 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0164-0145-0100:initial_folder0_0163,416,460.553,100.956,145.181,164,0,269,149.689
269,ori_YFP:0163-0144-0100:initial_folder0_0162,413,452.983,101.102,144.933,163,0,270,149.052
270,ori_YFP:0162-0145-0100:initial_folder0_0161,399,465.835,100.835,145.526,162,0,271,152.674
271,ori_YFP:0161-0144-0101:initial_folder0_0160,412,459.015,101.052,144.781,161,0,272,151.206
272,ori_YFP:0160-0144-0100:initial_folder0_0159,412,454.922,101.069,144.819,160,0,273,149.718
273,ori_YFP:0159-0144-0101:initial_folder0_0158,397,467.559,101.269,144.835,159,0,274,151.503
274,ori_YFP:0158-0144-0100:initial_folder0_0157,408,467.676,100.882,144.629,158,0,275,150.927
275,ori_YFP:0157-0144-0100:initial_folder0_0156,422,471.851,101.055,144.924,157,0,276,151.251
276,ori_YFP:0156-0144-0101:initial_folder0_0155,429,465.114,100.957,144.867,156,0,277,148.646
277,ori_YFP:0155-0145-0100:initial_folder0_0154,396,481.773,101.027,144.837,155,0,278,151.582
278,ori_YFP:0154-0145-0101:initial_folder0_0153,401,469.474,101.064,145.025,154,0,279,150.657
279,ori_YFP:0153-0145-0101:initial_folder0_0152,417,472.252,101.215,144.854,153,0,280,147.918
280,ori_YFP:0152-0144-0100:initial_folder0_0151,402,467.689,101.156,144.211,152,0,281,148.743
281,ori_YFP:0151-0145-0101:initial_folder0_0150,412,467.000,101.004,145.535,151,0,282,149.194
282,ori_YFP:0150-0145-0100:initial_folder0_0149,411,466.635,101.029,144.578,150,0,283,147.029
283,ori_YFP:0149-0144-0100:initial_folder0_0148,418,464.562,100.999,144.585,149,0,284,146.667
284,ori_YFP:0148-0144-0100:initial_folder0_0147,408,466.804,101.013,144.670,148,0,285,149.273
285,ori_YFP:0147-0145-0100:initial_folder0_0146,412,458.187,101.047,145.257,147,0,286,147.357
286,ori_YFP:0146-0144-0101:initial_folder0_0145,414,475.514,101.355,144.656,146,0,287,148.464
287,ori_YFP:0145-0145-0101:initial_folder0_0144,424,465.340,101.123,145.170,145,0,288,147.332
288,ori_YFP:0144-0144-0100:initial_folder0_0143,417,473.247,101.105,144.454,144,0,289,147.473
289,ori_YFP:0143-0145-0100:initial_folder0_0142,408,481.086,100.766,145.395,143,0,290,148.587
290,ori_YFP:0142-0144-0101:initial_folder0_0141,398,488.216,101.203,144.579,142,0,291,147.945
291,ori_YFP:0141-0144-0101:initial_folder0_0140,409,477.120,101.191,144.226,141,0,292,147.229
292,ori_YFP:0140-0144-0100:initial_folder0_0139,409,482.421,100.884,144.588,140,0,293,145.469
293,ori_YFP:0139-0143-0100:initial_folder0_0138,405,492.402,101.057,143.449,139,0,294,144.868
294,ori_YFP:0138-0149-0100:initial_folder0_0137,406,477.842,100.937,149.709,138,0,295,143.538
295,ori_YFP:0137-0149-0100:initial_folder0_0136,416,471.659,101.064,149.859,137,0,296,143.988
296,ori_YFP:0136-0147-0100:initial_folder0_0135,405,439.385,100.837,147.579,136,0,297,146.920
297,ori_YFP:0135-0144-0100:initial_folder0_0134,391,462.801,101.078,145.405,135,0,298,148.779
298,ori_YFP:0134-0145-0100:initial_folder0_0133,412,452.102,100.796,145.740,134,0,299,147.581
299,ori_YFP:0133-0144-0100:initial_folder0_0132,425,447.249,100.744,145.229,133,0,300,147.371
300,ori_YFP:0132-0145-0100:initial_folder0_0131,388,469.848,100.451,146.111,132,0,301,152.870
301,ori_YFP:0131-0145-0100:initial_folder0_0130,398,460.550,100.277,145.716,131,0,302,154.251
302,ori_YFP:0130-0145-0100:initial_folder0_0129,398,464.324,100.628,145.183,130,0,303,160.201
303,ori_YFP:0129-0145-0100:initial_folder0_0128,405,476.030,100.690,145.736,129,0,304,164.002
304,ori_YFP:0128-0145-0100:initial_folder0_0127,406,470.101,100.491,145.457,128,0,305,165.483
305,ori_YFP:0127-0145-0100:initial_folder0_0126,403,454.553,100.850,145.277,127,0,306,161.670
306,ori_YFP:0126-0146-0100:initial_folder0_0125,409,450.897,100.355,145.592,126,0,307,161.143
307,ori_YFP:0125-0145-0100:initial_folder0_0124,417,457.954,100.662,145.868,125,0,308,161.513
308,ori_YFP:0124-0145-0100:initial_folder0_0123,406,452.808,100.624,146.150,124,0,309,163.048
309,ori_YFP:0123-0145-0100:initial_folder0_0122,403,456.432,100.681,145.262,123,0,310,162.035
310,ori_YFP:0122-0145-0100:initial_folder0_0121,405,461.210,100.335,145.916,122,0,311,162.657
311,ori_YFP:0121-0144-0100:initial_folder0_0120,430,454.160,100.547,145.162,121,0,312,161.819
312,ori_YFP:0120-0144-0100:initial_folder0_0119,401,471.815,100.774,144.622,120,0,313,163.918
313,ori_YFP:0119-0145-0099:initial_folder0_0118,406,469.709,100.478,144.822,119,0,314,161.307
314,ori_YFP:0118-0145-0100:initial_folder0_0117,403,474.898,100.570,145.129,118,0,315,160.524
315,ori_YFP:0117-0145-0099:initial_folder0_0116,394,472.129,100.297,145.364,117,0,316,168.474
316,ori_YFP:0116-0144-0100:initial_folder0_0115,411,482.136,100.648,144.806,116,0,317,168.832
317,ori_YFP:0115-0144-0100:initial_folder0_0114,404,482.287,100.437,145.333,115,0,318,169.141
318,ori_YFP:0114-0145-0100:initial_folder0_0113,403,480.529,100.621,144.932,114,0,319,167.172
319,ori_YFP:0113-0145-0100:initial_folder0_0112,398,479.794,100.603,145.020,113,0,320,166.056
320,ori_YFP:0112-0144-0100:initial_folder0_0111,409,494.076,100.595,144.706,112,0,321,166.468
321,ori_YFP:0111-0145-0100:initial_folder0_0110,394,487.794,100.706,145.258,111,0,322,164.678
322,ori_YFP:0110-0145-0100:initial_folder0_0109,427,485.698,100.615,145.215,110,0,323,163.605
323,ori_YFP:0109-0144-0100:initial_folder0_0108,418,486.718,100.509,144.741,109,0,324,161.908
324,ori_YFP:0108-0145-0100:initial_folder0_0107,419,486.384,100.542,145.546,108,0,325,160.001
325,ori_YFP:0107-0145-0100:initial_folder0_0106,403,491.266,100.636,145.256,107,0,326,158.136
326,ori_YFP:0106-0145-0100:initial_folder0_0105,392,486.094,100.487,145.454,106,0,327,155.030
327,ori_YFP:0105-0146-0100:initial_folder0_0104,396,490.634,100.440,145.819,105,0,328,156.848
328,ori_YFP:0104-0145-0100:initial_folder0_0103,403,493.462,100.729,145.254,104,0,329,154.789
329,ori_YFP:0103-0144-0100:initial_folder0_0102,420,494.474,100.657,144.744,103,0,330,155.878
330,ori_YFP:0102-0145-0100:initial_folder0_0101,410,499.032,100.571,145.027,102,0,331,153.707
331,ori_YFP:0101-0144-0099:initial_folder0_0100,397,494.053,100.591,144.702,101,0,332,154.661
332,ori_YFP:0100-0144-0100:initial_folder0_0099,402,488.172,100.864,144.390,100,0,333,153.819
333,ori_YFP:0099-0144-0100:initial_folder0_0098,405,496.368,100.618,144.949,99,0,334,152.363
334,ori_YFP:0098-0144-0100:initial_folder0_0097,397,505.005,100.811,144.254,98,0,335,155.612
335,ori_YFP:0097-0143-0100:initial_folder0_0096,379,503.602,100.570,144.029,97,0,336,154.283
336,ori_YFP:0096-0143-0100:initial_folder0_0095,399,494.732,100.763,144.016,96,0,337,151.223
337,ori_YFP:0095-0144-0100:initial_folder0_0094,409,501.589,100.647,144.140,95,0,338,148.910
338,ori_YFP:0094-0143-0100:initial_folder0_0093,373,521.847,100.949,142.834,94,0,339,151.956
339,ori_YFP:0093-0142-0100:initial_folder0_0092,376,526.763,100.804,143.295,93,0,340,150.038
340,ori_YFP:0092-0143-0100:initial_folder0_0091,395,521.630,100.609,144.278,92,0,341,150.905
341,ori_YFP:0091-0142-0100:initial_folder0_0090,383,520.191,100.921,142.884,91,0,342,149.944
342,ori_YFP:0090-0142-0099:initial_folder0_0089,396,512.806,100.597,143.505,90,0,343,150.564
343,ori_YFP:0089-0143-0099:initial_folder0_0088,403,515.953,100.405,143.915,89,0,344,149.743
344,ori_YFP:0088-0142-0099:initial_folder0_0087,383,521.180,100.721,143.909,88,0,345,149.779
345,ori_YFP:0087-0143-0100:initial_folder0_0086,374,536.575,100.886,143.842,87,0,346,149.154
346,ori_YFP:0086-0143-0100:initial_folder0_0085,377,519.440,100.828,143.405,86,0,347,150.957
347,ori_YFP:0085-0143-0100:initial_folder0_0084,387,513.132,100.841,143.918,85,0,348,149.417
348,ori_YFP:0084-0143-0100:initial_folder0_0083,410,499.154,100.631,143.909,84,0,349,148.697
349,ori_YFP:0083-0143-0100:initial_folder0_0082,390,512.346,100.533,144.229,83,0,350,148.678
350,ori_YFP:0082-0143-0099:initial_folder0_0081,393,523.405,100.565,144.091,82,0,351,164.005
351,ori_YFP:0081-0143-0100:initial_folder0_0080,410,527.283,100.748,143.508,81,0,352,164.762
352,ori_YFP:0080-0143-0099:initial_folder0_0079,413,521.462,100.528,143.954,80,0,353,161.518
353,ori_YFP:0079-0143-0100:initial_folder0_0078,406,519.126,100.853,143.546,79,0,354,157.004
354,ori_YFP:0078-0142-0100:initial_folder0_0077,402,510.590,101.063,143.070,78,0,355,152.898
355,ori_YFP:0077-0143-0101:initial_folder0_0076,397,511.902,101.102,143.562,77,0,356,154.531
356,ori_YFP:0076-0143-0100:initial_folder0_0075,397,526.869,101.037,143.624,76,0,357,154.429
357,ori_YFP:0075-0142-0101:initial_folder0_0074,392,517.403,101.399,143.105,75,0,358,154.362
358,ori_YFP:0074-0141-0101:initial_folder0_0073,365,534.786,101.306,142.311,74,0,359,152.886
359,ori_YFP:0073-0220-0105:initial_folder0_0072,1845,562.317,103.051,223.142,73,0,360,154.863
360,ori_YFP:0072-0221-0104:initial_folder0_0071,1780,560.865,102.952,221.811,72,0,361,155.020
361,ori_YFP:0071-0219-0104:initial_folder0_0070,1753,555.066,103.052,219.026,71,0,362,155.430
362,ori_YFP:0070-0216-0104:initial_folder0_0069,1713,558.298,103.385,215.911,70,0,363,154.780
363,ori_YFP:0069-0212-0105:initial_folder0_0068,1713,571.638,103.480,215.010,69,0,364,152.212
364,ori_YFP:0068-0210-0105:initial_folder0_0067,1619,564.819,103.615,210.642,68,0,365,150.760
365,ori_YFP:0067-0207-0104:initial_folder0_0066,1544,569.808,103.036,207.271,67,0,366,152.667
366,ori_YFP:0066-0200-0103:initial_folder0_0065,1475,570.740,102.796,202.643,66,0,367,151.906
367,ori_YFP:0065-0197-0103:initial_folder0_0064,1421,570.030,102.460,199.814,65,0,368,151.145
368,ori_YFP:0064-0195-0103:initial_folder0_0063,1381,566.481,102.334,198.178,64,0,369,151.479
369,ori_YFP:0063-0194-0103:initial_folder0_0062,1385,563.276,102.430,196.367,63,0,370,148.866
370,ori_YFP:0062-0190-0103:initial_folder0_0061,1288,559.647,102.280,191.841,62,0,371,148.998
371,ori_YFP:0061-0189-0103:initial_folder0_0060,1271,561.661,102.411,191.192,61,0,372,151.316
372,ori_YFP:0060-0184-0103:initial_folder0_0059,1192,558.571,102.271,186.061,60,0,373,147.713
373,ori_YFP:0059-0182-0103:initial_folder0_0058,1156,555.216,102.271,183.953,59,0,374,149.318
374,ori_YFP:0058-0179-0103:initial_folder0_0057,1112,553.519,102.142,180.805,58,0,375,148.165
375,ori_YFP:0057-0176-0103:initial_folder0_0056,1049,565.929,102.054,178.204,57,0,376,147.991
376,ori_YFP:0056-0173-0103:initial_folder0_0055,975,566.822,102.018,174.831,56,0,377,147.474
377,ori_YFP:0055-0171-0103:initial_folder0_0054,945,560.592,101.686,172.199,55,0,378,148.483
378,ori_YFP:0054-0169-0102:initial_folder0_0053,891,570.070,101.573,170.372,54,0,379,149.283
379,ori_YFP:0053-0171-0103:initial_folder0_0052,876,568.945,102.265,172.600,53,0,380,148.665
380,ori_YFP:0052-0168-0103:initial_folder0_0051,811,556.351,102.603,168.886,52,0,381,146.126
381,ori_YFP:0051-0161-0100:initial_folder0_0050,770,563.961,100.099,162.639,51,0,382,146.558
382,ori_YFP:0050-0169-0101:initial_folder0_0049,703,534.869,100.518,169.608,50,0,383,148.172
383,ori_YFP:0049-0156-0100:initial_folder0_0048,691,548.282,99.969,158.376,49,0,384,162.382
384,ori_YFP:0048-0155-0100:initial_folder0_0047,667,533.507,99.832,156.901,48,0,385,166.026
385,ori_YFP:0047-0153-0100:initial_folder0_0046,612,533.399,99.766,154.617,47,0,386,162.521
386,ori_YFP:0046-0172-0101:initial_folder0_0045,952,541.847,100.798,176.087,46,0,387,163.798
387,ori_YFP:0045-0168-0102:initial_folder0_0044,872,534.729,100.707,169.884,45,0,388,162.519
388,ori_YFP:0044-0166-0101:initial_folder0_0043,824,507.853,100.503,168.239,44,0,389,159.448
389,ori_YFP:0043-0164-0101:initial_folder0_0042,783,486.460,100.511,165.442,43,0,390,157.866
390,ori_YFP:0042-0161-0101:initial_folder0_0041,721,465.974,100.424,162.035,42,0,391,155.661
391,ori_YFP:0041-0159-0100:initial_folder0_0040,672,454.890,99.884,159.529,41,0,392,154.733
392,ori_YFP:0040-0156-0099:initial_folder0_0039,572,441.748,99.522,156.667,40,0,393,152.238
393,ori_YFP:0039-0154-0099:initial_folder0_0038,565,436.193,99.547,155.236,39,0,394,151.907
394,ori_YFP:0038-0153-0099:initial_folder0_0037,501,414.471,99.192,153.389,38,0,395,152.221
395,ori_YFP:0037-0151-0099:initial_folder0_0036,455,416.284,98.873,151.251,37,0,396,151.009
396,ori_YFP:0036-0147-0099:initial_folder0_0035,407,414.568,98.956,147.034,36,0,397,150.520
397,ori_YFP:0035-0142-0099:initial_folder0_0034,416,407.019,99.110,144.095,35,0,398,149.821
398,ori_YFP:0034-0141-0099:initial_folder0_0033,357,400.423,98.876,142.158,34,0,399,149.809
399,ori_YFP:0033-0139-0098:initial_folder0_0032,346,395.324,99.010,140.395,33,0,400,149.068
400,ori_YFP:0032-0150-0098:initial_folder0_0031,511,409.659,98.967,150.788,32,0,401,153.008
401,ori_YFP:0031-0145-0099:initial_folder0_0030,432,418.826,98.737,146.759,31,0,402,150.590
402,ori_YFP:0030-0146-0099:initial_folder0_0029,430,419.728,99.012,146.453,30,0,403,147.858
403,ori_YFP:0029-0143-0099:initial_folder0_0028,411,389.572,99.077,145.466,29,0,404,147.790
404,ori_YFP:0028-0141-0099:initial_folder0_0027,356,388.337,99.177,142.674,28,0,405,146.558
405,ori_YFP:0027-0141-0099:initial_folder0_0026,351,378.641,99.219,142.309,27,0,406,145.858
406,ori_YFP:0026-0153-0100:initial_folder0_0025,551,405.211,100.613,155.465,26,0,407,144.292
407,ori_YFP:0025-0152-0101:initial_folder0_0024,523,394.751,101.156,153.487,25,0,408,144.626
408,ori_YFP:0024-0149-0101:initial_folder0_0023,487,370.027,100.013,150.690,24,0,409,144.646
409,ori_YFP:0023-0166-0101:initial_folder0_0022,710,407.968,100.626,170.751,23,0,410,144.804
410,ori_YFP:0022-0163-0102:initial_folder0_0021,689,404.434,100.533,166.941,22,0,411,142.999
411,ori_YFP:0021-0158-0101:initial_folder0_0020,636,399.858,101.000,161.431,21,0,412,147.586
412,ori_YFP:0020-0155-0102:initial_folder0_0019,538,387.238,100.317,156.452,20,0,413,145.927
413,ori_YFP:0019-0153-0102:initial_folder0_0018,493,386.375,100.063,154.111,19,0,414,148.884
414,ori_YFP:0018-0170-0102:initial_folder0_0017,818,459.501,100.419,173.951,18,0,415,143.315
415,ori_YFP:0017-0167-0101:initial_folder0_0016,784,2478.459,99.727,170.213,17,0,416,2317.125
416,ori_YFP:0016-0167-0101:initial_folder0_0015,641,2511.906,100.626,167.629,16,0,417,2317.744
417,ori_YFP:0015-0165-0103:initial_folder0_0014,554,2550.175,100.891,166.836,15,0,418,2340.523
418,ori_YFP:0014-0162-0099:initial_folder0_0013,487,490.277,99.217,164.515,14,0,419,149.272
419,ori_YFP:0013-0160-0100:initial_folder0_0012,482,477.380,100.086,163.131,13,0,420,149.557
420,ori_YFP:0012-0158-0099:initial_folder0_0011,431,467.216,99.668,160.395,12,0,421,149.323
421,ori_YFP:0011-0155-0099:initial_folder0_0010,370,461.095,99.574,157.056,11,0,422,149.134
422,ori_YFP:0010-0167-0101:initial_folder0_0009,607,530.998,100.861,169.660,10,0,423,146.924
423,ori_YFP:0009-0166-0101:initial_folder0_0008,533,526.906,100.881,168.701,9,0,424,148.256
424,ori_YFP:0008-0165-0101:initial_folder0_0007,505,504.032,100.607,168.112,8,0,425,148.342
425,ori_YFP:0007-0155-0100:initial_folder0_0006,383,515.569,100.053,156.319,7,0,426,149.727
426,ori_YFP:0006-0168-0100:initial_folder0_0005,636,539.013,100.063,170.833,6,0,427,150.469
427,ori_YFP:0005-0164-0100:initial_folder0_0004,557,526.492,100.257,168.095,5,0,428,150.112
428,ori_YFP:0004-0160-0099:initial_folder0_0003,463,501.227,99.716,161.665,4,0,429,149.627
429,ori_YFP:0003-0159-0100:initial_folder0_0002,404,517.592,99.993,160.488,3,0,430,149.437
430,ori_YFP:0002-0171-0101:initial_folder0_0001,663,576.810,100.500,174.349,2,0,431,149.494
431,ori_YFP:0001-0167-0101:initial_folder0_0000,617,589.473,100.357,171.062,1,0,0,146.334
