 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0172-0388-0099:initial_folder_20_0171,796,362.853,96.014,391.373,172,0,261,143.058
261,ori_YFP:0171-0388-0099:initial_folder_20_0170,776,370.182,96.186,392.151,171,0,262,146.035
262,ori_YFP:0170-0388-0098:initial_folder_20_0169,804,368.478,95.820,390.705,170,0,263,145.266
263,ori_YFP:0169-0387-0099:initial_folder_20_0168,806,363.118,95.849,390.546,169,0,264,145.761
264,ori_YFP:0168-0387-0099:initial_folder_20_0167,770,361.274,95.748,391.609,168,0,265,143.635
265,ori_YFP:0167-0390-0098:initial_folder_20_0166,760,368.180,95.922,392.724,167,0,266,145.544
266,ori_YFP:0166-0389-0098:initial_folder_20_0165,756,376.013,95.699,390.966,166,0,267,144.445
267,ori_YFP:0165-0389-0099:initial_folder_20_0164,783,378.204,96.209,392.025,165,0,268,145.359
268,ori_YFP:0164-0388-0099:initial_folder_20_0163,790,386.886,96.083,391.327,164,0,269,145.018
269,ori_YFP:0163-0388-0099:initial_folder_20_0162,768,380.242,96.116,391.811,163,0,270,144.907
270,ori_YFP:0162-0390-0099:initial_folder_20_0161,770,386.709,96.140,392.447,162,0,271,144.167
271,ori_YFP:0161-0390-0099:initial_folder_20_0160,775,390.947,96.362,392.160,161,0,272,145.321
272,ori_YFP:0160-0391-0098:initial_folder_20_0159,757,394.303,96.208,392.745,160,0,273,144.184
273,ori_YFP:0159-0390-0099:initial_folder_20_0158,751,389.184,96.466,393.371,159,0,274,146.734
274,ori_YFP:0158-0392-0099:initial_folder_20_0157,729,392.095,96.354,394.559,158,0,275,144.215
275,ori_YFP:0157-0390-0099:initial_folder_20_0156,753,389.521,96.097,392.699,157,0,276,145.467
276,ori_YFP:0156-0390-0099:initial_folder_20_0155,742,386.904,96.151,392.808,156,0,277,145.195
277,ori_YFP:0155-0391-0099:initial_folder_20_0154,760,384.262,96.242,392.844,155,0,278,144.975
278,ori_YFP:0154-0391-0099:initial_folder_20_0153,762,387.803,96.085,393.550,154,0,279,145.178
279,ori_YFP:0153-0393-0098:initial_folder_20_0152,737,393.427,95.895,393.437,153,0,280,146.080
280,ori_YFP:0152-0393-0098:initial_folder_20_0151,747,390.945,96.178,394.609,152,0,281,145.961
281,ori_YFP:0151-0393-0098:initial_folder_20_0150,720,387.601,96.069,395.295,151,0,282,144.849
282,ori_YFP:0150-0395-0098:initial_folder_20_0149,688,396.855,96.198,396.072,150,0,283,145.285
283,ori_YFP:0149-0393-0098:initial_folder_20_0148,712,396.669,96.318,395.304,149,0,284,147.055
284,ori_YFP:0148-0393-0099:initial_folder_20_0147,731,393.082,96.480,395.978,148,0,285,146.627
285,ori_YFP:0147-0394-0098:initial_folder_20_0146,741,387.661,96.547,395.278,147,0,286,145.306
286,ori_YFP:0146-0399-0097:initial_folder_20_0145,602,406.311,95.532,399.857,146,0,287,145.696
287,ori_YFP:0145-0397-0095:initial_folder_20_0144,581,410.205,94.461,397.513,145,0,288,147.598
288,ori_YFP:0144-0397-0096:initial_folder_20_0143,550,418.598,94.434,397.807,144,0,289,149.074
289,ori_YFP:0143-0397-0095:initial_folder_20_0142,543,415.298,94.676,398.280,143,0,290,147.551
290,ori_YFP:0142-0399-0096:initial_folder_20_0141,626,422.085,95.022,400.171,142,0,291,147.769
291,ori_YFP:0141-0401-0097:initial_folder_20_0140,597,424.085,95.208,401.562,141,0,292,145.046
292,ori_YFP:0140-0400-0096:initial_folder_20_0139,561,426.592,94.955,400.878,140,0,293,147.191
293,ori_YFP:0139-0402-0095:initial_folder_20_0138,557,419.515,94.564,403.143,139,0,294,145.167
294,ori_YFP:0138-0398-0096:initial_folder_20_0137,587,453.405,94.689,399.177,138,0,295,149.758
295,ori_YFP:0137-0399-0096:initial_folder_20_0136,497,452.298,94.850,400.855,137,0,296,147.272
296,ori_YFP:0136-0399-0096:initial_folder_20_0135,408,423.811,94.417,400.613,136,0,297,151.350
297,ori_YFP:0135-0403-0096:initial_folder_20_0134,538,432.721,94.547,402.886,135,0,298,150.914
298,ori_YFP:0134-0404-0095:initial_folder_20_0133,499,415.419,94.054,403.086,134,0,299,152.143
299,ori_YFP:0133-0404-0098:initial_folder_20_0132,472,419.765,95.680,405.424,133,0,300,150.160
300,ori_YFP:0132-0405-0096:initial_folder_20_0131,453,436.636,94.709,403.602,132,0,301,151.173
301,ori_YFP:0131-0407-0096:initial_folder_20_0130,500,418.004,94.545,405.583,131,0,302,150.124
302,ori_YFP:0130-0405-0095:initial_folder_20_0129,470,430.655,93.972,403.589,130,0,303,151.617
303,ori_YFP:0129-0407-0095:initial_folder_20_0128,363,419.562,94.736,406.829,129,0,304,151.345
304,ori_YFP:0128-0408-0096:initial_folder_20_0127,422,422.265,94.773,407.729,128,0,305,151.124
305,ori_YFP:0127-0406-0096:initial_folder_20_0126,390,427.015,94.247,405.024,127,0,306,149.428
306,ori_YFP:0126-0407-0097:initial_folder_20_0125,461,419.037,95.555,408.189,126,0,307,151.342
307,ori_YFP:0125-0406-0094:initial_folder_20_0124,404,434.869,93.664,405.178,125,0,308,154.336
308,ori_YFP:0124-0409-0095:initial_folder_20_0123,394,438.888,94.766,407.018,124,0,309,153.386
309,ori_YFP:0123-0410-0095:initial_folder_20_0122,383,444.841,93.361,408.496,123,0,310,151.889
310,ori_YFP:0122-0407-0093:initial_folder_20_0121,350,486.689,92.593,406.822,122,0,311,155.505
311,ori_YFP:0121-0409-0092:initial_folder_20_0120,345,498.409,92.736,407.143,121,0,312,156.576
312,ori_YFP:0120-0409-0092:initial_folder_20_0119,328,467.457,91.679,409.707,120,0,313,155.046
313,ori_YFP:0119-0411-0092:initial_folder_20_0118,308,489.419,92.010,411.596,119,0,314,153.465
314,ori_YFP:0118-0408-0091:initial_folder_20_0117,307,472.958,90.789,408.263,118,0,315,153.503
315,ori_YFP:0117-0409-0091:initial_folder_20_0116,291,490.708,91.597,408.634,117,0,316,154.827
316,ori_YFP:0116-0410-0091:initial_folder_20_0115,288,500.955,91.699,408.127,116,0,317,155.634
317,ori_YFP:0115-0413-0092:initial_folder_20_0114,279,487.419,92.359,411.434,115,0,318,155.579
318,ori_YFP:0114-0412-0092:initial_folder_20_0113,279,493.681,92.251,411.903,114,0,319,157.451
319,ori_YFP:0113-0415-0092:initial_folder_20_0112,204,476.044,91.654,413.593,113,0,320,156.504
320,ori_YFP:0112-0394-0092:initial_folder_20_0111,644,516.329,92.586,393.654,112,0,321,154.826
321,ori_YFP:0111-0394-0092:initial_folder_20_0110,504,508.669,91.783,395.640,111,0,322,153.810
322,ori_YFP:0110-0393-0091:initial_folder_20_0109,509,503.694,91.954,392.199,110,0,323,152.471
323,ori_YFP:0109-0394-0091:initial_folder_20_0108,458,485.009,90.927,394.222,109,0,324,155.025
324,ori_YFP:0108-0395-0091:initial_folder_20_0107,474,487.768,90.946,394.170,108,0,325,153.060
325,ori_YFP:0107-0397-0091:initial_folder_20_0106,474,488.654,91.308,397.168,107,0,326,152.218
326,ori_YFP:0106-0397-0091:initial_folder_20_0105,387,481.806,90.521,396.494,106,0,327,151.646
327,ori_YFP:0105-0398-0091:initial_folder_20_0104,432,502.639,91.090,397.707,105,0,328,154.016
328,ori_YFP:0104-0399-0092:initial_folder_20_0103,486,520.091,92.616,397.975,104,0,329,154.436
329,ori_YFP:0103-0400-0092:initial_folder_20_0102,409,505.919,91.580,396.884,103,0,330,152.853
330,ori_YFP:0102-0403-0092:initial_folder_20_0101,435,522.802,91.683,403.667,102,0,331,154.741
331,ori_YFP:0101-0404-0091:initial_folder_20_0100,388,513.933,91.078,402.263,101,0,332,153.895
332,ori_YFP:0100-0403-0091:initial_folder_20_0099,364,522.577,91.405,401.797,100,0,333,154.048
333,ori_YFP:0099-0404-0092:initial_folder_20_0098,374,520.682,91.647,404.543,99,0,334,153.415
334,ori_YFP:0098-0403-0090:initial_folder_20_0097,342,518.836,91.216,401.224,98,0,335,155.545
335,ori_YFP:0097-0405-0092:initial_folder_20_0096,360,530.589,91.527,403.543,97,0,336,153.216
336,ori_YFP:0096-0405-0092:initial_folder_20_0095,446,510.105,91.830,404.633,96,0,337,153.044
337,ori_YFP:0095-0405-0092:initial_folder_20_0094,354,518.559,91.489,402.445,95,0,338,152.940
338,ori_YFP:0094-0404-0092:initial_folder_20_0093,327,530.034,92.062,402.731,94,0,339,152.236
339,ori_YFP:0093-0403-0093:initial_folder_20_0092,371,532.008,93.119,403.011,93,0,340,152.192
340,ori_YFP:0092-0405-0092:initial_folder_20_0091,355,516.507,92.681,403.244,92,0,341,150.646
341,ori_YFP:0091-0407-0092:initial_folder_20_0090,323,518.684,92.023,404.946,91,0,342,153.000
342,ori_YFP:0090-0408-0091:initial_folder_20_0089,359,517.805,92.076,407.014,90,0,343,149.997
343,ori_YFP:0089-0408-0091:initial_folder_20_0088,293,526.625,91.903,406.424,89,0,344,153.948
344,ori_YFP:0088-0410-0091:initial_folder_20_0087,300,512.760,91.871,406.427,88,0,345,152.300
345,ori_YFP:0087-0410-0092:initial_folder_20_0086,299,519.756,92.394,407.772,87,0,346,152.615
346,ori_YFP:0086-0409-0091:initial_folder_20_0085,281,523.804,92.113,407.431,86,0,347,151.985
347,ori_YFP:0085-0411-0091:initial_folder_20_0084,274,510.310,92.175,409.075,85,0,348,151.604
348,ori_YFP:0084-0410-0091:initial_folder_20_0083,310,525.071,91.892,408.591,84,0,349,154.440
349,ori_YFP:0083-0410-0091:initial_folder_20_0082,269,511.848,91.781,407.178,83,0,350,155.865
350,ori_YFP:0082-0413-0092:initial_folder_20_0081,311,522.537,92.385,410.935,82,0,351,155.382
351,ori_YFP:0081-0412-0092:initial_folder_20_0080,298,508.329,92.397,411.189,81,0,352,153.879
352,ori_YFP:0080-0414-0091:initial_folder_20_0079,271,505.295,92.228,412.931,80,0,353,152.193
353,ori_YFP:0079-0413-0090:initial_folder_20_0078,191,548.429,90.915,412.442,79,0,354,154.097
354,ori_YFP:0078-0414-0090:initial_folder_20_0077,159,553.453,90.811,413.616,78,0,355,153.386
355,ori_YFP:0077-0413-0091:initial_folder_20_0076,143,591.790,91.276,411.287,77,0,356,153.690
356,ori_YFP:0076-0399-0092:initial_folder_20_0075,389,591.794,92.274,398.033,76,0,357,158.135
357,ori_YFP:0075-0397-0091:initial_folder_20_0074,354,569.681,91.505,395.796,75,0,358,158.764
358,ori_YFP:0074-0399-0091:initial_folder_20_0073,386,560.259,91.045,397.880,74,0,359,158.186
359,ori_YFP:0073-0399-0091:initial_folder_20_0072,385,530.540,91.176,399.301,73,0,360,156.792
360,ori_YFP:0072-0400-0091:initial_folder_20_0071,360,533.069,91.457,398.731,72,0,361,157.940
361,ori_YFP:0071-0400-0091:initial_folder_20_0070,375,548.480,91.425,400.080,71,0,362,157.105
362,ori_YFP:0070-0401-0091:initial_folder_20_0069,365,559.523,91.493,400.943,70,0,363,154.111
363,ori_YFP:0069-0400-0092:initial_folder_20_0068,361,558.814,91.764,400.455,69,0,364,156.401
364,ori_YFP:0068-0409-0091:initial_folder_20_0067,362,541.890,91.671,407.301,68,0,365,154.334
365,ori_YFP:0067-0410-0092:initial_folder_20_0066,286,601.241,92.572,407.805,67,0,366,166.207
366,ori_YFP:0066-0413-0091:initial_folder_20_0065,286,581.748,92.649,411.486,66,0,367,163.338
367,ori_YFP:0065-0413-0092:initial_folder_20_0064,236,583.936,92.653,411.892,65,0,368,163.859
368,ori_YFP:0064-0413-0091:initial_folder_20_0063,260,581.127,92.561,411.109,64,0,369,166.033
369,ori_YFP:0063-0414-0091:initial_folder_20_0062,247,569.680,92.895,412.191,63,0,370,164.041
370,ori_YFP:0062-0415-0092:initial_folder_20_0061,214,582.079,92.992,414.184,62,0,371,165.422
371,ori_YFP:0061-0415-0091:initial_folder_20_0060,191,561.136,92.208,413.475,61,0,372,165.275
372,ori_YFP:0060-0403-0092:initial_folder_20_0059,382,607.851,92.259,402.757,60,0,373,161.837
373,ori_YFP:0059-0405-0091:initial_folder_20_0058,410,598.737,92.304,401.676,59,0,374,161.862
374,ori_YFP:0058-0404-0092:initial_folder_20_0057,385,596.787,91.841,405.691,58,0,375,161.670
375,ori_YFP:0057-0409-0091:initial_folder_20_0056,306,627.941,92.602,406.416,57,0,376,162.893
376,ori_YFP:0056-0407-0092:initial_folder_20_0055,330,627.603,92.796,406.564,56,0,377,161.284
377,ori_YFP:0055-0410-0092:initial_folder_20_0054,299,645.756,93.029,408.981,55,0,378,162.261
378,ori_YFP:0054-0412-0093:initial_folder_20_0053,260,655.612,94.132,411.333,54,0,379,159.208
379,ori_YFP:0053-0407-0091:initial_folder_20_0052,304,617.286,92.595,406.750,53,0,380,158.673
380,ori_YFP:0052-0409-0092:initial_folder_20_0051,308,605.929,92.829,407.629,52,0,381,158.018
381,ori_YFP:0051-0379-0091:initial_folder_20_0050,342,537.658,91.227,380.892,51,0,382,159.617
382,ori_YFP:0050-0385-0089:initial_folder_20_0049,262,523.214,89.642,384.910,50,0,383,161.965
383,ori_YFP:0049-0386-0091:initial_folder_20_0048,315,512.451,91.358,386.923,49,0,384,162.775
384,ori_YFP:0048-0381-0091:initial_folder_20_0047,266,502.628,91.198,383.323,48,0,385,158.555
385,ori_YFP:0047-0390-0092:initial_folder_20_0046,363,508.504,92.301,390.412,47,0,386,156.821
386,ori_YFP:0046-0376-0092:initial_folder_20_0045,274,494.985,91.549,377.180,46,0,387,157.747
387,ori_YFP:0045-0365-0091:initial_folder_20_0044,538,496.894,91.473,364.626,45,0,388,158.610
388,ori_YFP:0044-0366-0091:initial_folder_20_0043,442,535.165,91.327,367.036,44,0,389,157.104
389,ori_YFP:0043-0369-0091:initial_folder_20_0042,429,513.193,91.503,368.558,43,0,390,157.502
390,ori_YFP:0042-0369-0093:initial_folder_20_0041,441,479.240,92.229,370.947,42,0,391,156.890
391,ori_YFP:0041-0363-0096:initial_folder_20_0040,437,486.073,94.752,363.795,41,0,392,156.095
392,ori_YFP:0040-0362-0096:initial_folder_20_0039,364,473.923,97.198,362.756,40,0,393,153.805
393,ori_YFP:0039-0369-0096:initial_folder_20_0038,350,458.083,97.036,371.192,39,0,394,151.236
394,ori_YFP:0038-0371-0096:initial_folder_20_0037,298,452.379,97.506,371.961,38,0,395,151.580
395,ori_YFP:0037-0373-0094:initial_folder_20_0036,321,453.140,94.502,373.287,37,0,396,153.870
396,ori_YFP:0036-0394-0098:initial_folder_20_0035,535,423.404,99.180,392.105,36,0,397,153.686
397,ori_YFP:0035-0396-0097:initial_folder_20_0034,514,420.409,97.905,394.474,35,0,398,155.069
398,ori_YFP:0034-0397-0098:initial_folder_20_0033,457,412.140,98.989,396.511,34,0,399,155.436
399,ori_YFP:0033-0396-0093:initial_folder_20_0032,431,383.295,92.384,395.569,33,0,400,157.449
400,ori_YFP:0032-0396-0093:initial_folder_20_0031,366,384.877,93.380,396.676,32,0,401,154.311
401,ori_YFP:0031-0387-0096:initial_folder_20_0030,683,413.914,95.592,385.361,31,0,402,151.973
402,ori_YFP:0030-0395-0097:initial_folder_20_0029,532,433.286,96.674,392.716,30,0,403,153.591
403,ori_YFP:0029-0395-0097:initial_folder_20_0028,506,411.994,96.164,392.488,29,0,404,152.860
404,ori_YFP:0028-0399-0096:initial_folder_20_0027,451,405.596,98.106,397.085,28,0,405,153.345
405,ori_YFP:0027-0379-0096:initial_folder_20_0026,778,411.778,99.643,381.176,27,0,406,151.421
406,ori_YFP:0026-0393-0097:initial_folder_20_0025,728,425.288,99.987,395.179,26,0,407,152.495
407,ori_YFP:0025-0387-0096:initial_folder_20_0024,580,450.343,100.161,388.524,25,0,408,153.573
408,ori_YFP:0024-0388-0097:initial_folder_20_0023,550,432.684,100.233,391.413,24,0,409,152.447
409,ori_YFP:0023-0391-0096:initial_folder_20_0022,542,443.275,99.545,393.442,23,0,410,151.211
410,ori_YFP:0022-0393-0097:initial_folder_20_0021,455,460.903,100.023,395.397,22,0,411,153.692
411,ori_YFP:0021-0398-0097:initial_folder_20_0020,443,427.341,100.112,398.800,21,0,412,152.119
412,ori_YFP:0020-0398-0101:initial_folder_20_0019,306,470.141,101.989,399.115,20,0,413,149.913
413,ori_YFP:0019-0401-0102:initial_folder_20_0018,264,476.045,102.770,402.064,19,0,414,151.817
414,ori_YFP:0018-0404-0101:initial_folder_20_0017,228,475.412,102.853,404.327,18,0,415,152.665
415,ori_YFP:0017-0404-0101:initial_folder_20_0016,315,2648.994,102.432,404.700,17,0,416,2405.508
416,ori_YFP:0016-0404-0103:initial_folder_20_0015,282,2672.504,104.142,404.666,16,0,417,2419.212
417,ori_YFP:0015-0408-0102:initial_folder_20_0014,223,2741.148,102.373,408.130,15,0,418,2428.472
418,ori_YFP:0014-0397-0102:initial_folder_20_0013,295,562.912,102.871,398.460,14,0,419,164.211
419,ori_YFP:0013-0401-0104:initial_folder_20_0012,231,576.009,104.467,401.801,13,0,420,164.980
420,ori_YFP:0012-0403-0103:initial_folder_20_0011,240,574.192,103.464,403.941,12,0,421,164.375
421,ori_YFP:0011-0403-0103:initial_folder_20_0010,170,562.112,103.007,402.828,11,0,422,164.194
422,ori_YFP:0010-0407-0104:initial_folder_20_0009,151,611.384,104.309,406.472,10,0,423,161.740
423,ori_YFP:0009-0393-0104:initial_folder_20_0008,374,569.684,103.626,393.966,9,0,424,161.323
424,ori_YFP:0008-0395-0103:initial_folder_20_0007,287,596.453,103.781,395.289,8,0,425,159.813
425,ori_YFP:0007-0402-0104:initial_folder_20_0006,285,594.877,103.667,403.014,7,0,426,162.060
426,ori_YFP:0006-0402-0104:initial_folder_20_0005,261,531.161,104.143,403.282,6,0,427,161.904
427,ori_YFP:0005-0405-0104:initial_folder_20_0004,233,537.597,104.251,406.924,5,0,428,163.694
428,ori_YFP:0004-0406-0104:initial_folder_20_0003,208,543.510,103.743,406.937,4,0,429,164.890
429,ori_YFP:0003-0397-0104:initial_folder_20_0002,379,592.327,103.781,398.676,3,0,430,166.538
430,ori_YFP:0002-0400-0104:initial_folder_20_0001,301,603.395,104.172,400.419,2,0,431,165.799
431,ori_YFP:0001-0405-0103:initial_folder_20_0000,333,587.003,103.306,404.218,1,0,0,167.012
