 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0169-0115-0093:initial_folder_40_0168,596,479.307,92.867,116.971,169,0,264,151.940
264,ori_YFP:0168-0109-0093:initial_folder_40_0167,548,456.363,93.228,111.178,168,0,265,151.106
265,ori_YFP:0167-0105-0092:initial_folder_40_0166,457,491.164,92.489,109.123,167,0,266,152.092
266,ori_YFP:0166-0103-0092:initial_folder_40_0165,431,487.965,92.410,105.591,166,0,267,151.944
267,ori_YFP:0165-0099-0093:initial_folder_40_0164,376,481.492,93.390,102.162,165,0,268,155.004
268,ori_YFP:0164-0117-0093:initial_folder_40_0163,625,529.370,92.545,118.806,164,0,269,153.601
269,ori_YFP:0163-0113-0092:initial_folder_40_0162,539,524.896,91.691,115.323,163,0,270,153.468
270,ori_YFP:0162-0111-0092:initial_folder_40_0161,449,519.082,91.471,112.368,162,0,271,153.577
271,ori_YFP:0161-0106-0091:initial_folder_40_0160,387,518.587,91.551,108.195,161,0,272,150.893
272,ori_YFP:0160-0108-0091:initial_folder_40_0159,383,464.930,91.636,110.547,160,0,273,150.967
273,ori_YFP:0159-0111-0092:initial_folder_40_0158,591,505.027,92.337,114.446,159,0,274,152.474
274,ori_YFP:0158-0106-0093:initial_folder_40_0157,521,504.177,93.042,109.860,158,0,275,149.157
275,ori_YFP:0157-0102-0093:initial_folder_40_0156,476,485.689,93.777,104.642,157,0,276,151.358
276,ori_YFP:0156-0102-0092:initial_folder_40_0155,325,489.588,91.663,104.141,156,0,277,150.195
277,ori_YFP:0155-0114-0092:initial_folder_40_0154,529,477.197,91.907,114.911,155,0,278,150.993
278,ori_YFP:0154-0114-0091:initial_folder_40_0153,499,457.583,92.156,115.023,154,0,279,153.578
279,ori_YFP:0153-0113-0091:initial_folder_40_0152,464,428.586,91.827,113.831,153,0,280,150.319
280,ori_YFP:0152-0109-0092:initial_folder_40_0151,421,416.423,91.609,110.820,152,0,281,149.994
281,ori_YFP:0151-0099-0092:initial_folder_40_0150,345,421.354,91.912,102.520,151,0,282,151.081
282,ori_YFP:0150-0100-0091:initial_folder_40_0149,285,435.881,91.339,101.345,150,0,283,151.892
283,ori_YFP:0149-0101-0092:initial_folder_40_0148,193,434.943,91.398,101.612,149,0,284,152.178
284,ori_YFP:0148-0111-0090:initial_folder_40_0147,379,427.681,91.454,113.168,148,0,285,150.743
285,ori_YFP:0147-0108-0092:initial_folder_40_0146,365,429.447,91.557,109.337,147,0,286,150.470
286,ori_YFP:0146-0101-0092:initial_folder_40_0145,388,404.302,92.293,104.364,146,0,287,150.702
287,ori_YFP:0145-0100-0092:initial_folder_40_0144,343,403.061,93.097,102.897,145,0,288,149.170
288,ori_YFP:0144-0100-0093:initial_folder_40_0143,347,424.545,93.436,103.148,144,0,289,150.304
289,ori_YFP:0143-0112-0091:initial_folder_40_0142,485,451.340,91.794,113.340,143,0,290,150.685
290,ori_YFP:0142-0112-0092:initial_folder_40_0141,468,446.748,92.391,112.759,142,0,291,153.001
291,ori_YFP:0141-0124-0093:initial_folder_40_0140,770,459.657,92.203,124.773,141,0,292,153.849
292,ori_YFP:0140-0120-0092:initial_folder_40_0139,633,481.524,92.362,121.436,140,0,293,152.343
293,ori_YFP:0139-0113-0091:initial_folder_40_0138,568,466.549,91.984,115.769,139,0,294,154.008
294,ori_YFP:0138-0117-0090:initial_folder_40_0137,463,484.402,91.303,120.216,138,0,295,154.262
295,ori_YFP:0137-0115-0090:initial_folder_40_0136,421,477.487,90.982,117.716,137,0,296,150.607
296,ori_YFP:0136-0101-0095:initial_folder_40_0135,410,381.944,94.014,103.732,136,0,297,149.063
297,ori_YFP:0135-0120-0093:initial_folder_40_0134,750,456.976,93.114,123.607,135,0,298,153.124
298,ori_YFP:0134-0134-0096:initial_folder_40_0133,708,444.794,94.781,135.298,134,0,299,152.809
299,ori_YFP:0133-0131-0096:initial_folder_40_0132,612,424.239,95.572,132.975,133,0,300,152.202
300,ori_YFP:0132-0128-0095:initial_folder_40_0131,545,407.119,95.614,127.642,132,0,301,152.799
301,ori_YFP:0131-0143-0099:initial_folder_40_0130,520,383.887,98.576,144.943,131,0,302,151.516
302,ori_YFP:0130-0116-0097:initial_folder_40_0129,659,341.030,98.222,120.615,130,0,303,155.583
303,ori_YFP:0129-0115-0098:initial_folder_40_0128,650,321.366,98.718,119.419,129,0,304,153.818
304,ori_YFP:0128-0112-0099:initial_folder_40_0127,583,285.136,99.740,117.171,128,0,305,153.127
305,ori_YFP:0127-0119-0097:initial_folder_40_0126,616,288.453,96.689,123.141,127,0,306,153.310
306,ori_YFP:0126-0130-0095:initial_folder_40_0125,865,355.176,93.704,136.324,126,0,307,151.994
307,ori_YFP:0125-0124-0095:initial_folder_40_0124,882,330.115,93.785,130.154,125,0,308,151.594
308,ori_YFP:0124-0124-0097:initial_folder_40_0123,727,332.735,95.995,127.531,124,0,309,151.301
309,ori_YFP:0123-0119-0098:initial_folder_40_0122,638,328.745,97.167,121.993,123,0,310,154.527
310,ori_YFP:0122-0136-0096:initial_folder_40_0121,1060,359.458,95.299,143.231,122,0,311,151.447
311,ori_YFP:0121-0132-0097:initial_folder_40_0120,961,349.559,96.408,139.602,121,0,312,151.704
312,ori_YFP:0120-0127-0096:initial_folder_40_0119,868,363.878,95.003,131.446,120,0,313,151.186
313,ori_YFP:0119-0122-0096:initial_folder_40_0118,748,358.215,96.194,125.387,119,0,314,152.020
314,ori_YFP:0118-0119-0095:initial_folder_40_0117,690,326.236,94.515,123.874,118,0,315,149.715
315,ori_YFP:0117-0133-0092:initial_folder_40_0116,1089,372.006,93.688,143.842,117,0,316,151.027
316,ori_YFP:0116-0130-0094:initial_folder_40_0115,935,371.978,94.463,135.631,116,0,317,150.425
317,ori_YFP:0115-0122-0093:initial_folder_40_0114,858,366.328,94.097,129.433,115,0,318,153.568
318,ori_YFP:0114-0121-0093:initial_folder_40_0113,718,387.309,93.248,124.738,114,0,319,154.431
319,ori_YFP:0113-0113-0094:initial_folder_40_0112,691,376.774,93.646,119.698,113,0,320,154.300
320,ori_YFP:0112-0111-0093:initial_folder_40_0111,590,364.703,93.553,114.176,112,0,321,154.431
321,ori_YFP:0111-0127-0096:initial_folder_40_0110,915,386.017,96.989,131.111,111,0,322,152.194
322,ori_YFP:0110-0118-0096:initial_folder_40_0109,730,392.947,95.689,122.648,110,0,323,153.470
323,ori_YFP:0109-0114-0098:initial_folder_40_0108,660,379.418,97.893,119.173,109,0,324,154.786
324,ori_YFP:0108-0112-0095:initial_folder_40_0107,643,358.840,94.841,117.078,108,0,325,150.688
325,ori_YFP:0107-0132-0096:initial_folder_40_0106,967,390.307,95.269,136.376,107,0,326,150.660
326,ori_YFP:0106-0125-0096:initial_folder_40_0105,889,384.604,96.317,129.940,106,0,327,151.721
327,ori_YFP:0105-0119-0096:initial_folder_40_0104,782,368.428,96.057,123.879,105,0,328,150.717
328,ori_YFP:0104-0139-0094:initial_folder_40_0103,1146,424.141,94.329,144.758,104,0,329,151.969
329,ori_YFP:0103-0134-0096:initial_folder_40_0102,1029,421.603,95.398,136.990,103,0,330,152.626
330,ori_YFP:0102-0124-0096:initial_folder_40_0101,936,403.504,95.525,128.841,102,0,331,153.281
331,ori_YFP:0101-0120-0097:initial_folder_40_0100,779,381.660,95.888,124.198,101,0,332,152.910
332,ori_YFP:0100-0115-0097:initial_folder_40_0099,712,360.695,96.398,119.669,100,0,333,152.150
333,ori_YFP:0099-0131-0096:initial_folder_40_0098,1059,404.864,95.860,137.323,99,0,334,151.825
334,ori_YFP:0098-0123-0096:initial_folder_40_0097,942,380.204,95.491,129.027,98,0,335,150.735
335,ori_YFP:0097-0119-0096:initial_folder_40_0096,851,385.939,95.184,125.131,97,0,336,150.960
336,ori_YFP:0096-0115-0098:initial_folder_40_0095,679,375.349,97.323,120.697,96,0,337,153.576
337,ori_YFP:0095-0112-0097:initial_folder_40_0094,669,368.516,96.326,118.507,95,0,338,153.084
338,ori_YFP:0094-0109-0096:initial_folder_40_0093,608,373.923,94.759,113.132,94,0,339,151.003
339,ori_YFP:0093-0110-0094:initial_folder_40_0092,533,366.812,93.288,112.090,93,0,340,151.525
340,ori_YFP:0092-0122-0096:initial_folder_40_0091,780,394.632,96.352,124.814,92,0,341,153.261
341,ori_YFP:0091-0119-0096:initial_folder_40_0090,696,388.034,95.448,120.747,91,0,342,151.766
342,ori_YFP:0090-0115-0099:initial_folder_40_0089,531,365.738,99.529,115.238,90,0,343,149.928
343,ori_YFP:0089-0109-0095:initial_folder_40_0088,598,376.460,95.110,111.581,89,0,344,151.754
344,ori_YFP:0088-0106-0094:initial_folder_40_0087,516,347.758,94.820,109.015,88,0,345,151.888
345,ori_YFP:0087-0123-0097:initial_folder_40_0086,753,390.786,97.692,126.445,87,0,346,151.263
346,ori_YFP:0086-0118-0096:initial_folder_40_0085,628,384.336,95.874,119.101,86,0,347,151.289
347,ori_YFP:0085-0112-0098:initial_folder_40_0084,604,349.205,98.868,114.602,85,0,348,151.837
348,ori_YFP:0084-0112-0098:initial_folder_40_0083,588,354.361,98.722,113.358,84,0,349,153.249
349,ori_YFP:0083-0122-0097:initial_folder_40_0082,763,388.431,98.175,124.009,83,0,350,149.832
350,ori_YFP:0082-0119-0097:initial_folder_40_0081,701,381.395,97.271,120.444,82,0,351,148.527
351,ori_YFP:0081-0118-0096:initial_folder_40_0080,664,393.252,96.149,118.996,81,0,352,154.199
352,ori_YFP:0080-0114-0096:initial_folder_40_0079,648,376.150,95.931,116.055,80,0,353,151.094
353,ori_YFP:0079-0118-0093:initial_folder_40_0078,624,355.800,92.723,120.865,79,0,354,151.082
354,ori_YFP:0078-0123-0096:initial_folder_40_0077,924,375.604,95.382,128.538,78,0,355,150.458
355,ori_YFP:0077-0118-0096:initial_folder_40_0076,823,375.765,95.492,123.127,77,0,356,151.133
356,ori_YFP:0076-0116-0096:initial_folder_40_0075,663,378.430,95.148,118.632,76,0,357,151.647
357,ori_YFP:0075-0110-0097:initial_folder_40_0074,630,363.321,95.081,113.162,75,0,358,149.889
358,ori_YFP:0074-0109-0098:initial_folder_40_0073,537,353.700,96.800,111.500,74,0,359,148.157
359,ori_YFP:0073-0127-0096:initial_folder_40_0072,955,382.046,95.825,131.648,73,0,360,147.976
360,ori_YFP:0072-0120-0098:initial_folder_40_0071,847,379.570,97.094,125.258,72,0,361,148.744
361,ori_YFP:0071-0115-0097:initial_folder_40_0070,765,372.086,96.297,120.586,71,0,362,150.298
362,ori_YFP:0070-0111-0098:initial_folder_40_0069,649,397.270,96.523,115.565,70,0,363,148.054
363,ori_YFP:0069-0109-0099:initial_folder_40_0068,633,374.543,97.425,113.726,69,0,364,151.524
364,ori_YFP:0068-0110-0092:initial_folder_40_0067,559,374.921,92.550,113.997,68,0,365,149.024
365,ori_YFP:0067-0124-0096:initial_folder_40_0066,854,401.725,94.866,128.038,67,0,366,147.221
366,ori_YFP:0066-0120-0096:initial_folder_40_0065,782,414.632,95.229,122.528,66,0,367,147.924
367,ori_YFP:0065-0113-0096:initial_folder_40_0064,692,421.165,95.231,117.045,65,0,368,148.893
368,ori_YFP:0064-0110-0097:initial_folder_40_0063,640,406.803,95.997,114.321,64,0,369,150.516
369,ori_YFP:0063-0108-0097:initial_folder_40_0062,580,400.845,96.175,110.552,63,0,370,150.664
370,ori_YFP:0062-0106-0099:initial_folder_40_0061,535,393.374,98.628,109.269,62,0,371,151.137
371,ori_YFP:0061-0109-0095:initial_folder_40_0060,524,364.796,95.115,111.926,61,0,372,149.126
372,ori_YFP:0060-0119-0094:initial_folder_40_0059,864,386.345,93.738,124.472,60,0,373,149.461
373,ori_YFP:0059-0115-0094:initial_folder_40_0058,724,382.630,94.367,119.666,59,0,374,149.988
374,ori_YFP:0058-0115-0093:initial_folder_40_0057,632,398.383,93.544,117.643,58,0,375,150.821
375,ori_YFP:0057-0109-0094:initial_folder_40_0056,609,369.535,94.485,113.476,57,0,376,150.839
376,ori_YFP:0056-0108-0094:initial_folder_40_0055,591,365.536,93.413,111.267,56,0,377,151.488
377,ori_YFP:0055-0105-0095:initial_folder_40_0054,520,366.938,94.574,108.525,55,0,378,149.610
378,ori_YFP:0054-0121-0097:initial_folder_40_0053,741,394.310,96.551,123.462,54,0,379,150.100
379,ori_YFP:0053-0122-0098:initial_folder_40_0052,620,405.177,98.764,122.988,53,0,380,149.684
380,ori_YFP:0052-0117-0098:initial_folder_40_0051,585,408.552,98.694,118.303,52,0,381,149.137
381,ori_YFP:0051-0108-0099:initial_folder_40_0050,583,404.997,98.566,112.530,51,0,382,149.874
382,ori_YFP:0050-0114-0098:initial_folder_40_0049,446,400.771,97.214,116.183,50,0,383,150.530
383,ori_YFP:0049-0103-0094:initial_folder_40_0048,455,378.426,94.111,105.610,49,0,384,149.552
384,ori_YFP:0048-0115-0097:initial_folder_40_0047,769,418.248,95.920,120.105,48,0,385,147.457
385,ori_YFP:0047-0113-0097:initial_folder_40_0046,597,438.174,96.546,114.490,47,0,386,150.362
386,ori_YFP:0046-0107-0097:initial_folder_40_0045,594,424.035,96.646,111.325,46,0,387,151.979
387,ori_YFP:0045-0106-0097:initial_folder_40_0044,504,416.841,96.553,107.271,45,0,388,149.838
388,ori_YFP:0044-0106-0096:initial_folder_40_0043,482,405.112,96.180,108.747,44,0,389,148.442
389,ori_YFP:0043-0119-0094:initial_folder_40_0042,823,467.305,94.196,123.719,43,0,390,150.129
390,ori_YFP:0042-0113-0092:initial_folder_40_0041,749,466.814,93.163,119.839,42,0,391,153.023
391,ori_YFP:0041-0111-0093:initial_folder_40_0040,637,473.694,93.720,115.843,41,0,392,149.332
392,ori_YFP:0040-0106-0092:initial_folder_40_0039,602,448.457,93.356,112.383,40,0,393,147.557
393,ori_YFP:0039-0106-0096:initial_folder_40_0038,490,459.359,96.088,109.193,39,0,394,149.217
394,ori_YFP:0038-0116-0098:initial_folder_40_0037,736,482.629,97.088,119.837,38,0,395,149.588
395,ori_YFP:0037-0112-0098:initial_folder_40_0036,651,472.607,97.258,115.989,37,0,396,150.146
396,ori_YFP:0036-0111-0097:initial_folder_40_0035,578,465.394,95.918,112.613,36,0,397,149.543
397,ori_YFP:0035-0102-0098:initial_folder_40_0034,520,457.650,96.677,107.167,35,0,398,149.491
398,ori_YFP:0034-0099-0098:initial_folder_40_0033,451,419.596,96.113,102.985,34,0,399,150.962
399,ori_YFP:0033-0096-0097:initial_folder_40_0032,397,434.902,95.927,99.676,33,0,400,151.299
400,ori_YFP:0032-0095-0096:initial_folder_40_0031,333,440.823,94.825,96.530,32,0,401,150.401
401,ori_YFP:0031-0096-0095:initial_folder_40_0030,368,395.253,95.274,99.086,31,0,402,150.502
402,ori_YFP:0030-0107-0099:initial_folder_40_0029,562,427.041,98.717,108.762,30,0,403,151.810
403,ori_YFP:0029-0103-0096:initial_folder_40_0028,524,433.088,95.968,104.957,29,0,404,151.136
404,ori_YFP:0028-0099-0097:initial_folder_40_0027,445,433.180,96.328,102.159,28,0,405,150.557
405,ori_YFP:0027-0097-0096:initial_folder_40_0026,405,421.899,95.577,99.315,27,0,406,149.122
406,ori_YFP:0026-0098-0093:initial_folder_40_0025,419,408.589,93.894,100.791,26,0,407,147.156
407,ori_YFP:0025-0113-0096:initial_folder_40_0024,719,450.524,94.661,116.131,25,0,408,149.402
408,ori_YFP:0024-0109-0096:initial_folder_40_0023,650,450.774,95.588,112.251,24,0,409,146.894
409,ori_YFP:0023-0105-0096:initial_folder_40_0022,608,433.250,96.141,109.212,23,0,410,148.918
410,ori_YFP:0022-0103-0096:initial_folder_40_0021,530,434.200,95.455,105.930,22,0,411,151.157
411,ori_YFP:0021-0100-0097:initial_folder_40_0020,476,417.454,96.823,103.173,21,0,412,151.472
412,ori_YFP:0020-0099-0093:initial_folder_40_0019,398,406.437,93.699,100.767,20,0,413,150.831
413,ori_YFP:0019-0109-0091:initial_folder_40_0018,623,435.162,92.039,111.524,19,0,414,149.302
414,ori_YFP:0018-0107-0091:initial_folder_40_0017,560,427.511,92.503,108.490,18,0,415,150.567
415,ori_YFP:0017-0098-0178:initial_folder_40_0016,354,2694.582,177.799,98.883,17,0,416,2567.880
416,ori_YFP:0016-0099-0175:initial_folder_40_0015,386,2691.293,175.792,100.439,16,0,417,2553.615
417,ori_YFP:0015-0097-0179:initial_folder_40_0014,366,2650.314,179.627,98.359,15,0,418,2597.495
418,ori_YFP:0014-0097-0096:initial_folder_40_0013,386,440.383,95.795,98.830,14,0,419,153.316
419,ori_YFP:0013-0110-0097:initial_folder_40_0012,658,442.594,98.072,110.690,13,0,420,154.228
420,ori_YFP:0012-0104-0097:initial_folder_40_0011,544,451.963,98.286,105.792,12,0,421,156.226
421,ori_YFP:0011-0101-0097:initial_folder_40_0010,436,463.525,97.928,102.015,11,0,422,155.958
422,ori_YFP:0010-0099-0097:initial_folder_40_0009,385,439.190,98.154,99.460,10,0,423,157.160
423,ori_YFP:0009-0096-0096:initial_folder_40_0008,333,448.126,97.649,97.143,9,0,424,163.667
424,ori_YFP:0008-0095-0097:initial_folder_40_0007,309,455.816,98.125,95.634,8,0,425,161.015
425,ori_YFP:0007-0092-0098:initial_folder_40_0006,251,476.466,99.477,93.204,7,0,426,164.195
426,ori_YFP:0006-0090-0098:initial_folder_40_0005,175,465.811,97.971,91.388,6,0,427,160.967
427,ori_YFP:0005-0090-0102:initial_folder_40_0004,110,472.045,101.909,91.074,5,0,428,162.542
428,ori_YFP:0004-0100-0103:initial_folder_40_0003,206,545.481,103.149,103.815,4,0,429,161.442
429,ori_YFP:0003-0103-0102:initial_folder_40_0002,266,559.417,102.071,105.184,3,0,430,162.060
430,ori_YFP:0002-0102-0103:initial_folder_40_0001,314,546.742,103.071,103.791,2,0,431,161.247
431,ori_YFP:0001-0099-0102:initial_folder_40_0000,339,543.130,102.559,101.459,1,0,0,160.798
