 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_YFP:0166-0122-0087:initial_folder0_0165,971,506.525,87.793,121.606,166,0,267,162.121
267,ori_YFP:0165-0122-0086:initial_folder0_0164,834,519.534,87.196,119.607,165,0,268,162.691
268,ori_YFP:0164-0122-0087:initial_folder0_0163,842,506.818,87.800,119.849,164,0,269,159.468
269,ori_YFP:0163-0122-0086:initial_folder0_0162,842,513.622,87.307,117.854,163,0,270,163.078
270,ori_YFP:0162-0122-0086:initial_folder0_0161,812,517.663,87.328,118.119,162,0,271,162.338
271,ori_YFP:0161-0122-0087:initial_folder0_0160,816,508.646,87.758,118.428,161,0,272,160.982
272,ori_YFP:0160-0121-0086:initial_folder0_0159,699,509.937,87.046,115.007,160,0,273,159.456
273,ori_YFP:0159-0120-0087:initial_folder0_0158,770,511.536,87.652,115.270,159,0,274,160.274
274,ori_YFP:0158-0118-0087:initial_folder0_0157,753,514.215,87.514,115.123,158,0,275,161.734
275,ori_YFP:0157-0119-0088:initial_folder0_0156,879,521.142,87.583,119.629,157,0,276,162.501
276,ori_YFP:0156-0120-0087:initial_folder0_0155,760,516.163,87.550,117.093,156,0,277,163.758
277,ori_YFP:0155-0118-0087:initial_folder0_0154,803,511.721,87.293,115.523,155,0,278,161.814
278,ori_YFP:0154-0120-0087:initial_folder0_0153,747,516.925,87.565,117.119,154,0,279,161.730
279,ori_YFP:0153-0115-0087:initial_folder0_0152,858,511.244,87.308,116.831,153,0,280,161.435
280,ori_YFP:0152-0116-0088:initial_folder0_0151,876,523.132,87.732,116.878,152,0,281,161.979
281,ori_YFP:0151-0118-0087:initial_folder0_0150,724,521.627,87.525,115.795,151,0,282,162.985
282,ori_YFP:0150-0116-0087:initial_folder0_0149,812,524.160,87.347,115.289,150,0,283,162.729
283,ori_YFP:0149-0115-0087:initial_folder0_0148,787,524.079,87.488,115.379,149,0,284,161.327
284,ori_YFP:0148-0114-0087:initial_folder0_0147,768,523.691,87.257,113.226,148,0,285,162.513
285,ori_YFP:0147-0115-0087:initial_folder0_0146,719,523.154,87.682,112.621,147,0,286,164.357
286,ori_YFP:0146-0113-0087:initial_folder0_0145,647,512.340,87.741,109.791,146,0,287,159.881
287,ori_YFP:0145-0113-0087:initial_folder0_0144,685,512.127,87.773,109.494,145,0,288,163.042
288,ori_YFP:0144-0114-0087:initial_folder0_0143,667,524.657,87.541,112.840,144,0,289,162.383
289,ori_YFP:0143-0116-0087:initial_folder0_0142,685,539.580,87.187,114.909,143,0,290,162.142
290,ori_YFP:0142-0112-0087:initial_folder0_0141,633,544.602,86.703,112.852,142,0,291,162.518
291,ori_YFP:0141-0111-0087:initial_folder0_0140,689,522.668,87.483,110.200,141,0,292,161.837
292,ori_YFP:0140-0112-0087:initial_folder0_0139,696,531.445,86.771,112.878,140,0,293,165.515
293,ori_YFP:0139-0111-0087:initial_folder0_0138,634,537.360,86.601,110.239,139,0,294,162.072
294,ori_YFP:0138-0113-0086:initial_folder0_0137,648,556.377,85.557,114.353,138,0,295,160.958
295,ori_YFP:0137-0113-0086:initial_folder0_0136,557,554.187,85.979,111.490,137,0,296,161.276
296,ori_YFP:0136-0113-0087:initial_folder0_0135,558,498.106,86.567,112.149,136,0,297,166.508
297,ori_YFP:0135-0111-0086:initial_folder0_0134,586,483.630,86.217,109.130,135,0,298,165.781
298,ori_YFP:0134-0110-0086:initial_folder0_0133,582,497.921,86.282,110.123,134,0,299,165.659
299,ori_YFP:0133-0107-0085:initial_folder0_0132,582,501.287,85.157,107.469,133,0,300,166.013
300,ori_YFP:0132-0110-0086:initial_folder0_0131,583,496.792,86.089,108.434,132,0,301,165.733
301,ori_YFP:0131-0111-0086:initial_folder0_0130,572,503.133,86.374,110.297,131,0,302,164.354
302,ori_YFP:0130-0108-0086:initial_folder0_0129,526,491.732,86.656,106.648,130,0,303,167.745
303,ori_YFP:0129-0117-0080:initial_folder0_0128,834,431.741,79.622,118.200,129,0,304,163.104
304,ori_YFP:0128-0112-0080:initial_folder0_0127,728,434.063,80.284,112.360,128,0,305,162.482
305,ori_YFP:0127-0110-0081:initial_folder0_0126,719,452.255,80.659,111.190,127,0,306,164.801
306,ori_YFP:0126-0111-0081:initial_folder0_0125,715,454.762,80.885,111.870,126,0,307,163.498
307,ori_YFP:0125-0111-0081:initial_folder0_0124,684,442.269,81.500,112.259,125,0,308,163.424
308,ori_YFP:0124-0106-0081:initial_folder0_0123,675,449.436,81.282,105.736,124,0,309,166.373
309,ori_YFP:0123-0128-0082:initial_folder0_0122,1133,479.852,82.330,129.279,123,0,310,163.563
310,ori_YFP:0122-0126-0082:initial_folder0_0121,1112,485.889,82.976,127.976,122,0,311,165.463
311,ori_YFP:0121-0124-0082:initial_folder0_0120,1048,497.049,83.393,126.204,121,0,312,167.850
312,ori_YFP:0120-0121-0082:initial_folder0_0119,1081,504.634,83.693,123.984,120,0,313,165.357
313,ori_YFP:0119-0121-0082:initial_folder0_0118,1047,501.938,83.722,123.840,119,0,314,165.693
314,ori_YFP:0118-0119-0082:initial_folder0_0117,1033,482.446,83.473,122.276,118,0,315,164.962
315,ori_YFP:0117-0119-0083:initial_folder0_0116,990,485.577,83.741,120.515,117,0,316,165.563
316,ori_YFP:0116-0119-0082:initial_folder0_0115,961,479.645,82.312,121.105,116,0,317,164.184
317,ori_YFP:0115-0117-0083:initial_folder0_0114,976,484.055,83.564,120.149,115,0,318,166.568
318,ori_YFP:0114-0115-0082:initial_folder0_0113,917,496.758,83.557,118.720,114,0,319,166.399
319,ori_YFP:0113-0114-0082:initial_folder0_0112,885,501.167,83.517,118.164,113,0,320,170.434
320,ori_YFP:0112-0114-0081:initial_folder0_0111,867,514.059,82.908,116.699,112,0,321,167.565
321,ori_YFP:0111-0113-0081:initial_folder0_0110,881,492.255,82.044,115.245,111,0,322,170.094
322,ori_YFP:0110-0112-0081:initial_folder0_0109,854,502.669,81.860,114.064,110,0,323,168.035
323,ori_YFP:0109-0112-0081:initial_folder0_0108,780,504.997,81.516,114.941,109,0,324,169.384
324,ori_YFP:0108-0111-0081:initial_folder0_0107,843,500.512,81.430,113.034,108,0,325,168.755
325,ori_YFP:0107-0109-0081:initial_folder0_0106,761,492.409,81.580,111.694,107,0,326,168.829
326,ori_YFP:0106-0111-0080:initial_folder0_0105,755,511.844,81.006,112.320,106,0,327,170.549
327,ori_YFP:0105-0110-0084:initial_folder0_0104,786,486.674,84.967,110.557,105,0,328,166.585
328,ori_YFP:0104-0108-0084:initial_folder0_0103,722,501.949,85.247,110.250,104,0,329,166.732
329,ori_YFP:0103-0108-0083:initial_folder0_0102,731,509.944,85.146,109.866,103,0,330,165.591
330,ori_YFP:0102-0108-0083:initial_folder0_0101,739,522.332,84.468,109.185,102,0,331,170.329
331,ori_YFP:0101-0106-0084:initial_folder0_0100,687,521.093,85.233,107.682,101,0,332,171.630
332,ori_YFP:0100-0105-0084:initial_folder0_0099,710,512.632,85.003,107.285,100,0,333,167.585
333,ori_YFP:0099-0104-0084:initial_folder0_0098,684,517.405,84.909,106.345,99,0,334,169.414
334,ori_YFP:0098-0102-0085:initial_folder0_0097,637,521.694,85.101,103.551,98,0,335,167.850
335,ori_YFP:0097-0103-0083:initial_folder0_0096,610,542.616,84.460,103.566,97,0,336,170.536
336,ori_YFP:0096-0101-0084:initial_folder0_0095,616,541.256,84.458,101.964,96,0,337,169.875
337,ori_YFP:0095-0101-0084:initial_folder0_0094,619,528.562,84.634,101.651,95,0,338,169.909
338,ori_YFP:0094-0100-0084:initial_folder0_0093,585,556.480,84.815,100.113,94,0,339,171.746
339,ori_YFP:0093-0098-0084:initial_folder0_0092,548,545.520,84.622,99.490,93,0,340,172.794
340,ori_YFP:0092-0098-0083:initial_folder0_0091,538,556.106,84.348,99.210,92,0,341,171.872
341,ori_YFP:0091-0098-0083:initial_folder0_0090,557,549.454,84.052,98.679,91,0,342,171.651
342,ori_YFP:0090-0097-0084:initial_folder0_0089,489,564.562,84.454,98.277,90,0,343,170.725
343,ori_YFP:0089-0096-0084:initial_folder0_0088,473,559.243,84.314,97.040,89,0,344,170.999
344,ori_YFP:0088-0094-0084:initial_folder0_0087,471,557.958,84.347,95.586,88,0,345,173.867
345,ori_YFP:0087-0094-0084:initial_folder0_0086,453,552.558,84.584,95.143,87,0,346,172.648
346,ori_YFP:0086-0093-0085:initial_folder0_0085,459,556.405,85.419,93.784,86,0,347,170.607
347,ori_YFP:0085-0093-0084:initial_folder0_0084,409,564.064,85.039,93.565,85,0,348,170.109
348,ori_YFP:0084-0092-0084:initial_folder0_0083,423,539.378,84.700,92.513,84,0,349,169.900
349,ori_YFP:0083-0090-0085:initial_folder0_0082,391,543.604,85.195,90.696,83,0,350,171.193
350,ori_YFP:0082-0092-0084:initial_folder0_0081,421,527.969,83.514,91.998,82,0,351,168.099
351,ori_YFP:0081-0113-0082:initial_folder0_0080,750,525.376,83.020,112.056,81,0,352,168.345
352,ori_YFP:0080-0110-0084:initial_folder0_0079,627,561.807,84.534,109.166,80,0,353,169.707
353,ori_YFP:0079-0105-0085:initial_folder0_0078,558,601.002,85.966,105.848,79,0,354,171.368
354,ori_YFP:0078-0107-0085:initial_folder0_0077,497,587.447,86.464,106.175,78,0,355,170.664
355,ori_YFP:0077-0106-0086:initial_folder0_0076,477,600.289,86.451,105.631,77,0,356,170.962
356,ori_YFP:0076-0104-0085:initial_folder0_0075,492,598.770,85.794,103.364,76,0,357,168.943
357,ori_YFP:0075-0104-0086:initial_folder0_0074,467,586.809,86.359,103.454,75,0,358,169.877
358,ori_YFP:0074-0103-0086:initial_folder0_0073,430,599.070,87.106,104.233,74,0,359,172.190
359,ori_YFP:0073-0101-0086:initial_folder0_0072,360,598.672,86.902,103.385,73,0,360,172.239
360,ori_YFP:0072-0099-0086:initial_folder0_0071,409,601.244,86.973,100.822,72,0,361,174.943
361,ori_YFP:0071-0100-0086:initial_folder0_0070,350,628.146,86.809,102.177,71,0,362,174.355
362,ori_YFP:0070-0098-0086:initial_folder0_0069,370,634.830,86.812,100.048,70,0,363,173.799
363,ori_YFP:0069-0099-0087:initial_folder0_0068,286,623.140,87.307,100.027,69,0,364,175.030
364,ori_YFP:0068-0096-0086:initial_folder0_0067,320,631.834,86.832,98.463,68,0,365,175.552
365,ori_YFP:0067-0096-0087:initial_folder0_0066,265,618.940,87.054,96.097,67,0,366,174.643
366,ori_YFP:0066-0092-0087:initial_folder0_0065,285,626.604,86.867,95.227,66,0,367,176.060
367,ori_YFP:0065-0091-0087:initial_folder0_0064,293,603.389,87.238,94.551,65,0,368,176.354
368,ori_YFP:0064-0091-0087:initial_folder0_0063,257,614.311,87.153,92.601,64,0,369,180.417
369,ori_YFP:0063-0093-0087:initial_folder0_0062,269,611.985,87.263,94.454,63,0,370,175.016
370,ori_YFP:0062-0090-0087:initial_folder0_0061,256,609.176,86.807,91.064,62,0,371,178.272
371,ori_YFP:0061-0090-0086:initial_folder0_0060,190,612.684,86.474,92.158,61,0,372,175.891
372,ori_YFP:0060-0091-0089:initial_folder0_0059,169,621.089,88.225,93.947,60,0,373,174.967
373,ori_YFP:0059-0090-0088:initial_folder0_0058,227,599.599,87.936,92.338,59,0,374,169.516
374,ori_YFP:0058-0090-0088:initial_folder0_0057,208,595.385,88.159,91.443,58,0,375,173.826
375,ori_YFP:0057-0089-0088:initial_folder0_0056,241,572.199,88.400,90.639,57,0,376,173.906
376,ori_YFP:0056-0090-0088:initial_folder0_0055,242,587.517,88.545,90.186,56,0,377,174.935
377,ori_YFP:0055-0091-0089:initial_folder0_0054,176,590.500,88.638,92.130,55,0,378,175.531
378,ori_YFP:0054-0085-0088:initial_folder0_0053,158,592.924,87.651,87.170,54,0,379,171.872
379,ori_YFP:0053-0087-0087:initial_folder0_0052,146,567.301,87.269,90.573,53,0,380,175.736
380,ori_YFP:0052-0085-0085:initial_folder0_0051,176,544.210,85.118,86.939,52,0,381,175.654
381,ori_YFP:0051-0102-0085:initial_folder0_0050,381,557.559,87.256,102.017,51,0,382,171.018
382,ori_YFP:0050-0099-0088:initial_folder0_0049,337,551.644,87.812,100.854,50,0,383,173.867
383,ori_YFP:0049-0090-0087:initial_folder0_0048,310,547.168,87.433,93.914,49,0,384,174.805
384,ori_YFP:0048-0092-0087:initial_folder0_0047,304,548.230,87.558,94.626,48,0,385,178.421
385,ori_YFP:0047-0090-0087:initial_folder0_0046,284,553.972,87.800,92.526,47,0,386,178.366
386,ori_YFP:0046-0089-0088:initial_folder0_0045,254,536.543,87.750,90.471,46,0,387,176.856
387,ori_YFP:0045-0087-0087:initial_folder0_0044,225,536.338,86.823,88.219,45,0,388,176.447
388,ori_YFP:0044-0088-0087:initial_folder0_0043,224,534.549,87.289,90.146,44,0,389,177.942
389,ori_YFP:0043-0085-0086:initial_folder0_0042,157,531.732,86.473,87.998,43,0,390,177.118
390,ori_YFP:0042-0087-0088:initial_folder0_0041,206,541.243,87.136,89.777,42,0,391,175.077
391,ori_YFP:0041-0098-0086:initial_folder0_0040,452,532.971,86.649,99.651,41,0,392,175.040
392,ori_YFP:0040-0098-0085:initial_folder0_0039,418,514.433,85.533,99.022,40,0,393,176.101
393,ori_YFP:0039-0098-0088:initial_folder0_0038,336,531.503,87.747,99.810,39,0,394,176.134
394,ori_YFP:0038-0099-0088:initial_folder0_0037,310,529.358,88.064,99.852,38,0,395,175.027
395,ori_YFP:0037-0090-0088:initial_folder0_0036,274,528.416,88.036,90.881,37,0,396,172.465
396,ori_YFP:0036-0090-0087:initial_folder0_0035,273,494.297,87.885,90.360,36,0,397,170.768
397,ori_YFP:0035-0104-0088:initial_folder0_0034,318,504.085,87.858,103.990,35,0,398,171.837
398,ori_YFP:0034-0107-0087:initial_folder0_0033,305,482.623,88.136,106.614,34,0,399,171.357
399,ori_YFP:0033-0108-0087:initial_folder0_0032,462,509.348,87.826,108.815,33,0,400,169.313
400,ori_YFP:0032-0110-0087:initial_folder0_0031,445,489.906,87.248,110.512,32,0,401,167.496
401,ori_YFP:0031-0115-0086:initial_folder0_0030,447,476.472,87.114,116.914,31,0,402,166.330
402,ori_YFP:0030-0127-0086:initial_folder0_0029,423,460.002,86.694,127.413,30,0,403,165.951
403,ori_YFP:0029-0124-0087:initial_folder0_0028,370,465.338,86.847,123.757,29,0,404,165.689
404,ori_YFP:0028-0098-0078:initial_folder0_0027,611,424.455,77.808,100.988,28,0,405,164.212
405,ori_YFP:0027-0096-0078:initial_folder0_0026,565,419.200,77.664,98.531,27,0,406,164.967
406,ori_YFP:0026-0093-0076:initial_folder0_0025,479,433.466,77.064,94.987,26,0,407,166.080
407,ori_YFP:0025-0108-0081:initial_folder0_0024,894,483.973,78.706,113.293,25,0,408,168.039
408,ori_YFP:0024-0102-0082:initial_folder0_0023,779,469.245,79.269,107.318,24,0,409,164.774
409,ori_YFP:0023-0098-0082:initial_folder0_0022,692,467.059,79.537,102.319,23,0,410,164.855
410,ori_YFP:0022-0097-0081:initial_folder0_0021,635,453.874,79.814,99.817,22,0,411,164.039
411,ori_YFP:0021-0095-0081:initial_folder0_0020,527,447.808,79.722,96.741,21,0,412,162.790
412,ori_YFP:0020-0108-0080:initial_folder0_0019,885,500.185,79.164,109.174,20,0,413,164.776
413,ori_YFP:0019-0103-0081:initial_folder0_0018,803,478.012,78.412,104.817,19,0,414,163.261
414,ori_YFP:0018-0099-0081:initial_folder0_0017,722,475.979,79.207,100.424,18,0,415,164.076
415,ori_YFP:0017-0094-0081:initial_folder0_0016,449,2688.786,80.568,94.929,17,0,416,2470.662
416,ori_YFP:0016-0092-0081:initial_folder0_0015,474,2762.049,78.951,92.759,16,0,417,2484.343
417,ori_YFP:0015-0088-0083:initial_folder0_0014,386,2798.342,80.524,89.000,15,0,418,2492.694
418,ori_YFP:0014-0087-0081:initial_folder0_0013,477,551.289,80.021,88.955,14,0,419,175.141
419,ori_YFP:0013-0085-0082:initial_folder0_0012,395,538.420,80.885,86.395,13,0,420,170.905
420,ori_YFP:0012-0098-0081:initial_folder0_0011,716,526.405,79.274,98.786,12,0,421,168.380
421,ori_YFP:0011-0095-0081:initial_folder0_0010,579,532.722,79.149,94.442,11,0,422,168.865
422,ori_YFP:0010-0091-0080:initial_folder0_0009,511,501.331,78.593,91.436,10,0,423,173.841
423,ori_YFP:0009-0089-0079:initial_folder0_0008,442,482.543,78.640,89.295,9,0,424,170.219
424,ori_YFP:0008-0086-0079:initial_folder0_0007,409,491.790,78.519,87.341,8,0,425,171.051
425,ori_YFP:0007-0086-0080:initial_folder0_0006,383,500.825,80.230,86.308,7,0,426,171.108
426,ori_YFP:0006-0102-0082:initial_folder0_0005,677,496.857,82.931,100.439,6,0,427,167.974
427,ori_YFP:0005-0099-0081:initial_folder0_0004,616,505.846,82.775,97.980,5,0,428,171.168
428,ori_YFP:0004-0097-0081:initial_folder0_0003,601,484.937,82.349,96.000,4,0,429,167.151
429,ori_YFP:0003-0096-0081:initial_folder0_0002,554,485.478,82.073,95.730,3,0,430,171.592
430,ori_YFP:0002-0095-0081:initial_folder0_0001,520,487.687,82.727,93.832,2,0,431,169.756
431,ori_YFP:0001-0094-0081:initial_folder0_0000,507,513.355,82.796,92.890,1,0,0,171.492
