 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0170-0176-0081:initial_folder_20_0169,824,461.518,81.857,177.760,170,0,263,138.682
263,ori_YFP:0169-0177-0079:initial_folder_20_0168,777,460.519,81.061,177.281,169,0,264,140.479
264,ori_YFP:0168-0179-0080:initial_folder_20_0167,766,478.386,81.829,179.255,168,0,265,140.351
265,ori_YFP:0167-0175-0079:initial_folder_20_0166,713,470.011,81.231,176.643,167,0,266,139.716
266,ori_YFP:0166-0176-0082:initial_folder_20_0165,839,459.486,82.192,179.894,166,0,267,143.791
267,ori_YFP:0165-0174-0083:initial_folder_20_0164,852,473.986,82.508,178.038,165,0,268,139.337
268,ori_YFP:0164-0171-0080:initial_folder_20_0163,744,475.899,81.381,172.993,164,0,269,142.473
269,ori_YFP:0163-0172-0080:initial_folder_20_0162,772,470.051,81.598,174.484,163,0,270,141.145
270,ori_YFP:0162-0200-0082:initial_folder_20_0161,734,480.772,81.266,199.884,162,0,271,141.060
271,ori_YFP:0161-0197-0080:initial_folder_20_0160,730,487.875,79.311,198.313,161,0,272,139.923
272,ori_YFP:0160-0197-0080:initial_folder_20_0159,810,475.700,79.093,197.860,160,0,273,138.400
273,ori_YFP:0159-0195-0079:initial_folder_20_0158,789,473.163,78.988,197.197,159,0,274,139.725
274,ori_YFP:0158-0217-0080:initial_folder_20_0157,1233,477.308,80.786,216.936,158,0,275,138.828
275,ori_YFP:0157-0216-0081:initial_folder_20_0156,1252,478.604,80.519,217.579,157,0,276,140.807
276,ori_YFP:0156-0217-0081:initial_folder_20_0155,1140,492.695,81.380,217.492,156,0,277,141.416
277,ori_YFP:0155-0219-0081:initial_folder_20_0154,1233,480.311,80.844,219.945,155,0,278,140.537
278,ori_YFP:0154-0216-0080:initial_folder_20_0153,1055,486.337,81.044,214.681,154,0,279,137.585
279,ori_YFP:0153-0218-0081:initial_folder_20_0152,1267,464.033,80.598,218.851,153,0,280,140.367
280,ori_YFP:0152-0206-0081:initial_folder_20_0151,1138,470.777,80.484,208.966,152,0,281,138.239
281,ori_YFP:0151-0200-0081:initial_folder_20_0150,1229,467.122,80.683,202.717,151,0,282,140.613
282,ori_YFP:0150-0198-0080:initial_folder_20_0149,1189,469.077,80.291,199.692,150,0,283,140.897
283,ori_YFP:0149-0195-0079:initial_folder_20_0148,1096,477.383,80.095,194.578,149,0,284,141.921
284,ori_YFP:0148-0190-0078:initial_folder_20_0147,1071,481.172,79.747,190.697,148,0,285,143.102
285,ori_YFP:0147-0188-0079:initial_folder_20_0146,1113,485.626,80.221,189.806,147,0,286,141.008
286,ori_YFP:0146-0188-0081:initial_folder_20_0145,1095,479.498,80.383,188.214,146,0,287,141.364
287,ori_YFP:0145-0185-0080:initial_folder_20_0144,1066,498.199,80.761,189.966,145,0,288,139.132
288,ori_YFP:0144-0183-0079:initial_folder_20_0143,1052,478.438,80.289,184.445,144,0,289,143.933
289,ori_YFP:0143-0182-0079:initial_folder_20_0142,1001,484.722,80.236,182.260,143,0,290,141.054
290,ori_YFP:0142-0182-0080:initial_folder_20_0141,1023,486.843,80.353,182.102,142,0,291,142.760
291,ori_YFP:0141-0181-0080:initial_folder_20_0140,1003,481.318,80.408,181.456,141,0,292,142.343
292,ori_YFP:0140-0176-0080:initial_folder_20_0139,959,487.703,80.656,176.322,140,0,293,141.169
293,ori_YFP:0139-0175-0080:initial_folder_20_0138,943,497.714,80.768,175.238,139,0,294,140.885
294,ori_YFP:0138-0178-0080:initial_folder_20_0137,872,501.847,80.752,178.263,138,0,295,141.644
295,ori_YFP:0137-0178-0080:initial_folder_20_0136,894,498.766,80.827,178.412,137,0,296,141.958
296,ori_YFP:0136-0178-0081:initial_folder_20_0135,957,448.448,80.741,178.549,136,0,297,143.896
297,ori_YFP:0135-0176-0082:initial_folder_20_0134,1000,438.236,81.292,175.865,135,0,298,143.385
298,ori_YFP:0134-0172-0082:initial_folder_20_0133,922,456.009,80.708,173.119,134,0,299,144.820
299,ori_YFP:0133-0168-0080:initial_folder_20_0132,806,442.082,79.862,169.020,133,0,300,144.175
300,ori_YFP:0132-0169-0080:initial_folder_20_0131,768,452.716,80.305,169.654,132,0,301,143.759
301,ori_YFP:0131-0167-0079:initial_folder_20_0130,772,454.977,80.000,168.127,131,0,302,144.473
302,ori_YFP:0130-0168-0080:initial_folder_20_0129,772,464.750,80.515,168.606,130,0,303,144.778
303,ori_YFP:0129-0167-0080:initial_folder_20_0128,769,458.391,80.062,169.834,129,0,304,143.964
304,ori_YFP:0128-0167-0080:initial_folder_20_0127,794,440.933,80.245,168.813,128,0,305,144.256
305,ori_YFP:0127-0167-0080:initial_folder_20_0126,751,442.515,80.193,168.762,127,0,306,143.502
306,ori_YFP:0126-0166-0079:initial_folder_20_0125,731,453.617,79.928,168.476,126,0,307,144.890
307,ori_YFP:0125-0163-0079:initial_folder_20_0124,779,442.884,79.672,166.133,125,0,308,145.156
308,ori_YFP:0124-0165-0079:initial_folder_20_0123,717,440.257,79.881,166.732,124,0,309,144.500
309,ori_YFP:0123-0165-0080:initial_folder_20_0122,711,443.211,79.811,166.958,123,0,310,144.653
310,ori_YFP:0122-0165-0079:initial_folder_20_0121,681,440.866,79.208,166.843,122,0,311,143.690
311,ori_YFP:0121-0165-0078:initial_folder_20_0120,699,451.577,79.504,166.206,121,0,312,145.180
312,ori_YFP:0120-0165-0079:initial_folder_20_0119,647,459.269,79.394,166.324,120,0,313,143.786
313,ori_YFP:0119-0165-0080:initial_folder_20_0118,700,443.870,79.772,166.135,119,0,314,142.693
314,ori_YFP:0118-0165-0079:initial_folder_20_0117,692,448.811,79.752,166.744,118,0,315,142.432
315,ori_YFP:0117-0164-0079:initial_folder_20_0116,651,446.363,79.668,165.721,117,0,316,145.283
316,ori_YFP:0116-0162-0079:initial_folder_20_0115,671,429.942,79.738,163.934,116,0,317,144.720
317,ori_YFP:0115-0163-0079:initial_folder_20_0114,649,436.536,79.805,165.214,115,0,318,143.322
318,ori_YFP:0114-0162-0078:initial_folder_20_0113,634,455.834,78.102,163.454,114,0,319,142.997
319,ori_YFP:0113-0158-0079:initial_folder_20_0112,634,468.836,78.336,160.175,113,0,320,143.101
320,ori_YFP:0112-0181-0080:initial_folder_20_0111,1060,479.707,78.166,177.729,112,0,321,145.063
321,ori_YFP:0111-0181-0079:initial_folder_20_0110,1045,478.771,78.265,178.005,111,0,322,145.823
322,ori_YFP:0110-0181-0078:initial_folder_20_0109,1070,473.414,77.980,180.300,110,0,323,147.853
323,ori_YFP:0109-0181-0078:initial_folder_20_0108,1041,479.320,78.087,180.738,109,0,324,145.613
324,ori_YFP:0108-0181-0079:initial_folder_20_0107,1030,473.823,78.211,179.161,108,0,325,144.714
325,ori_YFP:0107-0180-0079:initial_folder_20_0106,1039,471.023,78.345,178.624,107,0,326,145.825
326,ori_YFP:0106-0180-0079:initial_folder_20_0105,1005,486.917,78.615,178.810,106,0,327,143.163
327,ori_YFP:0105-0178-0080:initial_folder_20_0104,1016,469.199,79.262,177.157,105,0,328,144.784
328,ori_YFP:0104-0176-0079:initial_folder_20_0103,929,477.390,79.212,174.352,104,0,329,146.523
329,ori_YFP:0103-0175-0080:initial_folder_20_0102,918,475.488,79.420,171.725,103,0,330,146.884
330,ori_YFP:0102-0174-0079:initial_folder_20_0101,891,497.496,79.409,172.712,102,0,331,143.703
331,ori_YFP:0101-0170-0079:initial_folder_20_0100,860,484.971,78.837,169.672,101,0,332,147.415
332,ori_YFP:0100-0170-0080:initial_folder_20_0099,835,491.474,79.439,170.052,100,0,333,144.993
333,ori_YFP:0099-0172-0079:initial_folder_20_0098,919,477.259,78.637,170.906,99,0,334,142.430
334,ori_YFP:0098-0170-0079:initial_folder_20_0097,840,493.063,79.413,169.572,98,0,335,142.829
335,ori_YFP:0097-0169-0078:initial_folder_20_0096,869,474.428,79.205,169.517,97,0,336,142.390
336,ori_YFP:0096-0169-0078:initial_folder_20_0095,846,497.258,78.772,168.856,96,0,337,142.661
337,ori_YFP:0095-0170-0078:initial_folder_20_0094,877,491.139,78.158,168.656,95,0,338,145.056
338,ori_YFP:0094-0169-0078:initial_folder_20_0093,806,497.772,78.805,169.139,94,0,339,145.576
339,ori_YFP:0093-0166-0079:initial_folder_20_0092,798,496.348,78.911,166.358,93,0,340,143.214
340,ori_YFP:0092-0167-0078:initial_folder_20_0091,824,481.334,77.998,167.251,92,0,341,146.008
341,ori_YFP:0091-0166-0077:initial_folder_20_0090,793,497.757,78.051,166.549,91,0,342,145.055
342,ori_YFP:0090-0167-0078:initial_folder_20_0089,767,500.308,78.173,167.530,90,0,343,143.781
343,ori_YFP:0089-0165-0078:initial_folder_20_0088,734,504.418,78.610,166.713,89,0,344,146.013
344,ori_YFP:0088-0167-0078:initial_folder_20_0087,766,494.898,77.923,167.454,88,0,345,146.490
345,ori_YFP:0087-0170-0079:initial_folder_20_0086,697,497.065,79.983,170.455,87,0,346,142.072
346,ori_YFP:0086-0165-0078:initial_folder_20_0085,729,496.553,78.128,166.565,86,0,347,144.593
347,ori_YFP:0085-0170-0077:initial_folder_20_0084,705,508.970,77.739,170.968,85,0,348,144.239
348,ori_YFP:0084-0199-0079:initial_folder_20_0083,653,469.449,78.010,197.509,84,0,349,141.753
349,ori_YFP:0083-0205-0080:initial_folder_20_0082,1070,497.582,78.947,200.499,83,0,350,143.784
350,ori_YFP:0082-0206-0081:initial_folder_20_0081,1006,469.001,80.328,202.896,82,0,351,142.900
351,ori_YFP:0081-0200-0079:initial_folder_20_0080,1073,490.572,78.676,198.861,81,0,352,142.067
352,ori_YFP:0080-0207-0080:initial_folder_20_0079,1062,477.172,80.733,205.173,80,0,353,141.753
353,ori_YFP:0079-0187-0076:initial_folder_20_0078,1147,498.560,78.607,187.348,79,0,354,143.638
354,ori_YFP:0078-0193-0077:initial_folder_20_0077,945,504.706,79.507,188.888,78,0,355,144.183
355,ori_YFP:0077-0193-0077:initial_folder_20_0076,979,525.772,80.070,193.014,77,0,356,143.223
356,ori_YFP:0076-0191-0077:initial_folder_20_0075,888,535.747,79.754,187.771,76,0,357,145.912
357,ori_YFP:0075-0191-0077:initial_folder_20_0074,904,533.650,79.851,189.026,75,0,358,145.524
358,ori_YFP:0074-0191-0077:initial_folder_20_0073,902,521.773,79.977,189.739,74,0,359,146.924
359,ori_YFP:0073-0192-0079:initial_folder_20_0072,837,548.378,80.055,192.778,73,0,360,145.321
360,ori_YFP:0072-0193-0079:initial_folder_20_0071,723,548.068,80.429,191.424,72,0,361,146.358
361,ori_YFP:0071-0193-0079:initial_folder_20_0070,758,542.681,80.727,191.299,71,0,362,144.490
362,ori_YFP:0070-0190-0079:initial_folder_20_0069,740,549.886,80.284,190.607,70,0,363,145.045
363,ori_YFP:0069-0190-0080:initial_folder_20_0068,692,560.215,80.590,189.276,69,0,364,144.487
364,ori_YFP:0068-0188-0078:initial_folder_20_0067,666,529.174,79.634,186.960,68,0,365,144.009
365,ori_YFP:0067-0211-0081:initial_folder_20_0066,672,519.485,82.507,210.732,67,0,366,140.776
366,ori_YFP:0066-0177-0078:initial_folder_20_0065,762,527.846,79.184,176.427,66,0,367,144.894
367,ori_YFP:0065-0193-0077:initial_folder_20_0064,1277,569.142,78.456,192.037,65,0,368,147.843
368,ori_YFP:0064-0191-0078:initial_folder_20_0063,1169,574.402,78.582,188.007,64,0,369,148.500
369,ori_YFP:0063-0193-0077:initial_folder_20_0062,1150,579.968,78.163,190.679,63,0,370,147.040
370,ori_YFP:0062-0186-0077:initial_folder_20_0061,1128,590.729,78.137,186.400,62,0,371,147.052
371,ori_YFP:0061-0184-0076:initial_folder_20_0060,1181,572.362,77.747,185.835,61,0,372,146.852
372,ori_YFP:0060-0174-0079:initial_folder_20_0059,1017,585.699,79.189,170.599,60,0,373,147.875
373,ori_YFP:0059-0173-0079:initial_folder_20_0058,1067,570.888,79.285,171.633,59,0,374,145.695
374,ori_YFP:0058-0169-0079:initial_folder_20_0057,1002,577.230,79.572,169.568,58,0,375,144.272
375,ori_YFP:0057-0166-0079:initial_folder_20_0056,932,576.942,79.580,166.347,57,0,376,145.041
376,ori_YFP:0056-0165-0078:initial_folder_20_0055,905,574.744,79.297,163.935,56,0,377,147.776
377,ori_YFP:0055-0162-0078:initial_folder_20_0054,916,568.820,78.977,162.288,55,0,378,146.114
378,ori_YFP:0054-0160-0076:initial_folder_20_0053,871,575.732,78.133,162.222,54,0,379,147.710
379,ori_YFP:0053-0163-0079:initial_folder_20_0052,841,570.634,77.982,163.204,53,0,380,149.556
380,ori_YFP:0052-0160-0076:initial_folder_20_0051,775,572.146,77.716,161.880,52,0,381,148.905
381,ori_YFP:0051-0157-0075:initial_folder_20_0050,766,563.567,77.461,158.118,51,0,382,149.059
382,ori_YFP:0050-0163-0079:initial_folder_20_0049,706,531.949,79.378,162.501,50,0,383,146.215
383,ori_YFP:0049-0151-0078:initial_folder_20_0048,666,519.093,78.725,151.076,49,0,384,146.962
384,ori_YFP:0048-0151-0078:initial_folder_20_0047,636,522.651,79.330,149.537,48,0,385,146.931
385,ori_YFP:0047-0167-0080:initial_folder_20_0046,991,539.096,82.193,167.660,47,0,386,148.444
386,ori_YFP:0046-0165-0079:initial_folder_20_0045,947,512.876,80.712,162.399,46,0,387,149.935
387,ori_YFP:0045-0160-0079:initial_folder_20_0044,835,516.050,81.100,160.225,45,0,388,150.553
388,ori_YFP:0044-0154-0079:initial_folder_20_0043,728,527.161,81.124,152.890,44,0,389,152.668
389,ori_YFP:0043-0147-0079:initial_folder_20_0042,623,526.188,80.914,144.071,43,0,390,152.911
390,ori_YFP:0042-0144-0079:initial_folder_20_0041,568,515.810,80.401,141.260,42,0,391,152.933
391,ori_YFP:0041-0137-0079:initial_folder_20_0040,483,494.031,79.882,136.452,41,0,392,152.692
392,ori_YFP:0040-0137-0078:initial_folder_20_0039,471,490.006,79.340,137.220,40,0,393,155.111
393,ori_YFP:0039-0133-0078:initial_folder_20_0038,486,481.086,78.109,132.655,39,0,394,152.465
394,ori_YFP:0038-0151-0079:initial_folder_20_0037,677,498.456,81.125,149.676,38,0,395,151.054
395,ori_YFP:0037-0145-0079:initial_folder_20_0036,607,481.094,80.177,143.657,37,0,396,152.297
396,ori_YFP:0036-0144-0079:initial_folder_20_0035,572,463.339,80.197,144.184,36,0,397,150.320
397,ori_YFP:0035-0143-0079:initial_folder_20_0034,587,457.354,80.183,143.581,35,0,398,147.228
398,ori_YFP:0034-0144-0079:initial_folder_20_0033,558,440.968,79.784,144.035,34,0,399,145.832
399,ori_YFP:0033-0143-0076:initial_folder_20_0032,577,428.934,76.706,144.707,33,0,400,147.859
400,ori_YFP:0032-0146-0074:initial_folder_20_0031,517,396.412,75.098,147.700,32,0,401,146.610
401,ori_YFP:0031-0149-0078:initial_folder_20_0030,736,454.398,77.959,151.946,31,0,402,149.180
402,ori_YFP:0030-0153-0074:initial_folder_20_0029,744,450.562,74.887,155.325,30,0,403,148.593
403,ori_YFP:0029-0155-0074:initial_folder_20_0028,659,433.589,74.650,155.906,29,0,404,146.504
404,ori_YFP:0028-0152-0077:initial_folder_20_0027,1031,499.454,75.344,157.645,28,0,405,147.275
405,ori_YFP:0027-0158-0077:initial_folder_20_0026,1041,473.309,75.941,160.857,27,0,406,146.638
406,ori_YFP:0026-0159-0077:initial_folder_20_0025,943,457.209,76.105,161.241,26,0,407,147.756
407,ori_YFP:0025-0158-0078:initial_folder_20_0024,807,464.066,76.552,160.777,25,0,408,145.399
408,ori_YFP:0024-0177-0078:initial_folder_20_0023,1185,467.263,75.978,175.786,24,0,409,144.444
409,ori_YFP:0023-0172-0076:initial_folder_20_0022,1028,467.508,76.014,171.325,23,0,410,145.682
410,ori_YFP:0022-0168-0076:initial_folder_20_0021,951,462.253,76.334,167.572,22,0,411,144.841
411,ori_YFP:0021-0165-0078:initial_folder_20_0020,941,441.473,75.799,165.220,21,0,412,145.322
412,ori_YFP:0020-0164-0077:initial_folder_20_0019,836,443.112,75.790,164.504,20,0,413,145.040
413,ori_YFP:0019-0161-0077:initial_folder_20_0018,766,430.117,76.016,162.305,19,0,414,141.478
414,ori_YFP:0018-0159-0078:initial_folder_20_0017,682,431.823,76.920,160.384,18,0,415,143.922
415,ori_YFP:0017-0349-0076:initial_folder_20_0016,543,2780.416,74.041,349.339,17,0,416,1669.116
416,ori_YFP:0016-0335-0043:initial_folder_20_0015,528,2760.091,39.629,334.419,16,0,417,1736.574
417,ori_YFP:0015-0142-0080:initial_folder_20_0014,463,2799.132,77.275,142.512,15,0,418,2361.725
418,ori_YFP:0014-0142-0078:initial_folder_20_0013,512,481.314,77.065,143.415,14,0,419,149.360
419,ori_YFP:0013-0142-0078:initial_folder_20_0012,493,466.872,77.527,142.718,13,0,420,149.344
420,ori_YFP:0012-0142-0078:initial_folder_20_0011,469,436.612,78.421,143.138,12,0,421,147.369
421,ori_YFP:0011-0142-0078:initial_folder_20_0010,448,420.165,78.590,143.144,11,0,422,147.075
422,ori_YFP:0010-0127-0079:initial_folder_20_0009,207,552.430,80.932,127.297,10,0,423,154.512
423,ori_YFP:0009-0139-0081:initial_folder_20_0008,418,567.663,84.652,137.542,9,0,424,151.061
424,ori_YFP:0008-0139-0081:initial_folder_20_0007,351,555.675,83.749,137.320,8,0,425,152.728
425,ori_YFP:0007-0134-0082:initial_folder_20_0006,311,571.132,83.801,133.623,7,0,426,152.253
426,ori_YFP:0006-0131-0084:initial_folder_20_0005,281,573.356,84.857,131.473,6,0,427,154.844
427,ori_YFP:0005-0131-0083:initial_folder_20_0004,227,563.207,85.087,130.302,5,0,428,150.376
428,ori_YFP:0004-0143-0083:initial_folder_20_0003,443,548.246,85.660,142.558,4,0,429,153.031
429,ori_YFP:0003-0139-0081:initial_folder_20_0002,376,516.992,83.829,137.352,3,0,430,150.831
430,ori_YFP:0002-0137-0081:initial_folder_20_0001,377,496.440,82.617,136.663,2,0,431,149.571
431,ori_YFP:0001-0136-0078:initial_folder_20_0000,426,452.934,80.660,135.622,1,0,0,150.054
