 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0168-0088-0073:initial_folder_60_0167,279,431.860,72.898,90.159,168,0,264,152.175
264,ori_YFP:0167-0091-0073:initial_folder_60_0166,266,428.192,72.499,92.121,167,0,265,150.962
265,ori_YFP:0166-0098-0072:initial_folder_60_0165,209,472.603,71.625,98.628,166,0,266,152.466
266,ori_YFP:0165-0112-0076:initial_folder_60_0164,521,528.737,76.109,115.306,165,0,267,150.927
267,ori_YFP:0164-0112-0076:initial_folder_60_0163,451,546.273,76.708,115.658,164,0,268,152.728
268,ori_YFP:0163-0113-0076:initial_folder_60_0162,441,517.454,76.841,115.834,163,0,269,149.489
269,ori_YFP:0162-0113-0077:initial_folder_60_0161,380,516.689,77.308,113.807,162,0,270,152.658
270,ori_YFP:0161-0100-0074:initial_folder_60_0160,274,523.737,73.515,102.477,161,0,271,150.784
271,ori_YFP:0160-0083-0070:initial_folder_60_0159,214,365.804,70.984,84.283,160,0,272,150.414
272,ori_YFP:0159-0134-0077:initial_folder_60_0158,1174,539.922,74.718,145.001,159,0,273,151.053
273,ori_YFP:0158-0132-0076:initial_folder_60_0157,1051,542.982,74.967,141.477,158,0,274,153.182
274,ori_YFP:0157-0129-0077:initial_folder_60_0156,975,537.997,75.290,137.357,157,0,275,154.663
275,ori_YFP:0156-0174-0075:initial_folder_60_0155,1612,589.300,74.235,173.419,156,0,276,153.773
276,ori_YFP:0155-0165-0077:initial_folder_60_0154,1477,589.018,74.636,166.678,155,0,277,153.331
277,ori_YFP:0154-0143-0076:initial_folder_60_0153,1576,548.574,74.571,149.461,154,0,278,152.081
278,ori_YFP:0153-0133-0076:initial_folder_60_0152,1417,541.220,74.282,139.395,153,0,279,153.350
279,ori_YFP:0152-0127-0076:initial_folder_60_0151,1282,534.401,74.307,133.251,152,0,280,153.936
280,ori_YFP:0151-0119-0076:initial_folder_60_0150,1222,528.836,73.960,126.461,151,0,281,153.442
281,ori_YFP:0150-0115-0076:initial_folder_60_0149,1023,550.515,73.951,120.269,150,0,282,152.970
282,ori_YFP:0149-0109-0076:initial_folder_60_0148,974,550.301,74.039,115.684,149,0,283,153.582
283,ori_YFP:0148-0103-0076:initial_folder_60_0147,867,552.437,73.474,109.696,148,0,284,157.816
284,ori_YFP:0147-0098-0076:initial_folder_60_0146,848,524.303,73.827,106.200,147,0,285,155.847
285,ori_YFP:0146-0095-0076:initial_folder_60_0145,772,511.320,74.111,101.600,146,0,286,156.327
286,ori_YFP:0145-0090-0076:initial_folder_60_0144,699,488.805,74.272,96.136,145,0,287,157.070
287,ori_YFP:0144-0088-0076:initial_folder_60_0143,619,483.212,74.714,92.704,144,0,288,153.867
288,ori_YFP:0143-0082-0077:initial_folder_60_0142,587,449.446,75.335,88.290,143,0,289,154.180
289,ori_YFP:0142-0097-0076:initial_folder_60_0141,890,490.726,74.051,100.802,142,0,290,152.991
290,ori_YFP:0141-0093-0077:initial_folder_60_0140,706,500.857,74.439,96.224,141,0,291,154.687
291,ori_YFP:0140-0087-0077:initial_folder_60_0139,702,474.625,74.466,91.920,140,0,292,154.481
292,ori_YFP:0139-0088-0077:initial_folder_60_0138,630,466.521,74.442,91.500,139,0,293,157.922
293,ori_YFP:0138-0085-0077:initial_folder_60_0137,567,445.220,74.752,89.972,138,0,294,154.516
294,ori_YFP:0137-0105-0077:initial_folder_60_0136,930,487.905,73.706,108.379,137,0,295,155.997
295,ori_YFP:0136-0101-0077:initial_folder_60_0135,839,444.889,73.693,104.276,136,0,296,156.292
296,ori_YFP:0135-0098-0077:initial_folder_60_0134,768,419.805,74.308,99.584,135,0,297,155.092
297,ori_YFP:0134-0092-0077:initial_folder_60_0133,651,414.848,74.227,94.149,134,0,298,153.772
298,ori_YFP:0133-0090-0077:initial_folder_60_0132,605,411.026,74.699,91.898,133,0,299,155.488
299,ori_YFP:0132-0088-0078:initial_folder_60_0131,555,394.117,75.430,89.507,132,0,300,155.295
300,ori_YFP:0131-0102-0077:initial_folder_60_0130,816,428.765,74.004,103.818,131,0,301,153.905
301,ori_YFP:0130-0098-0078:initial_folder_60_0129,707,425.303,75.130,98.591,130,0,302,154.644
302,ori_YFP:0129-0093-0077:initial_folder_60_0128,614,418.373,74.906,93.295,129,0,303,155.720
303,ori_YFP:0128-0088-0077:initial_folder_60_0127,527,414.548,74.924,87.872,128,0,304,156.951
304,ori_YFP:0127-0084-0076:initial_folder_60_0126,490,419.920,75.986,85.178,127,0,305,156.096
305,ori_YFP:0126-0099-0075:initial_folder_60_0125,793,460.730,74.323,101.336,126,0,306,156.246
306,ori_YFP:0125-0094-0074:initial_folder_60_0124,674,442.819,74.184,95.772,125,0,307,157.091
307,ori_YFP:0124-0090-0075:initial_folder_60_0123,616,427.596,74.884,92.167,124,0,308,158.166
308,ori_YFP:0123-0087-0076:initial_folder_60_0122,553,405.380,75.602,87.472,123,0,309,156.355
309,ori_YFP:0122-0101-0076:initial_folder_60_0121,854,427.028,75.456,102.744,122,0,310,153.621
310,ori_YFP:0121-0097-0076:initial_folder_60_0120,723,423.646,75.058,98.186,121,0,311,154.605
311,ori_YFP:0120-0093-0076:initial_folder_60_0119,704,430.996,75.658,95.253,120,0,312,154.000
312,ori_YFP:0119-0089-0075:initial_folder_60_0118,614,425.125,76.136,91.343,119,0,313,155.312
313,ori_YFP:0118-0086-0077:initial_folder_60_0117,565,405.635,76.725,88.545,118,0,314,156.618
314,ori_YFP:0117-0085-0077:initial_folder_60_0116,508,391.356,76.255,86.691,117,0,315,153.666
315,ori_YFP:0116-0098-0076:initial_folder_60_0115,775,444.405,75.169,101.807,116,0,316,154.823
316,ori_YFP:0115-0095-0075:initial_folder_60_0114,702,441.491,75.278,97.085,115,0,317,153.736
317,ori_YFP:0114-0088-0078:initial_folder_60_0113,620,435.452,78.120,90.893,114,0,318,156.345
318,ori_YFP:0113-0084-0078:initial_folder_60_0112,562,445.770,78.183,86.712,113,0,319,157.379
319,ori_YFP:0112-0081-0077:initial_folder_60_0111,491,446.625,76.939,83.205,112,0,320,157.608
320,ori_YFP:0111-0094-0079:initial_folder_60_0110,764,505.185,78.910,98.127,111,0,321,159.587
321,ori_YFP:0110-0091-0078:initial_folder_60_0109,693,482.823,77.713,93.789,110,0,322,158.837
322,ori_YFP:0109-0091-0075:initial_folder_60_0108,628,464.124,74.588,93.141,109,0,323,158.373
323,ori_YFP:0108-0106-0078:initial_folder_60_0107,966,475.505,76.701,108.579,108,0,324,153.204
324,ori_YFP:0107-0101-0077:initial_folder_60_0106,873,448.856,76.636,104.025,107,0,325,151.715
325,ori_YFP:0106-0096-0077:initial_folder_60_0105,724,433.851,76.724,98.436,106,0,326,154.354
326,ori_YFP:0105-0086-0078:initial_folder_60_0104,607,412.555,77.148,89.576,105,0,327,155.911
327,ori_YFP:0104-0084-0076:initial_folder_60_0103,524,400.405,75.925,85.675,104,0,328,154.333
328,ori_YFP:0103-0101-0078:initial_folder_60_0102,922,443.991,76.437,107.802,103,0,329,153.628
329,ori_YFP:0102-0091-0077:initial_folder_60_0101,750,472.440,76.063,95.918,102,0,330,156.622
330,ori_YFP:0101-0088-0078:initial_folder_60_0100,662,473.228,76.777,92.325,101,0,331,158.256
331,ori_YFP:0100-0085-0077:initial_folder_60_0099,608,449.418,76.315,88.749,100,0,332,157.465
332,ori_YFP:0099-0083-0075:initial_folder_60_0098,488,454.193,75.661,85.633,99,0,333,157.796
333,ori_YFP:0098-0097-0076:initial_folder_60_0097,854,515.382,75.467,102.414,98,0,334,157.563
334,ori_YFP:0097-0093-0076:initial_folder_60_0096,733,513.929,75.375,96.746,97,0,335,159.273
335,ori_YFP:0096-0086-0076:initial_folder_60_0095,682,505.094,75.630,90.055,96,0,336,157.710
336,ori_YFP:0095-0081-0076:initial_folder_60_0094,612,484.237,75.502,84.444,95,0,337,159.719
337,ori_YFP:0094-0079-0077:initial_folder_60_0093,496,495.071,76.317,81.585,94,0,338,159.598
338,ori_YFP:0093-0077-0077:initial_folder_60_0092,465,489.802,76.213,79.124,93,0,339,159.776
339,ori_YFP:0092-0089-0075:initial_folder_60_0091,713,497.797,74.739,90.037,92,0,340,157.660
340,ori_YFP:0091-0085-0075:initial_folder_60_0090,591,501.465,74.890,86.539,91,0,341,156.670
341,ori_YFP:0090-0082-0075:initial_folder_60_0089,523,491.776,74.914,82.107,90,0,342,157.338
342,ori_YFP:0089-0077-0074:initial_folder_60_0088,470,498.060,75.060,79.211,89,0,343,155.667
343,ori_YFP:0088-0076-0076:initial_folder_60_0087,403,482.397,75.470,76.815,88,0,344,156.208
344,ori_YFP:0087-0087-0074:initial_folder_60_0086,598,469.110,74.584,86.092,87,0,345,155.776
345,ori_YFP:0086-0084-0075:initial_folder_60_0085,501,473.473,74.807,83.026,86,0,346,154.341
346,ori_YFP:0085-0079-0075:initial_folder_60_0084,485,474.804,74.830,80.014,85,0,347,157.824
347,ori_YFP:0084-0077-0076:initial_folder_60_0083,418,464.144,75.484,77.687,84,0,348,158.270
348,ori_YFP:0083-0074-0075:initial_folder_60_0082,386,435.617,74.994,73.872,83,0,349,157.597
349,ori_YFP:0082-0074-0076:initial_folder_60_0081,320,445.800,75.851,73.344,82,0,350,155.860
350,ori_YFP:0081-0086-0074:initial_folder_60_0080,574,458.615,73.746,86.513,81,0,351,155.891
351,ori_YFP:0080-0083-0074:initial_folder_60_0079,527,481.886,74.234,84.205,80,0,352,153.996
352,ori_YFP:0079-0081-0075:initial_folder_60_0078,448,495.404,74.943,81.390,79,0,353,155.141
353,ori_YFP:0078-0080-0075:initial_folder_60_0077,449,482.156,75.016,80.318,78,0,354,154.845
354,ori_YFP:0077-0079-0075:initial_folder_60_0076,426,492.836,74.716,79.430,77,0,355,157.226
355,ori_YFP:0076-0077-0075:initial_folder_60_0075,404,486.604,75.188,77.946,76,0,356,156.633
356,ori_YFP:0075-0075-0076:initial_folder_60_0074,346,468.364,75.604,74.614,75,0,357,153.256
357,ori_YFP:0074-0086-0076:initial_folder_60_0073,619,456.688,75.763,86.712,74,0,358,152.534
358,ori_YFP:0073-0082-0076:initial_folder_60_0072,520,477.392,75.531,83.010,73,0,359,151.979
359,ori_YFP:0072-0074-0075:initial_folder_60_0071,357,486.751,74.552,74.100,72,0,360,160.328
360,ori_YFP:0071-0073-0075:initial_folder_60_0070,354,477.822,74.803,73.647,71,0,361,161.196
361,ori_YFP:0070-0071-0075:initial_folder_60_0069,319,472.790,74.596,71.670,70,0,362,158.674
362,ori_YFP:0069-0086-0074:initial_folder_60_0068,556,502.656,73.129,87.734,69,0,363,156.611
363,ori_YFP:0068-0080-0074:initial_folder_60_0067,454,503.137,74.649,79.958,68,0,364,157.513
364,ori_YFP:0067-0081-0075:initial_folder_60_0066,444,487.432,75.026,80.895,67,0,365,155.280
365,ori_YFP:0066-0079-0074:initial_folder_60_0065,424,461.019,75.078,79.657,66,0,366,155.546
366,ori_YFP:0065-0077-0076:initial_folder_60_0064,383,436.441,75.963,77.573,65,0,367,155.107
367,ori_YFP:0064-0089-0077:initial_folder_60_0063,668,471.323,76.567,91.593,64,0,368,157.727
368,ori_YFP:0063-0086-0078:initial_folder_60_0062,588,472.452,77.534,87.624,63,0,369,156.936
369,ori_YFP:0062-0081-0078:initial_folder_60_0061,495,475.277,77.742,83.127,62,0,370,159.455
370,ori_YFP:0061-0079-0077:initial_folder_60_0060,460,462.187,77.674,81.416,61,0,371,156.281
371,ori_YFP:0060-0076-0078:initial_folder_60_0059,402,454.498,77.711,78.708,60,0,372,158.194
372,ori_YFP:0059-0075-0078:initial_folder_60_0058,388,422.845,77.524,77.287,59,0,373,153.257
373,ori_YFP:0058-0089-0076:initial_folder_60_0057,660,451.535,75.936,91.896,58,0,374,156.494
374,ori_YFP:0057-0085-0075:initial_folder_60_0056,579,445.069,75.462,86.995,57,0,375,157.637
375,ori_YFP:0056-0081-0075:initial_folder_60_0055,514,444.210,75.661,83.477,56,0,376,157.310
376,ori_YFP:0055-0078-0076:initial_folder_60_0054,473,447.626,76.224,80.953,55,0,377,156.769
377,ori_YFP:0054-0077-0076:initial_folder_60_0053,447,435.895,75.828,79.416,54,0,378,155.665
378,ori_YFP:0053-0077-0076:initial_folder_60_0052,402,439.823,76.239,78.843,53,0,379,159.367
379,ori_YFP:0052-0076-0077:initial_folder_60_0051,370,448.649,76.197,77.791,52,0,380,159.257
380,ori_YFP:0051-0085-0077:initial_folder_60_0050,565,533.540,76.790,87.611,51,0,381,160.391
381,ori_YFP:0050-0086-0077:initial_folder_60_0049,551,494.218,76.787,87.942,50,0,382,157.034
382,ori_YFP:0049-0084-0077:initial_folder_60_0048,495,504.366,76.461,87.623,49,0,383,158.800
383,ori_YFP:0048-0082-0076:initial_folder_60_0047,512,487.482,76.522,85.651,48,0,384,157.845
384,ori_YFP:0047-0080-0075:initial_folder_60_0046,459,498.449,76.068,83.261,47,0,385,159.914
385,ori_YFP:0046-0078-0074:initial_folder_60_0045,402,502.848,74.164,80.147,46,0,386,158.401
386,ori_YFP:0045-0075-0074:initial_folder_60_0044,231,540.121,73.244,75.426,45,0,387,164.596
387,ori_YFP:0044-0069-0073:initial_folder_60_0043,261,513.100,74.180,71.210,44,0,388,164.196
388,ori_YFP:0043-0070-0074:initial_folder_60_0042,275,524.051,73.865,71.975,43,0,389,164.737
389,ori_YFP:0042-0070-0074:initial_folder_60_0041,272,519.217,74.137,71.249,42,0,390,162.847
390,ori_YFP:0041-0078-0074:initial_folder_60_0040,345,580.116,73.509,78.440,41,0,391,163.794
391,ori_YFP:0040-0074-0074:initial_folder_60_0039,287,567.997,73.885,74.841,40,0,392,162.464
392,ori_YFP:0039-0074-0074:initial_folder_60_0038,335,559.839,73.907,74.183,39,0,393,163.931
393,ori_YFP:0038-0088-0074:initial_folder_60_0037,539,590.443,73.771,89.309,38,0,394,162.480
394,ori_YFP:0037-0084-0075:initial_folder_60_0036,492,553.888,74.216,84.332,37,0,395,162.099
395,ori_YFP:0036-0080-0075:initial_folder_60_0035,466,518.573,74.669,81.179,36,0,396,159.855
396,ori_YFP:0035-0074-0074:initial_folder_60_0034,357,517.966,73.661,75.071,35,0,397,161.934
397,ori_YFP:0034-0072-0073:initial_folder_60_0033,312,507.516,73.534,72.805,34,0,398,160.550
398,ori_YFP:0033-0085-0074:initial_folder_60_0032,550,521.135,74.528,86.448,33,0,399,157.894
399,ori_YFP:0032-0081-0074:initial_folder_60_0031,478,519.772,74.776,82.726,32,0,400,158.887
400,ori_YFP:0031-0077-0076:initial_folder_60_0030,421,527.485,75.848,79.840,31,0,401,157.622
401,ori_YFP:0030-0073-0077:initial_folder_60_0029,355,530.625,76.648,74.005,30,0,402,157.529
402,ori_YFP:0029-0071-0076:initial_folder_60_0028,291,521.918,76.048,72.880,29,0,403,159.563
403,ori_YFP:0028-0084-0077:initial_folder_60_0027,605,552.531,75.415,87.237,28,0,404,156.870
404,ori_YFP:0027-0078-0076:initial_folder_60_0026,501,581.036,75.804,81.169,27,0,405,157.012
405,ori_YFP:0026-0077-0077:initial_folder_60_0025,493,571.116,75.971,80.024,26,0,406,153.744
406,ori_YFP:0025-0075-0075:initial_folder_60_0024,417,577.372,75.070,76.673,25,0,407,155.190
407,ori_YFP:0024-0071-0075:initial_folder_60_0023,310,583.023,75.191,73.774,24,0,408,156.572
408,ori_YFP:0023-0069-0077:initial_folder_60_0022,342,544.135,76.327,72.453,23,0,409,154.180
409,ori_YFP:0022-0083-0079:initial_folder_60_0021,413,585.937,80.722,82.139,22,0,410,156.158
410,ori_YFP:0021-0078-0077:initial_folder_60_0020,382,576.110,80.745,78.354,21,0,411,154.973
411,ori_YFP:0020-0075-0079:initial_folder_60_0019,351,572.051,80.496,74.222,20,0,412,157.773
412,ori_YFP:0019-0076-0078:initial_folder_60_0018,412,543.835,80.557,74.833,19,0,413,156.851
413,ori_YFP:0018-0069-0077:initial_folder_60_0017,339,512.345,78.592,69.272,18,0,414,153.266
414,ori_YFP:0017-0085-0079:initial_folder_60_0016,540,2537.867,82.598,81.125,17,0,415,2260.428
415,ori_YFP:0016-0078-0078:initial_folder_60_0015,441,2573.950,81.844,76.901,16,0,416,2273.336
416,ori_YFP:0015-0073-0079:initial_folder_60_0014,422,2583.242,80.550,71.441,15,0,417,2282.595
417,ori_YFP:0014-0074-0078:initial_folder_60_0013,372,540.159,79.290,74.501,14,0,418,162.432
418,ori_YFP:0013-0070-0078:initial_folder_60_0012,351,529.348,78.666,70.953,13,0,419,164.889
419,ori_YFP:0012-0069-0079:initial_folder_60_0011,213,534.559,79.661,69.766,12,0,420,164.033
420,ori_YFP:0011-0068-0079:initial_folder_60_0010,271,518.018,80.540,68.227,11,0,421,161.484
421,ori_YFP:0010-0066-0079:initial_folder_60_0009,250,453.696,80.608,66.191,10,0,422,163.574
422,ori_YFP:0009-0063-0076:initial_folder_60_0008,211,497.033,76.326,64.265,9,0,423,163.808
423,ori_YFP:0008-0078-0077:initial_folder_60_0007,414,580.879,76.273,79.613,8,0,424,163.781
424,ori_YFP:0007-0077-0075:initial_folder_60_0006,370,586.792,75.953,78.934,7,0,425,161.161
425,ori_YFP:0006-0075-0075:initial_folder_60_0005,370,589.324,76.088,76.451,6,0,426,161.963
426,ori_YFP:0005-0073-0076:initial_folder_60_0004,331,563.592,75.918,74.545,5,0,427,161.398
427,ori_YFP:0004-0072-0075:initial_folder_60_0003,322,512.935,75.252,74.187,4,0,428,158.145
428,ori_YFP:0003-0072-0076:initial_folder_60_0002,280,522.929,77.034,72.509,3,0,429,157.839
429,ori_YFP:0002-0076-0076:initial_folder_60_0001,474,639.781,77.760,81.248,2,0,430,161.790
430,ori_YFP:0001-0074-0076:initial_folder_60_0000,413,653.223,76.935,78.743,1,0,0,160.135
