 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0164-0377-0091:initial_folder0_0163,1387,743.679,91.992,365.758,164,0,269,154.920
269,ori_YFP:0163-0377-0091:initial_folder0_0162,1500,725.690,91.687,366.072,163,0,270,154.397
270,ori_YFP:0162-0377-0090:initial_folder0_0161,1359,725.935,91.380,367.483,162,0,271,155.947
271,ori_YFP:0161-0377-0091:initial_folder0_0160,1343,734.291,91.564,368.315,161,0,272,156.509
272,ori_YFP:0160-0376-0091:initial_folder0_0159,1224,744.328,91.587,370.220,160,0,273,155.311
273,ori_YFP:0159-0383-0090:initial_folder0_0158,1350,715.867,91.861,375.056,159,0,274,156.796
274,ori_YFP:0158-0383-0090:initial_folder0_0157,1242,743.613,92.074,371.293,158,0,275,155.692
275,ori_YFP:0157-0380-0091:initial_folder0_0156,1257,730.735,91.946,374.695,157,0,276,158.248
276,ori_YFP:0156-0384-0090:initial_folder0_0155,1193,738.869,91.675,375.342,156,0,277,156.647
277,ori_YFP:0155-0385-0091:initial_folder0_0154,1262,725.791,92.003,375.851,155,0,278,155.565
278,ori_YFP:0154-0385-0090:initial_folder0_0153,1273,731.649,91.744,376.281,154,0,279,156.189
279,ori_YFP:0153-0388-0091:initial_folder0_0152,1182,736.351,92.667,380.112,153,0,280,154.937
280,ori_YFP:0152-0391-0091:initial_folder0_0151,1194,733.524,92.545,382.413,152,0,281,154.838
281,ori_YFP:0151-0391-0091:initial_folder0_0150,1223,734.253,92.088,382.352,151,0,282,151.844
282,ori_YFP:0150-0394-0091:initial_folder0_0149,1179,732.854,92.024,385.772,150,0,283,152.543
283,ori_YFP:0149-0394-0090:initial_folder0_0148,1137,743.775,91.882,386.373,149,0,284,153.340
284,ori_YFP:0148-0391-0091:initial_folder0_0147,1103,737.007,92.587,383.263,148,0,285,153.357
285,ori_YFP:0147-0390-0091:initial_folder0_0146,1103,729.212,92.216,382.827,147,0,286,154.381
286,ori_YFP:0146-0393-0091:initial_folder0_0145,1299,709.286,92.637,384.183,146,0,287,154.071
287,ori_YFP:0145-0392-0091:initial_folder0_0144,1199,694.447,92.311,384.430,145,0,288,152.895
288,ori_YFP:0144-0393-0091:initial_folder0_0143,1155,711.455,92.387,385.460,144,0,289,152.273
289,ori_YFP:0143-0395-0091:initial_folder0_0142,1116,712.947,91.989,387.195,143,0,290,152.163
290,ori_YFP:0142-0394-0091:initial_folder0_0141,1106,721.165,92.496,386.499,142,0,291,153.923
291,ori_YFP:0141-0395-0092:initial_folder0_0140,1036,736.110,92.778,387.945,141,0,292,155.847
292,ori_YFP:0140-0397-0092:initial_folder0_0139,1037,719.621,92.875,389.003,140,0,293,154.215
293,ori_YFP:0139-0397-0091:initial_folder0_0138,1236,714.942,93.052,390.985,139,0,294,153.250
294,ori_YFP:0138-0397-0091:initial_folder0_0137,1080,716.477,93.249,388.937,138,0,295,152.243
295,ori_YFP:0137-0396-0090:initial_folder0_0136,920,725.843,92.108,387.916,137,0,296,152.013
296,ori_YFP:0136-0399-0091:initial_folder0_0135,1093,658.604,92.433,389.975,136,0,297,155.516
297,ori_YFP:0135-0397-0091:initial_folder0_0134,1018,659.378,92.659,390.370,135,0,298,154.582
298,ori_YFP:0134-0400-0091:initial_folder0_0133,993,642.792,92.623,391.504,134,0,299,155.509
299,ori_YFP:0133-0398-0090:initial_folder0_0132,959,647.804,91.951,393.380,133,0,300,155.860
300,ori_YFP:0132-0398-0091:initial_folder0_0131,953,652.469,91.953,391.883,132,0,301,155.874
301,ori_YFP:0131-0399-0091:initial_folder0_0130,944,654.305,92.177,393.275,131,0,302,153.144
302,ori_YFP:0130-0401-0091:initial_folder0_0129,914,660.819,91.958,394.338,130,0,303,155.753
303,ori_YFP:0129-0401-0091:initial_folder0_0128,894,651.182,92.107,395.380,129,0,304,153.479
304,ori_YFP:0128-0400-0091:initial_folder0_0127,921,649.289,91.973,395.645,128,0,305,155.169
305,ori_YFP:0127-0399-0091:initial_folder0_0126,868,622.139,92.475,394.413,127,0,306,155.834
306,ori_YFP:0126-0401-0091:initial_folder0_0125,920,628.938,92.132,395.898,126,0,307,153.221
307,ori_YFP:0125-0400-0091:initial_folder0_0124,816,623.593,92.681,396.503,125,0,308,154.400
308,ori_YFP:0124-0401-0092:initial_folder0_0123,902,616.302,92.889,396.107,124,0,309,153.771
309,ori_YFP:0123-0405-0091:initial_folder0_0122,853,603.536,91.717,397.590,123,0,310,155.368
310,ori_YFP:0122-0402-0091:initial_folder0_0121,905,599.603,92.927,396.779,122,0,311,152.451
311,ori_YFP:0121-0403-0090:initial_folder0_0120,847,621.803,92.242,398.213,121,0,312,156.141
312,ori_YFP:0120-0406-0091:initial_folder0_0119,837,627.370,92.090,399.509,120,0,313,155.484
313,ori_YFP:0119-0407-0091:initial_folder0_0118,896,631.193,91.398,401.941,119,0,314,154.732
314,ori_YFP:0118-0405-0091:initial_folder0_0117,924,646.863,91.167,401.586,118,0,315,155.180
315,ori_YFP:0117-0406-0091:initial_folder0_0116,892,645.298,91.270,402.799,117,0,316,155.682
316,ori_YFP:0116-0406-0091:initial_folder0_0115,935,636.848,91.332,402.052,116,0,317,155.761
317,ori_YFP:0115-0405-0090:initial_folder0_0114,841,634.521,90.736,402.976,115,0,318,156.134
318,ori_YFP:0114-0407-0090:initial_folder0_0113,830,639.848,91.182,402.928,114,0,319,157.297
319,ori_YFP:0113-0407-0090:initial_folder0_0112,834,636.430,90.872,403.823,113,0,320,156.347
320,ori_YFP:0112-0408-0091:initial_folder0_0111,835,656.572,91.328,405.172,112,0,321,156.400
321,ori_YFP:0111-0410-0092:initial_folder0_0110,795,664.960,91.821,406.317,111,0,322,155.382
322,ori_YFP:0110-0409-0091:initial_folder0_0109,750,648.340,91.296,406.596,110,0,323,152.968
323,ori_YFP:0109-0411-0091:initial_folder0_0108,748,654.544,91.693,407.936,109,0,324,155.228
324,ori_YFP:0108-0411-0091:initial_folder0_0107,744,669.753,91.289,408.259,108,0,325,155.864
325,ori_YFP:0107-0412-0091:initial_folder0_0106,730,665.644,91.084,409.035,107,0,326,154.874
326,ori_YFP:0106-0412-0091:initial_folder0_0105,691,652.773,92.213,408.917,106,0,327,156.965
327,ori_YFP:0105-0413-0091:initial_folder0_0104,689,647.402,91.593,409.852,105,0,328,156.838
328,ori_YFP:0104-0413-0090:initial_folder0_0103,678,638.291,91.751,410.533,104,0,329,157.331
329,ori_YFP:0103-0415-0091:initial_folder0_0102,683,635.476,91.477,413.184,103,0,330,154.960
330,ori_YFP:0102-0417-0091:initial_folder0_0101,619,664.553,92.027,414.361,102,0,331,153.146
331,ori_YFP:0101-0419-0091:initial_folder0_0100,597,691.293,91.643,416.075,101,0,332,155.211
332,ori_YFP:0100-0419-0091:initial_folder0_0099,605,668.669,91.604,416.831,100,0,333,155.540
333,ori_YFP:0099-0421-0091:initial_folder0_0098,548,684.476,91.634,417.696,99,0,334,154.243
334,ori_YFP:0098-0420-0091:initial_folder0_0097,588,663.702,91.696,417.959,98,0,335,153.975
335,ori_YFP:0097-0420-0091:initial_folder0_0096,551,676.897,92.298,419.167,97,0,336,155.117
336,ori_YFP:0096-0421-0091:initial_folder0_0095,575,671.483,91.608,419.269,96,0,337,153.015
337,ori_YFP:0095-0421-0091:initial_folder0_0094,548,664.577,91.842,419.719,95,0,338,154.238
338,ori_YFP:0094-0422-0091:initial_folder0_0093,524,645.615,91.637,421.133,94,0,339,153.540
339,ori_YFP:0093-0423-0091:initial_folder0_0092,544,653.849,91.834,420.892,93,0,340,154.724
340,ori_YFP:0092-0425-0091:initial_folder0_0091,527,650.203,92.181,422.690,92,0,341,150.916
341,ori_YFP:0091-0425-0091:initial_folder0_0090,527,646.928,92.304,422.886,91,0,342,149.541
342,ori_YFP:0090-0424-0091:initial_folder0_0089,506,660.144,92.311,421.840,90,0,343,151.505
343,ori_YFP:0089-0423-0091:initial_folder0_0088,531,655.718,92.033,422.067,89,0,344,150.948
344,ori_YFP:0088-0425-0091:initial_folder0_0087,494,660.132,92.450,423.138,88,0,345,149.608
345,ori_YFP:0087-0424-0091:initial_folder0_0086,493,659.355,91.988,423.054,87,0,346,155.014
346,ori_YFP:0086-0425-0091:initial_folder0_0085,511,658.824,92.357,423.009,86,0,347,157.490
347,ori_YFP:0085-0424-0091:initial_folder0_0084,528,663.989,92.374,422.909,85,0,348,154.838
348,ori_YFP:0084-0425-0091:initial_folder0_0083,493,664.091,92.517,423.125,84,0,349,154.551
349,ori_YFP:0083-0400-0091:initial_folder0_0082,1010,622.021,90.838,403.844,83,0,350,153.581
350,ori_YFP:0082-0401-0091:initial_folder0_0081,955,637.083,90.898,405.461,82,0,351,153.694
351,ori_YFP:0081-0402-0091:initial_folder0_0080,912,646.466,90.927,405.151,81,0,352,158.177
352,ori_YFP:0080-0403-0091:initial_folder0_0079,897,636.312,90.839,405.306,80,0,353,156.844
353,ori_YFP:0079-0404-0091:initial_folder0_0078,893,660.445,91.017,406.831,79,0,354,157.808
354,ori_YFP:0078-0405-0091:initial_folder0_0077,875,653.112,91.677,407.257,78,0,355,155.928
355,ori_YFP:0077-0405-0091:initial_folder0_0076,893,643.915,91.812,407.412,77,0,356,154.843
356,ori_YFP:0076-0406-0091:initial_folder0_0075,833,654.355,91.794,407.633,76,0,357,155.292
357,ori_YFP:0075-0407-0091:initial_folder0_0074,826,638.672,92.559,409.075,75,0,358,153.614
358,ori_YFP:0074-0409-0091:initial_folder0_0073,808,648.952,93.239,410.288,74,0,359,155.191
359,ori_YFP:0073-0410-0091:initial_folder0_0072,778,645.370,93.344,411.559,73,0,360,155.886
360,ori_YFP:0072-0411-0091:initial_folder0_0071,765,665.969,93.548,413.062,72,0,361,155.980
361,ori_YFP:0071-0412-0091:initial_folder0_0070,729,662.347,93.974,414.879,71,0,362,154.262
362,ori_YFP:0070-0414-0091:initial_folder0_0069,696,686.483,94.190,416.260,70,0,363,155.927
363,ori_YFP:0069-0415-0091:initial_folder0_0068,670,692.401,94.218,417.176,69,0,364,156.638
364,ori_YFP:0068-0416-0091:initial_folder0_0067,635,689.265,93.999,417.843,68,0,365,157.416
365,ori_YFP:0067-0416-0091:initial_folder0_0066,602,713.980,93.926,418.679,67,0,366,158.104
366,ori_YFP:0066-0418-0091:initial_folder0_0065,566,722.889,94.032,419.892,66,0,367,155.991
367,ori_YFP:0065-0417-0091:initial_folder0_0064,534,737.455,94.013,420.001,65,0,368,157.683
368,ori_YFP:0064-0419-0091:initial_folder0_0063,515,755.336,94.280,421.253,64,0,369,157.190
369,ori_YFP:0063-0419-0091:initial_folder0_0062,523,733.837,93.937,420.911,63,0,370,154.744
370,ori_YFP:0062-0420-0091:initial_folder0_0061,499,745.082,93.746,421.979,62,0,371,157.619
371,ori_YFP:0061-0420-0091:initial_folder0_0060,506,740.709,93.742,421.782,61,0,372,156.470
372,ori_YFP:0060-0420-0091:initial_folder0_0059,491,727.536,93.641,421.829,60,0,373,158.447
373,ori_YFP:0059-0421-0091:initial_folder0_0058,490,735.722,93.690,422.450,59,0,374,155.710
374,ori_YFP:0058-0420-0091:initial_folder0_0057,495,715.547,93.591,422.334,58,0,375,156.650
375,ori_YFP:0057-0421-0091:initial_folder0_0056,486,691.558,93.683,422.901,57,0,376,156.332
376,ori_YFP:0056-0421-0091:initial_folder0_0055,484,700.517,93.504,423.087,56,0,377,153.913
377,ori_YFP:0055-0423-0091:initial_folder0_0054,465,714.338,93.814,424.806,55,0,378,153.638
378,ori_YFP:0054-0424-0091:initial_folder0_0053,448,703.400,93.782,425.339,54,0,379,152.893
379,ori_YFP:0053-0425-0091:initial_folder0_0052,417,717.671,93.560,425.275,53,0,380,152.882
380,ori_YFP:0052-0425-0091:initial_folder0_0051,412,708.184,93.615,425.114,52,0,381,151.013
381,ori_YFP:0051-0416-0091:initial_folder0_0050,413,668.257,92.753,416.807,51,0,382,153.301
382,ori_YFP:0050-0402-0091:initial_folder0_0049,742,601.724,93.056,408.025,50,0,383,155.823
383,ori_YFP:0049-0408-0091:initial_folder0_0048,721,609.553,93.596,412.220,49,0,384,154.200
384,ori_YFP:0048-0409-0091:initial_folder0_0047,676,635.197,93.617,414.018,48,0,385,157.051
385,ori_YFP:0047-0402-0091:initial_folder0_0046,615,618.324,93.904,407.012,47,0,386,153.816
386,ori_YFP:0046-0411-0091:initial_folder0_0045,641,583.323,92.951,415.547,46,0,387,156.227
387,ori_YFP:0045-0411-0091:initial_folder0_0044,636,569.524,92.658,415.356,45,0,388,154.521
388,ori_YFP:0044-0414-0090:initial_folder0_0043,578,580.213,92.040,416.845,44,0,389,155.020
389,ori_YFP:0043-0408-0090:initial_folder0_0042,444,621.462,93.450,411.954,43,0,390,155.514
390,ori_YFP:0042-0416-0090:initial_folder0_0041,491,574.774,92.817,418.545,42,0,391,155.144
391,ori_YFP:0041-0417-0091:initial_folder0_0040,264,614.917,93.306,419.333,41,0,392,156.793
392,ori_YFP:0040-0426-0093:initial_folder0_0039,317,631.461,94.597,427.960,40,0,393,158.002
393,ori_YFP:0039-0427-0093:initial_folder0_0038,323,611.009,94.123,428.208,39,0,394,158.786
394,ori_YFP:0038-0427-0093:initial_folder0_0037,281,637.932,94.703,429.367,38,0,395,157.883
395,ori_YFP:0037-0416-0091:initial_folder0_0036,504,599.827,94.949,420.139,37,0,396,158.938
396,ori_YFP:0036-0418-0094:initial_folder0_0035,357,637.535,95.587,420.361,36,0,397,160.121
397,ori_YFP:0035-0422-0094:initial_folder0_0034,286,654.266,95.642,426.039,35,0,398,159.414
398,ori_YFP:0034-0420-0095:initial_folder0_0033,333,629.312,96.116,423.858,34,0,399,157.632
399,ori_YFP:0033-0420-0095:initial_folder0_0032,318,618.928,95.886,423.983,33,0,400,156.422
400,ori_YFP:0032-0416-0095:initial_folder0_0031,275,634.829,97.110,419.060,32,0,401,155.109
401,ori_YFP:0031-0404-0095:initial_folder0_0030,521,607.044,96.200,408.858,31,0,402,156.862
402,ori_YFP:0030-0406-0096:initial_folder0_0029,422,605.092,96.701,411.303,30,0,403,154.695
403,ori_YFP:0029-0406-0096:initial_folder0_0028,421,575.181,96.881,409.566,29,0,404,153.094
404,ori_YFP:0028-0416-0096:initial_folder0_0027,297,552.609,96.111,420.063,28,0,405,153.582
405,ori_YFP:0027-0417-0096:initial_folder0_0026,339,522.690,96.672,419.194,27,0,406,150.435
406,ori_YFP:0026-0421-0097:initial_folder0_0025,270,532.333,97.492,422.729,26,0,407,152.766
407,ori_YFP:0025-0412-0097:initial_folder0_0024,429,519.100,97.187,413.785,25,0,408,154.104
408,ori_YFP:0024-0412-0097:initial_folder0_0023,403,497.849,96.987,413.812,24,0,409,151.880
409,ori_YFP:0023-0412-0097:initial_folder0_0022,284,529.504,97.034,411.556,23,0,410,151.926
410,ori_YFP:0022-0417-0097:initial_folder0_0021,264,514.826,97.339,417.699,22,0,411,150.840
411,ori_YFP:0021-0417-0098:initial_folder0_0020,229,503.555,98.004,417.428,21,0,412,149.384
412,ori_YFP:0020-0419-0098:initial_folder0_0019,210,500.181,98.235,420.213,20,0,413,150.619
413,ori_YFP:0019-0412-0097:initial_folder0_0018,254,561.213,97.186,410.813,19,0,414,151.746
414,ori_YFP:0018-0418-0097:initial_folder0_0017,240,552.163,97.509,416.426,18,0,415,151.714
415,ori_YFP:0017-0417-0097:initial_folder0_0016,398,2774.450,97.808,417.925,17,0,416,2488.217
416,ori_YFP:0016-0415-0098:initial_folder0_0015,319,2824.116,97.958,414.804,16,0,417,2493.727
417,ori_YFP:0015-0405-0098:initial_folder0_0014,417,2832.703,97.795,403.493,15,0,418,2502.675
418,ori_YFP:0014-0409-0099:initial_folder0_0013,450,627.082,99.214,408.179,14,0,419,157.839
419,ori_YFP:0013-0411-0098:initial_folder0_0012,284,628.806,98.326,410.712,13,0,420,156.137
420,ori_YFP:0012-0413-0098:initial_folder0_0011,312,621.394,98.800,414.479,12,0,421,156.615
421,ori_YFP:0011-0416-0098:initial_folder0_0010,214,614.159,97.920,416.767,11,0,422,155.058
422,ori_YFP:0010-0420-0099:initial_folder0_0009,214,617.145,98.893,419.711,10,0,423,157.082
423,ori_YFP:0009-0427-0098:initial_folder0_0008,207,568.092,98.619,425.933,9,0,424,156.950
424,ori_YFP:0008-0409-0099:initial_folder0_0007,447,571.112,98.690,408.469,8,0,425,156.472
425,ori_YFP:0007-0410-0099:initial_folder0_0006,359,539.209,98.985,411.013,7,0,426,156.959
426,ori_YFP:0006-0414-0099:initial_folder0_0005,389,489.141,99.083,413.811,6,0,427,153.902
427,ori_YFP:0005-0416-0096:initial_folder0_0004,285,508.375,97.004,417.581,5,0,428,153.682
428,ori_YFP:0004-0417-0100:initial_folder0_0003,311,492.640,99.370,418.014,4,0,429,152.702
429,ori_YFP:0003-0420-0098:initial_folder0_0002,265,492.962,98.505,419.834,3,0,430,155.081
430,ori_YFP:0002-0420-0099:initial_folder0_0001,239,487.603,98.732,420.425,2,0,431,155.490
431,ori_YFP:0001-0402-0099:initial_folder0_0000,396,485.874,98.976,401.090,1,0,0,154.820
