 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0169-0347-0087:initial_folder_50_0168,261,429.080,86.851,345.994,169,0,264,167.058
264,ori_YFP:0168-0345-0088:initial_folder_50_0167,272,431.044,87.797,344.267,168,0,265,168.936
265,ori_YFP:0167-0353-0086:initial_folder_50_0166,146,440.637,86.506,352.889,167,0,266,165.349
266,ori_YFP:0166-0351-0088:initial_folder_50_0165,134,464.604,87.504,351.250,166,0,267,169.184
267,ori_YFP:0165-0349-0085:initial_folder_50_0164,324,483.090,84.718,345.848,165,0,268,168.009
268,ori_YFP:0164-0350-0085:initial_folder_50_0163,304,462.493,84.871,350.544,164,0,269,169.372
269,ori_YFP:0163-0351-0086:initial_folder_50_0162,248,437.859,85.534,350.308,163,0,270,167.699
270,ori_YFP:0162-0347-0086:initial_folder_50_0161,254,442.429,86.521,347.131,162,0,271,170.100
271,ori_YFP:0161-0347-0088:initial_folder_50_0160,178,446.854,88.490,345.889,161,0,272,165.841
272,ori_YFP:0160-0326-0087:initial_folder_50_0159,246,437.939,86.945,326.578,160,0,273,168.730
273,ori_YFP:0159-0307-0084:initial_folder_50_0158,417,448.101,84.455,304.567,159,0,274,164.724
274,ori_YFP:0158-0316-0086:initial_folder_50_0157,343,492.280,86.280,316.960,158,0,275,171.321
275,ori_YFP:0157-0315-0086:initial_folder_50_0156,290,484.976,86.251,316.174,157,0,276,169.937
276,ori_YFP:0156-0314-0086:initial_folder_50_0155,228,467.399,86.460,315.830,156,0,277,168.395
277,ori_YFP:0155-0314-0085:initial_folder_50_0154,223,475.641,85.879,314.320,155,0,278,162.448
278,ori_YFP:0154-0336-0081:initial_folder_50_0153,534,404.659,82.660,337.451,154,0,279,164.276
279,ori_YFP:0153-0342-0083:initial_folder_50_0152,482,421.782,83.105,343.084,153,0,280,160.538
280,ori_YFP:0152-0344-0083:initial_folder_50_0151,436,437.661,82.938,343.843,152,0,281,161.774
281,ori_YFP:0151-0348-0082:initial_folder_50_0150,442,419.450,82.222,346.835,151,0,282,164.969
282,ori_YFP:0150-0350-0083:initial_folder_50_0149,435,416.009,82.915,348.424,150,0,283,166.709
283,ori_YFP:0149-0351-0080:initial_folder_50_0148,400,402.147,79.906,349.773,149,0,284,164.673
284,ori_YFP:0148-0339-0077:initial_folder_50_0147,672,454.113,77.701,336.173,148,0,285,164.921
285,ori_YFP:0147-0344-0077:initial_folder_50_0146,562,463.068,77.535,342.318,147,0,286,167.016
286,ori_YFP:0146-0347-0078:initial_folder_50_0145,505,444.418,78.164,344.423,146,0,287,165.067
287,ori_YFP:0145-0349-0081:initial_folder_50_0144,459,431.669,80.525,348.982,145,0,288,163.495
288,ori_YFP:0144-0337-0078:initial_folder_50_0143,717,448.982,78.880,336.169,144,0,289,163.226
289,ori_YFP:0143-0340-0078:initial_folder_50_0142,607,443.824,79.260,339.565,143,0,290,161.973
290,ori_YFP:0142-0344-0078:initial_folder_50_0141,565,430.299,78.910,342.251,142,0,291,160.660
291,ori_YFP:0141-0347-0078:initial_folder_50_0140,494,424.227,78.495,346.289,141,0,292,159.319
292,ori_YFP:0140-0349-0078:initial_folder_50_0139,438,411.196,78.878,348.591,140,0,293,159.830
293,ori_YFP:0139-0347-0081:initial_folder_50_0138,379,419.786,81.295,346.721,139,0,294,162.146
294,ori_YFP:0138-0329-0080:initial_folder_50_0137,684,462.526,79.802,328.022,138,0,295,161.527
295,ori_YFP:0137-0332-0079:initial_folder_50_0136,568,443.192,80.655,330.270,137,0,296,160.352
296,ori_YFP:0136-0340-0078:initial_folder_50_0135,502,460.436,79.368,338.424,136,0,297,174.552
297,ori_YFP:0135-0345-0079:initial_folder_50_0134,436,449.289,79.681,344.777,135,0,298,173.348
298,ori_YFP:0134-0350-0079:initial_folder_50_0133,420,433.874,79.282,348.607,134,0,299,173.448
299,ori_YFP:0133-0354-0077:initial_folder_50_0132,380,434.645,77.966,352.119,133,0,300,174.657
300,ori_YFP:0132-0356-0081:initial_folder_50_0131,329,429.602,80.969,354.849,132,0,301,175.268
301,ori_YFP:0131-0343-0079:initial_folder_50_0130,575,447.264,79.591,342.655,131,0,302,176.447
302,ori_YFP:0130-0345-0080:initial_folder_50_0129,501,445.888,81.091,345.380,130,0,303,173.958
303,ori_YFP:0129-0348-0080:initial_folder_50_0128,438,435.806,81.387,348.777,129,0,304,174.148
304,ori_YFP:0128-0350-0080:initial_folder_50_0127,367,426.057,81.537,351.075,128,0,305,176.514
305,ori_YFP:0127-0351-0080:initial_folder_50_0126,333,421.736,80.859,352.468,127,0,306,174.650
306,ori_YFP:0126-0341-0081:initial_folder_50_0125,634,423.724,81.655,339.916,126,0,307,174.285
307,ori_YFP:0125-0344-0083:initial_folder_50_0124,495,447.396,82.724,343.268,125,0,308,177.081
308,ori_YFP:0124-0348-0082:initial_folder_50_0123,464,438.793,82.208,347.127,124,0,309,177.607
309,ori_YFP:0123-0350-0082:initial_folder_50_0122,415,428.272,82.190,349.423,123,0,310,175.584
310,ori_YFP:0122-0353-0077:initial_folder_50_0121,384,411.852,78.070,351.957,122,0,311,174.643
311,ori_YFP:0121-0355-0077:initial_folder_50_0120,347,418.006,77.977,354.188,121,0,312,180.109
312,ori_YFP:0120-0358-0077:initial_folder_50_0119,314,441.697,77.600,357.625,120,0,313,184.635
313,ori_YFP:0119-0344-0082:initial_folder_50_0118,561,476.683,81.905,344.462,119,0,314,184.287
314,ori_YFP:0118-0347-0082:initial_folder_50_0117,496,473.857,82.162,347.856,118,0,315,183.390
315,ori_YFP:0117-0349-0082:initial_folder_50_0116,448,457.779,82.521,350.359,117,0,316,180.307
316,ori_YFP:0116-0354-0082:initial_folder_50_0115,361,453.288,82.095,354.629,116,0,317,176.239
317,ori_YFP:0115-0356-0081:initial_folder_50_0114,320,434.416,81.704,356.147,115,0,318,180.567
318,ori_YFP:0114-0358-0080:initial_folder_50_0113,295,427.820,79.515,357.887,114,0,319,181.730
319,ori_YFP:0113-0346-0079:initial_folder_50_0112,573,459.902,79.710,343.549,113,0,320,178.196
320,ori_YFP:0112-0348-0078:initial_folder_50_0111,494,470.528,79.774,345.862,112,0,321,178.810
321,ori_YFP:0111-0350-0080:initial_folder_50_0110,456,468.895,79.532,349.619,111,0,322,179.890
322,ori_YFP:0110-0352-0080:initial_folder_50_0109,395,473.370,79.906,352.684,110,0,323,181.981
323,ori_YFP:0109-0359-0081:initial_folder_50_0108,266,504.222,81.120,358.313,109,0,324,187.336
324,ori_YFP:0108-0359-0081:initial_folder_50_0107,229,494.594,81.549,358.662,108,0,325,184.656
325,ori_YFP:0107-0359-0081:initial_folder_50_0106,209,494.120,82.085,358.482,107,0,326,186.352
326,ori_YFP:0106-0350-0083:initial_folder_50_0105,326,494.798,83.835,350.145,106,0,327,183.117
327,ori_YFP:0105-0350-0084:initial_folder_50_0104,343,477.172,84.514,349.888,105,0,328,178.781
328,ori_YFP:0104-0348-0086:initial_folder_50_0103,239,519.929,86.079,347.664,104,0,329,179.020
329,ori_YFP:0103-0349-0087:initial_folder_50_0102,133,517.414,86.928,348.154,103,0,330,184.698
330,ori_YFP:0102-0336-0088:initial_folder_50_0101,461,500.275,87.124,335.764,102,0,331,182.425
331,ori_YFP:0101-0341-0087:initial_folder_50_0100,286,533.227,87.107,341.688,101,0,332,182.594
332,ori_YFP:0100-0343-0088:initial_folder_50_0099,281,531.577,87.928,342.212,100,0,333,180.116
333,ori_YFP:0099-0346-0086:initial_folder_50_0098,221,555.158,86.860,344.930,99,0,334,180.928
334,ori_YFP:0098-0347-0088:initial_folder_50_0097,202,532.901,88.096,346.877,98,0,335,184.227
335,ori_YFP:0097-0334-0088:initial_folder_50_0096,373,553.531,87.572,335.153,97,0,336,180.581
336,ori_YFP:0096-0331-0088:initial_folder_50_0095,353,555.397,87.256,332.322,96,0,337,184.489
337,ori_YFP:0095-0336-0088:initial_folder_50_0094,236,591.165,87.511,336.562,95,0,338,183.078
338,ori_YFP:0094-0337-0086:initial_folder_50_0093,269,568.554,86.480,336.721,94,0,339,180.497
339,ori_YFP:0093-0341-0086:initial_folder_50_0092,279,558.491,85.941,341.158,93,0,340,180.834
340,ori_YFP:0092-0340-0086:initial_folder_50_0091,204,555.578,86.250,341.079,92,0,341,180.114
341,ori_YFP:0091-0329-0087:initial_folder_50_0090,364,524.690,86.982,330.633,91,0,342,179.617
342,ori_YFP:0090-0333-0088:initial_folder_50_0089,296,518.216,87.476,335.802,90,0,343,184.537
343,ori_YFP:0089-0336-0087:initial_folder_50_0088,227,521.890,86.796,336.637,89,0,344,181.844
344,ori_YFP:0088-0339-0088:initial_folder_50_0087,208,524.135,86.967,338.994,88,0,345,179.602
345,ori_YFP:0087-0335-0087:initial_folder_50_0086,224,516.460,87.483,335.034,87,0,346,180.808
346,ori_YFP:0086-0322-0086:initial_folder_50_0085,200,536.120,86.306,323.075,86,0,347,179.384
347,ori_YFP:0085-0323-0087:initial_folder_50_0084,224,519.504,86.994,323.277,85,0,348,174.401
348,ori_YFP:0084-0316-0087:initial_folder_50_0083,134,526.799,86.898,316.861,84,0,349,173.408
349,ori_YFP:0083-0298-0084:initial_folder_50_0082,363,512.871,84.831,299.824,83,0,350,172.124
350,ori_YFP:0082-0289-0084:initial_folder_50_0081,338,489.938,85.058,290.803,82,0,351,165.398
351,ori_YFP:0081-0326-0081:initial_folder_50_0080,851,433.564,80.073,323.322,81,0,352,165.623
352,ori_YFP:0080-0329-0081:initial_folder_50_0079,807,423.518,80.049,327.126,80,0,353,165.014
353,ori_YFP:0079-0334-0081:initial_folder_50_0078,762,428.517,80.970,332.403,79,0,354,165.467
354,ori_YFP:0078-0337-0081:initial_folder_50_0077,697,425.106,80.701,335.742,78,0,355,165.728
355,ori_YFP:0077-0338-0077:initial_folder_50_0076,612,448.186,78.073,336.869,77,0,356,164.132
356,ori_YFP:0076-0342-0078:initial_folder_50_0075,545,437.066,77.591,340.342,76,0,357,163.811
357,ori_YFP:0075-0343-0078:initial_folder_50_0074,512,416.654,78.262,341.548,75,0,358,165.873
358,ori_YFP:0074-0346-0077:initial_folder_50_0073,473,403.584,77.365,344.753,74,0,359,165.822
359,ori_YFP:0073-0335-0080:initial_folder_50_0072,675,446.458,79.464,333.686,73,0,360,164.146
360,ori_YFP:0072-0340-0081:initial_folder_50_0071,589,436.593,80.650,338.707,72,0,361,163.011
361,ori_YFP:0071-0344-0081:initial_folder_50_0070,530,440.442,80.414,341.572,71,0,362,165.143
362,ori_YFP:0070-0344-0081:initial_folder_50_0069,516,436.339,80.445,341.609,70,0,363,162.882
363,ori_YFP:0069-0345-0076:initial_folder_50_0068,459,439.847,76.926,342.910,69,0,364,163.704
364,ori_YFP:0068-0336-0080:initial_folder_50_0067,726,489.037,77.939,332.257,68,0,365,163.570
365,ori_YFP:0067-0339-0080:initial_folder_50_0066,666,494.529,78.745,334.910,67,0,366,160.209
366,ori_YFP:0066-0343-0081:initial_folder_50_0065,584,513.096,78.938,339.834,66,0,367,163.226
367,ori_YFP:0065-0344-0081:initial_folder_50_0064,536,502.330,79.041,342.081,65,0,368,163.297
368,ori_YFP:0064-0329-0081:initial_folder_50_0063,808,530.988,78.576,330.005,64,0,369,164.704
369,ori_YFP:0063-0334-0081:initial_folder_50_0062,746,541.509,78.775,334.018,63,0,370,164.488
370,ori_YFP:0062-0339-0080:initial_folder_50_0061,652,533.207,78.644,337.858,62,0,371,165.185
371,ori_YFP:0061-0339-0079:initial_folder_50_0060,584,532.728,78.999,341.233,61,0,372,164.987
372,ori_YFP:0060-0344-0080:initial_folder_50_0059,509,535.489,79.084,344.803,60,0,373,165.658
373,ori_YFP:0059-0330-0079:initial_folder_50_0058,768,510.753,78.296,331.963,59,0,374,162.558
374,ori_YFP:0058-0332-0080:initial_folder_50_0057,711,496.293,79.368,334.718,58,0,375,163.777
375,ori_YFP:0057-0336-0080:initial_folder_50_0056,630,494.579,80.008,337.967,57,0,376,163.153
376,ori_YFP:0056-0339-0080:initial_folder_50_0055,538,488.742,80.233,341.114,56,0,377,160.011
377,ori_YFP:0055-0340-0081:initial_folder_50_0054,479,488.747,80.318,342.982,55,0,378,163.469
378,ori_YFP:0054-0341-0080:initial_folder_50_0053,415,478.969,80.358,342.792,54,0,379,162.596
379,ori_YFP:0053-0338-0080:initial_folder_50_0052,396,475.237,80.650,339.512,53,0,380,160.256
380,ori_YFP:0052-0327-0080:initial_folder_50_0051,631,474.986,80.048,329.239,52,0,381,160.448
381,ori_YFP:0051-0327-0081:initial_folder_50_0050,588,469.134,80.519,330.052,51,0,382,158.894
382,ori_YFP:0050-0329-0080:initial_folder_50_0049,542,430.863,80.780,332.144,50,0,383,158.363
383,ori_YFP:0049-0337-0080:initial_folder_50_0048,496,454.008,80.290,338.330,49,0,384,180.835
384,ori_YFP:0048-0341-0080:initial_folder_50_0047,433,467.231,80.406,342.795,48,0,385,180.094
385,ori_YFP:0047-0330-0080:initial_folder_50_0046,680,492.890,79.728,332.152,47,0,386,182.992
386,ori_YFP:0046-0334-0079:initial_folder_50_0045,595,506.528,78.502,335.548,46,0,387,181.327
387,ori_YFP:0045-0336-0079:initial_folder_50_0044,535,489.518,79.431,336.855,45,0,388,178.660
388,ori_YFP:0044-0337-0081:initial_folder_50_0043,509,464.697,80.846,337.978,44,0,389,171.735
389,ori_YFP:0043-0344-0082:initial_folder_50_0042,416,463.798,82.582,343.875,43,0,390,171.272
390,ori_YFP:0042-0328-0080:initial_folder_50_0041,696,480.901,79.825,329.338,42,0,391,172.868
391,ori_YFP:0041-0339-0079:initial_folder_50_0040,555,514.274,78.649,338.503,41,0,392,173.479
392,ori_YFP:0040-0342-0079:initial_folder_50_0039,487,504.951,79.111,341.838,40,0,393,173.320
393,ori_YFP:0039-0346-0082:initial_folder_50_0038,438,485.993,82.229,345.326,39,0,394,171.783
394,ori_YFP:0038-0335-0078:initial_folder_50_0037,655,498.374,78.361,335.326,38,0,395,167.142
395,ori_YFP:0037-0339-0077:initial_folder_50_0036,565,497.887,77.924,339.201,37,0,396,174.510
396,ori_YFP:0036-0342-0077:initial_folder_50_0035,497,498.085,78.270,341.067,36,0,397,172.161
397,ori_YFP:0035-0343-0078:initial_folder_50_0034,449,491.343,78.288,342.251,35,0,398,165.290
398,ori_YFP:0034-0345-0078:initial_folder_50_0033,435,474.899,78.686,344.194,34,0,399,166.549
399,ori_YFP:0033-0333-0079:initial_folder_50_0032,760,466.861,79.536,331.018,33,0,400,163.764
400,ori_YFP:0032-0337-0079:initial_folder_50_0031,666,474.243,79.122,335.755,32,0,401,163.212
401,ori_YFP:0031-0341-0078:initial_folder_50_0030,585,463.662,79.173,339.368,31,0,402,162.870
402,ori_YFP:0030-0343-0081:initial_folder_50_0029,524,454.382,80.761,342.994,30,0,403,162.465
403,ori_YFP:0029-0332-0080:initial_folder_50_0028,771,491.449,80.257,330.035,29,0,404,163.602
404,ori_YFP:0028-0338-0080:initial_folder_50_0027,675,474.194,80.092,336.267,28,0,405,165.403
405,ori_YFP:0027-0339-0082:initial_folder_50_0026,598,460.497,80.728,338.219,27,0,406,165.366
406,ori_YFP:0026-0322-0081:initial_folder_50_0025,970,479.406,79.854,320.990,26,0,407,158.898
407,ori_YFP:0025-0328-0081:initial_folder_50_0024,907,477.616,79.757,325.318,25,0,408,156.278
408,ori_YFP:0024-0330-0080:initial_folder_50_0023,823,487.244,79.357,328.622,24,0,409,156.958
409,ori_YFP:0023-0332-0080:initial_folder_50_0022,737,474.535,79.532,332.035,23,0,410,156.402
410,ori_YFP:0022-0336-0081:initial_folder_50_0021,730,478.956,79.638,334.434,22,0,411,152.516
411,ori_YFP:0021-0339-0081:initial_folder_50_0020,641,461.119,80.138,337.913,21,0,412,151.843
412,ori_YFP:0020-0343-0081:initial_folder_50_0019,572,481.967,79.941,341.200,20,0,413,164.048
413,ori_YFP:0019-0342-0083:initial_folder_50_0018,531,474.953,80.244,343.172,19,0,414,161.875
414,ori_YFP:0018-0346-0080:initial_folder_50_0017,416,487.654,80.112,345.113,18,0,415,164.783
415,ori_YFP:0014-0339-0079:initial_folder_50_0013,595,602.640,79.321,340.019,14,0,416,170.998
416,ori_YFP:0013-0342-0080:initial_folder_50_0012,498,625.010,79.884,342.787,13,0,417,173.578
417,ori_YFP:0012-0343-0080:initial_folder_50_0011,447,618.371,80.505,344.917,12,0,418,173.007
418,ori_YFP:0011-0347-0079:initial_folder_50_0010,416,588.151,79.808,345.929,11,0,419,173.918
419,ori_YFP:0010-0333-0081:initial_folder_50_0009,646,582.615,80.822,334.991,10,0,420,171.170
420,ori_YFP:0009-0339-0082:initial_folder_50_0008,541,550.710,81.256,340.123,9,0,421,173.448
421,ori_YFP:0008-0342-0082:initial_folder_50_0007,469,546.719,81.755,342.208,8,0,422,171.929
422,ori_YFP:0007-0344-0080:initial_folder_50_0006,402,494.619,80.264,343.740,7,0,423,168.551
423,ori_YFP:0006-0324-0080:initial_folder_50_0005,853,499.240,79.826,322.258,6,0,424,167.284
424,ori_YFP:0005-0329-0079:initial_folder_50_0004,762,503.285,79.431,327.880,5,0,425,170.909
425,ori_YFP:0004-0329-0079:initial_folder_50_0003,650,505.471,79.011,330.790,4,0,426,166.851
426,ori_YFP:0003-0334-0078:initial_folder_50_0002,667,510.090,79.265,332.622,3,0,427,169.350
427,ori_YFP:0002-0337-0080:initial_folder_50_0001,589,527.944,79.763,336.647,2,0,428,167.806
428,ori_YFP:0001-0339-0080:initial_folder_50_0000,522,546.709,80.075,338.918,1,0,0,168.469
