 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0171-0129-0083:initial_folder_30_0170,1386,419.026,83.084,130.468,171,0,262,150.243
262,ori_YFP:0170-0129-0083:initial_folder_30_0169,1408,419.772,83.040,130.839,170,0,263,151.212
263,ori_YFP:0169-0130-0083:initial_folder_30_0168,1418,416.499,83.010,131.337,169,0,264,151.625
264,ori_YFP:0168-0130-0083:initial_folder_30_0167,1357,413.626,83.138,131.908,168,0,265,151.544
265,ori_YFP:0167-0130-0083:initial_folder_30_0166,1398,414.692,83.050,130.715,167,0,266,150.853
266,ori_YFP:0166-0129-0083:initial_folder_30_0165,1372,423.040,83.111,130.188,166,0,267,152.169
267,ori_YFP:0165-0129-0084:initial_folder_30_0164,1341,429.493,82.901,129.304,165,0,268,150.670
268,ori_YFP:0164-0129-0083:initial_folder_30_0163,1342,431.796,83.064,130.687,164,0,269,153.756
269,ori_YFP:0163-0129-0083:initial_folder_30_0162,1341,426.033,83.076,130.378,163,0,270,151.586
270,ori_YFP:0162-0129-0083:initial_folder_30_0161,1343,428.177,83.268,130.413,162,0,271,153.742
271,ori_YFP:0161-0129-0083:initial_folder_30_0160,1348,426.536,83.191,130.460,161,0,272,151.266
272,ori_YFP:0160-0130-0083:initial_folder_30_0159,1332,425.860,83.287,131.589,160,0,273,153.091
273,ori_YFP:0159-0130-0083:initial_folder_30_0158,1352,425.867,83.137,132.176,159,0,274,152.001
274,ori_YFP:0158-0130-0083:initial_folder_30_0157,1324,429.745,83.037,131.493,158,0,275,150.318
275,ori_YFP:0157-0129-0083:initial_folder_30_0156,1288,430.614,83.015,131.212,157,0,276,150.251
276,ori_YFP:0156-0129-0083:initial_folder_30_0155,1319,429.282,83.091,131.644,156,0,277,152.330
277,ori_YFP:0155-0130-0083:initial_folder_30_0154,1330,421.402,83.120,130.974,155,0,278,150.468
278,ori_YFP:0154-0126-0083:initial_folder_30_0153,1333,424.852,83.104,129.009,154,0,279,151.915
279,ori_YFP:0153-0127-0083:initial_folder_30_0152,1306,430.641,82.995,128.354,153,0,280,151.591
280,ori_YFP:0152-0126-0083:initial_folder_30_0151,1307,427.333,82.833,128.940,152,0,281,150.773
281,ori_YFP:0151-0127-0082:initial_folder_30_0150,1310,430.753,82.730,128.797,151,0,282,152.125
282,ori_YFP:0150-0126-0083:initial_folder_30_0149,1291,432.557,82.966,128.486,150,0,283,151.105
283,ori_YFP:0149-0126-0083:initial_folder_30_0148,1297,426.786,82.943,127.178,149,0,284,151.490
284,ori_YFP:0148-0125-0083:initial_folder_30_0147,1298,432.834,82.864,126.885,148,0,285,151.319
285,ori_YFP:0147-0125-0083:initial_folder_30_0146,1313,428.420,82.948,126.903,147,0,286,152.528
286,ori_YFP:0146-0125-0083:initial_folder_30_0145,1312,427.902,83.022,126.744,146,0,287,151.319
287,ori_YFP:0145-0126-0082:initial_folder_30_0144,1279,426.311,82.922,127.421,145,0,288,151.990
288,ori_YFP:0144-0126-0083:initial_folder_30_0143,1256,429.142,82.925,127.410,144,0,289,152.308
289,ori_YFP:0143-0125-0083:initial_folder_30_0142,1253,438.904,82.913,126.836,143,0,290,153.422
290,ori_YFP:0142-0125-0083:initial_folder_30_0141,1268,430.781,83.142,126.615,142,0,291,151.431
291,ori_YFP:0141-0125-0083:initial_folder_30_0140,1256,436.265,82.950,126.042,141,0,292,151.023
292,ori_YFP:0140-0125-0083:initial_folder_30_0139,1273,425.874,83.018,126.354,140,0,293,149.714
293,ori_YFP:0139-0125-0084:initial_folder_30_0138,1256,427.685,83.025,126.626,139,0,294,152.512
294,ori_YFP:0138-0128-0083:initial_folder_30_0137,1233,434.496,83.079,127.953,138,0,295,151.338
295,ori_YFP:0137-0128-0083:initial_folder_30_0136,1236,437.792,83.353,128.381,137,0,296,152.339
296,ori_YFP:0136-0125-0084:initial_folder_30_0135,1220,421.835,83.350,126.677,136,0,297,154.503
297,ori_YFP:0135-0123-0083:initial_folder_30_0134,1229,416.382,83.288,123.282,135,0,298,154.274
298,ori_YFP:0134-0123-0084:initial_folder_30_0133,1220,421.663,83.550,125.141,134,0,299,153.431
299,ori_YFP:0133-0123-0083:initial_folder_30_0132,1229,416.953,83.490,124.461,133,0,300,154.229
300,ori_YFP:0132-0124-0083:initial_folder_30_0131,1252,411.091,83.247,125.356,132,0,301,153.938
301,ori_YFP:0131-0123-0083:initial_folder_30_0130,1238,414.322,83.284,124.279,131,0,302,152.712
302,ori_YFP:0130-0124-0083:initial_folder_30_0129,1224,423.398,83.382,126.167,130,0,303,151.850
303,ori_YFP:0129-0123-0083:initial_folder_30_0128,1225,414.282,83.321,125.259,129,0,304,152.231
304,ori_YFP:0128-0123-0084:initial_folder_30_0127,1225,414.247,83.887,125.407,128,0,305,150.539
305,ori_YFP:0127-0124-0083:initial_folder_30_0126,1229,415.092,83.663,125.812,127,0,306,151.739
306,ori_YFP:0126-0124-0083:initial_folder_30_0125,1204,408.600,83.799,126.079,126,0,307,151.585
307,ori_YFP:0125-0125-0084:initial_folder_30_0124,1217,404.047,83.721,126.886,125,0,308,152.380
308,ori_YFP:0124-0125-0083:initial_folder_30_0123,1243,412.175,83.403,126.793,124,0,309,151.881
309,ori_YFP:0123-0124-0083:initial_folder_30_0122,1208,415.672,83.501,126.554,123,0,310,153.995
310,ori_YFP:0122-0125-0083:initial_folder_30_0121,1186,421.094,83.452,127.396,122,0,311,152.574
311,ori_YFP:0121-0125-0084:initial_folder_30_0120,1183,420.366,83.725,127.489,121,0,312,153.493
312,ori_YFP:0120-0124-0083:initial_folder_30_0119,1210,422.725,83.604,125.016,120,0,313,152.420
313,ori_YFP:0119-0125-0084:initial_folder_30_0118,1213,421.866,83.702,125.797,119,0,314,151.245
314,ori_YFP:0118-0124-0083:initial_folder_30_0117,1195,411.043,83.477,126.231,118,0,315,150.950
315,ori_YFP:0117-0124-0084:initial_folder_30_0116,1217,409.277,83.467,125.395,117,0,316,151.816
316,ori_YFP:0116-0124-0083:initial_folder_30_0115,1184,417.940,83.426,125.935,116,0,317,151.216
317,ori_YFP:0115-0124-0083:initial_folder_30_0114,1189,420.481,83.505,125.040,115,0,318,152.334
318,ori_YFP:0114-0123-0083:initial_folder_30_0113,1156,420.300,83.262,125.415,114,0,319,151.788
319,ori_YFP:0113-0112-0082:initial_folder_30_0112,889,476.661,80.158,111.903,113,0,320,157.629
320,ori_YFP:0112-0111-0081:initial_folder_30_0111,878,487.068,80.120,111.548,112,0,321,157.348
321,ori_YFP:0111-0110-0082:initial_folder_30_0110,904,467.658,80.369,109.694,111,0,322,155.449
322,ori_YFP:0110-0109-0081:initial_folder_30_0109,920,478.403,80.218,109.233,110,0,323,158.335
323,ori_YFP:0109-0108-0082:initial_folder_30_0108,852,486.939,80.388,107.909,109,0,324,160.370
324,ori_YFP:0108-0109-0081:initial_folder_30_0107,866,480.978,80.270,108.834,108,0,325,157.703
325,ori_YFP:0107-0109-0082:initial_folder_30_0106,847,480.483,80.288,108.487,107,0,326,157.506
326,ori_YFP:0106-0109-0082:initial_folder_30_0105,871,483.215,80.259,109.713,106,0,327,158.787
327,ori_YFP:0105-0107-0082:initial_folder_30_0104,821,487.564,79.964,108.218,105,0,328,160.093
328,ori_YFP:0104-0106-0082:initial_folder_30_0103,799,503.250,80.341,106.250,104,0,329,162.146
329,ori_YFP:0103-0108-0082:initial_folder_30_0102,774,510.386,80.147,106.734,103,0,330,163.105
330,ori_YFP:0102-0107-0082:initial_folder_30_0101,751,527.064,80.327,105.353,102,0,331,162.864
331,ori_YFP:0101-0107-0082:initial_folder_30_0100,798,510.297,80.112,106.037,101,0,332,162.262
332,ori_YFP:0100-0105-0082:initial_folder_30_0099,744,513.470,80.177,106.071,100,0,333,163.393
333,ori_YFP:0099-0106-0081:initial_folder_30_0098,789,509.821,80.198,104.612,99,0,334,162.520
334,ori_YFP:0098-0105-0081:initial_folder_30_0097,759,516.903,80.283,104.678,98,0,335,160.960
335,ori_YFP:0097-0105-0081:initial_folder_30_0096,738,518.692,79.894,105.643,97,0,336,166.975
336,ori_YFP:0096-0104-0081:initial_folder_30_0095,731,528.817,80.057,103.482,96,0,337,165.405
337,ori_YFP:0095-0103-0081:initial_folder_30_0094,731,523.929,79.975,103.039,95,0,338,166.506
338,ori_YFP:0094-0103-0081:initial_folder_30_0093,694,534.307,80.324,102.541,94,0,339,164.629
339,ori_YFP:0093-0100-0082:initial_folder_30_0092,771,532.625,80.540,102.402,93,0,340,165.028
340,ori_YFP:0092-0102-0082:initial_folder_30_0091,686,535.478,80.202,102.171,92,0,341,164.486
341,ori_YFP:0091-0101-0082:initial_folder_30_0090,705,518.399,80.393,101.953,91,0,342,165.706
342,ori_YFP:0090-0099-0082:initial_folder_30_0089,698,534.754,80.485,100.160,90,0,343,164.500
343,ori_YFP:0089-0099-0082:initial_folder_30_0088,723,533.033,80.471,99.623,89,0,344,166.561
344,ori_YFP:0088-0101-0082:initial_folder_30_0087,690,537.807,80.365,100.444,88,0,345,162.748
345,ori_YFP:0087-0100-0081:initial_folder_30_0086,704,527.649,80.236,100.733,87,0,346,165.102
346,ori_YFP:0086-0099-0081:initial_folder_30_0085,698,537.746,80.487,100.234,86,0,347,163.620
347,ori_YFP:0085-0102-0081:initial_folder_30_0084,706,529.101,80.023,101.805,85,0,348,160.263
348,ori_YFP:0084-0103-0081:initial_folder_30_0083,663,524.026,79.898,102.455,84,0,349,162.257
349,ori_YFP:0083-0098-0082:initial_folder_30_0082,691,512.062,80.591,97.941,83,0,350,159.929
350,ori_YFP:0082-0097-0081:initial_folder_30_0081,596,543.139,80.226,97.417,82,0,351,162.940
351,ori_YFP:0081-0099-0081:initial_folder_30_0080,562,551.943,79.763,99.214,81,0,352,164.837
352,ori_YFP:0080-0100-0081:initial_folder_30_0079,619,561.472,79.897,100.219,80,0,353,161.712
353,ori_YFP:0079-0100-0081:initial_folder_30_0078,573,567.983,79.500,100.043,79,0,354,163.540
354,ori_YFP:0078-0097-0081:initial_folder_30_0077,564,552.477,80.081,97.016,78,0,355,163.323
355,ori_YFP:0077-0096-0081:initial_folder_30_0076,560,554.454,80.795,95.219,77,0,356,164.033
356,ori_YFP:0076-0090-0081:initial_folder_30_0075,547,553.420,81.522,91.989,76,0,357,165.119
357,ori_YFP:0075-0088-0081:initial_folder_30_0074,575,531.515,82.222,89.423,75,0,358,161.524
358,ori_YFP:0074-0087-0081:initial_folder_30_0073,507,549.757,82.026,88.837,74,0,359,163.872
359,ori_YFP:0073-0087-0081:initial_folder_30_0072,520,551.769,82.240,88.777,73,0,360,163.521
360,ori_YFP:0072-0087-0081:initial_folder_30_0071,465,559.555,81.866,89.195,72,0,361,164.260
361,ori_YFP:0071-0084-0081:initial_folder_30_0070,458,583.996,82.283,86.340,71,0,362,164.020
362,ori_YFP:0070-0082-0081:initial_folder_30_0069,450,598.362,82.262,84.914,70,0,363,165.711
363,ori_YFP:0069-0083-0082:initial_folder_30_0068,419,571.790,82.647,86.068,69,0,364,164.503
364,ori_YFP:0068-0083-0081:initial_folder_30_0067,379,599.665,81.886,84.046,68,0,365,167.057
365,ori_YFP:0067-0080-0081:initial_folder_30_0066,371,596.938,82.796,82.211,67,0,366,163.738
366,ori_YFP:0066-0080-0083:initial_folder_30_0065,370,591.895,83.882,80.760,66,0,367,167.417
367,ori_YFP:0065-0080-0083:initial_folder_30_0064,301,604.980,83.548,80.696,65,0,368,167.088
368,ori_YFP:0064-0085-0083:initial_folder_30_0063,313,627.565,82.622,83.953,64,0,369,167.955
369,ori_YFP:0063-0105-0081:initial_folder_30_0062,659,644.956,78.770,106.054,63,0,370,164.545
370,ori_YFP:0062-0104-0080:initial_folder_30_0061,636,640.621,78.338,105.502,62,0,371,165.321
371,ori_YFP:0061-0102-0080:initial_folder_30_0060,593,644.966,78.376,102.213,61,0,372,166.973
372,ori_YFP:0060-0100-0080:initial_folder_30_0059,568,652.829,78.189,101.011,60,0,373,170.063
373,ori_YFP:0059-0100-0079:initial_folder_30_0058,477,648.220,77.776,100.926,59,0,374,169.008
374,ori_YFP:0058-0098-0080:initial_folder_30_0057,559,631.887,78.279,98.974,58,0,375,168.560
375,ori_YFP:0057-0099-0080:initial_folder_30_0056,462,634.998,78.252,99.263,57,0,376,166.651
376,ori_YFP:0056-0101-0078:initial_folder_30_0055,591,641.083,78.258,101.866,56,0,377,166.544
377,ori_YFP:0055-0102-0079:initial_folder_30_0054,567,625.522,77.673,101.958,55,0,378,166.222
378,ori_YFP:0054-0104-0078:initial_folder_30_0053,488,621.035,76.912,103.789,54,0,379,166.248
379,ori_YFP:0053-0108-0078:initial_folder_30_0052,429,612.804,77.016,108.390,53,0,380,164.179
380,ori_YFP:0052-0109-0077:initial_folder_30_0051,443,608.266,76.485,110.006,52,0,381,162.140
381,ori_YFP:0051-0112-0076:initial_folder_30_0050,501,647.419,76.288,114.389,51,0,382,161.595
382,ori_YFP:0050-0114-0077:initial_folder_30_0049,444,609.063,76.411,114.719,50,0,383,162.009
383,ori_YFP:0049-0087-0079:initial_folder_30_0048,782,548.707,78.288,88.556,49,0,384,162.004
384,ori_YFP:0048-0084-0078:initial_folder_30_0047,757,550.931,77.321,86.976,48,0,385,161.286
385,ori_YFP:0047-0083-0076:initial_folder_30_0046,724,536.562,76.071,84.937,47,0,386,159.016
386,ori_YFP:0046-0080-0079:initial_folder_30_0045,658,529.834,78.678,81.416,46,0,387,158.581
387,ori_YFP:0045-0076-0080:initial_folder_30_0044,624,531.551,78.788,77.778,45,0,388,157.141
388,ori_YFP:0044-0075-0079:initial_folder_30_0043,604,523.939,78.818,76.893,44,0,389,159.279
389,ori_YFP:0043-0074-0079:initial_folder_30_0042,590,513.920,78.883,75.629,43,0,390,163.628
390,ori_YFP:0042-0072-0079:initial_folder_30_0041,554,491.101,78.788,73.965,42,0,391,158.483
391,ori_YFP:0041-0099-0082:initial_folder_30_0040,1133,559.877,79.958,105.296,41,0,392,156.474
392,ori_YFP:0040-0094-0081:initial_folder_30_0039,1056,546.470,79.158,100.113,40,0,393,158.006
393,ori_YFP:0039-0090-0081:initial_folder_30_0038,998,511.291,78.983,95.469,39,0,394,157.658
394,ori_YFP:0038-0085-0081:initial_folder_30_0037,904,494.736,78.844,90.410,38,0,395,159.761
395,ori_YFP:0037-0080-0081:initial_folder_30_0036,806,474.234,79.170,84.876,37,0,396,159.595
396,ori_YFP:0036-0078-0082:initial_folder_30_0035,728,460.315,79.721,81.958,36,0,397,160.031
397,ori_YFP:0035-0076-0081:initial_folder_30_0034,644,462.972,79.541,79.609,35,0,398,158.487
398,ori_YFP:0034-0091-0082:initial_folder_30_0033,995,501.397,80.387,94.178,34,0,399,159.575
399,ori_YFP:0033-0085-0082:initial_folder_30_0032,898,509.899,80.043,89.629,33,0,400,159.497
400,ori_YFP:0032-0081-0081:initial_folder_30_0031,784,509.216,80.058,85.962,32,0,401,160.404
401,ori_YFP:0031-0077-0081:initial_folder_30_0030,682,497.510,79.826,81.555,31,0,402,159.593
402,ori_YFP:0030-0074-0082:initial_folder_30_0029,693,483.616,79.700,78.430,30,0,403,159.249
403,ori_YFP:0029-0071-0081:initial_folder_30_0028,585,484.239,81.387,73.797,29,0,404,155.538
404,ori_YFP:0028-0086-0081:initial_folder_30_0027,879,495.577,84.026,85.480,28,0,405,156.794
405,ori_YFP:0027-0081-0081:initial_folder_30_0026,766,479.504,84.327,80.004,27,0,406,157.742
406,ori_YFP:0026-0078-0080:initial_folder_30_0025,759,452.262,84.056,78.426,26,0,407,158.454
407,ori_YFP:0025-0075-0082:initial_folder_30_0024,619,452.788,83.547,75.124,25,0,408,156.438
408,ori_YFP:0024-0071-0082:initial_folder_30_0023,518,437.226,83.396,71.489,24,0,409,153.476
409,ori_YFP:0023-0069-0082:initial_folder_30_0022,465,436.761,83.311,69.761,23,0,410,156.444
410,ori_YFP:0022-0067-0081:initial_folder_30_0021,509,404.473,79.850,70.123,22,0,411,154.939
411,ori_YFP:0021-0081-0079:initial_folder_30_0020,698,438.716,78.976,82.062,21,0,412,153.312
412,ori_YFP:0020-0076-0079:initial_folder_30_0019,563,427.298,78.868,76.741,20,0,413,153.110
413,ori_YFP:0019-0073-0078:initial_folder_30_0018,536,424.767,78.448,75.317,19,0,414,150.874
414,ori_YFP:0018-0070-0078:initial_folder_30_0017,505,413.287,78.742,71.825,18,0,415,153.312
415,ori_YFP:0017-0066-0078:initial_folder_30_0016,386,2669.907,79.613,67.453,17,0,416,2522.203
416,ori_YFP:0016-0066-0080:initial_folder_30_0015,393,2716.679,81.106,67.503,16,0,417,2521.256
417,ori_YFP:0015-0064-0079:initial_folder_30_0014,363,2721.355,79.634,64.784,15,0,418,2541.722
418,ori_YFP:0014-0079-0079:initial_folder_30_0013,572,511.203,78.271,77.981,14,0,419,160.617
419,ori_YFP:0013-0077-0078:initial_folder_30_0012,539,491.980,77.753,76.778,13,0,420,158.315
420,ori_YFP:0012-0074-0077:initial_folder_30_0011,476,476.561,76.611,73.058,12,0,421,158.711
421,ori_YFP:0011-0069-0077:initial_folder_30_0010,402,495.988,76.590,69.313,11,0,422,160.776
422,ori_YFP:0010-0069-0077:initial_folder_30_0009,426,480.275,76.369,70.870,10,0,423,157.115
423,ori_YFP:0009-0070-0079:initial_folder_30_0008,446,457.996,78.697,72.335,9,0,424,157.480
424,ori_YFP:0008-0071-0079:initial_folder_30_0007,448,440.585,79.092,72.441,8,0,425,156.695
425,ori_YFP:0007-0070-0078:initial_folder_30_0006,393,447.774,79.603,70.359,7,0,426,157.079
426,ori_YFP:0006-0065-0082:initial_folder_30_0005,355,454.008,83.030,65.722,6,0,427,157.456
427,ori_YFP:0005-0064-0082:initial_folder_30_0004,329,454.015,82.596,64.592,5,0,428,159.958
428,ori_YFP:0004-0082-0082:initial_folder_30_0003,758,515.127,82.960,83.553,4,0,429,161.053
429,ori_YFP:0003-0079-0083:initial_folder_30_0002,728,520.223,82.581,82.019,3,0,430,160.271
430,ori_YFP:0002-0077-0081:initial_folder_30_0001,713,493.027,82.236,81.177,2,0,431,156.971
431,ori_YFP:0001-0081-0081:initial_folder_30_0000,681,508.717,85.131,82.749,1,0,0,158.258
