 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0169-0094-0131:initial_folder_20_0168,363,444.576,130.683,97.225,169,0,264,182.352
264,ori_YFP:0168-0089-0129:initial_folder_20_0167,303,446.119,129.711,90.175,168,0,265,183.563
265,ori_YFP:0167-0085-0128:initial_folder_20_0166,298,436.413,128.733,85.583,167,0,266,182.177
266,ori_YFP:0166-0084-0130:initial_folder_20_0165,244,413.656,130.188,85.623,166,0,267,184.042
267,ori_YFP:0165-0084-0130:initial_folder_20_0164,228,406.320,130.436,83.034,165,0,268,185.675
268,ori_YFP:0164-0094-0128:initial_folder_20_0163,350,461.634,129.641,96.552,164,0,269,178.626
269,ori_YFP:0163-0087-0128:initial_folder_20_0162,304,425.434,129.144,87.785,163,0,270,178.110
270,ori_YFP:0162-0086-0128:initial_folder_20_0161,290,431.548,128.037,86.307,162,0,271,176.720
271,ori_YFP:0161-0086-0127:initial_folder_20_0160,246,440.305,128.449,86.240,161,0,272,175.761
272,ori_YFP:0160-0085-0130:initial_folder_20_0159,195,409.595,130.047,86.933,160,0,273,173.075
273,ori_YFP:0159-0084-0131:initial_folder_20_0158,180,384.578,131.338,85.559,159,0,274,175.526
274,ori_YFP:0158-0100-0130:initial_folder_20_0157,382,458.835,130.046,102.433,158,0,275,177.189
275,ori_YFP:0157-0097-0131:initial_folder_20_0156,362,465.865,130.136,98.659,157,0,276,175.911
276,ori_YFP:0156-0088-0130:initial_folder_20_0155,222,463.257,130.173,90.229,156,0,277,181.466
277,ori_YFP:0155-0089-0130:initial_folder_20_0154,267,451.551,130.125,90.905,155,0,278,180.473
278,ori_YFP:0154-0091-0130:initial_folder_20_0153,243,437.189,129.852,93.102,154,0,279,180.546
279,ori_YFP:0153-0102-0131:initial_folder_20_0152,228,430.289,130.724,102.993,153,0,280,175.616
280,ori_YFP:0152-0107-0129:initial_folder_20_0151,181,459.901,129.783,107.961,152,0,281,175.606
281,ori_YFP:0151-0123-0130:initial_folder_20_0150,339,525.106,129.521,124.743,151,0,282,172.905
282,ori_YFP:0150-0122-0130:initial_folder_20_0149,333,516.108,129.206,122.539,150,0,283,171.288
283,ori_YFP:0149-0122-0129:initial_folder_20_0148,269,528.283,129.682,123.257,149,0,284,171.626
284,ori_YFP:0148-0124-0128:initial_folder_20_0147,247,545.506,129.350,126.638,148,0,285,173.151
285,ori_YFP:0147-0128-0128:initial_folder_20_0146,199,578.472,129.109,128.082,147,0,286,174.159
286,ori_YFP:0146-0142-0124:initial_folder_20_0145,376,607.633,126.381,144.326,146,0,287,176.762
287,ori_YFP:0145-0147-0124:initial_folder_20_0144,379,546.631,125.046,146.917,145,0,288,172.289
288,ori_YFP:0144-0146-0124:initial_folder_20_0143,365,526.452,123.829,148.513,144,0,289,169.781
289,ori_YFP:0143-0114-0123:initial_folder_20_0142,918,428.797,123.686,120.430,143,0,290,168.983
290,ori_YFP:0142-0108-0123:initial_folder_20_0141,754,428.948,123.010,111.906,142,0,291,167.088
291,ori_YFP:0141-0103-0122:initial_folder_20_0140,688,414.189,121.954,106.728,141,0,292,166.361
292,ori_YFP:0140-0101-0124:initial_folder_20_0139,596,394.072,124.594,104.226,140,0,293,165.726
293,ori_YFP:0139-0113-0125:initial_folder_20_0138,837,418.000,123.922,117.512,139,0,294,164.552
294,ori_YFP:0138-0111-0123:initial_folder_20_0137,692,403.955,123.604,115.337,138,0,295,164.082
295,ori_YFP:0137-0105-0123:initial_folder_20_0136,741,381.370,122.520,110.768,137,0,296,164.353
296,ori_YFP:0136-0103-0122:initial_folder_20_0135,612,362.871,122.609,106.275,136,0,297,167.171
297,ori_YFP:0135-0117-0125:initial_folder_20_0134,991,420.850,124.105,125.124,135,0,298,170.170
298,ori_YFP:0134-0110-0124:initial_folder_20_0133,869,419.176,123.468,117.278,134,0,299,168.383
299,ori_YFP:0133-0103-0124:initial_folder_20_0132,750,416.179,123.510,108.184,133,0,300,173.686
300,ori_YFP:0132-0102-0124:initial_folder_20_0131,674,404.334,123.940,104.984,132,0,301,176.511
301,ori_YFP:0131-0116-0123:initial_folder_20_0130,953,438.350,124.074,120.447,131,0,302,177.233
302,ori_YFP:0130-0112-0124:initial_folder_20_0129,855,420.160,123.713,116.456,130,0,303,181.587
303,ori_YFP:0129-0106-0122:initial_folder_20_0128,781,412.102,123.042,109.885,129,0,304,187.421
304,ori_YFP:0128-0102-0124:initial_folder_20_0127,688,399.821,123.617,104.397,128,0,305,187.526
305,ori_YFP:0127-0101-0124:initial_folder_20_0126,604,373.517,123.801,104.095,127,0,306,183.291
306,ori_YFP:0126-0096-0124:initial_folder_20_0125,552,364.293,123.956,99.176,126,0,307,181.634
307,ori_YFP:0125-0097-0123:initial_folder_20_0124,485,355.309,122.453,99.159,125,0,308,182.327
308,ori_YFP:0124-0106-0124:initial_folder_20_0123,729,395.464,123.923,110.935,124,0,309,183.790
309,ori_YFP:0123-0101-0123:initial_folder_20_0122,659,383.387,122.992,105.546,123,0,310,181.853
310,ori_YFP:0122-0099-0125:initial_folder_20_0121,586,384.536,123.741,102.218,122,0,311,182.750
311,ori_YFP:0121-0095-0122:initial_folder_20_0120,550,366.462,122.097,98.967,121,0,312,183.945
312,ori_YFP:0120-0111-0123:initial_folder_20_0119,844,433.312,122.889,117.128,120,0,313,181.080
313,ori_YFP:0119-0106-0121:initial_folder_20_0118,755,434.376,121.587,111.647,119,0,314,180.324
314,ori_YFP:0118-0102-0122:initial_folder_20_0117,676,417.629,122.776,106.325,118,0,315,179.061
315,ori_YFP:0117-0117-0124:initial_folder_20_0116,993,473.867,124.478,122.694,117,0,316,189.825
316,ori_YFP:0116-0111-0124:initial_folder_20_0115,889,449.520,124.336,116.150,116,0,317,185.374
317,ori_YFP:0115-0106-0124:initial_folder_20_0114,779,426.890,123.843,110.075,115,0,318,185.619
318,ori_YFP:0114-0101-0123:initial_folder_20_0113,666,406.875,123.384,104.464,114,0,319,181.744
319,ori_YFP:0113-0095-0122:initial_folder_20_0112,587,387.564,123.173,98.880,113,0,320,183.781
320,ori_YFP:0112-0092-0123:initial_folder_20_0111,510,392.522,123.201,95.689,112,0,321,182.145
321,ori_YFP:0111-0112-0123:initial_folder_20_0110,838,432.689,123.556,117.324,111,0,322,179.293
322,ori_YFP:0110-0106-0123:initial_folder_20_0109,758,428.888,123.906,109.322,110,0,323,179.892
323,ori_YFP:0109-0102-0123:initial_folder_20_0108,678,423.829,123.467,104.785,109,0,324,178.118
324,ori_YFP:0108-0092-0124:initial_folder_20_0107,469,390.908,124.131,94.550,108,0,325,176.871
325,ori_YFP:0107-0111-0123:initial_folder_20_0106,854,418.447,123.631,114.953,107,0,326,173.740
326,ori_YFP:0106-0105-0124:initial_folder_20_0105,783,397.741,123.843,108.998,106,0,327,171.137
327,ori_YFP:0105-0100-0124:initial_folder_20_0104,683,381.329,123.638,103.303,105,0,328,168.103
328,ori_YFP:0104-0098-0122:initial_folder_20_0103,620,375.269,122.737,100.331,104,0,329,169.728
329,ori_YFP:0103-0095-0121:initial_folder_20_0102,594,357.843,122.069,97.695,103,0,330,168.231
330,ori_YFP:0102-0091-0123:initial_folder_20_0101,474,354.909,123.021,93.724,102,0,331,167.226
331,ori_YFP:0101-0106-0124:initial_folder_20_0100,740,388.193,123.787,110.609,101,0,332,167.809
332,ori_YFP:0100-0101-0125:initial_folder_20_0099,650,396.840,124.445,105.468,100,0,333,167.879
333,ori_YFP:0099-0100-0125:initial_folder_20_0098,599,402.429,124.259,104.329,99,0,334,166.551
334,ori_YFP:0098-0097-0125:initial_folder_20_0097,551,400.686,124.414,100.288,98,0,335,168.892
335,ori_YFP:0097-0096-0125:initial_folder_20_0096,511,394.683,124.184,98.649,97,0,336,166.769
336,ori_YFP:0096-0096-0125:initial_folder_20_0095,484,365.157,124.347,98.964,96,0,337,164.008
337,ori_YFP:0095-0090-0124:initial_folder_20_0094,477,368.589,124.015,94.097,95,0,338,162.541
338,ori_YFP:0094-0089-0123:initial_folder_20_0093,431,358.269,123.126,92.466,94,0,339,162.920
339,ori_YFP:0093-0101-0125:initial_folder_20_0092,598,394.957,124.684,102.713,93,0,340,164.667
340,ori_YFP:0092-0097-0125:initial_folder_20_0091,579,384.746,124.415,99.974,92,0,341,166.005
341,ori_YFP:0091-0094-0125:initial_folder_20_0090,520,386.587,124.704,96.390,91,0,342,165.971
342,ori_YFP:0090-0092-0125:initial_folder_20_0089,483,376.062,124.441,93.950,90,0,343,164.955
343,ori_YFP:0089-0090-0124:initial_folder_20_0088,447,371.919,123.826,92.903,89,0,344,163.692
344,ori_YFP:0088-0088-0122:initial_folder_20_0087,424,359.854,122.187,90.968,88,0,345,161.671
345,ori_YFP:0087-0102-0124:initial_folder_20_0086,651,414.269,124.168,105.313,87,0,346,163.151
346,ori_YFP:0086-0097-0125:initial_folder_20_0085,626,394.727,123.870,100.044,86,0,347,163.795
347,ori_YFP:0085-0094-0125:initial_folder_20_0084,533,392.126,124.160,96.247,85,0,348,163.903
348,ori_YFP:0084-0092-0122:initial_folder_20_0083,499,383.758,121.772,93.540,84,0,349,159.138
349,ori_YFP:0083-0106-0124:initial_folder_20_0082,781,402.222,123.008,109.036,83,0,350,159.572
350,ori_YFP:0082-0102-0124:initial_folder_20_0081,693,412.346,122.664,105.201,82,0,351,181.374
351,ori_YFP:0081-0096-0124:initial_folder_20_0080,576,404.877,123.303,98.788,81,0,352,180.517
352,ori_YFP:0080-0092-0125:initial_folder_20_0079,496,385.020,123.933,95.369,80,0,353,177.561
353,ori_YFP:0079-0090-0124:initial_folder_20_0078,474,398.920,124.056,93.184,79,0,354,174.347
354,ori_YFP:0078-0088-0121:initial_folder_20_0077,453,377.077,120.902,91.587,78,0,355,169.204
355,ori_YFP:0077-0101-0124:initial_folder_20_0076,695,415.573,123.064,105.212,77,0,356,168.792
356,ori_YFP:0076-0097-0125:initial_folder_20_0075,609,415.498,123.547,100.325,76,0,357,167.487
357,ori_YFP:0075-0092-0125:initial_folder_20_0074,513,403.084,123.678,95.108,75,0,358,167.254
358,ori_YFP:0074-0091-0124:initial_folder_20_0073,486,401.019,123.545,94.161,74,0,359,167.223
359,ori_YFP:0073-0088-0125:initial_folder_20_0072,431,390.503,124.029,90.729,73,0,360,171.318
360,ori_YFP:0072-0087-0125:initial_folder_20_0071,402,394.624,124.263,89.732,72,0,361,168.601
361,ori_YFP:0071-0085-0121:initial_folder_20_0070,377,400.528,120.978,87.543,71,0,362,165.557
362,ori_YFP:0070-0094-0124:initial_folder_20_0069,570,453.753,122.639,98.072,70,0,363,168.307
363,ori_YFP:0069-0091-0125:initial_folder_20_0068,501,471.212,124.585,94.928,69,0,364,167.610
364,ori_YFP:0068-0088-0126:initial_folder_20_0067,419,473.296,125.009,91.005,68,0,365,168.231
365,ori_YFP:0067-0087-0125:initial_folder_20_0066,421,456.556,124.380,89.602,67,0,366,168.631
366,ori_YFP:0066-0087-0121:initial_folder_20_0065,407,451.504,120.810,88.520,66,0,367,165.488
367,ori_YFP:0065-0096-0123:initial_folder_20_0064,606,495.493,122.345,98.942,65,0,368,169.179
368,ori_YFP:0064-0093-0124:initial_folder_20_0063,546,495.484,122.808,95.530,64,0,369,169.269
369,ori_YFP:0063-0089-0124:initial_folder_20_0062,470,481.213,123.560,92.086,63,0,370,167.182
370,ori_YFP:0062-0088-0121:initial_folder_20_0061,452,447.624,120.796,89.936,62,0,371,164.241
371,ori_YFP:0061-0095-0123:initial_folder_20_0060,642,514.176,122.480,97.361,61,0,372,171.551
372,ori_YFP:0060-0090-0123:initial_folder_20_0059,537,496.443,122.346,92.920,60,0,373,169.110
373,ori_YFP:0059-0087-0124:initial_folder_20_0058,470,516.264,122.918,90.039,59,0,374,177.050
374,ori_YFP:0058-0085-0124:initial_folder_20_0057,437,500.767,123.126,87.959,58,0,375,178.106
375,ori_YFP:0057-0088-0125:initial_folder_20_0056,412,517.942,124.205,88.952,57,0,376,174.744
376,ori_YFP:0056-0087-0125:initial_folder_20_0055,414,536.271,125.002,88.699,56,0,377,172.263
377,ori_YFP:0055-0087-0125:initial_folder_20_0054,429,532.503,125.363,88.808,55,0,378,170.492
378,ori_YFP:0054-0089-0124:initial_folder_20_0053,463,506.475,125.492,91.053,54,0,379,168.708
379,ori_YFP:0053-0090-0123:initial_folder_20_0052,473,457.634,125.276,93.072,53,0,380,165.677
380,ori_YFP:0052-0089-0123:initial_folder_20_0051,440,436.148,124.998,91.994,52,0,381,162.220
381,ori_YFP:0051-0098-0122:initial_folder_20_0050,613,471.313,122.034,99.166,51,0,382,157.751
382,ori_YFP:0050-0103-0122:initial_folder_20_0049,516,454.907,122.251,103.819,50,0,383,159.188
383,ori_YFP:0049-0090-0122:initial_folder_20_0048,482,471.434,122.098,91.428,49,0,384,178.578
384,ori_YFP:0048-0091-0122:initial_folder_20_0047,442,456.686,122.415,93.314,48,0,385,178.242
385,ori_YFP:0047-0092-0122:initial_folder_20_0046,406,440.165,122.531,92.823,47,0,386,177.264
386,ori_YFP:0046-0100-0122:initial_folder_20_0045,619,454.023,122.992,100.177,46,0,387,176.102
387,ori_YFP:0045-0095-0122:initial_folder_20_0044,548,479.347,122.235,95.797,45,0,388,178.728
388,ori_YFP:0044-0092-0122:initial_folder_20_0043,473,480.011,121.793,93.451,44,0,389,174.677
389,ori_YFP:0043-0092-0123:initial_folder_20_0042,472,474.619,122.035,93.102,43,0,390,170.381
390,ori_YFP:0042-0091-0122:initial_folder_20_0041,434,467.392,121.653,92.509,42,0,391,168.772
391,ori_YFP:0041-0090-0122:initial_folder_20_0040,425,436.713,121.743,91.603,41,0,392,169.182
392,ori_YFP:0040-0089-0122:initial_folder_20_0039,402,428.100,122.513,90.442,40,0,393,165.736
393,ori_YFP:0039-0102-0122:initial_folder_20_0038,635,479.913,122.485,102.440,39,0,394,165.224
394,ori_YFP:0038-0099-0122:initial_folder_20_0037,623,471.986,121.868,100.477,38,0,395,163.923
395,ori_YFP:0037-0094-0122:initial_folder_20_0036,536,459.071,121.296,96.421,37,0,396,165.460
396,ori_YFP:0036-0093-0122:initial_folder_20_0035,519,451.131,120.918,93.854,36,0,397,167.242
397,ori_YFP:0035-0090-0121:initial_folder_20_0034,469,441.209,120.674,92.467,35,0,398,166.119
398,ori_YFP:0034-0089-0121:initial_folder_20_0033,416,450.606,120.730,91.481,34,0,399,164.711
399,ori_YFP:0033-0087-0121:initial_folder_20_0032,360,457.844,120.899,89.345,33,0,400,165.519
400,ori_YFP:0032-0097-0125:initial_folder_20_0031,555,473.126,123.636,99.732,32,0,401,167.048
401,ori_YFP:0031-0095-0123:initial_folder_20_0030,530,457.408,123.329,97.170,31,0,402,164.056
402,ori_YFP:0030-0092-0124:initial_folder_20_0029,442,465.534,123.771,93.266,30,0,403,163.794
403,ori_YFP:0029-0091-0124:initial_folder_20_0028,392,441.163,123.174,92.216,29,0,404,164.511
404,ori_YFP:0028-0089-0122:initial_folder_20_0027,364,465.827,122.901,90.511,28,0,405,162.260
405,ori_YFP:0027-0098-0124:initial_folder_20_0026,610,504.362,124.767,100.530,27,0,406,162.404
406,ori_YFP:0026-0097-0125:initial_folder_20_0025,560,502.600,124.978,99.347,26,0,407,160.721
407,ori_YFP:0025-0098-0123:initial_folder_20_0024,521,471.879,124.018,98.369,25,0,408,157.906
408,ori_YFP:0024-0093-0120:initial_folder_20_0023,472,469.235,121.153,95.470,24,0,409,158.163
409,ori_YFP:0023-0092-0123:initial_folder_20_0022,394,468.360,123.131,93.597,23,0,410,156.773
410,ori_YFP:0022-0089-0123:initial_folder_20_0021,348,429.899,123.626,91.022,22,0,411,154.909
411,ori_YFP:0021-0098-0123:initial_folder_20_0020,594,468.914,122.425,101.843,21,0,412,159.382
412,ori_YFP:0020-0095-0125:initial_folder_20_0019,523,448.497,123.492,97.884,20,0,413,158.191
413,ori_YFP:0019-0091-0125:initial_folder_20_0018,469,428.239,123.917,93.926,19,0,414,158.092
414,ori_YFP:0018-0089-0122:initial_folder_20_0017,377,426.316,122.243,92.101,18,0,415,154.912
415,ori_YFP:0017-0090-0075:initial_folder_20_0016,286,2618.493,75.461,91.994,17,0,416,2380.578
416,ori_YFP:0016-0098-0079:initial_folder_20_0015,342,2658.427,79.244,99.590,16,0,417,2384.345
417,ori_YFP:0015-0098-0081:initial_folder_20_0014,272,2692.665,80.272,101.782,15,0,418,2408.643
418,ori_YFP:0014-0091-0123:initial_folder_20_0013,444,461.027,123.250,91.916,14,0,419,163.090
419,ori_YFP:0013-0087-0121:initial_folder_20_0012,406,448.291,121.461,89.539,13,0,420,162.207
420,ori_YFP:0012-0102-0123:initial_folder_20_0011,615,487.906,123.047,103.777,12,0,421,161.642
421,ori_YFP:0011-0098-0123:initial_folder_20_0010,573,493.026,122.357,100.787,11,0,422,159.609
422,ori_YFP:0010-0095-0123:initial_folder_20_0009,504,493.065,123.134,96.854,10,0,423,156.965
423,ori_YFP:0009-0091-0123:initial_folder_20_0008,454,472.236,123.040,92.227,9,0,424,161.369
424,ori_YFP:0008-0092-0124:initial_folder_20_0007,421,465.971,123.636,93.660,8,0,425,158.829
425,ori_YFP:0007-0102-0121:initial_folder_20_0006,589,478.995,122.121,103.642,7,0,426,161.258
426,ori_YFP:0006-0095-0121:initial_folder_20_0005,597,452.889,121.214,99.023,6,0,427,160.587
427,ori_YFP:0005-0093-0122:initial_folder_20_0004,506,455.273,121.961,95.376,5,0,428,162.217
428,ori_YFP:0004-0091-0121:initial_folder_20_0003,477,458.040,121.070,93.182,4,0,429,161.480
429,ori_YFP:0003-0089-0121:initial_folder_20_0002,429,454.848,121.171,91.553,3,0,430,161.932
430,ori_YFP:0002-0088-0121:initial_folder_20_0001,413,458.121,121.449,90.660,2,0,431,160.279
431,ori_YFP:0001-0087-0124:initial_folder_20_0000,381,454.845,123.487,88.540,1,0,0,158.630
