 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0315-0063:Pos28-1_t0222_c0001,647,632.471,62.929,314.040,222,0,250,763.475
250,ori_ph:0221-0315-0064:Pos28-1_t0221_c0001,656,630.473,63.032,314.133,221,0,251,767.485
251,ori_ph:0220-0315-0064:Pos28-1_t0220_c0001,650,630.231,62.939,314.276,220,0,252,765.267
252,ori_ph:0219-0315-0064:Pos28-1_t0219_c0001,664,632.670,63.064,314.003,219,0,253,765.209
253,ori_ph:0218-0315-0063:Pos28-1_t0218_c0001,647,628.490,62.924,313.768,218,0,254,766.592
254,ori_ph:0217-0315-0063:Pos28-1_t0217_c0001,632,626.691,62.681,314.309,217,0,255,767.231
255,ori_ph:0216-0315-0064:Pos28-1_t0216_c0001,645,624.107,63.100,314.500,216,0,256,765.186
256,ori_ph:0215-0315-0064:Pos28-1_t0215_c0001,667,625.207,63.170,314.080,215,0,257,765.867
257,ori_ph:0214-0315-0064:Pos28-1_t0214_c0001,652,625.173,63.327,313.343,214,0,258,766.146
258,ori_ph:0213-0315-0064:Pos28-1_t0213_c0001,670,620.066,62.923,313.799,213,0,259,764.394
259,ori_ph:0212-0316-0064:Pos28-1_t0212_c0001,697,625.780,62.903,314.400,212,0,260,766.733
260,ori_ph:0211-0315-0064:Pos28-1_t0211_c0001,711,621.876,63.093,313.735,211,0,261,764.536
261,ori_ph:0210-0314-0064:Pos28-1_t0210_c0001,720,624.164,63.212,312.511,210,0,262,767.553
262,ori_ph:0209-0314-0064:Pos28-1_t0209_c0001,712,619.060,63.225,313.670,209,0,263,762.914
263,ori_ph:0208-0313-0064:Pos28-1_t0208_c0001,704,620.202,63.319,312.284,208,0,264,766.115
264,ori_ph:0207-0313-0064:Pos28-1_t0207_c0001,717,619.996,63.335,312.212,207,0,265,770.406
265,ori_ph:0206-0314-0064:Pos28-1_t0206_c0001,739,618.156,63.026,312.548,206,0,266,767.020
266,ori_ph:0205-0314-0064:Pos28-1_t0205_c0001,723,615.466,63.039,312.232,205,0,267,764.885
267,ori_ph:0204-0314-0063:Pos28-1_t0204_c0001,768,611.564,63.135,313.400,204,0,268,767.497
268,ori_ph:0203-0314-0063:Pos28-1_t0203_c0001,758,610.782,62.767,312.978,203,0,269,765.203
269,ori_ph:0202-0314-0063:Pos28-1_t0202_c0001,789,611.511,62.736,313.130,202,0,270,768.057
270,ori_ph:0201-0314-0063:Pos28-1_t0201_c0001,807,611.854,62.898,312.852,201,0,271,765.544
271,ori_ph:0200-0314-0064:Pos28-1_t0200_c0001,829,607.984,62.973,313.245,200,0,272,766.480
272,ori_ph:0199-0314-0063:Pos28-1_t0199_c0001,826,605.099,62.879,313.331,199,0,273,765.261
273,ori_ph:0198-0315-0063:Pos28-1_t0198_c0001,816,604.194,62.920,314.223,198,0,274,764.936
274,ori_ph:0197-0315-0063:Pos28-1_t0197_c0001,809,608.644,62.890,313.357,197,0,275,766.921
275,ori_ph:0196-0314-0063:Pos28-1_t0196_c0001,810,606.141,63.031,313.400,196,0,276,767.612
276,ori_ph:0195-0315-0063:Pos28-1_t0195_c0001,817,604.788,62.962,313.537,195,0,277,764.442
277,ori_ph:0194-0314-0064:Pos28-1_t0194_c0001,808,606.545,62.971,313.054,194,0,278,767.042
278,ori_ph:0193-0314-0063:Pos28-1_t0193_c0001,831,603.964,62.745,313.269,193,0,279,766.787
279,ori_ph:0192-0314-0063:Pos28-1_t0192_c0001,828,604.034,62.864,313.499,192,0,280,767.219
280,ori_ph:0191-0315-0063:Pos28-1_t0191_c0001,822,602.102,62.942,313.702,191,0,281,765.074
281,ori_ph:0190-0315-0063:Pos28-1_t0190_c0001,812,601.932,62.848,313.966,190,0,282,766.572
282,ori_ph:0189-0314-0063:Pos28-1_t0189_c0001,803,605.134,63.042,313.160,189,0,283,767.253
283,ori_ph:0188-0315-0063:Pos28-1_t0188_c0001,810,599.325,62.895,313.962,188,0,284,764.930
284,ori_ph:0187-0314-0063:Pos28-1_t0187_c0001,809,603.733,62.922,312.682,187,0,285,767.315
285,ori_ph:0186-0315-0063:Pos28-1_t0186_c0001,791,599.953,62.867,313.730,186,0,286,768.014
286,ori_ph:0185-0315-0063:Pos28-1_t0185_c0001,806,598.875,62.919,313.666,185,0,287,768.192
287,ori_ph:0184-0315-0063:Pos28-1_t0184_c0001,797,598.359,62.947,313.564,184,0,288,766.980
288,ori_ph:0183-0315-0063:Pos28-1_t0183_c0001,825,599.408,62.834,314.159,183,0,289,767.636
289,ori_ph:0182-0315-0063:Pos28-1_t0182_c0001,805,599.533,62.867,313.774,182,0,290,766.647
290,ori_ph:0181-0315-0063:Pos28-1_t0181_c0001,807,593.442,63.011,313.377,181,0,291,764.614
291,ori_ph:0180-0315-0063:Pos28-1_t0180_c0001,819,596.404,62.937,313.975,180,0,292,764.739
292,ori_ph:0179-0314-0064:Pos28-1_t0179_c0001,811,598.746,63.066,312.966,179,0,293,768.434
293,ori_ph:0178-0315-0063:Pos28-1_t0178_c0001,799,597.732,62.812,313.717,178,0,294,767.015
294,ori_ph:0177-0315-0063:Pos28-1_t0177_c0001,824,596.245,63.030,313.799,177,0,295,766.606
295,ori_ph:0176-0315-0063:Pos28-1_t0176_c0001,841,596.511,62.913,313.955,176,0,296,767.013
296,ori_ph:0175-0315-0063:Pos28-1_t0175_c0001,822,594.769,62.999,314.349,175,0,297,767.016
297,ori_ph:0174-0315-0063:Pos28-1_t0174_c0001,817,595.400,62.903,314.321,174,0,298,767.866
298,ori_ph:0173-0315-0064:Pos28-1_t0173_c0001,828,595.225,63.170,314.079,173,0,299,765.631
299,ori_ph:0172-0315-0063:Pos28-1_t0172_c0001,827,590.774,63.122,314.265,172,0,300,763.026
300,ori_ph:0171-0315-0063:Pos28-1_t0171_c0001,813,592.133,62.997,314.477,171,0,301,766.875
301,ori_ph:0170-0315-0063:Pos28-1_t0170_c0001,833,594.571,63.139,313.793,170,0,302,766.169
302,ori_ph:0169-0315-0063:Pos28-1_t0169_c0001,820,592.704,63.000,313.831,169,0,303,769.002
303,ori_ph:0168-0315-0063:Pos28-1_t0168_c0001,831,592.931,62.953,313.758,168,0,304,765.531
304,ori_ph:0167-0315-0064:Pos28-1_t0167_c0001,830,592.387,63.133,314.086,167,0,305,766.156
305,ori_ph:0166-0315-0064:Pos28-1_t0166_c0001,829,594.251,63.155,314.045,166,0,306,766.841
306,ori_ph:0165-0315-0063:Pos28-1_t0165_c0001,832,589.828,63.033,314.161,165,0,307,767.249
307,ori_ph:0164-0315-0064:Pos28-1_t0164_c0001,823,595.118,63.037,313.996,164,0,308,766.851
308,ori_ph:0163-0316-0064:Pos28-1_t0163_c0001,823,602.230,63.161,314.864,163,0,309,744.523
309,ori_ph:0162-0316-0063:Pos28-1_t0162_c0001,855,600.667,63.074,314.846,162,0,310,755.810
310,ori_ph:0161-0316-0063:Pos28-1_t0161_c0001,855,591.246,63.061,314.688,161,0,311,768.290
311,ori_ph:0160-0315-0063:Pos28-1_t0160_c0001,853,594.204,63.052,313.677,160,0,312,769.045
312,ori_ph:0159-0315-0063:Pos28-1_t0159_c0001,850,591.906,63.061,314.113,159,0,313,766.517
313,ori_ph:0158-0315-0064:Pos28-1_t0158_c0001,833,592.163,63.141,313.571,158,0,314,767.567
314,ori_ph:0157-0315-0064:Pos28-1_t0157_c0001,872,592.951,63.089,313.678,157,0,315,769.288
315,ori_ph:0156-0315-0063:Pos28-1_t0156_c0001,853,587.737,63.082,314.040,156,0,316,765.419
316,ori_ph:0155-0316-0063:Pos28-1_t0155_c0001,857,588.686,63.157,314.689,155,0,317,768.690
317,ori_ph:0154-0316-0063:Pos28-1_t0154_c0001,846,590.219,63.100,315.025,154,0,318,765.998
318,ori_ph:0153-0316-0063:Pos28-1_t0153_c0001,848,589.417,63.160,314.693,153,0,319,767.566
319,ori_ph:0152-0317-0063:Pos28-1_t0152_c0001,848,590.177,63.091,315.572,152,0,320,767.152
320,ori_ph:0151-0319-0063:Pos28-1_t0151_c0001,827,589.356,62.993,317.651,151,0,321,768.915
321,ori_ph:0150-0319-0063:Pos28-1_t0150_c0001,844,593.486,63.159,317.449,150,0,322,771.045
322,ori_ph:0149-0318-0063:Pos28-1_t0149_c0001,842,594.498,63.407,317.256,149,0,323,773.450
323,ori_ph:0148-0325-0063:Pos28-1_t0148_c0001,812,591.270,63.276,324.379,148,0,324,765.687
324,ori_ph:0147-0325-0063:Pos28-1_t0147_c0001,820,586.478,63.413,324.185,147,0,325,764.496
325,ori_ph:0146-0325-0063:Pos28-1_t0146_c0001,811,588.333,63.239,324.998,146,0,326,769.636
326,ori_ph:0145-0326-0063:Pos28-1_t0145_c0001,801,583.102,63.538,325.321,145,0,327,766.230
327,ori_ph:0144-0326-0063:Pos28-1_t0144_c0001,794,587.256,63.369,326.125,144,0,328,767.663
328,ori_ph:0143-0327-0063:Pos28-1_t0143_c0001,806,586.924,63.426,326.450,143,0,329,767.767
329,ori_ph:0142-0327-0063:Pos28-1_t0142_c0001,818,587.856,63.408,327.104,142,0,330,769.099
330,ori_ph:0141-0328-0063:Pos28-1_t0141_c0001,793,587.665,63.454,327.646,141,0,331,768.753
331,ori_ph:0140-0329-0063:Pos28-1_t0140_c0001,818,584.913,63.595,328.438,140,0,332,768.967
332,ori_ph:0139-0329-0063:Pos28-1_t0139_c0001,806,586.459,63.654,327.978,139,0,333,767.286
333,ori_ph:0138-0329-0063:Pos28-1_t0138_c0001,810,586.680,63.538,328.620,138,0,334,766.504
334,ori_ph:0137-0329-0063:Pos28-1_t0137_c0001,819,588.265,63.415,329.321,137,0,335,769.446
335,ori_ph:0136-0330-0063:Pos28-1_t0136_c0001,818,585.667,63.414,329.550,136,0,336,765.720
336,ori_ph:0135-0329-0063:Pos28-1_t0135_c0001,800,586.574,63.565,329.223,135,0,337,767.245
337,ori_ph:0134-0330-0063:Pos28-1_t0134_c0001,784,586.596,63.669,329.733,134,0,338,768.917
338,ori_ph:0133-0331-0063:Pos28-1_t0133_c0001,780,586.340,63.660,330.058,133,0,339,767.338
339,ori_ph:0132-0331-0063:Pos28-1_t0132_c0001,784,585.792,63.585,330.681,132,0,340,769.692
340,ori_ph:0131-0331-0063:Pos28-1_t0131_c0001,786,590.784,63.630,330.691,131,0,341,769.151
341,ori_ph:0130-0331-0063:Pos28-1_t0130_c0001,785,586.392,63.618,330.798,130,0,342,765.838
342,ori_ph:0129-0332-0064:Pos28-1_t0129_c0001,780,586.100,63.901,331.745,129,0,343,768.221
343,ori_ph:0128-0333-0063:Pos28-1_t0128_c0001,778,585.165,63.999,332.263,128,0,344,766.983
344,ori_ph:0127-0333-0063:Pos28-1_t0127_c0001,788,586.221,63.821,333.153,127,0,345,767.835
345,ori_ph:0126-0334-0064:Pos28-1_t0126_c0001,782,585.721,63.862,334.266,126,0,346,766.493
346,ori_ph:0125-0335-0064:Pos28-1_t0125_c0001,803,586.595,63.840,334.309,125,0,347,767.428
347,ori_ph:0124-0335-0064:Pos28-1_t0124_c0001,779,586.542,63.745,334.990,124,0,348,766.287
348,ori_ph:0123-0335-0063:Pos28-1_t0123_c0001,767,584.514,63.652,334.604,123,0,349,766.887
349,ori_ph:0122-0335-0063:Pos28-1_t0122_c0001,779,584.734,63.670,334.922,122,0,350,765.463
350,ori_ph:0121-0336-0063:Pos28-1_t0121_c0001,763,585.865,63.766,335.395,121,0,351,767.898
351,ori_ph:0120-0336-0063:Pos28-1_t0120_c0001,787,583.620,63.823,335.131,120,0,352,766.884
352,ori_ph:0119-0336-0064:Pos28-1_t0119_c0001,759,585.854,63.853,335.788,119,0,353,767.829
353,ori_ph:0118-0336-0063:Pos28-1_t0118_c0001,764,587.010,63.798,335.113,118,0,354,767.901
354,ori_ph:0117-0336-0063:Pos28-1_t0117_c0001,759,584.721,63.956,334.873,117,0,355,768.039
355,ori_ph:0116-0335-0064:Pos28-1_t0116_c0001,743,583.798,63.997,335.419,116,0,356,767.094
356,ori_ph:0115-0335-0063:Pos28-1_t0115_c0001,749,587.415,63.761,335.209,115,0,357,764.683
357,ori_ph:0114-0336-0063:Pos28-1_t0114_c0001,761,587.589,63.648,335.151,114,0,358,766.123
358,ori_ph:0113-0335-0063:Pos28-1_t0113_c0001,762,585.556,63.955,334.807,113,0,359,766.125
359,ori_ph:0112-0335-0064:Pos28-1_t0112_c0001,724,588.986,64.519,334.686,112,0,360,769.011
360,ori_ph:0111-0335-0064:Pos28-1_t0111_c0001,741,588.399,64.232,335.269,111,0,361,772.700
361,ori_ph:0110-0335-0064:Pos28-1_t0110_c0001,732,591.814,64.260,334.855,110,0,362,771.499
362,ori_ph:0109-0335-0064:Pos28-1_t0109_c0001,745,587.656,64.208,334.846,109,0,363,771.761
363,ori_ph:0108-0334-0064:Pos28-1_t0108_c0001,751,589.795,64.099,333.954,108,0,364,767.867
364,ori_ph:0107-0335-0064:Pos28-1_t0107_c0001,718,592.549,64.292,334.778,107,0,365,767.745
365,ori_ph:0106-0336-0064:Pos28-1_t0106_c0001,734,595.255,64.050,336.062,106,0,366,753.484
366,ori_ph:0105-0336-0064:Pos28-1_t0105_c0001,735,589.086,64.099,335.206,105,0,367,768.145
367,ori_ph:0104-0336-0064:Pos28-1_t0104_c0001,754,583.959,64.234,335.971,104,0,368,771.185
368,ori_ph:0103-0336-0064:Pos28-1_t0103_c0001,742,581.787,64.127,335.735,103,0,369,769.493
369,ori_ph:0102-0336-0064:Pos28-1_t0102_c0001,752,585.589,64.196,335.911,102,0,370,769.841
370,ori_ph:0101-0337-0064:Pos28-1_t0101_c0001,761,581.225,64.163,336.054,101,0,371,770.468
371,ori_ph:0100-0337-0064:Pos28-1_t0100_c0001,747,584.572,64.126,336.377,100,0,372,770.953
372,ori_ph:0099-0337-0064:Pos28-1_t0099_c0001,748,584.787,64.146,336.079,99,0,373,768.540
373,ori_ph:0098-0338-0064:Pos28-1_t0098_c0001,754,581.595,64.023,336.916,98,0,374,770.562
374,ori_ph:0097-0337-0064:Pos28-1_t0097_c0001,739,584.608,64.130,336.445,97,0,375,770.747
375,ori_ph:0096-0336-0064:Pos28-1_t0096_c0001,735,584.303,64.159,336.247,96,0,376,770.951
376,ori_ph:0095-0337-0064:Pos28-1_t0095_c0001,715,583.192,64.088,336.319,95,0,377,766.667
377,ori_ph:0094-0337-0064:Pos28-1_t0094_c0001,744,579.478,64.006,336.387,94,0,378,767.144
378,ori_ph:0093-0337-0063:Pos28-1_t0093_c0001,724,585.692,63.974,336.671,93,0,379,770.652
379,ori_ph:0092-0337-0063:Pos28-1_t0092_c0001,733,582.226,63.724,336.495,92,0,380,766.258
380,ori_ph:0091-0337-0064:Pos28-1_t0091_c0001,736,585.800,63.931,335.945,91,0,381,770.471
381,ori_ph:0090-0337-0063:Pos28-1_t0090_c0001,732,584.993,63.749,337.012,90,0,382,770.447
382,ori_ph:0089-0338-0064:Pos28-1_t0089_c0001,760,584.326,63.848,337.236,89,0,383,768.795
383,ori_ph:0088-0338-0063:Pos28-1_t0088_c0001,742,583.625,63.948,337.411,88,0,384,769.152
384,ori_ph:0087-0337-0063:Pos28-1_t0087_c0001,729,583.671,63.793,337.271,87,0,385,767.839
385,ori_ph:0086-0338-0063:Pos28-1_t0086_c0001,726,581.606,63.568,338.108,86,0,386,766.825
386,ori_ph:0085-0338-0063:Pos28-1_t0085_c0001,726,581.306,63.638,338.165,85,0,387,769.192
387,ori_ph:0084-0338-0063:Pos28-1_t0084_c0001,730,582.674,63.436,337.982,84,0,388,767.345
388,ori_ph:0083-0342-0063:Pos28-1_t0083_c0001,737,583.236,63.286,341.489,83,0,389,769.885
389,ori_ph:0082-0343-0063:Pos28-1_t0082_c0001,735,581.722,63.178,343.100,82,0,390,769.181
390,ori_ph:0081-0345-0063:Pos28-1_t0081_c0001,732,581.831,62.987,344.395,81,0,391,768.263
391,ori_ph:0080-0346-0063:Pos28-1_t0080_c0001,733,579.226,62.921,344.959,80,0,392,767.222
392,ori_ph:0079-0346-0063:Pos28-1_t0079_c0001,729,582.222,63.010,345.331,79,0,393,767.214
393,ori_ph:0078-0347-0063:Pos28-1_t0078_c0001,714,580.183,63.074,346.562,78,0,394,769.959
394,ori_ph:0077-0347-0063:Pos28-1_t0077_c0001,742,580.760,62.830,346.617,77,0,395,768.830
395,ori_ph:0076-0347-0062:Pos28-1_t0076_c0001,713,581.979,62.785,347.478,76,0,396,769.598
396,ori_ph:0075-0349-0063:Pos28-1_t0075_c0001,714,582.550,62.906,348.313,75,0,397,767.388
397,ori_ph:0074-0350-0062:Pos28-1_t0074_c0001,698,577.847,62.679,350.073,74,0,398,767.407
398,ori_ph:0073-0351-0062:Pos28-1_t0073_c0001,685,575.131,62.791,350.779,73,0,399,769.371
399,ori_ph:0072-0353-0062:Pos28-1_t0072_c0001,681,583.319,62.666,352.075,72,0,400,767.370
400,ori_ph:0071-0353-0062:Pos28-1_t0071_c0001,694,579.818,62.580,353.791,71,0,401,766.137
401,ori_ph:0070-0354-0062:Pos28-1_t0070_c0001,682,577.122,62.728,354.449,70,0,402,767.345
402,ori_ph:0069-0356-0062:Pos28-1_t0069_c0001,681,582.195,62.631,355.915,69,0,403,767.609
403,ori_ph:0068-0357-0062:Pos28-1_t0068_c0001,712,583.924,62.613,356.904,68,0,404,768.546
404,ori_ph:0067-0355-0062:Pos28-1_t0067_c0001,674,581.671,62.810,355.068,67,0,405,768.710
405,ori_ph:0066-0354-0062:Pos28-1_t0066_c0001,635,576.236,62.710,355.246,66,0,406,767.616
406,ori_ph:0065-0357-0062:Pos28-1_t0065_c0001,690,583.739,62.476,356.661,65,0,407,767.362
407,ori_ph:0064-0357-0062:Pos28-1_t0064_c0001,659,581.680,62.523,357.442,64,0,408,768.352
408,ori_ph:0063-0357-0062:Pos28-1_t0063_c0001,667,581.763,62.583,357.459,63,0,409,766.669
409,ori_ph:0062-0358-0062:Pos28-1_t0062_c0001,715,586.431,62.597,359.143,62,0,410,766.088
410,ori_ph:0061-0360-0062:Pos28-1_t0061_c0001,707,588.851,62.338,360.387,61,0,411,767.311
411,ori_ph:0060-0360-0062:Pos28-1_t0060_c0001,686,588.469,62.504,360.477,60,0,412,766.877
412,ori_ph:0059-0360-0062:Pos28-1_t0059_c0001,668,587.225,62.240,360.598,59,0,413,766.477
413,ori_ph:0058-0361-0062:Pos28-1_t0058_c0001,668,587.272,62.341,361.752,58,0,414,768.326
414,ori_ph:0057-0361-0061:Pos28-1_t0057_c0001,645,586.850,62.062,362.031,57,0,415,768.274
415,ori_ph:0056-0362-0062:Pos28-1_t0056_c0001,640,585.805,62.195,363.061,56,0,416,765.021
416,ori_ph:0055-0363-0062:Pos28-1_t0055_c0001,613,585.765,61.935,364.044,55,0,417,766.048
417,ori_ph:0054-0365-0061:Pos28-1_t0054_c0001,608,584.656,61.438,366.331,54,0,418,768.285
418,ori_ph:0053-0371-0060:Pos28-1_t0053_c0001,584,578.854,60.653,372.259,53,0,419,766.100
419,ori_ph:0052-0375-0060:Pos28-1_t0052_c0001,590,584.514,60.408,376.016,52,0,420,766.160
420,ori_ph:0051-0381-0060:Pos28-1_t0051_c0001,526,586.065,60.203,382.119,51,0,421,765.831
421,ori_ph:0050-0386-0060:Pos28-1_t0050_c0001,527,587.820,60.026,385.514,50,0,422,766.966
422,ori_ph:0049-0387-0060:Pos28-1_t0049_c0001,503,586.801,59.644,387.048,49,0,423,764.705
423,ori_ph:0048-0387-0060:Pos28-1_t0048_c0001,497,589.588,60.001,387.223,48,0,424,764.479
424,ori_ph:0047-0389-0060:Pos28-1_t0047_c0001,486,588.763,59.904,388.030,47,0,425,765.016
425,ori_ph:0046-0389-0060:Pos28-1_t0046_c0001,480,587.906,59.660,389.287,46,0,426,764.588
426,ori_ph:0045-0388-0060:Pos28-1_t0045_c0001,459,586.540,59.723,388.702,45,0,427,766.160
427,ori_ph:0044-0368-0063:Pos28-1_t0044_c0001,985,585.331,61.575,367.924,44,0,428,765.487
428,ori_ph:0043-0369-0063:Pos28-1_t0043_c0001,969,588.839,61.737,368.564,43,0,429,764.986
429,ori_ph:0042-0369-0063:Pos28-1_t0042_c0001,932,589.288,61.538,368.468,42,0,430,766.928
430,ori_ph:0041-0370-0062:Pos28-1_t0041_c0001,932,583.326,61.501,369.559,41,0,431,765.313
431,ori_ph:0040-0371-0063:Pos28-1_t0040_c0001,901,587.431,61.538,370.922,40,0,432,764.531
432,ori_ph:0039-0371-0063:Pos28-1_t0039_c0001,893,588.041,61.641,371.097,39,0,433,763.502
433,ori_ph:0038-0373-0063:Pos28-1_t0038_c0001,863,590.839,61.563,372.948,38,0,434,765.153
434,ori_ph:0037-0375-0062:Pos28-1_t0037_c0001,850,589.007,61.396,374.444,37,0,435,764.619
435,ori_ph:0036-0377-0062:Pos28-1_t0036_c0001,789,589.131,61.112,376.240,36,0,436,765.460
436,ori_ph:0035-0379-0062:Pos28-1_t0035_c0001,791,590.685,61.169,378.474,35,0,437,762.936
437,ori_ph:0034-0380-0062:Pos28-1_t0034_c0001,752,589.898,61.052,379.096,34,0,438,763.523
438,ori_ph:0033-0381-0061:Pos28-1_t0033_c0001,726,595.961,60.715,380.295,33,0,439,764.989
439,ori_ph:0032-0383-0060:Pos28-1_t0032_c0001,706,589.976,60.488,381.900,32,0,440,764.790
440,ori_ph:0031-0387-0061:Pos28-1_t0031_c0001,590,589.683,60.632,386.892,31,0,441,763.269
441,ori_ph:0030-0386-0060:Pos28-1_t0030_c0001,552,590.810,60.261,385.536,30,0,442,762.932
442,ori_ph:0029-0387-0059:Pos28-1_t0029_c0001,519,592.938,59.578,387.920,29,0,443,766.485
443,ori_ph:0028-0389-0059:Pos28-1_t0028_c0001,488,586.793,58.764,389.546,28,0,444,763.271
444,ori_ph:0027-0378-0062:Pos28-1_t0027_c0001,791,584.670,61.409,377.746,27,0,445,765.175
445,ori_ph:0026-0383-0062:Pos28-1_t0026_c0001,635,590.951,61.442,382.793,26,0,446,766.345
446,ori_ph:0025-0383-0062:Pos28-1_t0025_c0001,645,594.233,61.186,382.810,25,0,447,764.667
447,ori_ph:0024-0385-0060:Pos28-1_t0024_c0001,585,592.634,60.042,385.571,24,0,448,764.259
448,ori_ph:0023-0389-0060:Pos28-1_t0023_c0001,541,594.721,59.942,388.306,23,0,449,764.350
449,ori_ph:0022-0391-0060:Pos28-1_t0022_c0001,499,598.188,59.940,389.874,22,0,450,763.599
450,ori_ph:0021-0379-0063:Pos28-1_t0021_c0001,776,593.470,61.770,378.373,21,0,451,765.356
451,ori_ph:0020-0380-0062:Pos28-1_t0020_c0001,715,590.842,61.282,380.954,20,0,452,762.763
452,ori_ph:0019-0384-0060:Pos28-1_t0019_c0001,624,605.918,60.408,383.047,19,0,453,760.542
453,ori_ph:0018-0386-0060:Pos28-1_t0018_c0001,566,598.097,60.186,385.919,18,0,454,761.764
454,ori_ph:0017-0389-0060:Pos28-1_t0017_c0001,520,600.644,59.894,388.291,17,0,455,764.232
455,ori_ph:0016-0391-0059:Pos28-1_t0016_c0001,483,600.731,59.761,390.369,16,0,456,762.695
456,ori_ph:0015-0394-0060:Pos28-1_t0015_c0001,437,599.059,60.246,392.923,15,0,457,764.568
457,ori_ph:0014-0395-0060:Pos28-1_t0014_c0001,381,604.423,60.192,394.395,14,0,458,760.842
458,ori_ph:0013-0382-0060:Pos28-1_t0013_c0001,666,593.014,59.860,382.745,13,0,459,762.313
459,ori_ph:0012-0384-0059:Pos28-1_t0012_c0001,632,598.842,59.655,384.658,12,0,460,764.315
460,ori_ph:0011-0388-0059:Pos28-1_t0011_c0001,553,601.034,59.358,387.535,11,0,461,764.016
461,ori_ph:0010-0389-0058:Pos28-1_t0010_c0001,514,594.438,58.565,389.289,10,0,462,762.126
462,ori_ph:0009-0391-0058:Pos28-1_t0009_c0001,480,598.385,58.519,391.124,9,0,463,765.138
463,ori_ph:0008-0394-0058:Pos28-1_t0008_c0001,432,604.299,58.877,393.225,8,0,464,761.618
464,ori_ph:0007-0394-0058:Pos28-1_t0007_c0001,369,602.472,58.286,394.115,7,0,465,763.783
465,ori_ph:0006-0380-0059:Pos28-1_t0006_c0001,704,594.152,58.834,380.516,6,0,466,765.136
466,ori_ph:0005-0383-0059:Pos28-1_t0005_c0001,635,603.482,59.163,383.300,5,0,467,761.361
467,ori_ph:0004-0388-0059:Pos28-1_t0004_c0001,587,600.095,59.156,387.156,4,0,468,763.160
468,ori_ph:0003-0390-0059:Pos28-1_t0003_c0001,470,607.345,59.177,390.813,3,0,469,764.041
469,ori_ph:0002-0392-0058:Pos28-1_t0002_c0001,439,605.886,58.856,392.127,2,0,470,763.144
470,ori_ph:0001-0394-0058:Pos28-1_t0001_c0001,402,616.607,59.498,392.615,1,0,0,763.927
