 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0403-0097:Pos26-2_t0222_c0001,660,635.585,96.549,403.381,222,0,250,747.829
250,ori_ph:0221-0402-0096:Pos26-2_t0221_c0001,654,634.757,96.501,402.574,221,0,251,746.840
251,ori_ph:0220-0402-0097:Pos26-2_t0220_c0001,649,633.592,96.519,403.149,220,0,252,745.110
252,ori_ph:0219-0402-0097:Pos26-2_t0219_c0001,642,636.193,96.392,402.788,219,0,253,747.514
253,ori_ph:0218-0402-0097:Pos26-2_t0218_c0001,663,636.401,96.466,403.493,218,0,254,746.305
254,ori_ph:0217-0402-0097:Pos26-2_t0217_c0001,658,636.967,96.268,402.594,217,0,255,745.705
255,ori_ph:0216-0403-0096:Pos26-2_t0216_c0001,638,637.150,96.265,404.119,216,0,256,747.412
256,ori_ph:0215-0403-0097:Pos26-2_t0215_c0001,655,636.276,96.431,403.106,215,0,257,748.344
257,ori_ph:0214-0403-0097:Pos26-2_t0214_c0001,674,633.266,96.535,402.681,214,0,258,745.185
258,ori_ph:0213-0403-0097:Pos26-2_t0213_c0001,672,634.417,96.189,403.353,213,0,259,745.312
259,ori_ph:0212-0403-0097:Pos26-2_t0212_c0001,670,638.413,96.371,403.503,212,0,260,747.820
260,ori_ph:0211-0403-0096:Pos26-2_t0211_c0001,671,635.435,96.025,403.813,211,0,261,746.833
261,ori_ph:0210-0402-0096:Pos26-2_t0210_c0001,681,634.479,96.075,403.106,210,0,262,746.936
262,ori_ph:0209-0403-0096:Pos26-2_t0209_c0001,650,634.488,96.209,404.236,209,0,263,745.856
263,ori_ph:0208-0402-0096:Pos26-2_t0208_c0001,661,635.632,96.158,403.258,208,0,264,747.397
264,ori_ph:0207-0403-0096:Pos26-2_t0207_c0001,645,637.772,96.366,403.976,207,0,265,749.082
265,ori_ph:0206-0403-0097:Pos26-2_t0206_c0001,687,633.889,96.401,402.989,206,0,266,745.941
266,ori_ph:0205-0403-0097:Pos26-2_t0205_c0001,676,636.859,96.067,404.050,205,0,267,746.761
267,ori_ph:0204-0403-0097:Pos26-2_t0204_c0001,682,635.695,96.235,403.571,204,0,268,746.133
268,ori_ph:0203-0403-0097:Pos26-2_t0203_c0001,690,632.101,96.187,403.681,203,0,269,746.222
269,ori_ph:0202-0403-0097:Pos26-2_t0202_c0001,673,634.701,96.440,403.911,202,0,270,746.678
270,ori_ph:0201-0403-0097:Pos26-2_t0201_c0001,691,634.278,96.464,404.116,201,0,271,746.996
271,ori_ph:0200-0404-0097:Pos26-2_t0200_c0001,693,632.261,96.367,404.554,200,0,272,746.529
272,ori_ph:0199-0402-0097:Pos26-2_t0199_c0001,688,628.058,96.434,403.152,199,0,273,745.805
273,ori_ph:0198-0404-0097:Pos26-2_t0198_c0001,676,632.638,96.391,404.589,198,0,274,745.164
274,ori_ph:0197-0403-0097:Pos26-2_t0197_c0001,677,627.740,96.299,403.575,197,0,275,748.310
275,ori_ph:0196-0403-0097:Pos26-2_t0196_c0001,688,623.664,96.522,403.154,196,0,276,744.827
276,ori_ph:0195-0403-0097:Pos26-2_t0195_c0001,706,628.272,96.412,403.383,195,0,277,745.355
277,ori_ph:0194-0404-0097:Pos26-2_t0194_c0001,701,633.270,96.264,404.334,194,0,278,748.061
278,ori_ph:0193-0404-0097:Pos26-2_t0193_c0001,701,624.700,96.527,403.738,193,0,279,747.346
279,ori_ph:0192-0404-0097:Pos26-2_t0192_c0001,707,626.867,96.545,404.472,192,0,280,745.062
280,ori_ph:0191-0404-0097:Pos26-2_t0191_c0001,706,626.018,96.204,404.422,191,0,281,744.900
281,ori_ph:0190-0404-0097:Pos26-2_t0190_c0001,725,622.305,96.373,404.035,190,0,282,744.907
282,ori_ph:0189-0403-0097:Pos26-2_t0189_c0001,718,622.554,96.187,403.954,189,0,283,744.491
283,ori_ph:0188-0403-0097:Pos26-2_t0188_c0001,706,623.177,96.374,403.658,188,0,284,746.749
284,ori_ph:0187-0403-0097:Pos26-2_t0187_c0001,736,625.273,96.371,404.046,187,0,285,745.149
285,ori_ph:0186-0404-0097:Pos26-2_t0186_c0001,705,621.854,96.111,404.820,186,0,286,745.852
286,ori_ph:0185-0404-0097:Pos26-2_t0185_c0001,717,622.418,96.445,404.105,185,0,287,746.357
287,ori_ph:0184-0404-0097:Pos26-2_t0184_c0001,732,622.217,96.251,404.148,184,0,288,748.073
288,ori_ph:0183-0403-0097:Pos26-2_t0183_c0001,725,622.014,96.487,403.292,183,0,289,745.040
289,ori_ph:0182-0404-0097:Pos26-2_t0182_c0001,731,623.330,96.192,404.107,182,0,290,748.672
290,ori_ph:0181-0404-0097:Pos26-2_t0181_c0001,742,619.074,96.234,403.934,181,0,291,746.344
291,ori_ph:0180-0403-0097:Pos26-2_t0180_c0001,748,621.035,96.339,404.548,180,0,292,746.522
292,ori_ph:0179-0404-0097:Pos26-2_t0179_c0001,748,625.164,96.349,404.631,179,0,293,751.467
293,ori_ph:0178-0404-0097:Pos26-2_t0178_c0001,748,621.421,96.335,403.993,178,0,294,748.619
294,ori_ph:0177-0404-0097:Pos26-2_t0177_c0001,766,615.270,96.315,404.447,177,0,295,746.562
295,ori_ph:0176-0404-0097:Pos26-2_t0176_c0001,754,617.318,96.280,404.649,176,0,296,748.472
296,ori_ph:0175-0404-0097:Pos26-2_t0175_c0001,750,616.653,96.484,404.499,175,0,297,745.614
297,ori_ph:0174-0404-0097:Pos26-2_t0174_c0001,757,614.378,96.539,404.348,174,0,298,746.819
298,ori_ph:0173-0404-0097:Pos26-2_t0173_c0001,758,612.464,96.362,404.427,173,0,299,746.511
299,ori_ph:0172-0404-0097:Pos26-2_t0172_c0001,783,614.262,96.228,404.367,172,0,300,746.120
300,ori_ph:0171-0405-0098:Pos26-2_t0171_c0001,770,611.642,96.704,404.210,171,0,301,746.668
301,ori_ph:0170-0405-0097:Pos26-2_t0170_c0001,786,613.014,96.148,404.297,170,0,302,748.324
302,ori_ph:0169-0405-0097:Pos26-2_t0169_c0001,784,607.175,96.107,405.154,169,0,303,746.199
303,ori_ph:0168-0405-0098:Pos26-2_t0168_c0001,783,605.719,95.959,404.385,168,0,304,748.422
304,ori_ph:0167-0405-0098:Pos26-2_t0167_c0001,790,606.197,96.247,404.442,167,0,305,748.249
305,ori_ph:0166-0405-0097:Pos26-2_t0166_c0001,804,604.158,96.042,404.439,166,0,306,748.091
306,ori_ph:0165-0404-0097:Pos26-2_t0165_c0001,816,601.456,96.008,404.006,165,0,307,748.680
307,ori_ph:0164-0404-0097:Pos26-2_t0164_c0001,831,601.478,96.128,404.000,164,0,308,746.767
308,ori_ph:0163-0404-0097:Pos26-2_t0163_c0001,807,602.203,96.337,403.930,163,0,309,737.737
309,ori_ph:0162-0405-0097:Pos26-2_t0162_c0001,828,603.793,96.290,404.333,162,0,310,731.715
310,ori_ph:0161-0404-0097:Pos26-2_t0161_c0001,853,598.218,96.321,404.080,161,0,311,745.478
311,ori_ph:0160-0404-0097:Pos26-2_t0160_c0001,864,600.505,96.237,403.812,160,0,312,745.689
312,ori_ph:0159-0404-0098:Pos26-2_t0159_c0001,841,600.050,96.425,404.040,159,0,313,746.839
313,ori_ph:0158-0404-0098:Pos26-2_t0158_c0001,826,597.402,96.440,403.559,158,0,314,748.160
314,ori_ph:0157-0404-0098:Pos26-2_t0157_c0001,877,597.014,96.426,403.697,157,0,315,747.461
315,ori_ph:0156-0403-0098:Pos26-2_t0156_c0001,860,593.420,96.337,403.193,156,0,316,745.718
316,ori_ph:0155-0404-0097:Pos26-2_t0155_c0001,861,595.473,96.286,403.702,155,0,317,747.391
317,ori_ph:0154-0404-0098:Pos26-2_t0154_c0001,877,592.967,96.449,403.679,154,0,318,747.295
318,ori_ph:0153-0404-0097:Pos26-2_t0153_c0001,870,593.766,96.309,404.262,153,0,319,748.962
319,ori_ph:0152-0404-0097:Pos26-2_t0152_c0001,878,594.395,96.227,403.849,152,0,320,747.144
320,ori_ph:0151-0402-0098:Pos26-2_t0151_c0001,900,597.630,96.619,401.627,151,0,321,748.675
321,ori_ph:0150-0401-0098:Pos26-2_t0150_c0001,874,593.539,96.334,401.182,150,0,322,751.906
322,ori_ph:0149-0400-0098:Pos26-2_t0149_c0001,870,594.593,96.346,400.452,149,0,323,753.047
323,ori_ph:0148-0405-0097:Pos26-2_t0148_c0001,889,593.670,96.220,403.729,148,0,324,745.381
324,ori_ph:0147-0404-0097:Pos26-2_t0147_c0001,891,591.191,96.471,403.552,147,0,325,749.335
325,ori_ph:0146-0405-0098:Pos26-2_t0146_c0001,868,591.359,96.399,404.156,146,0,326,747.938
326,ori_ph:0145-0404-0097:Pos26-2_t0145_c0001,894,588.747,96.317,403.618,145,0,327,748.003
327,ori_ph:0144-0404-0097:Pos26-2_t0144_c0001,865,592.357,96.057,403.626,144,0,328,749.492
328,ori_ph:0143-0405-0097:Pos26-2_t0143_c0001,875,590.810,96.243,404.248,143,0,329,747.959
329,ori_ph:0142-0405-0097:Pos26-2_t0142_c0001,892,588.809,96.254,404.634,142,0,330,747.632
330,ori_ph:0141-0405-0097:Pos26-2_t0141_c0001,878,590.285,96.212,404.074,141,0,331,747.440
331,ori_ph:0140-0404-0097:Pos26-2_t0140_c0001,869,590.083,96.174,404.212,140,0,332,748.281
332,ori_ph:0139-0405-0097:Pos26-2_t0139_c0001,884,591.200,96.269,404.483,139,0,333,747.268
333,ori_ph:0138-0404-0098:Pos26-2_t0138_c0001,867,587.186,96.422,403.653,138,0,334,747.319
334,ori_ph:0137-0405-0097:Pos26-2_t0137_c0001,896,592.325,96.405,404.669,137,0,335,749.254
335,ori_ph:0136-0405-0097:Pos26-2_t0136_c0001,856,591.008,96.295,404.614,136,0,336,747.427
336,ori_ph:0135-0406-0098:Pos26-2_t0135_c0001,883,587.762,96.388,404.651,135,0,337,749.169
337,ori_ph:0134-0405-0098:Pos26-2_t0134_c0001,868,588.008,96.536,404.839,134,0,338,748.716
338,ori_ph:0133-0405-0097:Pos26-2_t0133_c0001,875,589.459,96.317,404.781,133,0,339,747.925
339,ori_ph:0132-0406-0098:Pos26-2_t0132_c0001,883,588.709,96.432,404.483,132,0,340,747.186
340,ori_ph:0131-0406-0098:Pos26-2_t0131_c0001,874,589.626,96.446,404.549,131,0,341,748.828
341,ori_ph:0130-0407-0098:Pos26-2_t0130_c0001,905,586.059,96.335,405.524,130,0,342,745.377
342,ori_ph:0129-0405-0097:Pos26-2_t0129_c0001,880,588.499,96.245,404.643,129,0,343,748.513
343,ori_ph:0128-0405-0098:Pos26-2_t0128_c0001,875,587.448,96.359,403.858,128,0,344,748.013
344,ori_ph:0127-0407-0098:Pos26-2_t0127_c0001,880,588.441,96.429,405.976,127,0,345,748.194
345,ori_ph:0126-0405-0098:Pos26-2_t0126_c0001,882,586.239,96.510,404.358,126,0,346,748.515
346,ori_ph:0125-0406-0098:Pos26-2_t0125_c0001,894,582.263,96.632,404.987,125,0,347,746.149
347,ori_ph:0124-0407-0098:Pos26-2_t0124_c0001,904,587.406,96.683,405.198,124,0,348,748.343
348,ori_ph:0123-0407-0098:Pos26-2_t0123_c0001,891,585.040,96.379,405.520,123,0,349,748.447
349,ori_ph:0122-0407-0098:Pos26-2_t0122_c0001,928,583.508,96.744,405.230,122,0,350,746.745
350,ori_ph:0121-0406-0098:Pos26-2_t0121_c0001,891,587.000,96.607,404.910,121,0,351,748.348
351,ori_ph:0120-0406-0098:Pos26-2_t0120_c0001,883,583.997,96.674,405.077,120,0,352,748.036
352,ori_ph:0119-0407-0098:Pos26-2_t0119_c0001,891,582.802,96.591,404.952,119,0,353,744.949
353,ori_ph:0118-0406-0098:Pos26-2_t0118_c0001,895,581.685,96.717,404.822,118,0,354,744.777
354,ori_ph:0117-0406-0099:Pos26-2_t0117_c0001,869,583.337,96.877,404.924,117,0,355,746.981
355,ori_ph:0116-0407-0098:Pos26-2_t0116_c0001,907,583.846,96.557,405.857,116,0,356,746.249
356,ori_ph:0115-0407-0098:Pos26-2_t0115_c0001,905,579.688,96.709,406.061,115,0,357,745.523
357,ori_ph:0114-0406-0098:Pos26-2_t0114_c0001,883,581.572,96.574,405.844,114,0,358,746.672
358,ori_ph:0113-0407-0098:Pos26-2_t0113_c0001,855,587.325,96.174,405.506,113,0,359,749.010
359,ori_ph:0112-0407-0097:Pos26-2_t0112_c0001,826,585.186,95.856,406.357,112,0,360,749.392
360,ori_ph:0111-0406-0098:Pos26-2_t0111_c0001,874,585.654,96.163,404.753,111,0,361,750.011
361,ori_ph:0110-0407-0098:Pos26-2_t0110_c0001,855,582.772,96.159,405.927,110,0,362,747.646
362,ori_ph:0109-0406-0098:Pos26-2_t0109_c0001,854,582.593,96.038,405.550,109,0,363,748.999
363,ori_ph:0108-0406-0097:Pos26-2_t0108_c0001,811,585.036,96.007,405.401,108,0,364,752.010
364,ori_ph:0107-0407-0098:Pos26-2_t0107_c0001,871,585.825,96.022,405.695,107,0,365,749.188
365,ori_ph:0106-0407-0097:Pos26-2_t0106_c0001,860,583.484,95.921,405.914,106,0,366,751.102
366,ori_ph:0105-0406-0096:Pos26-2_t0105_c0001,829,583.206,95.646,406.294,105,0,367,752.925
367,ori_ph:0104-0406-0097:Pos26-2_t0104_c0001,867,584.576,95.868,405.885,104,0,368,751.148
368,ori_ph:0103-0407-0097:Pos26-2_t0103_c0001,860,577.352,95.945,406.126,103,0,369,747.323
369,ori_ph:0102-0407-0097:Pos26-2_t0102_c0001,877,579.371,95.860,406.116,102,0,370,746.101
370,ori_ph:0101-0405-0097:Pos26-2_t0101_c0001,863,584.548,95.849,404.916,101,0,371,749.785
371,ori_ph:0100-0406-0097:Pos26-2_t0100_c0001,881,583.289,96.042,405.482,100,0,372,750.645
372,ori_ph:0099-0406-0098:Pos26-2_t0099_c0001,880,586.947,96.181,405.134,99,0,373,751.004
373,ori_ph:0098-0407-0097:Pos26-2_t0098_c0001,853,580.801,96.026,406.147,98,0,374,747.305
374,ori_ph:0097-0407-0096:Pos26-2_t0097_c0001,787,593.211,94.775,407.414,97,0,375,751.462
375,ori_ph:0096-0407-0096:Pos26-2_t0096_c0001,858,585.696,95.537,405.799,96,0,376,751.041
376,ori_ph:0095-0407-0097:Pos26-2_t0095_c0001,840,581.660,95.643,406.199,95,0,377,751.387
377,ori_ph:0094-0407-0097:Pos26-2_t0094_c0001,846,580.054,95.687,406.032,94,0,378,746.307
378,ori_ph:0093-0406-0097:Pos26-2_t0093_c0001,822,583.434,95.655,405.915,93,0,379,749.976
379,ori_ph:0092-0406-0097:Pos26-2_t0092_c0001,840,585.079,96.004,405.167,92,0,380,748.747
380,ori_ph:0091-0405-0097:Pos26-2_t0091_c0001,842,582.561,95.800,405.068,91,0,381,749.806
381,ori_ph:0090-0407-0097:Pos26-2_t0090_c0001,852,583.134,95.791,406.246,90,0,382,749.108
382,ori_ph:0089-0405-0097:Pos26-2_t0089_c0001,822,582.038,95.698,405.721,89,0,383,751.187
383,ori_ph:0088-0406-0097:Pos26-2_t0088_c0001,858,581.100,95.972,405.559,88,0,384,747.628
384,ori_ph:0087-0406-0097:Pos26-2_t0087_c0001,852,581.730,95.992,405.444,87,0,385,747.449
385,ori_ph:0086-0405-0097:Pos26-2_t0086_c0001,845,583.211,95.852,405.384,86,0,386,749.552
386,ori_ph:0085-0405-0097:Pos26-2_t0085_c0001,854,582.744,96.093,404.784,85,0,387,749.298
387,ori_ph:0084-0405-0097:Pos26-2_t0084_c0001,831,584.539,96.015,405.254,84,0,388,748.395
388,ori_ph:0083-0405-0097:Pos26-2_t0083_c0001,815,581.031,96.104,405.446,83,0,389,746.521
389,ori_ph:0082-0405-0097:Pos26-2_t0082_c0001,838,583.931,96.041,404.841,82,0,390,746.630
390,ori_ph:0081-0405-0098:Pos26-2_t0081_c0001,823,581.077,96.364,404.713,81,0,391,747.512
391,ori_ph:0080-0405-0097:Pos26-2_t0080_c0001,815,584.847,96.070,404.705,80,0,392,750.098
392,ori_ph:0079-0405-0097:Pos26-2_t0079_c0001,842,579.317,96.203,405.088,79,0,393,748.370
393,ori_ph:0078-0404-0097:Pos26-2_t0078_c0001,854,584.059,96.049,404.383,78,0,394,748.669
394,ori_ph:0077-0404-0097:Pos26-2_t0077_c0001,824,584.909,96.210,404.445,77,0,395,749.041
395,ori_ph:0076-0404-0097:Pos26-2_t0076_c0001,840,580.252,96.187,404.245,76,0,396,746.463
396,ori_ph:0075-0404-0098:Pos26-2_t0075_c0001,823,580.886,96.333,404.301,75,0,397,746.873
397,ori_ph:0074-0404-0097:Pos26-2_t0074_c0001,822,584.905,96.084,404.157,74,0,398,749.672
398,ori_ph:0073-0403-0097:Pos26-2_t0073_c0001,813,586.823,95.895,404.048,73,0,399,750.793
399,ori_ph:0072-0403-0097:Pos26-2_t0072_c0001,817,586.155,96.391,403.934,72,0,400,746.751
400,ori_ph:0071-0403-0097:Pos26-2_t0071_c0001,832,585.978,96.030,404.308,71,0,401,749.583
401,ori_ph:0070-0404-0097:Pos26-2_t0070_c0001,819,586.963,96.220,403.949,70,0,402,749.183
402,ori_ph:0069-0404-0097:Pos26-2_t0069_c0001,809,584.841,95.968,404.465,69,0,403,748.899
403,ori_ph:0068-0403-0097:Pos26-2_t0068_c0001,799,583.946,96.012,404.043,68,0,404,746.522
404,ori_ph:0067-0404-0097:Pos26-2_t0067_c0001,808,585.675,96.289,403.590,67,0,405,748.512
405,ori_ph:0066-0403-0097:Pos26-2_t0066_c0001,809,585.602,96.475,403.408,66,0,406,747.984
406,ori_ph:0065-0404-0097:Pos26-2_t0065_c0001,794,583.188,96.226,404.034,65,0,407,746.419
407,ori_ph:0064-0403-0097:Pos26-2_t0064_c0001,810,584.848,96.266,403.326,64,0,408,747.436
408,ori_ph:0063-0404-0097:Pos26-2_t0063_c0001,787,587.193,96.163,404.038,63,0,409,746.190
409,ori_ph:0062-0404-0097:Pos26-2_t0062_c0001,793,588.266,96.244,403.797,62,0,410,747.115
410,ori_ph:0061-0404-0097:Pos26-2_t0061_c0001,773,587.339,96.393,403.920,61,0,411,746.684
411,ori_ph:0060-0403-0097:Pos26-2_t0060_c0001,787,584.766,96.325,403.550,60,0,412,747.264
412,ori_ph:0059-0403-0097:Pos26-2_t0059_c0001,772,587.772,96.395,403.217,59,0,413,747.787
413,ori_ph:0058-0402-0096:Pos26-2_t0058_c0001,768,586.527,96.351,402.619,58,0,414,747.260
414,ori_ph:0057-0401-0097:Pos26-2_t0057_c0001,763,589.332,96.588,401.538,57,0,415,747.110
415,ori_ph:0056-0401-0097:Pos26-2_t0056_c0001,771,587.377,96.442,401.506,56,0,416,745.750
416,ori_ph:0055-0400-0097:Pos26-2_t0055_c0001,768,589.915,96.167,400.162,55,0,417,747.857
417,ori_ph:0054-0398-0096:Pos26-2_t0054_c0001,755,587.832,95.907,398.842,54,0,418,746.866
418,ori_ph:0053-0398-0096:Pos26-2_t0053_c0001,754,588.908,96.142,398.225,53,0,419,746.304
419,ori_ph:0052-0397-0097:Pos26-2_t0052_c0001,742,590.229,96.141,397.483,52,0,420,746.734
420,ori_ph:0051-0396-0097:Pos26-2_t0051_c0001,751,587.060,96.042,396.637,51,0,421,745.984
421,ori_ph:0050-0396-0096:Pos26-2_t0050_c0001,721,590.044,96.000,396.921,50,0,422,745.777
422,ori_ph:0049-0396-0096:Pos26-2_t0049_c0001,722,588.076,96.280,396.248,49,0,423,745.816
423,ori_ph:0048-0395-0096:Pos26-2_t0048_c0001,713,589.428,95.961,395.544,48,0,424,747.685
424,ori_ph:0047-0394-0096:Pos26-2_t0047_c0001,706,586.755,95.886,394.477,47,0,425,744.250
425,ori_ph:0046-0393-0096:Pos26-2_t0046_c0001,710,588.614,95.852,392.702,46,0,426,747.310
426,ori_ph:0045-0391-0096:Pos26-2_t0045_c0001,701,587.017,95.715,391.572,45,0,427,746.158
427,ori_ph:0044-0389-0096:Pos26-2_t0044_c0001,687,587.425,95.847,389.273,44,0,428,747.589
428,ori_ph:0043-0388-0096:Pos26-2_t0043_c0001,681,584.142,95.493,387.792,43,0,429,746.035
429,ori_ph:0042-0386-0095:Pos26-2_t0042_c0001,676,585.453,95.489,386.353,42,0,430,747.286
430,ori_ph:0041-0385-0096:Pos26-2_t0041_c0001,660,584.123,95.581,384.395,41,0,431,745.344
431,ori_ph:0040-0384-0096:Pos26-2_t0040_c0001,659,587.596,95.616,383.448,40,0,432,748.020
432,ori_ph:0039-0382-0095:Pos26-2_t0039_c0001,639,583.574,95.398,382.520,39,0,433,746.480
433,ori_ph:0038-0381-0095:Pos26-2_t0038_c0001,615,583.478,95.781,380.696,38,0,434,746.342
434,ori_ph:0037-0379-0095:Pos26-2_t0037_c0001,619,584.236,95.441,379.117,37,0,435,744.412
435,ori_ph:0036-0377-0096:Pos26-2_t0036_c0001,591,584.213,95.729,376.869,36,0,436,744.278
436,ori_ph:0035-0374-0096:Pos26-2_t0035_c0001,564,582.062,95.829,373.867,35,0,437,746.200
437,ori_ph:0034-0382-0095:Pos26-2_t0034_c0001,529,583.819,95.599,381.871,34,0,438,745.133
438,ori_ph:0033-0381-0096:Pos26-2_t0033_c0001,477,581.736,95.739,380.964,33,0,439,743.222
439,ori_ph:0032-0355-0095:Pos26-2_t0032_c0001,884,584.238,95.855,355.713,32,0,440,746.298
440,ori_ph:0031-0363-0096:Pos26-2_t0031_c0001,829,582.271,95.953,362.952,31,0,441,742.724
441,ori_ph:0030-0362-0096:Pos26-2_t0030_c0001,736,583.154,95.953,361.935,30,0,442,746.145
442,ori_ph:0029-0368-0095:Pos26-2_t0029_c0001,687,584.402,95.474,367.608,29,0,443,746.953
443,ori_ph:0028-0366-0095:Pos26-2_t0028_c0001,634,582.894,95.632,366.386,28,0,444,745.216
444,ori_ph:0027-0368-0096:Pos26-2_t0027_c0001,589,580.645,95.811,367.607,27,0,445,746.101
445,ori_ph:0026-0395-0096:Pos26-2_t0026_c0001,507,587.308,96.023,396.260,26,0,446,747.507
446,ori_ph:0025-0384-0095:Pos26-2_t0025_c0001,814,586.979,95.792,384.851,25,0,447,745.855
447,ori_ph:0024-0377-0095:Pos26-2_t0024_c0001,752,585.343,95.869,377.539,24,0,448,744.366
448,ori_ph:0023-0372-0095:Pos26-2_t0023_c0001,704,584.010,95.682,372.223,23,0,449,747.057
449,ori_ph:0022-0370-0095:Pos26-2_t0022_c0001,676,586.888,95.637,369.967,22,0,450,746.149
450,ori_ph:0021-0368-0096:Pos26-2_t0021_c0001,619,586.333,95.742,368.409,21,0,451,747.151
451,ori_ph:0020-0364-0095:Pos26-2_t0020_c0001,540,582.056,95.839,364.936,20,0,452,746.316
452,ori_ph:0019-0353-0095:Pos26-2_t0019_c0001,896,582.939,95.181,352.588,19,0,453,744.338
453,ori_ph:0018-0357-0095:Pos26-2_t0018_c0001,814,582.744,95.184,357.225,18,0,454,745.994
454,ori_ph:0017-0358-0095:Pos26-2_t0017_c0001,758,578.960,95.491,358.428,17,0,455,745.170
455,ori_ph:0016-0359-0096:Pos26-2_t0016_c0001,691,580.512,95.803,358.813,16,0,456,745.172
456,ori_ph:0015-0363-0095:Pos26-2_t0015_c0001,658,589.272,95.541,363.070,15,0,457,745.900
457,ori_ph:0014-0365-0095:Pos26-2_t0014_c0001,618,583.804,95.757,364.910,14,0,458,744.993
458,ori_ph:0013-0365-0095:Pos26-2_t0013_c0001,571,585.644,95.483,365.163,13,0,459,742.212
459,ori_ph:0012-0371-0095:Pos26-2_t0012_c0001,496,582.962,95.633,371.787,12,0,460,743.862
460,ori_ph:0011-0374-0095:Pos26-2_t0011_c0001,449,585.746,95.366,374.488,11,0,461,744.569
461,ori_ph:0010-0366-0095:Pos26-2_t0010_c0001,784,586.219,95.260,365.707,10,0,462,745.726
462,ori_ph:0009-0375-0095:Pos26-2_t0009_c0001,708,587.679,95.574,375.274,9,0,463,744.791
463,ori_ph:0008-0375-0095:Pos26-2_t0008_c0001,660,582.297,95.847,375.136,8,0,464,742.177
464,ori_ph:0007-0377-0095:Pos26-2_t0007_c0001,634,583.547,95.548,377.021,7,0,465,742.349
465,ori_ph:0006-0383-0096:Pos26-2_t0006_c0001,567,582.335,95.651,383.118,6,0,466,744.274
466,ori_ph:0005-0393-0096:Pos26-2_t0005_c0001,507,584.552,95.948,392.869,5,0,467,742.249
467,ori_ph:0004-0391-0095:Pos26-2_t0004_c0001,493,587.057,95.500,390.812,4,0,468,744.353
468,ori_ph:0003-0389-0095:Pos26-2_t0003_c0001,461,589.020,95.652,388.729,3,0,469,744.023
469,ori_ph:0002-0390-0095:Pos26-2_t0002_c0001,432,590.338,95.912,390.131,2,0,470,745.880
470,ori_ph:0001-0378-0096:Pos26-2_t0001_c0001,977,587.898,96.095,377.707,1,0,0,742.981
