 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0144-0116:Pos15-2_t0222_c0001,773,627.818,115.072,144.947,222,0,250,648.456
250,ori_ph:0221-0145-0115:Pos15-2_t0221_c0001,773,627.893,114.933,145.185,221,0,251,647.549
251,ori_ph:0220-0144-0116:Pos15-2_t0220_c0001,790,628.980,115.274,144.535,220,0,252,646.125
252,ori_ph:0219-0145-0116:Pos15-2_t0219_c0001,797,626.821,115.025,146.132,219,0,253,644.876
253,ori_ph:0218-0145-0116:Pos15-2_t0218_c0001,787,622.633,115.122,145.440,218,0,254,645.870
254,ori_ph:0217-0144-0116:Pos15-2_t0217_c0001,791,629.877,115.037,144.800,217,0,255,647.987
255,ori_ph:0216-0144-0116:Pos15-2_t0216_c0001,778,627.464,115.046,145.373,216,0,256,646.392
256,ori_ph:0215-0144-0116:Pos15-2_t0215_c0001,781,625.351,115.180,145.108,215,0,257,646.658
257,ori_ph:0214-0144-0115:Pos15-2_t0214_c0001,764,624.580,114.766,144.455,214,0,258,646.780
258,ori_ph:0213-0145-0115:Pos15-2_t0213_c0001,741,627.833,114.896,145.427,213,0,259,648.676
259,ori_ph:0212-0144-0116:Pos15-2_t0212_c0001,797,623.890,114.938,145.662,212,0,260,644.757
260,ori_ph:0211-0144-0116:Pos15-2_t0211_c0001,768,621.366,114.909,144.979,211,0,261,647.004
261,ori_ph:0210-0143-0116:Pos15-2_t0210_c0001,806,627.371,115.006,144.195,210,0,262,645.261
262,ori_ph:0209-0144-0116:Pos15-2_t0209_c0001,817,627.007,114.936,145.290,209,0,263,644.344
263,ori_ph:0208-0144-0116:Pos15-2_t0208_c0001,805,622.275,115.012,144.885,208,0,264,657.397
264,ori_ph:0207-0144-0116:Pos15-2_t0207_c0001,825,624.114,115.110,144.993,207,0,265,647.611
265,ori_ph:0206-0144-0116:Pos15-2_t0206_c0001,815,625.202,115.080,144.892,206,0,266,646.894
266,ori_ph:0205-0144-0116:Pos15-2_t0205_c0001,809,620.847,115.168,145.042,205,0,267,643.286
267,ori_ph:0204-0144-0116:Pos15-2_t0204_c0001,791,626.656,115.300,145.245,204,0,268,646.932
268,ori_ph:0203-0144-0116:Pos15-2_t0203_c0001,812,624.032,115.125,144.959,203,0,269,646.174
269,ori_ph:0202-0143-0115:Pos15-2_t0202_c0001,825,625.353,115.008,144.032,202,0,270,643.812
270,ori_ph:0201-0144-0116:Pos15-2_t0201_c0001,813,620.824,114.677,145.243,201,0,271,645.870
271,ori_ph:0200-0144-0116:Pos15-2_t0200_c0001,827,621.242,114.896,145.182,200,0,272,644.273
272,ori_ph:0199-0144-0116:Pos15-2_t0199_c0001,805,624.344,114.996,145.275,199,0,273,647.380
273,ori_ph:0198-0144-0116:Pos15-2_t0198_c0001,785,624.665,115.058,144.071,198,0,274,646.960
274,ori_ph:0197-0144-0116:Pos15-2_t0197_c0001,785,622.832,115.242,145.005,197,0,275,644.750
275,ori_ph:0196-0144-0116:Pos15-2_t0196_c0001,797,622.285,115.220,145.959,196,0,276,646.040
276,ori_ph:0195-0143-0116:Pos15-2_t0195_c0001,806,624.426,115.366,144.053,195,0,277,645.103
277,ori_ph:0194-0144-0116:Pos15-2_t0194_c0001,807,620.639,115.041,144.748,194,0,278,645.272
278,ori_ph:0193-0144-0116:Pos15-2_t0193_c0001,859,624.919,115.229,145.065,193,0,279,646.329
279,ori_ph:0192-0144-0116:Pos15-2_t0192_c0001,837,622.168,115.195,144.524,192,0,280,644.635
280,ori_ph:0191-0144-0116:Pos15-2_t0191_c0001,816,622.059,115.056,144.583,191,0,281,646.436
281,ori_ph:0190-0144-0115:Pos15-2_t0190_c0001,806,621.391,114.898,143.980,190,0,282,645.645
282,ori_ph:0189-0144-0116:Pos15-2_t0189_c0001,849,623.901,115.259,144.514,189,0,283,646.538
283,ori_ph:0188-0144-0116:Pos15-2_t0188_c0001,813,620.445,115.130,144.981,188,0,284,645.579
284,ori_ph:0187-0143-0116:Pos15-2_t0187_c0001,841,624.457,115.162,144.552,187,0,285,647.969
285,ori_ph:0186-0144-0116:Pos15-2_t0186_c0001,816,618.719,115.278,144.475,186,0,286,647.078
286,ori_ph:0185-0144-0116:Pos15-2_t0185_c0001,853,620.558,115.108,145.286,185,0,287,645.570
287,ori_ph:0184-0144-0115:Pos15-2_t0184_c0001,849,621.155,115.146,144.927,184,0,288,645.102
288,ori_ph:0183-0144-0116:Pos15-2_t0183_c0001,843,622.599,115.312,144.976,183,0,289,646.256
289,ori_ph:0182-0144-0116:Pos15-2_t0182_c0001,849,618.658,115.192,145.072,182,0,290,645.976
290,ori_ph:0181-0144-0116:Pos15-2_t0181_c0001,841,617.065,115.111,144.756,181,0,291,645.484
291,ori_ph:0180-0144-0116:Pos15-2_t0180_c0001,844,617.555,115.066,144.582,180,0,292,647.229
292,ori_ph:0179-0144-0116:Pos15-2_t0179_c0001,833,619.402,115.358,144.975,179,0,293,647.723
293,ori_ph:0178-0144-0116:Pos15-2_t0178_c0001,852,621.751,115.251,145.079,178,0,294,645.457
294,ori_ph:0177-0144-0116:Pos15-2_t0177_c0001,861,619.635,115.377,145.411,177,0,295,647.701
295,ori_ph:0176-0144-0116:Pos15-2_t0176_c0001,868,615.838,115.159,144.962,176,0,296,643.739
296,ori_ph:0175-0144-0116:Pos15-2_t0175_c0001,868,622.438,115.390,144.880,175,0,297,646.417
297,ori_ph:0174-0144-0116:Pos15-2_t0174_c0001,868,619.818,115.133,144.789,174,0,298,646.602
298,ori_ph:0173-0144-0116:Pos15-2_t0173_c0001,832,622.369,115.336,144.676,173,0,299,644.957
299,ori_ph:0172-0144-0116:Pos15-2_t0172_c0001,847,619.074,115.240,144.617,172,0,300,644.919
300,ori_ph:0171-0144-0116:Pos15-2_t0171_c0001,838,617.575,115.150,144.586,171,0,301,645.844
301,ori_ph:0170-0144-0116:Pos15-2_t0170_c0001,866,615.010,115.108,145.401,170,0,302,644.113
302,ori_ph:0169-0143-0116:Pos15-2_t0169_c0001,882,617.490,115.318,144.191,169,0,303,645.439
303,ori_ph:0168-0144-0116:Pos15-2_t0168_c0001,858,616.955,115.363,144.258,168,0,304,645.754
304,ori_ph:0167-0144-0116:Pos15-2_t0167_c0001,831,618.625,115.316,144.464,167,0,305,646.468
305,ori_ph:0166-0144-0116:Pos15-2_t0166_c0001,863,618.905,115.185,145.291,166,0,306,645.773
306,ori_ph:0165-0144-0116:Pos15-2_t0165_c0001,841,616.316,115.390,144.609,165,0,307,647.507
307,ori_ph:0164-0144-0116:Pos15-2_t0164_c0001,864,618.082,115.141,145.027,164,0,308,646.911
308,ori_ph:0163-0144-0116:Pos15-2_t0163_c0001,876,617.958,115.172,144.780,163,0,309,645.464
309,ori_ph:0162-0143-0116:Pos15-2_t0162_c0001,882,619.156,115.080,144.073,162,0,310,646.368
310,ori_ph:0161-0144-0116:Pos15-2_t0161_c0001,838,613.035,115.216,144.931,161,0,311,646.971
311,ori_ph:0160-0144-0116:Pos15-2_t0160_c0001,872,618.432,115.118,144.767,160,0,312,647.564
312,ori_ph:0159-0144-0116:Pos15-2_t0159_c0001,883,617.827,115.139,145.488,159,0,313,645.532
313,ori_ph:0158-0144-0116:Pos15-2_t0158_c0001,870,612.062,115.214,144.771,158,0,314,644.543
314,ori_ph:0157-0144-0116:Pos15-2_t0157_c0001,861,615.595,115.208,144.875,157,0,315,647.047
315,ori_ph:0156-0144-0116:Pos15-2_t0156_c0001,901,615.065,115.199,144.922,156,0,316,645.477
316,ori_ph:0155-0144-0116:Pos15-2_t0155_c0001,885,617.647,115.325,144.587,155,0,317,645.909
317,ori_ph:0154-0143-0116:Pos15-2_t0154_c0001,881,617.967,115.108,144.212,154,0,318,646.123
318,ori_ph:0153-0144-0116:Pos15-2_t0153_c0001,883,613.308,115.322,145.207,153,0,319,646.408
319,ori_ph:0152-0144-0116:Pos15-2_t0152_c0001,879,615.281,115.198,144.598,152,0,320,646.368
320,ori_ph:0151-0145-0116:Pos15-2_t0151_c0001,885,613.193,115.380,146.066,151,0,321,645.833
321,ori_ph:0150-0146-0116:Pos15-2_t0150_c0001,890,613.721,115.129,146.201,150,0,322,647.800
322,ori_ph:0149-0146-0116:Pos15-2_t0149_c0001,897,619.531,115.146,146.723,149,0,323,640.746
323,ori_ph:0148-0144-0116:Pos15-2_t0148_c0001,905,613.306,114.955,144.391,148,0,324,648.412
324,ori_ph:0147-0144-0115:Pos15-2_t0147_c0001,913,612.496,114.611,144.468,147,0,325,647.195
325,ori_ph:0146-0143-0116:Pos15-2_t0146_c0001,926,615.043,115.076,144.475,146,0,326,646.724
326,ori_ph:0145-0144-0116:Pos15-2_t0145_c0001,918,615.003,114.891,144.740,145,0,327,647.982
327,ori_ph:0144-0143-0116:Pos15-2_t0144_c0001,906,610.943,114.963,144.448,144,0,328,645.226
328,ori_ph:0143-0144-0116:Pos15-2_t0143_c0001,901,612.279,115.023,145.211,143,0,329,648.674
329,ori_ph:0142-0144-0116:Pos15-2_t0142_c0001,925,608.874,114.876,144.270,142,0,330,643.366
330,ori_ph:0141-0144-0116:Pos15-2_t0141_c0001,891,612.422,114.925,144.563,141,0,331,647.669
331,ori_ph:0140-0144-0116:Pos15-2_t0140_c0001,929,611.174,115.025,144.400,140,0,332,646.365
332,ori_ph:0139-0143-0116:Pos15-2_t0139_c0001,922,608.795,114.947,143.923,139,0,333,647.595
333,ori_ph:0138-0144-0116:Pos15-2_t0138_c0001,956,612.967,115.086,144.427,138,0,334,645.787
334,ori_ph:0137-0144-0116:Pos15-2_t0137_c0001,944,607.840,114.824,144.883,137,0,335,648.830
335,ori_ph:0136-0144-0116:Pos15-2_t0136_c0001,924,606.397,115.001,144.015,136,0,336,647.016
336,ori_ph:0135-0144-0116:Pos15-2_t0135_c0001,940,609.257,114.711,144.868,135,0,337,648.667
337,ori_ph:0134-0144-0116:Pos15-2_t0134_c0001,961,604.815,114.909,144.595,134,0,338,645.707
338,ori_ph:0133-0143-0116:Pos15-2_t0133_c0001,945,607.985,114.913,143.686,133,0,339,645.647
339,ori_ph:0132-0144-0116:Pos15-2_t0132_c0001,937,605.562,114.650,144.130,132,0,340,646.712
340,ori_ph:0131-0143-0116:Pos15-2_t0131_c0001,970,604.530,114.996,143.418,131,0,341,645.115
341,ori_ph:0130-0143-0116:Pos15-2_t0130_c0001,947,601.149,114.955,143.892,130,0,342,647.032
342,ori_ph:0129-0144-0116:Pos15-2_t0129_c0001,979,604.696,114.949,143.848,129,0,343,646.703
343,ori_ph:0128-0143-0116:Pos15-2_t0128_c0001,992,603.091,114.902,143.746,128,0,344,643.558
344,ori_ph:0127-0143-0116:Pos15-2_t0127_c0001,1013,599.337,114.831,144.135,127,0,345,645.902
345,ori_ph:0126-0143-0116:Pos15-2_t0126_c0001,999,601.773,115.060,144.331,126,0,346,646.858
346,ori_ph:0125-0144-0116:Pos15-2_t0125_c0001,988,599.577,115.103,144.390,125,0,347,645.853
347,ori_ph:0124-0143-0116:Pos15-2_t0124_c0001,1014,598.197,114.945,143.279,124,0,348,645.983
348,ori_ph:0123-0143-0116:Pos15-2_t0123_c0001,986,595.425,114.962,143.572,123,0,349,648.282
349,ori_ph:0122-0143-0116:Pos15-2_t0122_c0001,1024,597.987,115.036,143.112,122,0,350,646.201
350,ori_ph:0121-0144-0116:Pos15-2_t0121_c0001,1040,593.658,115.098,143.708,121,0,351,647.971
351,ori_ph:0120-0144-0116:Pos15-2_t0120_c0001,1071,589.160,115.100,144.176,120,0,352,645.516
352,ori_ph:0119-0144-0116:Pos15-2_t0119_c0001,1075,591.293,115.129,144.006,119,0,353,645.876
353,ori_ph:0118-0144-0116:Pos15-2_t0118_c0001,1099,589.496,115.268,144.171,118,0,354,644.950
354,ori_ph:0117-0144-0116:Pos15-2_t0117_c0001,1105,589.966,115.144,144.550,117,0,355,646.275
355,ori_ph:0116-0144-0116:Pos15-2_t0116_c0001,1110,590.001,115.174,144.493,116,0,356,646.808
356,ori_ph:0115-0143-0116:Pos15-2_t0115_c0001,1098,589.174,115.166,143.359,115,0,357,642.854
357,ori_ph:0114-0144-0116:Pos15-2_t0114_c0001,1098,591.332,115.192,143.791,114,0,358,645.246
358,ori_ph:0113-0144-0116:Pos15-2_t0113_c0001,1139,586.996,115.117,145.160,113,0,359,644.882
359,ori_ph:0112-0145-0115:Pos15-2_t0112_c0001,1017,594.591,114.331,146.069,112,0,360,653.108
360,ori_ph:0111-0143-0115:Pos15-2_t0111_c0001,1099,590.508,114.574,145.516,111,0,361,649.128
361,ori_ph:0110-0143-0116:Pos15-2_t0110_c0001,1103,590.508,114.819,144.876,110,0,362,650.060
362,ori_ph:0109-0144-0116:Pos15-2_t0109_c0001,1077,594.278,114.648,144.937,109,0,363,649.852
363,ori_ph:0108-0143-0115:Pos15-2_t0108_c0001,1111,590.880,114.802,144.398,108,0,364,650.636
364,ori_ph:0107-0144-0115:Pos15-2_t0107_c0001,1080,593.989,114.655,145.175,107,0,365,651.322
365,ori_ph:0106-0145-0115:Pos15-2_t0106_c0001,1097,590.824,114.022,145.322,106,0,366,650.554
366,ori_ph:0105-0143-0115:Pos15-2_t0105_c0001,1119,590.987,114.557,145.687,105,0,367,651.325
367,ori_ph:0104-0143-0116:Pos15-2_t0104_c0001,1104,591.381,114.648,144.568,104,0,368,650.830
368,ori_ph:0103-0143-0115:Pos15-2_t0103_c0001,1098,589.237,114.752,144.602,103,0,369,650.263
369,ori_ph:0102-0143-0116:Pos15-2_t0102_c0001,1092,592.142,114.593,143.641,102,0,370,650.213
370,ori_ph:0101-0144-0115:Pos15-2_t0101_c0001,1109,590.804,114.289,145.041,101,0,371,650.176
371,ori_ph:0100-0144-0115:Pos15-2_t0100_c0001,1089,592.214,114.747,144.872,100,0,372,651.375
372,ori_ph:0099-0143-0115:Pos15-2_t0099_c0001,1103,591.266,114.348,144.912,99,0,373,647.813
373,ori_ph:0098-0143-0115:Pos15-2_t0098_c0001,1116,591.850,114.804,144.433,98,0,374,650.615
374,ori_ph:0097-0142-0115:Pos15-2_t0097_c0001,1100,593.025,114.301,143.669,97,0,375,650.618
375,ori_ph:0096-0142-0115:Pos15-2_t0096_c0001,1119,592.209,114.598,143.508,96,0,376,649.855
376,ori_ph:0095-0142-0115:Pos15-2_t0095_c0001,1080,590.790,114.873,143.643,95,0,377,650.613
377,ori_ph:0094-0142-0115:Pos15-2_t0094_c0001,1064,594.536,114.328,143.542,94,0,378,653.105
378,ori_ph:0093-0143-0116:Pos15-2_t0093_c0001,1072,588.923,114.719,143.578,93,0,379,649.568
379,ori_ph:0092-0140-0116:Pos15-2_t0092_c0001,1079,590.839,114.376,142.364,92,0,380,649.371
380,ori_ph:0091-0141-0115:Pos15-2_t0091_c0001,1073,590.690,114.579,142.701,91,0,381,650.467
381,ori_ph:0090-0141-0115:Pos15-2_t0090_c0001,1042,590.418,114.503,142.686,90,0,382,651.078
382,ori_ph:0089-0140-0115:Pos15-2_t0089_c0001,1038,588.798,114.230,141.886,89,0,383,649.106
383,ori_ph:0088-0141-0115:Pos15-2_t0088_c0001,1037,590.055,114.602,142.302,88,0,384,649.259
384,ori_ph:0087-0140-0115:Pos15-2_t0087_c0001,1079,590.049,114.277,141.359,87,0,385,650.208
385,ori_ph:0086-0141-0115:Pos15-2_t0086_c0001,1073,591.479,114.403,142.571,86,0,386,649.972
386,ori_ph:0085-0140-0115:Pos15-2_t0085_c0001,1042,590.240,114.546,141.620,85,0,387,650.021
387,ori_ph:0084-0140-0115:Pos15-2_t0084_c0001,1053,590.919,114.336,141.705,84,0,388,649.747
388,ori_ph:0083-0139-0115:Pos15-2_t0083_c0001,1037,589.859,114.180,140.750,83,0,389,650.856
389,ori_ph:0082-0140-0115:Pos15-2_t0082_c0001,1049,588.912,114.380,141.067,82,0,390,648.599
390,ori_ph:0081-0140-0115:Pos15-2_t0081_c0001,1048,591.076,113.996,141.613,81,0,391,650.863
391,ori_ph:0080-0139-0115:Pos15-2_t0080_c0001,1009,590.186,114.471,140.564,80,0,392,648.049
392,ori_ph:0079-0138-0115:Pos15-2_t0079_c0001,1016,589.322,113.842,139.580,79,0,393,649.611
393,ori_ph:0078-0139-0115:Pos15-2_t0078_c0001,1007,589.668,114.193,140.175,78,0,394,648.815
394,ori_ph:0077-0138-0115:Pos15-2_t0077_c0001,1022,590.115,114.329,139.723,77,0,395,647.758
395,ori_ph:0076-0137-0115:Pos15-2_t0076_c0001,1017,590.925,114.428,139.152,76,0,396,650.325
396,ori_ph:0075-0138-0115:Pos15-2_t0075_c0001,1007,589.187,114.468,139.544,75,0,397,647.961
397,ori_ph:0074-0137-0115:Pos15-2_t0074_c0001,971,590.901,114.247,138.513,74,0,398,648.714
398,ori_ph:0073-0137-0115:Pos15-2_t0073_c0001,992,592.089,114.434,139.073,73,0,399,648.112
399,ori_ph:0072-0137-0115:Pos15-2_t0072_c0001,1006,588.651,114.391,138.737,72,0,400,644.665
400,ori_ph:0071-0137-0115:Pos15-2_t0071_c0001,970,593.054,114.475,138.142,71,0,401,648.413
401,ori_ph:0070-0138-0115:Pos15-2_t0070_c0001,963,591.023,114.027,139.299,70,0,402,648.245
402,ori_ph:0069-0137-0115:Pos15-2_t0069_c0001,948,594.097,114.261,137.900,69,0,403,648.818
403,ori_ph:0068-0137-0115:Pos15-2_t0068_c0001,961,595.435,114.241,138.457,68,0,404,649.608
404,ori_ph:0067-0137-0115:Pos15-2_t0067_c0001,933,593.257,114.412,137.721,67,0,405,648.425
405,ori_ph:0066-0136-0115:Pos15-2_t0066_c0001,923,592.863,114.405,136.690,66,0,406,646.664
406,ori_ph:0065-0136-0115:Pos15-2_t0065_c0001,919,593.042,114.357,137.075,65,0,407,647.596
407,ori_ph:0064-0135-0115:Pos15-2_t0064_c0001,903,591.643,114.356,136.175,64,0,408,648.308
408,ori_ph:0063-0134-0115:Pos15-2_t0063_c0001,928,591.582,114.526,135.821,63,0,409,645.481
409,ori_ph:0062-0136-0115:Pos15-2_t0062_c0001,923,589.611,114.417,136.365,62,0,410,646.334
410,ori_ph:0061-0135-0115:Pos15-2_t0061_c0001,928,591.416,114.270,135.877,61,0,411,647.047
411,ori_ph:0060-0135-0114:Pos15-2_t0060_c0001,907,592.625,114.219,135.261,60,0,412,646.038
412,ori_ph:0059-0134-0115:Pos15-2_t0059_c0001,869,594.644,114.357,134.699,59,0,413,647.347
413,ori_ph:0058-0134-0115:Pos15-2_t0058_c0001,876,593.848,114.525,135.023,58,0,414,646.917
414,ori_ph:0057-0134-0115:Pos15-2_t0057_c0001,867,595.602,114.424,134.371,57,0,415,647.710
415,ori_ph:0056-0133-0115:Pos15-2_t0056_c0001,891,591.888,114.768,133.756,56,0,416,644.785
416,ori_ph:0055-0132-0115:Pos15-2_t0055_c0001,878,594.600,114.437,132.753,55,0,417,647.851
417,ori_ph:0054-0132-0115:Pos15-2_t0054_c0001,823,592.706,114.521,131.979,54,0,418,645.833
418,ori_ph:0053-0132-0115:Pos15-2_t0053_c0001,821,597.147,114.723,132.496,53,0,419,648.435
419,ori_ph:0052-0131-0116:Pos15-2_t0052_c0001,805,595.260,114.885,132.171,52,0,420,648.043
420,ori_ph:0051-0130-0115:Pos15-2_t0051_c0001,810,593.889,114.685,131.345,51,0,421,647.724
421,ori_ph:0050-0130-0115:Pos15-2_t0050_c0001,785,596.810,114.719,130.318,50,0,422,647.015
422,ori_ph:0049-0129-0115:Pos15-2_t0049_c0001,763,596.637,114.640,129.892,49,0,423,646.855
423,ori_ph:0048-0130-0115:Pos15-2_t0048_c0001,769,594.918,114.582,130.689,48,0,424,645.246
424,ori_ph:0047-0130-0115:Pos15-2_t0047_c0001,752,594.126,114.513,130.376,47,0,425,647.821
425,ori_ph:0046-0130-0115:Pos15-2_t0046_c0001,738,598.016,114.850,130.327,46,0,426,647.084
426,ori_ph:0045-0130-0115:Pos15-2_t0045_c0001,731,596.773,114.824,130.182,45,0,427,645.177
427,ori_ph:0044-0129-0115:Pos15-2_t0044_c0001,732,598.855,114.823,130.061,44,0,428,647.394
428,ori_ph:0043-0129-0115:Pos15-2_t0043_c0001,719,597.501,115.019,129.734,43,0,429,645.628
429,ori_ph:0042-0128-0116:Pos15-2_t0042_c0001,695,595.764,114.964,129.238,42,0,430,643.818
430,ori_ph:0041-0125-0116:Pos15-2_t0041_c0001,697,597.986,115.537,125.900,41,0,431,645.592
431,ori_ph:0040-0124-0116:Pos15-2_t0040_c0001,655,594.055,115.645,124.167,40,0,432,644.380
432,ori_ph:0039-0123-0116:Pos15-2_t0039_c0001,627,597.455,115.911,123.440,39,0,433,642.924
433,ori_ph:0038-0123-0116:Pos15-2_t0038_c0001,613,599.440,115.799,122.386,38,0,434,645.708
434,ori_ph:0037-0122-0116:Pos15-2_t0037_c0001,616,601.769,115.963,122.068,37,0,435,646.523
435,ori_ph:0036-0123-0116:Pos15-2_t0036_c0001,608,598.347,116.057,122.569,36,0,436,644.832
436,ori_ph:0035-0123-0116:Pos15-2_t0035_c0001,582,597.875,115.922,123.162,35,0,437,643.573
437,ori_ph:0034-0122-0116:Pos15-2_t0034_c0001,574,598.902,115.775,122.209,34,0,438,643.108
438,ori_ph:0033-0121-0116:Pos15-2_t0033_c0001,538,596.271,115.719,121.279,33,0,439,644.285
439,ori_ph:0032-0118-0113:Pos15-2_t0032_c0001,534,597.689,112.957,119.231,32,0,440,646.505
440,ori_ph:0031-0118-0113:Pos15-2_t0031_c0001,507,601.162,113.159,118.284,31,0,441,647.434
441,ori_ph:0030-0128-0115:Pos15-2_t0030_c0001,744,596.216,114.739,128.650,30,0,442,646.922
442,ori_ph:0029-0124-0116:Pos15-2_t0029_c0001,641,597.984,115.698,123.724,29,0,443,647.324
443,ori_ph:0028-0122-0115:Pos15-2_t0028_c0001,617,597.754,115.328,122.229,28,0,444,644.689
444,ori_ph:0027-0121-0116:Pos15-2_t0027_c0001,564,599.874,115.429,120.740,27,0,445,644.682
445,ori_ph:0026-0118-0115:Pos15-2_t0026_c0001,489,595.957,114.737,118.300,26,0,446,645.165
446,ori_ph:0025-0115-0112:Pos15-2_t0025_c0001,446,597.704,112.602,115.450,25,0,447,645.380
447,ori_ph:0024-0131-0115:Pos15-2_t0024_c0001,815,591.471,114.221,131.388,24,0,448,645.632
448,ori_ph:0023-0126-0115:Pos15-2_t0023_c0001,720,593.999,114.292,127.571,23,0,449,644.688
449,ori_ph:0022-0122-0115:Pos15-2_t0022_c0001,585,592.874,115.307,121.621,22,0,450,646.095
450,ori_ph:0021-0123-0115:Pos15-2_t0021_c0001,536,595.550,115.282,122.207,21,0,451,647.294
451,ori_ph:0020-0119-0114:Pos15-2_t0020_c0001,523,592.535,113.918,119.690,20,0,452,646.268
452,ori_ph:0019-0115-0113:Pos15-2_t0019_c0001,441,590.424,112.246,116.358,19,0,453,645.677
453,ori_ph:0018-0127-0115:Pos15-2_t0018_c0001,665,586.743,114.624,126.374,18,0,454,643.924
454,ori_ph:0017-0122-0115:Pos15-2_t0017_c0001,616,587.969,115.421,122.244,17,0,455,644.650
455,ori_ph:0016-0121-0116:Pos15-2_t0016_c0001,598,585.846,115.290,121.460,16,0,456,645.255
456,ori_ph:0015-0121-0115:Pos15-2_t0015_c0001,551,589.722,114.880,121.205,15,0,457,643.388
457,ori_ph:0014-0114-0112:Pos15-2_t0014_c0001,494,582.789,112.373,114.510,14,0,458,644.648
458,ori_ph:0013-0129-0115:Pos15-2_t0013_c0001,799,586.967,114.194,129.550,13,0,459,647.298
459,ori_ph:0012-0124-0115:Pos15-2_t0012_c0001,681,588.728,115.876,123.941,12,0,460,643.588
460,ori_ph:0011-0122-0116:Pos15-2_t0011_c0001,614,587.046,116.070,122.254,11,0,461,643.466
461,ori_ph:0010-0121-0116:Pos15-2_t0010_c0001,588,589.813,115.837,121.195,10,0,462,644.107
462,ori_ph:0009-0117-0113:Pos15-2_t0009_c0001,524,588.599,113.337,117.564,9,0,463,643.906
463,ori_ph:0008-0131-0114:Pos15-2_t0008_c0001,809,583.810,114.319,131.507,8,0,464,644.773
464,ori_ph:0007-0129-0115:Pos15-2_t0007_c0001,744,588.319,114.548,129.362,7,0,465,643.790
465,ori_ph:0006-0128-0115:Pos15-2_t0006_c0001,667,588.453,114.553,128.519,6,0,466,642.168
466,ori_ph:0005-0125-0115:Pos15-2_t0005_c0001,623,592.140,114.593,126.037,5,0,467,644.648
467,ori_ph:0004-0124-0115:Pos15-2_t0004_c0001,604,588.942,114.510,125.111,4,0,468,641.486
468,ori_ph:0003-0123-0114:Pos15-2_t0003_c0001,585,593.891,114.302,124.368,3,0,469,640.748
469,ori_ph:0002-0119-0114:Pos15-2_t0002_c0001,537,598.696,114.069,119.816,2,0,470,642.863
470,ori_ph:0001-0120-0114:Pos15-2_t0001_c0001,497,602.284,114.187,119.585,1,0,0,642.472
