 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
245,ori_ph:0226-0135-0097:Pos13-3_t0226_c0001,1357,592.220,97.556,135.353,226,0,246,608.210
246,ori_ph:0225-0134-0097:Pos13-3_t0225_c0001,1333,590.085,97.519,135.001,225,0,247,608.222
247,ori_ph:0224-0134-0097:Pos13-3_t0224_c0001,1315,592.706,97.397,134.455,224,0,248,609.622
248,ori_ph:0223-0134-0097:Pos13-3_t0223_c0001,1319,590.973,97.386,134.649,223,0,249,607.282
249,ori_ph:0222-0134-0097:Pos13-3_t0222_c0001,1336,591.889,97.402,134.949,222,0,250,608.243
250,ori_ph:0221-0134-0097:Pos13-3_t0221_c0001,1359,590.147,97.601,134.994,221,0,251,607.131
251,ori_ph:0220-0134-0097:Pos13-3_t0220_c0001,1301,590.696,97.632,135.147,220,0,252,610.010
252,ori_ph:0219-0134-0097:Pos13-3_t0219_c0001,1360,589.836,97.561,134.321,219,0,253,608.789
253,ori_ph:0218-0133-0097:Pos13-3_t0218_c0001,1315,589.830,97.538,134.236,218,0,254,607.156
254,ori_ph:0217-0133-0097:Pos13-3_t0217_c0001,1332,592.099,97.662,134.480,217,0,255,608.828
255,ori_ph:0216-0134-0097:Pos13-3_t0216_c0001,1345,589.212,97.576,134.663,216,0,256,608.239
256,ori_ph:0215-0133-0097:Pos13-3_t0215_c0001,1327,589.495,97.541,133.969,215,0,257,607.705
257,ori_ph:0214-0133-0097:Pos13-3_t0214_c0001,1321,591.875,97.643,134.093,214,0,258,610.863
258,ori_ph:0213-0134-0097:Pos13-3_t0213_c0001,1363,590.218,97.701,134.429,213,0,259,609.177
259,ori_ph:0212-0133-0097:Pos13-3_t0212_c0001,1314,591.449,97.439,134.529,212,0,260,609.296
260,ori_ph:0211-0134-0097:Pos13-3_t0211_c0001,1324,588.332,97.665,134.246,211,0,261,607.702
261,ori_ph:0210-0133-0097:Pos13-3_t0210_c0001,1301,589.942,97.542,134.157,210,0,262,608.375
262,ori_ph:0209-0134-0097:Pos13-3_t0209_c0001,1299,589.920,97.662,134.462,209,0,263,607.726
263,ori_ph:0208-0133-0097:Pos13-3_t0208_c0001,1294,587.069,97.750,133.622,208,0,264,610.445
264,ori_ph:0207-0133-0097:Pos13-3_t0207_c0001,1325,590.042,97.749,134.299,207,0,265,608.456
265,ori_ph:0206-0133-0097:Pos13-3_t0206_c0001,1300,590.978,97.662,133.991,206,0,266,608.402
266,ori_ph:0205-0132-0097:Pos13-3_t0205_c0001,1287,589.694,97.564,133.284,205,0,267,607.457
267,ori_ph:0204-0133-0097:Pos13-3_t0204_c0001,1295,588.233,97.810,133.801,204,0,268,606.804
268,ori_ph:0203-0133-0097:Pos13-3_t0203_c0001,1299,588.761,97.498,133.562,203,0,269,610.107
269,ori_ph:0202-0132-0097:Pos13-3_t0202_c0001,1283,587.960,97.512,132.892,202,0,270,608.847
270,ori_ph:0201-0132-0097:Pos13-3_t0201_c0001,1253,590.567,97.723,132.919,201,0,271,608.684
271,ori_ph:0200-0132-0097:Pos13-3_t0200_c0001,1275,592.238,97.526,133.073,200,0,272,611.878
272,ori_ph:0199-0132-0097:Pos13-3_t0199_c0001,1270,594.765,97.727,133.205,199,0,273,609.295
273,ori_ph:0198-0133-0097:Pos13-3_t0198_c0001,1284,590.615,97.678,133.620,198,0,274,609.540
274,ori_ph:0197-0132-0097:Pos13-3_t0197_c0001,1291,590.236,97.723,132.892,197,0,275,607.651
275,ori_ph:0196-0133-0097:Pos13-3_t0196_c0001,1271,591.190,97.557,133.801,196,0,276,608.776
276,ori_ph:0195-0132-0097:Pos13-3_t0195_c0001,1280,591.726,97.812,133.477,195,0,277,609.423
277,ori_ph:0194-0132-0097:Pos13-3_t0194_c0001,1280,589.934,97.758,132.938,194,0,278,607.646
278,ori_ph:0193-0132-0097:Pos13-3_t0193_c0001,1290,592.175,97.730,133.163,193,0,279,607.185
279,ori_ph:0192-0132-0098:Pos13-3_t0192_c0001,1312,589.994,97.789,133.346,192,0,280,606.933
280,ori_ph:0191-0132-0097:Pos13-3_t0191_c0001,1266,588.418,97.618,132.515,191,0,281,606.519
281,ori_ph:0190-0132-0097:Pos13-3_t0190_c0001,1267,588.484,97.718,132.395,190,0,282,607.527
282,ori_ph:0189-0131-0097:Pos13-3_t0189_c0001,1270,591.926,97.596,132.629,189,0,283,607.593
283,ori_ph:0188-0131-0097:Pos13-3_t0188_c0001,1256,588.534,97.792,132.219,188,0,284,608.930
284,ori_ph:0187-0132-0097:Pos13-3_t0187_c0001,1286,590.858,97.533,132.743,187,0,285,608.557
285,ori_ph:0186-0131-0097:Pos13-3_t0186_c0001,1267,588.119,97.587,132.411,186,0,286,606.571
286,ori_ph:0185-0131-0097:Pos13-3_t0185_c0001,1275,588.795,97.575,132.549,185,0,287,608.859
287,ori_ph:0184-0131-0097:Pos13-3_t0184_c0001,1259,588.435,97.640,131.696,184,0,288,607.273
288,ori_ph:0183-0130-0097:Pos13-3_t0183_c0001,1256,589.864,97.724,132.119,183,0,289,606.873
289,ori_ph:0182-0131-0097:Pos13-3_t0182_c0001,1234,589.317,97.675,131.882,182,0,290,606.830
290,ori_ph:0181-0131-0097:Pos13-3_t0181_c0001,1215,589.250,97.549,131.909,181,0,291,607.103
291,ori_ph:0180-0130-0097:Pos13-3_t0180_c0001,1253,590.386,97.870,131.175,180,0,292,609.813
292,ori_ph:0179-0131-0097:Pos13-3_t0179_c0001,1247,591.018,97.772,131.889,179,0,293,608.629
293,ori_ph:0178-0130-0097:Pos13-3_t0178_c0001,1243,589.263,97.594,131.636,178,0,294,607.430
294,ori_ph:0177-0130-0097:Pos13-3_t0177_c0001,1234,589.192,97.530,131.505,177,0,295,606.886
295,ori_ph:0176-0130-0097:Pos13-3_t0176_c0001,1238,589.375,97.675,131.900,176,0,296,608.429
296,ori_ph:0175-0130-0097:Pos13-3_t0175_c0001,1244,591.233,97.640,131.169,175,0,297,607.979
297,ori_ph:0174-0129-0098:Pos13-3_t0174_c0001,1261,591.308,97.750,131.335,174,0,298,608.093
298,ori_ph:0173-0130-0097:Pos13-3_t0173_c0001,1241,590.823,97.797,130.879,173,0,299,606.733
299,ori_ph:0172-0130-0097:Pos13-3_t0172_c0001,1216,590.716,97.496,130.799,172,0,300,609.147
300,ori_ph:0171-0130-0097:Pos13-3_t0171_c0001,1218,591.352,97.526,130.970,171,0,301,609.274
301,ori_ph:0170-0130-0097:Pos13-3_t0170_c0001,1257,589.155,97.700,131.278,170,0,302,607.606
302,ori_ph:0169-0130-0097:Pos13-3_t0169_c0001,1218,592.483,97.850,131.298,169,0,303,607.235
303,ori_ph:0168-0129-0096:Pos13-3_t0168_c0001,1232,587.988,97.814,130.786,168,0,304,606.852
304,ori_ph:0167-0129-0097:Pos13-3_t0167_c0001,1237,589.231,97.738,130.635,167,0,305,607.209
305,ori_ph:0166-0129-0097:Pos13-3_t0166_c0001,1238,589.781,97.591,130.450,166,0,306,607.387
306,ori_ph:0165-0129-0097:Pos13-3_t0165_c0001,1218,589.820,97.594,130.183,165,0,307,609.126
307,ori_ph:0164-0129-0097:Pos13-3_t0164_c0001,1222,589.909,97.807,129.929,164,0,308,607.940
308,ori_ph:0163-0129-0097:Pos13-3_t0163_c0001,1210,588.148,97.649,130.529,163,0,309,607.931
309,ori_ph:0162-0129-0097:Pos13-3_t0162_c0001,1203,588.847,97.651,130.506,162,0,310,608.528
310,ori_ph:0161-0129-0097:Pos13-3_t0161_c0001,1189,590.249,97.388,130.784,161,0,311,610.662
311,ori_ph:0160-0129-0097:Pos13-3_t0160_c0001,1239,588.143,97.765,129.649,160,0,312,608.383
312,ori_ph:0159-0129-0098:Pos13-3_t0159_c0001,1225,590.507,97.778,130.217,159,0,313,608.782
313,ori_ph:0158-0129-0097:Pos13-3_t0158_c0001,1219,590.185,97.827,129.916,158,0,314,608.542
314,ori_ph:0157-0128-0097:Pos13-3_t0157_c0001,1186,591.408,97.805,129.417,157,0,315,609.749
315,ori_ph:0156-0129-0097:Pos13-3_t0156_c0001,1238,589.804,97.701,129.826,156,0,316,605.445
316,ori_ph:0155-0129-0098:Pos13-3_t0155_c0001,1211,591.090,97.676,130.070,155,0,317,609.098
317,ori_ph:0154-0128-0097:Pos13-3_t0154_c0001,1198,587.715,97.589,129.776,154,0,318,606.322
318,ori_ph:0153-0128-0097:Pos13-3_t0153_c0001,1237,584.892,97.596,129.512,153,0,319,607.840
319,ori_ph:0152-0128-0097:Pos13-3_t0152_c0001,1230,586.875,97.755,128.959,152,0,320,607.955
320,ori_ph:0151-0128-0097:Pos13-3_t0151_c0001,1183,587.252,97.472,130.351,151,0,321,609.582
321,ori_ph:0150-0130-0097:Pos13-3_t0150_c0001,1175,590.440,97.694,130.797,150,0,322,612.366
322,ori_ph:0149-0129-0097:Pos13-3_t0149_c0001,1169,590.109,97.635,130.450,149,0,323,612.596
323,ori_ph:0148-0127-0097:Pos13-3_t0148_c0001,1198,588.307,97.344,128.514,148,0,324,609.140
324,ori_ph:0147-0127-0097:Pos13-3_t0147_c0001,1151,587.705,97.360,128.536,147,0,325,609.727
325,ori_ph:0146-0127-0097:Pos13-3_t0146_c0001,1188,585.927,97.574,128.772,146,0,326,608.137
326,ori_ph:0145-0127-0097:Pos13-3_t0145_c0001,1178,587.618,97.518,128.597,145,0,327,610.164
327,ori_ph:0144-0127-0097:Pos13-3_t0144_c0001,1138,584.830,97.348,128.098,144,0,328,608.057
328,ori_ph:0143-0126-0097:Pos13-3_t0143_c0001,1199,586.461,97.618,128.388,143,0,329,610.162
329,ori_ph:0142-0126-0097:Pos13-3_t0142_c0001,1188,585.255,97.679,127.705,142,0,330,608.569
330,ori_ph:0141-0126-0097:Pos13-3_t0141_c0001,1153,584.927,97.376,127.418,141,0,331,608.131
331,ori_ph:0140-0126-0097:Pos13-3_t0140_c0001,1142,583.403,97.548,126.976,140,0,332,607.405
332,ori_ph:0139-0125-0097:Pos13-3_t0139_c0001,1107,586.824,97.335,125.725,139,0,333,609.384
333,ori_ph:0138-0125-0097:Pos13-3_t0138_c0001,1105,585.595,97.573,126.064,138,0,334,608.366
334,ori_ph:0137-0125-0097:Pos13-3_t0137_c0001,1098,586.426,97.427,125.806,137,0,335,608.744
335,ori_ph:0136-0124-0097:Pos13-3_t0136_c0001,1116,587.114,97.640,125.230,136,0,336,609.970
336,ori_ph:0135-0124-0097:Pos13-3_t0135_c0001,1114,586.107,97.507,125.546,135,0,337,609.222
337,ori_ph:0134-0125-0097:Pos13-3_t0134_c0001,1128,587.132,97.589,125.397,134,0,338,609.317
338,ori_ph:0133-0124-0097:Pos13-3_t0133_c0001,1138,584.742,97.544,125.089,133,0,339,607.055
339,ori_ph:0132-0124-0097:Pos13-3_t0132_c0001,1083,584.176,97.408,124.214,132,0,340,606.824
340,ori_ph:0131-0124-0097:Pos13-3_t0131_c0001,1104,586.661,97.751,124.428,131,0,341,607.469
341,ori_ph:0130-0123-0097:Pos13-3_t0130_c0001,1083,585.526,97.427,124.269,130,0,342,607.997
342,ori_ph:0129-0123-0097:Pos13-3_t0129_c0001,1073,586.855,97.651,123.861,129,0,343,609.206
343,ori_ph:0128-0123-0097:Pos13-3_t0128_c0001,1073,583.656,97.684,124.226,128,0,344,606.494
344,ori_ph:0127-0124-0097:Pos13-3_t0127_c0001,1084,586.363,97.649,124.568,127,0,345,609.160
345,ori_ph:0126-0123-0097:Pos13-3_t0126_c0001,1097,584.986,97.727,123.620,126,0,346,608.645
346,ori_ph:0125-0123-0097:Pos13-3_t0125_c0001,1094,583.800,97.654,123.355,125,0,347,607.513
347,ori_ph:0124-0123-0097:Pos13-3_t0124_c0001,1100,583.775,97.527,123.589,124,0,348,608.478
348,ori_ph:0123-0123-0097:Pos13-3_t0123_c0001,1055,585.096,97.510,123.475,123,0,349,609.090
349,ori_ph:0122-0122-0097:Pos13-3_t0122_c0001,1051,583.558,97.546,123.129,122,0,350,608.084
350,ori_ph:0121-0122-0097:Pos13-3_t0121_c0001,1052,582.419,97.442,122.707,121,0,351,607.451
351,ori_ph:0120-0122-0097:Pos13-3_t0120_c0001,1057,583.553,97.437,122.574,120,0,352,607.011
352,ori_ph:0119-0122-0097:Pos13-3_t0119_c0001,1046,582.908,97.548,122.864,119,0,353,607.396
353,ori_ph:0118-0122-0097:Pos13-3_t0118_c0001,1046,583.037,97.632,122.628,118,0,354,606.294
354,ori_ph:0117-0121-0097:Pos13-3_t0117_c0001,1039,582.630,97.620,121.834,117,0,355,606.340
355,ori_ph:0116-0122-0097:Pos13-3_t0116_c0001,1032,583.422,97.613,121.970,116,0,356,607.559
356,ori_ph:0115-0121-0097:Pos13-3_t0115_c0001,1033,583.130,97.595,122.061,115,0,357,606.001
357,ori_ph:0114-0121-0097:Pos13-3_t0114_c0001,1006,584.559,97.408,121.615,114,0,358,607.602
358,ori_ph:0113-0121-0097:Pos13-3_t0113_c0001,1001,585.117,97.596,121.940,113,0,359,608.044
359,ori_ph:0112-0122-0097:Pos13-3_t0112_c0001,978,583.218,97.241,123.308,112,0,360,607.853
360,ori_ph:0111-0121-0097:Pos13-3_t0111_c0001,1001,583.672,97.160,122.584,111,0,361,610.935
361,ori_ph:0110-0121-0096:Pos13-3_t0110_c0001,1012,583.632,97.212,122.142,110,0,362,609.604
362,ori_ph:0109-0121-0096:Pos13-3_t0109_c0001,991,581.326,97.132,121.642,109,0,363,608.778
363,ori_ph:0108-0120-0096:Pos13-3_t0108_c0001,973,581.047,96.926,121.689,108,0,364,608.428
364,ori_ph:0107-0120-0096:Pos13-3_t0107_c0001,985,581.753,96.951,121.331,107,0,365,609.864
365,ori_ph:0106-0121-0096:Pos13-3_t0106_c0001,978,584.951,97.054,121.316,106,0,366,610.798
366,ori_ph:0105-0120-0097:Pos13-3_t0105_c0001,979,583.444,97.335,120.651,105,0,367,610.986
367,ori_ph:0104-0120-0097:Pos13-3_t0104_c0001,975,580.960,97.215,121.133,104,0,368,608.697
368,ori_ph:0103-0119-0097:Pos13-3_t0103_c0001,937,583.321,97.350,120.262,103,0,369,611.523
369,ori_ph:0102-0119-0096:Pos13-3_t0102_c0001,932,582.737,97.249,120.078,102,0,370,610.215
370,ori_ph:0101-0119-0097:Pos13-3_t0101_c0001,951,584.918,97.278,119.853,101,0,371,609.304
371,ori_ph:0100-0119-0097:Pos13-3_t0100_c0001,906,584.291,97.364,119.668,100,0,372,608.757
372,ori_ph:0099-0119-0097:Pos13-3_t0099_c0001,911,584.026,97.320,119.764,99,0,373,610.291
373,ori_ph:0098-0118-0097:Pos13-3_t0098_c0001,916,584.371,97.561,118.571,98,0,374,608.766
374,ori_ph:0097-0118-0096:Pos13-3_t0097_c0001,937,584.104,97.404,118.667,97,0,375,609.321
375,ori_ph:0096-0117-0097:Pos13-3_t0096_c0001,889,584.772,97.350,118.360,96,0,376,610.657
376,ori_ph:0095-0117-0097:Pos13-3_t0095_c0001,898,583.717,97.408,117.639,95,0,377,609.795
377,ori_ph:0094-0117-0096:Pos13-3_t0094_c0001,904,582.936,97.406,117.521,94,0,378,610.487
378,ori_ph:0093-0117-0097:Pos13-3_t0093_c0001,852,582.831,97.308,116.923,93,0,379,608.484
379,ori_ph:0092-0116-0097:Pos13-3_t0092_c0001,855,581.984,97.221,116.617,92,0,380,608.514
380,ori_ph:0091-0116-0096:Pos13-3_t0091_c0001,854,583.075,97.238,116.287,91,0,381,609.044
381,ori_ph:0090-0115-0097:Pos13-3_t0090_c0001,836,586.039,97.500,115.612,90,0,382,609.426
382,ori_ph:0089-0114-0096:Pos13-3_t0089_c0001,832,581.773,97.419,114.764,89,0,383,609.709
383,ori_ph:0088-0113-0097:Pos13-3_t0088_c0001,815,581.536,97.492,113.940,88,0,384,607.740
384,ori_ph:0087-0113-0097:Pos13-3_t0087_c0001,806,584.572,97.436,114.106,87,0,385,608.643
385,ori_ph:0086-0113-0097:Pos13-3_t0086_c0001,806,583.314,97.569,113.375,86,0,386,606.433
386,ori_ph:0085-0112-0097:Pos13-3_t0085_c0001,785,583.757,97.408,112.855,85,0,387,607.930
387,ori_ph:0084-0113-0097:Pos13-3_t0084_c0001,772,584.978,97.261,113.194,84,0,388,609.545
388,ori_ph:0083-0112-0097:Pos13-3_t0083_c0001,762,586.354,97.426,112.841,83,0,389,608.376
389,ori_ph:0082-0112-0097:Pos13-3_t0082_c0001,761,585.967,97.535,112.440,82,0,390,609.434
390,ori_ph:0081-0111-0097:Pos13-3_t0081_c0001,754,586.171,97.466,111.546,81,0,391,607.278
391,ori_ph:0080-0111-0097:Pos13-3_t0080_c0001,743,585.479,97.431,110.912,80,0,392,609.964
392,ori_ph:0079-0111-0097:Pos13-3_t0079_c0001,734,585.931,97.599,110.952,79,0,393,607.949
393,ori_ph:0078-0110-0097:Pos13-3_t0078_c0001,721,585.397,97.677,110.103,78,0,394,606.888
394,ori_ph:0077-0109-0097:Pos13-3_t0077_c0001,724,585.761,97.759,110.204,77,0,395,608.181
395,ori_ph:0076-0109-0097:Pos13-3_t0076_c0001,708,583.839,97.660,109.884,76,0,396,605.993
396,ori_ph:0075-0109-0097:Pos13-3_t0075_c0001,675,586.839,97.669,109.641,75,0,397,607.329
397,ori_ph:0074-0108-0097:Pos13-3_t0074_c0001,668,584.499,97.570,108.658,74,0,398,607.837
398,ori_ph:0073-0108-0097:Pos13-3_t0073_c0001,664,586.224,97.339,108.659,73,0,399,608.611
399,ori_ph:0072-0132-0097:Pos13-3_t0072_c0001,1219,588.206,97.199,130.870,72,0,400,608.474
400,ori_ph:0071-0131-0097:Pos13-3_t0071_c0001,1189,589.607,97.135,130.051,71,0,401,607.934
401,ori_ph:0070-0131-0097:Pos13-3_t0070_c0001,1201,587.695,97.032,129.827,70,0,402,606.937
402,ori_ph:0069-0130-0097:Pos13-3_t0069_c0001,1153,587.108,97.047,128.288,69,0,403,606.892
403,ori_ph:0068-0129-0097:Pos13-3_t0068_c0001,1166,590.720,97.087,128.354,68,0,404,608.203
404,ori_ph:0067-0128-0097:Pos13-3_t0067_c0001,1142,588.051,97.005,127.117,67,0,405,607.302
405,ori_ph:0066-0127-0097:Pos13-3_t0066_c0001,1098,588.551,97.206,126.125,66,0,406,607.667
406,ori_ph:0065-0126-0097:Pos13-3_t0065_c0001,1092,588.429,97.055,124.497,65,0,407,605.933
407,ori_ph:0064-0125-0097:Pos13-3_t0064_c0001,1075,587.893,97.063,124.850,64,0,408,606.730
408,ori_ph:0063-0124-0097:Pos13-3_t0063_c0001,1040,587.562,96.973,123.301,63,0,409,608.512
409,ori_ph:0062-0123-0097:Pos13-3_t0062_c0001,1042,585.615,97.221,121.963,62,0,410,605.917
410,ori_ph:0061-0123-0097:Pos13-3_t0061_c0001,1015,589.176,96.933,121.546,61,0,411,607.754
411,ori_ph:0060-0121-0097:Pos13-3_t0060_c0001,977,584.084,96.996,120.583,60,0,412,605.989
412,ori_ph:0059-0121-0097:Pos13-3_t0059_c0001,955,584.999,96.880,119.287,59,0,413,605.930
413,ori_ph:0058-0120-0096:Pos13-3_t0058_c0001,948,587.586,96.711,118.873,58,0,414,606.650
414,ori_ph:0057-0119-0096:Pos13-3_t0057_c0001,902,587.214,96.852,117.738,57,0,415,607.518
415,ori_ph:0056-0118-0096:Pos13-3_t0056_c0001,890,588.349,96.813,117.622,56,0,416,608.193
416,ori_ph:0055-0117-0096:Pos13-3_t0055_c0001,887,585.850,96.858,115.763,55,0,417,606.791
417,ori_ph:0054-0116-0096:Pos13-3_t0054_c0001,861,588.045,96.895,115.724,54,0,418,606.918
418,ori_ph:0053-0116-0096:Pos13-3_t0053_c0001,840,589.801,96.747,115.626,53,0,419,607.804
419,ori_ph:0052-0115-0096:Pos13-3_t0052_c0001,809,588.483,96.773,114.115,52,0,420,607.513
420,ori_ph:0051-0114-0096:Pos13-3_t0051_c0001,796,590.745,96.839,113.757,51,0,421,607.615
421,ori_ph:0050-0113-0096:Pos13-3_t0050_c0001,767,590.717,96.764,112.367,50,0,422,606.923
422,ori_ph:0049-0113-0096:Pos13-3_t0049_c0001,738,588.238,96.775,111.596,49,0,423,605.048
423,ori_ph:0048-0112-0096:Pos13-3_t0048_c0001,721,589.327,96.934,111.645,48,0,424,604.760
424,ori_ph:0047-0112-0096:Pos13-3_t0047_c0001,716,593.874,96.996,110.886,47,0,425,606.113
425,ori_ph:0046-0111-0097:Pos13-3_t0046_c0001,679,596.003,96.989,110.207,46,0,426,605.763
426,ori_ph:0045-0109-0097:Pos13-3_t0045_c0001,680,590.853,96.654,108.682,45,0,427,606.294
427,ori_ph:0044-0109-0097:Pos13-3_t0044_c0001,628,592.150,96.603,107.721,44,0,428,606.920
428,ori_ph:0043-0108-0097:Pos13-3_t0043_c0001,622,591.286,96.749,106.910,43,0,429,607.057
429,ori_ph:0042-0107-0097:Pos13-3_t0042_c0001,617,589.408,96.876,106.030,42,0,430,605.819
430,ori_ph:0041-0107-0097:Pos13-3_t0041_c0001,600,594.707,96.659,105.780,41,0,431,607.116
431,ori_ph:0040-0106-0097:Pos13-3_t0040_c0001,580,590.866,96.588,105.470,40,0,432,605.208
432,ori_ph:0039-0105-0098:Pos13-3_t0039_c0001,560,588.359,96.836,104.003,39,0,433,604.402
433,ori_ph:0038-0105-0098:Pos13-3_t0038_c0001,558,592.934,96.948,103.487,38,0,434,604.652
434,ori_ph:0037-0104-0097:Pos13-3_t0037_c0001,527,591.742,97.069,103.444,37,0,435,605.605
435,ori_ph:0036-0102-0099:Pos13-3_t0036_c0001,531,594.734,98.315,102.638,36,0,436,605.563
436,ori_ph:0035-0102-0098:Pos13-3_t0035_c0001,491,592.965,97.989,101.998,35,0,437,604.158
437,ori_ph:0034-0101-0096:Pos13-3_t0034_c0001,479,585.401,97.011,101.182,34,0,438,604.094
438,ori_ph:0033-0100-0097:Pos13-3_t0033_c0001,463,585.557,96.999,99.815,33,0,439,604.227
439,ori_ph:0032-0114-0096:Pos13-3_t0032_c0001,745,591.985,95.554,111.971,32,0,440,607.814
440,ori_ph:0031-0109-0096:Pos13-3_t0031_c0001,620,585.845,94.607,106.543,31,0,441,606.644
441,ori_ph:0030-0107-0095:Pos13-3_t0030_c0001,528,584.070,93.786,104.692,30,0,442,608.547
442,ori_ph:0029-0106-0094:Pos13-3_t0029_c0001,513,583.645,93.030,104.325,29,0,443,606.059
443,ori_ph:0028-0103-0094:Pos13-3_t0028_c0001,417,581.624,92.975,101.613,28,0,444,608.208
444,ori_ph:0027-0101-0094:Pos13-3_t0027_c0001,377,576.292,92.951,99.145,27,0,445,606.851
445,ori_ph:0026-0100-0093:Pos13-3_t0026_c0001,371,576.415,92.706,98.081,26,0,446,609.894
446,ori_ph:0025-0115-0093:Pos13-3_t0025_c0001,614,576.940,92.349,112.172,25,0,447,605.842
447,ori_ph:0024-0113-0092:Pos13-3_t0024_c0001,569,579.466,92.007,110.042,24,0,448,607.379
448,ori_ph:0023-0109-0092:Pos13-3_t0023_c0001,487,576.674,91.742,108.023,23,0,449,606.126
449,ori_ph:0022-0107-0092:Pos13-3_t0022_c0001,451,577.967,91.676,105.558,22,0,450,607.855
450,ori_ph:0021-0105-0093:Pos13-3_t0021_c0001,372,578.226,91.662,102.517,21,0,451,607.620
451,ori_ph:0020-0104-0093:Pos13-3_t0020_c0001,389,578.874,91.986,101.736,20,0,452,608.158
452,ori_ph:0019-0104-0092:Pos13-3_t0019_c0001,362,577.517,91.646,102.511,19,0,453,606.308
453,ori_ph:0018-0116-0093:Pos13-3_t0018_c0001,615,579.689,92.412,115.002,18,0,454,607.010
454,ori_ph:0017-0115-0092:Pos13-3_t0017_c0001,555,579.481,92.043,113.053,17,0,455,606.846
455,ori_ph:0016-0111-0092:Pos13-3_t0016_c0001,526,575.599,92.173,110.419,16,0,456,606.687
456,ori_ph:0015-0106-0092:Pos13-3_t0015_c0001,452,583.376,92.139,105.249,15,0,457,608.197
457,ori_ph:0014-0105-0092:Pos13-3_t0014_c0001,413,581.910,91.772,104.160,14,0,458,606.381
458,ori_ph:0013-0103-0092:Pos13-3_t0013_c0001,405,587.467,92.131,102.612,13,0,459,606.339
459,ori_ph:0012-0102-0092:Pos13-3_t0012_c0001,368,584.082,91.734,101.012,12,0,460,607.746
460,ori_ph:0011-0102-0092:Pos13-3_t0011_c0001,331,579.846,91.559,100.843,11,0,461,608.839
461,ori_ph:0010-0101-0092:Pos13-3_t0010_c0001,333,580.348,91.629,99.861,10,0,462,607.640
462,ori_ph:0009-0114-0091:Pos13-3_t0009_c0001,473,577.884,91.302,112.343,9,0,463,605.997
463,ori_ph:0008-0109-0092:Pos13-3_t0008_c0001,472,585.159,92.058,107.575,8,0,464,606.785
464,ori_ph:0007-0106-0092:Pos13-3_t0007_c0001,410,581.998,91.832,105.497,7,0,465,605.401
465,ori_ph:0006-0103-0093:Pos13-3_t0006_c0001,390,586.236,92.282,101.729,6,0,466,607.548
466,ori_ph:0005-0102-0092:Pos13-3_t0005_c0001,356,584.593,91.885,101.227,5,0,467,607.631
467,ori_ph:0004-0101-0092:Pos13-3_t0004_c0001,350,585.191,92.027,101.450,4,0,468,605.629
468,ori_ph:0003-0101-0092:Pos13-3_t0003_c0001,320,583.272,91.942,100.572,3,0,469,605.921
469,ori_ph:0002-0102-0091:Pos13-3_t0002_c0001,323,584.186,91.614,101.763,2,0,470,605.764
470,ori_ph:0001-0112-0092:Pos13-3_t0001_c0001,489,582.278,91.787,110.151,1,0,0,605.765
