 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
248,ori_ph:0223-0319-0093:Pos30-1_t0223_c0001,949,660.359,93.682,319.032,223,0,249,765.865
249,ori_ph:0222-0320-0093:Pos30-1_t0222_c0001,858,662.334,93.822,320.151,222,0,250,768.930
250,ori_ph:0221-0320-0093:Pos30-1_t0221_c0001,930,664.782,93.851,320.121,221,0,251,767.552
251,ori_ph:0220-0319-0093:Pos30-1_t0220_c0001,940,662.122,94.176,318.809,220,0,252,766.764
252,ori_ph:0219-0320-0093:Pos30-1_t0219_c0001,1022,660.255,94.120,319.654,219,0,253,765.544
253,ori_ph:0218-0320-0093:Pos30-1_t0218_c0001,1016,660.567,94.151,319.619,218,0,254,764.649
254,ori_ph:0217-0320-0093:Pos30-1_t0217_c0001,972,659.442,93.954,319.096,217,0,255,766.545
255,ori_ph:0216-0320-0093:Pos30-1_t0216_c0001,1036,657.575,94.136,319.796,216,0,256,764.681
256,ori_ph:0215-0320-0093:Pos30-1_t0215_c0001,1063,662.532,94.147,319.093,215,0,257,766.975
257,ori_ph:0214-0320-0093:Pos30-1_t0214_c0001,1052,662.222,94.198,319.538,214,0,258,767.270
258,ori_ph:0213-0320-0093:Pos30-1_t0213_c0001,1046,657.908,94.189,318.881,213,0,259,763.043
259,ori_ph:0212-0321-0093:Pos30-1_t0212_c0001,1048,658.233,94.309,320.397,212,0,260,764.120
260,ori_ph:0211-0320-0093:Pos30-1_t0211_c0001,984,655.894,94.104,320.076,211,0,261,764.069
261,ori_ph:0210-0321-0093:Pos30-1_t0210_c0001,1082,655.513,94.321,320.014,210,0,262,764.426
262,ori_ph:0209-0320-0093:Pos30-1_t0209_c0001,1076,655.869,94.082,320.020,209,0,263,767.183
263,ori_ph:0208-0321-0093:Pos30-1_t0208_c0001,1093,656.136,94.367,320.812,208,0,264,765.081
264,ori_ph:0207-0321-0093:Pos30-1_t0207_c0001,1027,654.477,94.217,320.732,207,0,265,766.404
265,ori_ph:0206-0319-0093:Pos30-1_t0206_c0001,1016,660.017,94.024,318.285,206,0,266,766.341
266,ori_ph:0205-0320-0094:Pos30-1_t0205_c0001,1091,661.725,94.487,319.470,205,0,267,767.339
267,ori_ph:0204-0320-0093:Pos30-1_t0204_c0001,1112,658.295,94.356,319.509,204,0,268,764.235
268,ori_ph:0203-0321-0093:Pos30-1_t0203_c0001,1020,657.181,93.834,320.732,203,0,269,767.174
269,ori_ph:0202-0321-0093:Pos30-1_t0202_c0001,1086,656.402,94.482,320.581,202,0,270,766.750
270,ori_ph:0201-0321-0093:Pos30-1_t0201_c0001,1023,656.685,94.326,320.785,201,0,271,766.467
271,ori_ph:0200-0321-0093:Pos30-1_t0200_c0001,1108,653.576,94.313,320.360,200,0,272,764.638
272,ori_ph:0199-0321-0093:Pos30-1_t0199_c0001,1130,654.007,94.404,320.812,199,0,273,765.264
273,ori_ph:0198-0322-0093:Pos30-1_t0198_c0001,1142,652.591,94.364,321.728,198,0,274,764.047
274,ori_ph:0197-0322-0093:Pos30-1_t0197_c0001,1050,649.893,93.941,320.724,197,0,275,765.201
275,ori_ph:0196-0322-0093:Pos30-1_t0196_c0001,999,652.093,94.085,322.233,196,0,276,767.605
276,ori_ph:0195-0322-0093:Pos30-1_t0195_c0001,1148,652.399,94.311,321.087,195,0,277,766.165
277,ori_ph:0194-0320-0093:Pos30-1_t0194_c0001,1127,650.757,94.282,320.378,194,0,278,763.830
278,ori_ph:0193-0320-0093:Pos30-1_t0193_c0001,1174,651.834,94.130,320.256,193,0,279,764.993
279,ori_ph:0192-0321-0093:Pos30-1_t0192_c0001,1164,651.021,94.321,321.382,192,0,280,765.219
280,ori_ph:0191-0322-0093:Pos30-1_t0191_c0001,1173,650.623,94.338,321.179,191,0,281,765.816
281,ori_ph:0190-0321-0093:Pos30-1_t0190_c0001,1099,646.814,93.718,321.533,190,0,282,764.131
282,ori_ph:0189-0321-0093:Pos30-1_t0189_c0001,1167,646.454,94.177,320.132,189,0,283,764.210
283,ori_ph:0188-0321-0093:Pos30-1_t0188_c0001,1185,648.494,94.345,321.044,188,0,284,763.598
284,ori_ph:0187-0321-0093:Pos30-1_t0187_c0001,1215,651.635,94.234,320.307,187,0,285,765.673
285,ori_ph:0186-0321-0093:Pos30-1_t0186_c0001,1076,646.040,93.670,321.870,186,0,286,765.633
286,ori_ph:0185-0322-0093:Pos30-1_t0185_c0001,1210,645.926,94.120,321.300,185,0,287,763.060
287,ori_ph:0184-0321-0093:Pos30-1_t0184_c0001,1184,644.300,93.978,321.654,184,0,288,765.589
288,ori_ph:0183-0321-0093:Pos30-1_t0183_c0001,1165,647.674,93.986,320.449,183,0,289,764.736
289,ori_ph:0182-0323-0093:Pos30-1_t0182_c0001,1217,641.431,94.051,321.885,182,0,290,762.653
290,ori_ph:0181-0322-0093:Pos30-1_t0181_c0001,1222,645.325,94.037,321.480,181,0,291,764.313
291,ori_ph:0180-0322-0093:Pos30-1_t0180_c0001,1263,645.462,94.068,321.663,180,0,292,766.493
292,ori_ph:0179-0322-0093:Pos30-1_t0179_c0001,1260,644.141,93.965,321.553,179,0,293,763.794
293,ori_ph:0178-0323-0093:Pos30-1_t0178_c0001,1260,641.250,94.159,321.943,178,0,294,764.972
294,ori_ph:0177-0322-0093:Pos30-1_t0177_c0001,1277,643.983,93.996,322.397,177,0,295,766.409
295,ori_ph:0176-0322-0093:Pos30-1_t0176_c0001,1319,642.002,94.096,321.435,176,0,296,764.161
296,ori_ph:0175-0322-0093:Pos30-1_t0175_c0001,1305,639.325,94.099,322.123,175,0,297,764.231
297,ori_ph:0174-0323-0094:Pos30-1_t0174_c0001,1328,640.456,94.308,322.965,174,0,298,762.327
298,ori_ph:0173-0323-0093:Pos30-1_t0173_c0001,1322,638.803,94.090,323.126,173,0,299,765.181
299,ori_ph:0172-0323-0093:Pos30-1_t0172_c0001,1342,640.280,94.193,322.543,172,0,300,766.223
300,ori_ph:0171-0322-0094:Pos30-1_t0171_c0001,1414,641.512,94.135,322.942,171,0,301,767.555
301,ori_ph:0170-0324-0093:Pos30-1_t0170_c0001,1417,637.899,94.504,324.364,170,0,302,765.262
302,ori_ph:0169-0324-0093:Pos30-1_t0169_c0001,1396,640.511,94.219,322.519,169,0,303,766.496
303,ori_ph:0168-0325-0093:Pos30-1_t0168_c0001,1440,633.206,94.083,324.414,168,0,304,766.110
304,ori_ph:0167-0325-0094:Pos30-1_t0167_c0001,1490,633.570,94.259,324.649,167,0,305,766.091
305,ori_ph:0166-0326-0094:Pos30-1_t0166_c0001,1492,635.042,94.002,325.301,166,0,306,767.264
306,ori_ph:0165-0325-0093:Pos30-1_t0165_c0001,1494,637.266,93.850,324.762,165,0,307,766.084
307,ori_ph:0164-0323-0093:Pos30-1_t0164_c0001,1501,633.392,94.308,321.929,164,0,308,765.079
308,ori_ph:0163-0324-0093:Pos30-1_t0163_c0001,1443,638.183,93.782,323.940,163,0,309,768.719
309,ori_ph:0162-0324-0094:Pos30-1_t0162_c0001,1503,631.361,94.454,323.509,162,0,310,748.526
310,ori_ph:0161-0325-0093:Pos30-1_t0161_c0001,1460,629.323,94.240,324.020,161,0,311,756.983
311,ori_ph:0160-0326-0093:Pos30-1_t0160_c0001,1507,632.348,94.284,326.017,160,0,312,769.804
312,ori_ph:0159-0324-0094:Pos30-1_t0159_c0001,1504,635.761,94.196,323.960,159,0,313,768.223
313,ori_ph:0158-0324-0093:Pos30-1_t0158_c0001,1484,635.071,94.161,323.697,158,0,314,765.676
314,ori_ph:0157-0324-0094:Pos30-1_t0157_c0001,1479,628.107,94.332,323.377,157,0,315,766.782
315,ori_ph:0156-0324-0093:Pos30-1_t0156_c0001,1477,630.267,94.399,324.179,156,0,316,766.831
316,ori_ph:0155-0325-0094:Pos30-1_t0155_c0001,1478,630.547,94.189,324.206,155,0,317,766.939
317,ori_ph:0154-0325-0094:Pos30-1_t0154_c0001,1462,629.737,94.254,324.590,154,0,318,766.809
318,ori_ph:0153-0322-0094:Pos30-1_t0153_c0001,1563,634.678,94.209,322.486,153,0,319,765.956
319,ori_ph:0152-0323-0094:Pos30-1_t0152_c0001,1540,631.277,94.275,323.267,152,0,320,765.146
320,ori_ph:0151-0322-0094:Pos30-1_t0151_c0001,1496,635.765,94.197,321.176,151,0,321,769.930
321,ori_ph:0150-0318-0094:Pos30-1_t0150_c0001,1542,663.390,94.277,314.727,150,0,322,776.613
322,ori_ph:0149-0321-0093:Pos30-1_t0149_c0001,1418,641.829,94.342,320.748,149,0,323,776.142
323,ori_ph:0148-0322-0093:Pos30-1_t0148_c0001,1557,630.938,94.228,323.105,148,0,324,766.528
324,ori_ph:0147-0325-0093:Pos30-1_t0147_c0001,1455,628.596,94.105,325.170,147,0,325,770.214
325,ori_ph:0146-0324-0093:Pos30-1_t0146_c0001,1517,631.780,94.332,322.980,146,0,326,769.128
326,ori_ph:0145-0324-0094:Pos30-1_t0145_c0001,1524,632.487,94.243,323.032,145,0,327,769.669
327,ori_ph:0144-0324-0093:Pos30-1_t0144_c0001,1500,628.964,94.308,324.224,144,0,328,769.240
328,ori_ph:0143-0322-0093:Pos30-1_t0143_c0001,1493,631.527,93.756,322.338,143,0,329,769.644
329,ori_ph:0142-0323-0093:Pos30-1_t0142_c0001,1487,631.295,93.982,323.311,142,0,330,767.724
330,ori_ph:0141-0323-0094:Pos30-1_t0141_c0001,1487,630.178,94.155,322.573,141,0,331,768.093
331,ori_ph:0140-0324-0094:Pos30-1_t0140_c0001,1508,627.797,94.248,323.053,140,0,332,767.607
332,ori_ph:0139-0325-0093:Pos30-1_t0139_c0001,1482,628.731,94.157,323.509,139,0,333,768.831
333,ori_ph:0138-0323-0093:Pos30-1_t0138_c0001,1492,629.356,94.239,321.509,138,0,334,768.622
334,ori_ph:0137-0324-0093:Pos30-1_t0137_c0001,1471,630.330,94.016,323.214,137,0,335,769.285
335,ori_ph:0136-0321-0093:Pos30-1_t0136_c0001,1475,633.683,93.992,320.356,136,0,336,770.124
336,ori_ph:0135-0322-0093:Pos30-1_t0135_c0001,1433,629.179,94.259,321.505,135,0,337,768.625
337,ori_ph:0134-0321-0093:Pos30-1_t0134_c0001,1492,633.513,94.028,321.272,134,0,338,768.204
338,ori_ph:0133-0322-0093:Pos30-1_t0133_c0001,1445,629.208,94.217,321.597,133,0,339,769.206
339,ori_ph:0132-0323-0093:Pos30-1_t0132_c0001,1469,631.118,94.049,322.806,132,0,340,768.543
340,ori_ph:0131-0321-0093:Pos30-1_t0131_c0001,1435,631.385,94.005,321.664,131,0,341,767.580
341,ori_ph:0130-0323-0093:Pos30-1_t0130_c0001,1468,626.396,94.198,322.167,130,0,342,767.823
342,ori_ph:0129-0322-0093:Pos30-1_t0129_c0001,1455,628.200,94.202,322.085,129,0,343,767.435
343,ori_ph:0128-0322-0093:Pos30-1_t0128_c0001,1462,629.106,94.055,322.077,128,0,344,769.339
344,ori_ph:0127-0328-0093:Pos30-1_t0127_c0001,1525,635.561,94.116,325.636,127,0,345,766.982
345,ori_ph:0126-0322-0093:Pos30-1_t0126_c0001,1492,626.099,94.155,322.129,126,0,346,765.121
346,ori_ph:0125-0322-0093:Pos30-1_t0125_c0001,1499,628.638,93.934,322.483,125,0,347,768.496
347,ori_ph:0124-0324-0093:Pos30-1_t0124_c0001,1508,624.903,94.056,322.758,124,0,348,765.768
348,ori_ph:0123-0322-0093:Pos30-1_t0123_c0001,1506,630.237,94.073,321.193,123,0,349,766.982
349,ori_ph:0122-0323-0093:Pos30-1_t0122_c0001,1459,629.690,94.140,322.082,122,0,350,769.611
350,ori_ph:0121-0323-0093:Pos30-1_t0121_c0001,1418,625.497,93.931,323.173,121,0,351,767.250
351,ori_ph:0120-0321-0093:Pos30-1_t0120_c0001,1487,630.418,94.072,321.266,120,0,352,768.287
352,ori_ph:0119-0323-0093:Pos30-1_t0119_c0001,1459,623.992,94.012,322.532,119,0,353,767.727
353,ori_ph:0118-0323-0093:Pos30-1_t0118_c0001,1441,627.927,93.924,322.468,118,0,354,769.969
354,ori_ph:0117-0322-0093:Pos30-1_t0117_c0001,1460,629.344,93.990,320.786,117,0,355,768.647
355,ori_ph:0116-0323-0093:Pos30-1_t0116_c0001,1434,628.697,93.876,322.340,116,0,356,768.238
356,ori_ph:0115-0323-0093:Pos30-1_t0115_c0001,1451,625.492,93.894,322.274,115,0,357,766.110
357,ori_ph:0114-0322-0093:Pos30-1_t0114_c0001,1438,624.779,93.972,321.475,114,0,358,765.543
358,ori_ph:0113-0323-0093:Pos30-1_t0113_c0001,1424,622.256,94.129,322.221,113,0,359,766.438
359,ori_ph:0112-0321-0093:Pos30-1_t0112_c0001,1338,633.871,93.264,321.612,112,0,360,770.385
360,ori_ph:0111-0321-0093:Pos30-1_t0111_c0001,1275,630.722,92.922,321.395,111,0,361,770.395
361,ori_ph:0110-0322-0093:Pos30-1_t0110_c0001,1320,628.390,93.147,322.246,110,0,362,770.495
362,ori_ph:0109-0322-0093:Pos30-1_t0109_c0001,1309,629.930,93.178,322.195,109,0,363,769.260
363,ori_ph:0108-0320-0093:Pos30-1_t0108_c0001,1177,629.580,93.009,321.372,108,0,364,766.660
364,ori_ph:0107-0320-0093:Pos30-1_t0107_c0001,1347,631.820,93.268,320.083,107,0,365,770.031
365,ori_ph:0106-0323-0093:Pos30-1_t0106_c0001,1282,633.800,92.791,322.733,106,0,366,771.501
366,ori_ph:0105-0322-0093:Pos30-1_t0105_c0001,1295,631.657,93.010,321.460,105,0,367,769.751
367,ori_ph:0104-0321-0093:Pos30-1_t0104_c0001,1332,631.794,93.463,321.820,104,0,368,771.056
368,ori_ph:0103-0322-0093:Pos30-1_t0103_c0001,1301,633.440,93.380,322.518,103,0,369,770.671
369,ori_ph:0102-0320-0093:Pos30-1_t0102_c0001,1305,627.356,93.572,320.659,102,0,370,768.053
370,ori_ph:0101-0321-0093:Pos30-1_t0101_c0001,1329,627.091,93.688,321.347,101,0,371,766.678
371,ori_ph:0100-0321-0093:Pos30-1_t0100_c0001,1343,626.742,93.738,320.707,100,0,372,767.564
372,ori_ph:0099-0322-0093:Pos30-1_t0099_c0001,1278,627.203,93.363,321.618,99,0,373,770.621
373,ori_ph:0098-0321-0093:Pos30-1_t0098_c0001,1348,628.470,93.591,321.060,98,0,374,768.495
374,ori_ph:0097-0321-0093:Pos30-1_t0097_c0001,1329,626.966,93.560,320.918,97,0,375,769.010
375,ori_ph:0096-0321-0093:Pos30-1_t0096_c0001,1226,625.327,93.399,320.776,96,0,376,768.233
376,ori_ph:0095-0321-0093:Pos30-1_t0095_c0001,1297,626.732,93.599,321.375,95,0,377,770.322
377,ori_ph:0094-0321-0093:Pos30-1_t0094_c0001,1322,624.660,93.647,320.878,94,0,378,767.136
378,ori_ph:0093-0321-0093:Pos30-1_t0093_c0001,1274,627.700,93.516,320.539,93,0,379,767.952
379,ori_ph:0092-0321-0093:Pos30-1_t0092_c0001,1316,626.472,93.548,320.956,92,0,380,769.200
380,ori_ph:0091-0322-0093:Pos30-1_t0091_c0001,1263,626.488,93.178,321.229,91,0,381,769.601
381,ori_ph:0090-0323-0093:Pos30-1_t0090_c0001,1211,625.184,93.147,323.127,90,0,382,768.544
382,ori_ph:0089-0320-0093:Pos30-1_t0089_c0001,1333,627.456,93.776,319.999,89,0,383,770.238
383,ori_ph:0088-0321-0093:Pos30-1_t0088_c0001,1307,623.050,93.577,320.997,88,0,384,767.921
384,ori_ph:0087-0321-0093:Pos30-1_t0087_c0001,1328,619.638,93.736,321.607,87,0,385,765.420
385,ori_ph:0086-0320-0093:Pos30-1_t0086_c0001,1305,625.597,93.598,319.830,86,0,386,769.854
386,ori_ph:0085-0321-0093:Pos30-1_t0085_c0001,1266,624.401,93.783,320.211,85,0,387,768.755
387,ori_ph:0084-0321-0093:Pos30-1_t0084_c0001,1278,623.551,93.684,320.564,84,0,388,767.919
388,ori_ph:0083-0321-0093:Pos30-1_t0083_c0001,1291,623.509,93.528,320.240,83,0,389,770.019
389,ori_ph:0082-0320-0093:Pos30-1_t0082_c0001,1214,623.182,93.333,320.741,82,0,390,768.729
390,ori_ph:0081-0320-0093:Pos30-1_t0081_c0001,1265,622.375,93.742,320.084,81,0,391,767.298
391,ori_ph:0080-0320-0093:Pos30-1_t0080_c0001,1318,625.072,93.791,319.856,80,0,392,768.190
392,ori_ph:0079-0321-0093:Pos30-1_t0079_c0001,1288,627.094,93.575,320.141,79,0,393,768.861
393,ori_ph:0078-0321-0093:Pos30-1_t0078_c0001,1216,628.188,93.359,320.679,78,0,394,768.643
394,ori_ph:0077-0321-0094:Pos30-1_t0077_c0001,1306,620.302,93.939,320.058,77,0,395,766.667
395,ori_ph:0076-0321-0093:Pos30-1_t0076_c0001,1268,624.112,93.784,320.636,76,0,396,766.508
396,ori_ph:0075-0319-0093:Pos30-1_t0075_c0001,1276,626.425,93.808,319.015,75,0,397,769.282
397,ori_ph:0074-0319-0093:Pos30-1_t0074_c0001,1249,629.769,93.300,317.987,74,0,398,770.235
398,ori_ph:0073-0320-0093:Pos30-1_t0073_c0001,1227,622.892,93.639,320.397,73,0,399,766.528
399,ori_ph:0072-0318-0093:Pos30-1_t0072_c0001,1181,627.862,93.273,318.772,72,0,400,768.184
400,ori_ph:0071-0319-0093:Pos30-1_t0071_c0001,1240,624.219,93.861,319.059,71,0,401,766.981
401,ori_ph:0070-0320-0093:Pos30-1_t0070_c0001,1250,623.445,93.715,319.047,70,0,402,767.729
402,ori_ph:0069-0320-0093:Pos30-1_t0069_c0001,1252,625.876,93.655,319.141,69,0,403,767.658
403,ori_ph:0068-0318-0093:Pos30-1_t0068_c0001,1196,625.916,93.699,317.317,68,0,404,766.257
404,ori_ph:0067-0318-0093:Pos30-1_t0067_c0001,1187,626.959,93.510,318.516,67,0,405,769.728
405,ori_ph:0066-0317-0093:Pos30-1_t0066_c0001,1159,627.845,93.363,317.143,66,0,406,767.983
406,ori_ph:0065-0318-0093:Pos30-1_t0065_c0001,1201,626.110,93.814,317.494,65,0,407,768.798
407,ori_ph:0064-0317-0093:Pos30-1_t0064_c0001,1167,626.927,93.740,317.197,64,0,408,768.648
408,ori_ph:0063-0317-0093:Pos30-1_t0063_c0001,1171,626.074,93.685,316.476,63,0,409,766.497
409,ori_ph:0062-0316-0093:Pos30-1_t0062_c0001,1177,624.909,93.674,314.851,62,0,410,766.691
410,ori_ph:0061-0317-0093:Pos30-1_t0061_c0001,1143,622.941,93.714,316.002,61,0,411,767.795
411,ori_ph:0060-0316-0093:Pos30-1_t0060_c0001,1113,625.889,93.478,315.682,60,0,412,769.744
412,ori_ph:0059-0315-0093:Pos30-1_t0059_c0001,1156,622.849,93.648,314.056,59,0,413,764.634
413,ori_ph:0058-0313-0093:Pos30-1_t0058_c0001,1106,631.230,93.705,313.436,58,0,414,768.715
414,ori_ph:0057-0313-0093:Pos30-1_t0057_c0001,1091,623.657,93.483,312.968,57,0,415,766.157
415,ori_ph:0056-0313-0093:Pos30-1_t0056_c0001,1105,626.369,93.537,312.288,56,0,416,767.765
416,ori_ph:0055-0312-0093:Pos30-1_t0055_c0001,1063,626.956,93.691,312.355,55,0,417,766.984
417,ori_ph:0054-0311-0093:Pos30-1_t0054_c0001,1052,624.621,93.580,310.455,54,0,418,768.681
418,ori_ph:0053-0311-0093:Pos30-1_t0053_c0001,1047,630.385,93.661,309.951,53,0,419,767.995
419,ori_ph:0052-0311-0093:Pos30-1_t0052_c0001,1055,626.195,93.390,309.950,52,0,420,767.555
420,ori_ph:0051-0309-0093:Pos30-1_t0051_c0001,1014,628.955,93.722,308.845,51,0,421,766.723
421,ori_ph:0050-0309-0093:Pos30-1_t0050_c0001,1001,628.270,93.930,308.504,50,0,422,766.201
422,ori_ph:0049-0308-0093:Pos30-1_t0049_c0001,998,629.311,94.108,307.968,49,0,423,765.940
423,ori_ph:0048-0309-0093:Pos30-1_t0048_c0001,985,629.760,94.013,308.388,48,0,424,768.646
424,ori_ph:0047-0309-0093:Pos30-1_t0047_c0001,994,629.167,94.059,308.689,47,0,425,767.404
425,ori_ph:0046-0309-0093:Pos30-1_t0046_c0001,978,627.934,94.176,308.810,46,0,426,767.636
426,ori_ph:0045-0310-0093:Pos30-1_t0045_c0001,953,630.586,94.338,309.423,45,0,427,766.321
427,ori_ph:0044-0309-0094:Pos30-1_t0044_c0001,925,625.995,94.580,308.660,44,0,428,767.190
428,ori_ph:0043-0308-0094:Pos30-1_t0043_c0001,905,630.725,94.728,306.937,43,0,429,767.267
429,ori_ph:0042-0307-0094:Pos30-1_t0042_c0001,903,627.960,94.438,307.005,42,0,430,767.703
430,ori_ph:0041-0307-0094:Pos30-1_t0041_c0001,871,625.681,94.939,306.738,41,0,431,764.821
431,ori_ph:0040-0307-0094:Pos30-1_t0040_c0001,878,626.118,94.924,306.654,40,0,432,764.565
432,ori_ph:0039-0307-0094:Pos30-1_t0039_c0001,853,628.873,94.877,306.810,39,0,433,767.856
433,ori_ph:0038-0306-0094:Pos30-1_t0038_c0001,834,628.249,95.131,305.454,38,0,434,767.229
434,ori_ph:0037-0307-0095:Pos30-1_t0037_c0001,804,628.265,95.335,305.727,37,0,435,764.601
435,ori_ph:0036-0306-0094:Pos30-1_t0036_c0001,793,629.414,95.103,305.479,36,0,436,765.048
436,ori_ph:0035-0305-0095:Pos30-1_t0035_c0001,754,632.275,95.194,303.839,35,0,437,767.208
437,ori_ph:0034-0304-0095:Pos30-1_t0034_c0001,747,629.704,95.396,303.672,34,0,438,764.282
438,ori_ph:0033-0301-0095:Pos30-1_t0033_c0001,729,633.752,95.053,301.219,33,0,439,764.528
439,ori_ph:0032-0299-0095:Pos30-1_t0032_c0001,662,645.485,94.710,297.554,32,0,440,767.376
440,ori_ph:0031-0342-0094:Pos30-1_t0031_c0001,644,610.739,94.773,341.999,31,0,441,763.846
441,ori_ph:0030-0353-0095:Pos30-1_t0030_c0001,989,617.836,94.898,353.054,30,0,442,767.606
442,ori_ph:0029-0364-0096:Pos30-1_t0029_c0001,885,615.888,95.666,364.902,29,0,443,768.198
443,ori_ph:0028-0367-0097:Pos30-1_t0028_c0001,812,616.207,96.149,367.721,28,0,444,766.705
444,ori_ph:0027-0385-0098:Pos30-1_t0027_c0001,658,621.353,98.392,384.897,27,0,445,766.634
445,ori_ph:0026-0389-0098:Pos30-1_t0026_c0001,581,622.022,98.249,387.919,26,0,446,766.770
446,ori_ph:0025-0393-0099:Pos30-1_t0025_c0001,483,619.263,98.261,392.633,25,0,447,766.353
447,ori_ph:0024-0394-0099:Pos30-1_t0024_c0001,485,619.837,98.123,393.492,24,0,448,766.606
448,ori_ph:0023-0396-0099:Pos30-1_t0023_c0001,415,629.959,98.281,395.064,23,0,449,767.060
449,ori_ph:0022-0379-0098:Pos30-1_t0022_c0001,749,622.706,97.981,379.677,22,0,450,767.266
450,ori_ph:0021-0382-0098:Pos30-1_t0021_c0001,686,619.579,98.092,382.057,21,0,451,767.590
451,ori_ph:0020-0387-0098:Pos30-1_t0020_c0001,618,618.566,98.355,386.511,20,0,452,766.417
452,ori_ph:0019-0390-0099:Pos30-1_t0019_c0001,580,619.271,98.644,389.543,19,0,453,766.202
453,ori_ph:0018-0392-0098:Pos30-1_t0018_c0001,536,619.534,98.355,391.878,18,0,454,766.701
454,ori_ph:0017-0394-0099:Pos30-1_t0017_c0001,453,619.934,99.040,393.837,17,0,455,765.733
455,ori_ph:0016-0382-0096:Pos30-1_t0016_c0001,842,612.869,97.040,380.863,16,0,456,765.651
456,ori_ph:0015-0385-0096:Pos30-1_t0015_c0001,770,612.874,97.196,383.195,15,0,457,765.693
457,ori_ph:0014-0387-0097:Pos30-1_t0014_c0001,720,619.212,97.840,385.990,14,0,458,770.649
458,ori_ph:0013-0392-0098:Pos30-1_t0013_c0001,531,616.610,98.511,393.309,13,0,459,769.804
459,ori_ph:0012-0394-0098:Pos30-1_t0012_c0001,521,612.468,98.242,395.183,12,0,460,762.746
460,ori_ph:0011-0395-0098:Pos30-1_t0011_c0001,507,618.594,97.983,394.282,11,0,461,766.172
461,ori_ph:0010-0395-0098:Pos30-1_t0010_c0001,508,618.287,98.046,394.975,10,0,462,762.268
462,ori_ph:0009-0395-0099:Pos30-1_t0009_c0001,483,625.557,98.317,394.745,9,0,463,766.264
463,ori_ph:0008-0396-0099:Pos30-1_t0008_c0001,487,624.437,98.554,395.982,8,0,464,764.344
464,ori_ph:0007-0395-0098:Pos30-1_t0007_c0001,431,623.283,98.293,394.628,7,0,465,764.240
465,ori_ph:0006-0393-0097:Pos30-1_t0006_c0001,397,629.033,97.798,393.348,6,0,466,766.135
466,ori_ph:0005-0379-0095:Pos30-1_t0005_c0001,688,611.126,95.440,379.948,5,0,467,766.819
467,ori_ph:0004-0379-0095:Pos30-1_t0004_c0001,658,611.757,95.376,380.038,4,0,468,764.465
468,ori_ph:0003-0380-0097:Pos30-1_t0003_c0001,647,618.539,97.086,381.199,3,0,469,762.533
469,ori_ph:0002-0371-0097:Pos30-1_t0002_c0001,596,610.273,96.877,371.260,2,0,470,765.509
470,ori_ph:0001-0334-0095:Pos30-1_t0001_c0001,891,604.627,94.933,334.507,1,0,0,765.048
