 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
245,ori_ph:0226-0129-0098:Pos6-2_t0226_c0001,1076,624.277,98.806,128.830,226,0,246,693.816
246,ori_ph:0225-0129-0098:Pos6-2_t0225_c0001,1081,621.734,98.732,128.948,225,0,247,695.112
247,ori_ph:0224-0126-0098:Pos6-2_t0224_c0001,1053,624.951,98.694,125.801,224,0,248,726.821
248,ori_ph:0223-0129-0098:Pos6-2_t0223_c0001,1035,632.230,98.688,128.956,223,0,249,708.945
249,ori_ph:0222-0129-0098:Pos6-2_t0222_c0001,1087,624.821,98.795,127.911,222,0,250,695.264
250,ori_ph:0221-0128-0098:Pos6-2_t0221_c0001,1040,625.754,98.005,127.684,221,0,251,696.902
251,ori_ph:0220-0129-0099:Pos6-2_t0220_c0001,1095,631.119,99.550,128.875,220,0,252,701.094
252,ori_ph:0219-0129-0098:Pos6-2_t0219_c0001,1089,622.414,98.792,128.962,219,0,253,694.145
253,ori_ph:0218-0129-0098:Pos6-2_t0218_c0001,1130,624.873,98.801,128.887,218,0,254,694.332
254,ori_ph:0217-0129-0098:Pos6-2_t0217_c0001,1118,620.986,98.870,128.949,217,0,255,692.004
255,ori_ph:0216-0129-0098:Pos6-2_t0216_c0001,1097,616.813,98.669,128.478,216,0,256,692.205
256,ori_ph:0215-0128-0098:Pos6-2_t0215_c0001,1119,617.362,98.470,128.418,215,0,257,693.623
257,ori_ph:0214-0128-0098:Pos6-2_t0214_c0001,1102,616.509,98.594,128.457,214,0,258,693.668
258,ori_ph:0213-0129-0098:Pos6-2_t0213_c0001,1144,616.726,98.614,128.837,213,0,259,693.680
259,ori_ph:0212-0129-0098:Pos6-2_t0212_c0001,1126,617.746,98.439,128.207,212,0,260,692.726
260,ori_ph:0211-0129-0098:Pos6-2_t0211_c0001,1135,618.252,98.410,128.954,211,0,261,695.192
261,ori_ph:0210-0129-0098:Pos6-2_t0210_c0001,1131,615.622,98.404,128.675,210,0,262,693.447
262,ori_ph:0209-0129-0098:Pos6-2_t0209_c0001,1150,613.830,98.508,129.155,209,0,263,692.875
263,ori_ph:0208-0129-0098:Pos6-2_t0208_c0001,1134,615.418,98.467,128.525,208,0,264,693.896
264,ori_ph:0207-0129-0098:Pos6-2_t0207_c0001,1165,622.926,98.415,128.955,207,0,265,705.377
265,ori_ph:0206-0128-0098:Pos6-2_t0206_c0001,1172,612.938,98.289,128.409,206,0,266,694.410
266,ori_ph:0205-0128-0098:Pos6-2_t0205_c0001,1203,613.739,98.328,128.494,205,0,267,690.848
267,ori_ph:0204-0129-0098:Pos6-2_t0204_c0001,1178,613.365,98.200,129.397,204,0,268,693.453
268,ori_ph:0203-0128-0098:Pos6-2_t0203_c0001,1185,612.348,98.397,128.353,203,0,269,693.930
269,ori_ph:0202-0129-0098:Pos6-2_t0202_c0001,1192,608.859,98.389,129.109,202,0,270,690.731
270,ori_ph:0201-0129-0098:Pos6-2_t0201_c0001,1213,607.026,98.487,129.204,201,0,271,693.027
271,ori_ph:0200-0128-0098:Pos6-2_t0200_c0001,1243,602.127,98.354,128.699,200,0,272,692.684
272,ori_ph:0199-0129-0098:Pos6-2_t0199_c0001,1246,604.177,98.307,129.094,199,0,273,693.603
273,ori_ph:0198-0128-0098:Pos6-2_t0198_c0001,1244,603.900,98.386,128.794,198,0,274,693.090
274,ori_ph:0197-0128-0098:Pos6-2_t0197_c0001,1238,606.229,98.310,128.406,197,0,275,693.159
275,ori_ph:0196-0129-0098:Pos6-2_t0196_c0001,1259,605.392,98.349,129.307,196,0,276,694.400
276,ori_ph:0195-0129-0099:Pos6-2_t0195_c0001,1264,606.366,98.807,129.800,195,0,277,694.425
277,ori_ph:0194-0128-0099:Pos6-2_t0194_c0001,1241,605.463,98.726,128.912,194,0,278,693.851
278,ori_ph:0193-0128-0098:Pos6-2_t0193_c0001,1261,600.763,98.395,128.826,193,0,279,692.340
279,ori_ph:0192-0128-0098:Pos6-2_t0192_c0001,1244,603.441,98.565,128.461,192,0,280,686.279
280,ori_ph:0191-0129-0098:Pos6-2_t0191_c0001,1227,600.204,98.418,128.569,191,0,281,694.886
281,ori_ph:0190-0128-0098:Pos6-2_t0190_c0001,1254,599.843,98.376,128.245,190,0,282,689.429
282,ori_ph:0189-0128-0098:Pos6-2_t0189_c0001,1243,597.726,98.404,128.985,189,0,283,691.170
283,ori_ph:0188-0128-0098:Pos6-2_t0188_c0001,1216,598.872,98.358,128.400,188,0,284,692.106
284,ori_ph:0187-0128-0098:Pos6-2_t0187_c0001,1283,603.606,98.273,128.851,187,0,285,693.704
285,ori_ph:0186-0128-0098:Pos6-2_t0186_c0001,1247,598.133,98.526,129.028,186,0,286,690.329
286,ori_ph:0185-0128-0099:Pos6-2_t0185_c0001,1250,597.575,98.595,128.568,185,0,287,693.641
287,ori_ph:0184-0128-0098:Pos6-2_t0184_c0001,1274,598.254,98.549,129.276,184,0,288,691.320
288,ori_ph:0183-0128-0098:Pos6-2_t0183_c0001,1259,596.163,98.456,129.252,183,0,289,693.336
289,ori_ph:0182-0129-0098:Pos6-2_t0182_c0001,1279,597.620,98.310,128.474,182,0,290,690.884
290,ori_ph:0181-0128-0098:Pos6-2_t0181_c0001,1272,596.375,98.675,128.626,181,0,291,689.209
291,ori_ph:0180-0128-0098:Pos6-2_t0180_c0001,1285,597.300,98.525,128.890,180,0,292,691.329
292,ori_ph:0179-0129-0098:Pos6-2_t0179_c0001,1283,595.828,98.332,128.808,179,0,293,694.125
293,ori_ph:0178-0129-0098:Pos6-2_t0178_c0001,1268,592.888,98.577,128.734,178,0,294,692.838
294,ori_ph:0177-0128-0098:Pos6-2_t0177_c0001,1290,595.501,98.592,129.105,177,0,295,692.199
295,ori_ph:0176-0129-0098:Pos6-2_t0176_c0001,1289,598.733,98.965,129.217,176,0,296,687.238
296,ori_ph:0175-0128-0099:Pos6-2_t0175_c0001,1288,595.082,98.724,128.445,175,0,297,694.567
297,ori_ph:0174-0129-0098:Pos6-2_t0174_c0001,1282,596.578,98.641,129.044,174,0,298,693.045
298,ori_ph:0173-0128-0098:Pos6-2_t0173_c0001,1308,594.859,98.605,129.130,173,0,299,691.380
299,ori_ph:0172-0129-0099:Pos6-2_t0172_c0001,1318,591.151,98.764,129.217,172,0,300,688.867
300,ori_ph:0171-0129-0098:Pos6-2_t0171_c0001,1286,592.986,98.578,129.328,171,0,301,692.830
301,ori_ph:0170-0129-0098:Pos6-2_t0170_c0001,1315,591.357,98.718,129.346,170,0,302,690.520
302,ori_ph:0169-0129-0098:Pos6-2_t0169_c0001,1311,591.499,98.698,129.401,169,0,303,691.663
303,ori_ph:0168-0128-0098:Pos6-2_t0168_c0001,1318,592.789,98.679,128.711,168,0,304,692.032
304,ori_ph:0167-0129-0099:Pos6-2_t0167_c0001,1295,591.202,98.706,129.041,167,0,305,691.145
305,ori_ph:0166-0128-0098:Pos6-2_t0166_c0001,1265,591.799,98.359,128.488,166,0,306,693.528
306,ori_ph:0165-0128-0098:Pos6-2_t0165_c0001,1254,597.587,98.553,128.961,165,0,307,683.774
307,ori_ph:0164-0129-0098:Pos6-2_t0164_c0001,1287,593.880,98.432,129.194,164,0,308,689.650
308,ori_ph:0163-0128-0098:Pos6-2_t0163_c0001,1291,592.091,98.323,128.569,163,0,309,694.262
309,ori_ph:0162-0128-0098:Pos6-2_t0162_c0001,1314,590.365,98.452,129.105,162,0,310,694.440
310,ori_ph:0161-0129-0098:Pos6-2_t0161_c0001,1309,590.046,98.495,129.702,161,0,311,693.240
311,ori_ph:0160-0128-0098:Pos6-2_t0160_c0001,1319,589.843,98.496,128.850,160,0,312,692.420
312,ori_ph:0159-0128-0099:Pos6-2_t0159_c0001,1309,592.756,98.543,129.029,159,0,313,693.796
313,ori_ph:0158-0128-0098:Pos6-2_t0158_c0001,1308,591.079,98.631,129.105,158,0,314,692.793
314,ori_ph:0157-0128-0098:Pos6-2_t0157_c0001,1291,588.158,98.566,128.832,157,0,315,691.722
315,ori_ph:0156-0129-0098:Pos6-2_t0156_c0001,1299,590.560,98.535,129.187,156,0,316,692.510
316,ori_ph:0155-0129-0098:Pos6-2_t0155_c0001,1320,589.687,98.404,129.152,155,0,317,694.042
317,ori_ph:0154-0129-0098:Pos6-2_t0154_c0001,1299,587.385,98.803,128.693,154,0,318,691.160
318,ori_ph:0153-0128-0099:Pos6-2_t0153_c0001,1317,590.242,98.703,128.939,153,0,319,692.181
319,ori_ph:0152-0129-0098:Pos6-2_t0152_c0001,1300,589.404,98.459,128.914,152,0,320,692.787
320,ori_ph:0151-0129-0098:Pos6-2_t0151_c0001,1308,590.536,98.647,129.670,151,0,321,696.485
321,ori_ph:0150-0129-0098:Pos6-2_t0150_c0001,1315,596.860,98.660,130.078,150,0,322,698.122
322,ori_ph:0149-0130-0099:Pos6-2_t0149_c0001,1342,601.380,99.001,130.092,149,0,323,690.620
323,ori_ph:0148-0128-0098:Pos6-2_t0148_c0001,1311,590.818,98.914,128.518,148,0,324,692.980
324,ori_ph:0147-0128-0099:Pos6-2_t0147_c0001,1310,591.626,98.767,128.532,147,0,325,693.925
325,ori_ph:0146-0128-0098:Pos6-2_t0146_c0001,1314,589.932,98.597,128.838,146,0,326,691.546
326,ori_ph:0145-0128-0099:Pos6-2_t0145_c0001,1319,588.018,98.608,128.724,145,0,327,691.977
327,ori_ph:0144-0128-0098:Pos6-2_t0144_c0001,1305,589.649,98.453,128.318,144,0,328,693.952
328,ori_ph:0143-0129-0098:Pos6-2_t0143_c0001,1289,585.749,98.535,128.466,143,0,329,692.679
329,ori_ph:0142-0128-0099:Pos6-2_t0142_c0001,1317,589.125,98.721,128.478,142,0,330,691.878
330,ori_ph:0141-0129-0098:Pos6-2_t0141_c0001,1304,589.028,98.726,128.884,141,0,331,691.501
331,ori_ph:0140-0128-0098:Pos6-2_t0140_c0001,1324,588.804,98.567,128.950,140,0,332,693.532
332,ori_ph:0139-0128-0098:Pos6-2_t0139_c0001,1315,588.916,98.553,128.605,139,0,333,691.961
333,ori_ph:0138-0128-0098:Pos6-2_t0138_c0001,1305,589.025,98.657,128.822,138,0,334,692.819
334,ori_ph:0137-0128-0098:Pos6-2_t0137_c0001,1287,588.224,98.551,127.730,137,0,335,692.477
335,ori_ph:0136-0128-0098:Pos6-2_t0136_c0001,1319,585.836,98.497,128.470,136,0,336,690.193
336,ori_ph:0135-0129-0098:Pos6-2_t0135_c0001,1296,590.883,98.586,128.491,135,0,337,689.968
337,ori_ph:0134-0128-0098:Pos6-2_t0134_c0001,1303,588.937,98.499,128.581,134,0,338,693.309
338,ori_ph:0133-0128-0098:Pos6-2_t0133_c0001,1322,585.414,98.537,128.851,133,0,339,689.070
339,ori_ph:0132-0129-0098:Pos6-2_t0132_c0001,1315,587.976,98.588,128.740,132,0,340,693.334
340,ori_ph:0131-0129-0098:Pos6-2_t0131_c0001,1322,587.806,98.603,128.633,131,0,341,691.320
341,ori_ph:0130-0128-0098:Pos6-2_t0130_c0001,1284,586.772,98.418,127.747,130,0,342,689.254
342,ori_ph:0129-0127-0098:Pos6-2_t0129_c0001,1316,586.105,98.660,127.949,129,0,343,690.404
343,ori_ph:0128-0128-0098:Pos6-2_t0128_c0001,1323,586.320,98.356,127.999,128,0,344,690.899
344,ori_ph:0127-0127-0098:Pos6-2_t0127_c0001,1297,589.087,98.483,127.508,127,0,345,693.756
345,ori_ph:0126-0127-0098:Pos6-2_t0126_c0001,1289,587.126,98.363,127.738,126,0,346,692.857
346,ori_ph:0125-0128-0098:Pos6-2_t0125_c0001,1286,588.626,98.308,127.620,125,0,347,691.622
347,ori_ph:0124-0127-0098:Pos6-2_t0124_c0001,1269,589.606,98.470,128.122,124,0,348,690.317
348,ori_ph:0123-0127-0099:Pos6-2_t0123_c0001,1274,588.133,98.742,127.208,123,0,349,690.446
349,ori_ph:0122-0128-0098:Pos6-2_t0122_c0001,1293,590.329,98.481,128.126,122,0,350,691.475
350,ori_ph:0121-0128-0099:Pos6-2_t0121_c0001,1299,587.660,98.579,127.823,121,0,351,690.549
351,ori_ph:0120-0128-0098:Pos6-2_t0120_c0001,1302,589.654,98.709,127.217,120,0,352,689.910
352,ori_ph:0119-0127-0098:Pos6-2_t0119_c0001,1282,587.830,98.493,127.161,119,0,353,691.981
353,ori_ph:0118-0127-0098:Pos6-2_t0118_c0001,1251,589.413,98.452,126.658,118,0,354,693.137
354,ori_ph:0117-0126-0098:Pos6-2_t0117_c0001,1290,588.329,98.197,127.101,117,0,355,693.647
355,ori_ph:0116-0127-0098:Pos6-2_t0116_c0001,1271,587.307,98.483,126.316,116,0,356,689.252
356,ori_ph:0115-0127-0098:Pos6-2_t0115_c0001,1257,585.118,98.344,126.621,115,0,357,691.999
357,ori_ph:0114-0127-0098:Pos6-2_t0114_c0001,1271,586.544,98.645,126.677,114,0,358,690.875
358,ori_ph:0113-0126-0098:Pos6-2_t0113_c0001,1230,592.415,98.405,126.621,113,0,359,691.768
359,ori_ph:0112-0125-0097:Pos6-2_t0112_c0001,1218,591.043,97.606,125.526,112,0,360,699.128
360,ori_ph:0111-0125-0098:Pos6-2_t0111_c0001,1224,590.447,97.589,126.124,111,0,361,696.944
361,ori_ph:0110-0125-0098:Pos6-2_t0110_c0001,1217,589.905,97.820,125.996,110,0,362,696.525
362,ori_ph:0109-0126-0097:Pos6-2_t0109_c0001,1249,590.047,97.921,126.184,109,0,363,696.525
363,ori_ph:0108-0125-0097:Pos6-2_t0108_c0001,1172,589.842,97.732,125.694,108,0,364,697.710
364,ori_ph:0107-0126-0098:Pos6-2_t0107_c0001,1196,590.000,97.835,126.470,107,0,365,697.506
365,ori_ph:0106-0125-0098:Pos6-2_t0106_c0001,1238,590.621,98.083,125.820,106,0,366,694.407
366,ori_ph:0105-0125-0097:Pos6-2_t0105_c0001,1176,591.765,97.850,125.320,105,0,367,696.395
367,ori_ph:0104-0125-0098:Pos6-2_t0104_c0001,1206,590.699,97.918,126.031,104,0,368,695.099
368,ori_ph:0103-0125-0098:Pos6-2_t0103_c0001,1183,591.317,98.113,125.967,103,0,369,695.218
369,ori_ph:0102-0125-0098:Pos6-2_t0102_c0001,1199,590.946,97.925,126.063,102,0,370,696.905
370,ori_ph:0101-0125-0098:Pos6-2_t0101_c0001,1226,589.967,97.975,125.506,101,0,371,697.092
371,ori_ph:0100-0126-0097:Pos6-2_t0100_c0001,1206,591.145,97.823,125.477,100,0,372,696.079
372,ori_ph:0099-0125-0098:Pos6-2_t0099_c0001,1215,591.233,98.057,125.448,99,0,373,694.508
373,ori_ph:0098-0125-0097:Pos6-2_t0098_c0001,1207,588.370,97.810,125.736,98,0,374,696.919
374,ori_ph:0097-0124-0098:Pos6-2_t0097_c0001,1170,593.282,97.645,125.131,97,0,375,695.990
375,ori_ph:0096-0125-0098:Pos6-2_t0096_c0001,1152,592.820,97.755,125.311,96,0,376,698.168
376,ori_ph:0095-0124-0098:Pos6-2_t0095_c0001,1184,590.349,97.848,125.000,95,0,377,695.700
377,ori_ph:0094-0125-0098:Pos6-2_t0094_c0001,1185,594.036,98.013,125.172,94,0,378,694.447
378,ori_ph:0093-0125-0098:Pos6-2_t0093_c0001,1178,591.435,98.002,124.611,93,0,379,696.759
379,ori_ph:0092-0124-0098:Pos6-2_t0092_c0001,1144,594.944,98.015,124.514,92,0,380,698.608
380,ori_ph:0091-0123-0098:Pos6-2_t0091_c0001,1161,590.376,97.988,123.808,91,0,381,696.622
381,ori_ph:0090-0123-0097:Pos6-2_t0090_c0001,1160,590.057,97.956,123.283,90,0,382,695.400
382,ori_ph:0089-0123-0098:Pos6-2_t0089_c0001,1163,590.502,97.989,123.999,89,0,383,694.519
383,ori_ph:0088-0124-0098:Pos6-2_t0088_c0001,1161,592.507,98.254,123.043,88,0,384,694.064
384,ori_ph:0087-0122-0098:Pos6-2_t0087_c0001,1136,592.432,97.984,122.404,87,0,385,695.018
385,ori_ph:0086-0122-0097:Pos6-2_t0086_c0001,1124,591.312,97.803,122.442,86,0,386,694.973
386,ori_ph:0085-0123-0098:Pos6-2_t0085_c0001,1129,590.029,98.241,122.500,85,0,387,695.414
387,ori_ph:0084-0122-0098:Pos6-2_t0084_c0001,1102,589.828,98.160,122.609,84,0,388,696.156
388,ori_ph:0083-0122-0098:Pos6-2_t0083_c0001,1109,595.086,98.157,122.385,83,0,389,694.268
389,ori_ph:0082-0122-0098:Pos6-2_t0082_c0001,1130,589.177,97.982,122.380,82,0,390,695.552
390,ori_ph:0081-0121-0097:Pos6-2_t0081_c0001,1104,589.369,97.984,121.323,81,0,391,695.275
391,ori_ph:0080-0120-0098:Pos6-2_t0080_c0001,1075,589.678,98.107,120.597,80,0,392,693.981
392,ori_ph:0079-0119-0097:Pos6-2_t0079_c0001,1038,591.962,97.942,120.259,79,0,393,693.766
393,ori_ph:0078-0119-0097:Pos6-2_t0078_c0001,1051,588.862,98.003,119.563,78,0,394,693.990
394,ori_ph:0077-0119-0098:Pos6-2_t0077_c0001,1056,592.277,98.200,119.055,77,0,395,693.322
395,ori_ph:0076-0120-0098:Pos6-2_t0076_c0001,1030,587.878,97.858,118.587,76,0,396,694.427
396,ori_ph:0075-0118-0098:Pos6-2_t0075_c0001,1030,586.585,98.106,118.450,75,0,397,690.093
397,ori_ph:0074-0118-0098:Pos6-2_t0074_c0001,1008,587.879,97.952,118.113,74,0,398,695.177
398,ori_ph:0073-0118-0097:Pos6-2_t0073_c0001,999,590.252,97.984,117.011,73,0,399,694.199
399,ori_ph:0072-0118-0098:Pos6-2_t0072_c0001,1003,584.653,98.034,117.605,72,0,400,693.268
400,ori_ph:0071-0118-0097:Pos6-2_t0071_c0001,1005,588.006,97.920,117.964,71,0,401,692.418
401,ori_ph:0070-0118-0098:Pos6-2_t0070_c0001,989,585.262,98.087,117.248,70,0,402,692.377
402,ori_ph:0069-0118-0097:Pos6-2_t0069_c0001,982,588.316,97.957,116.682,69,0,403,695.265
403,ori_ph:0068-0118-0098:Pos6-2_t0068_c0001,1006,590.024,98.073,117.090,68,0,404,693.786
404,ori_ph:0067-0118-0098:Pos6-2_t0067_c0001,971,587.646,98.128,117.218,67,0,405,692.694
405,ori_ph:0066-0118-0098:Pos6-2_t0066_c0001,993,589.566,98.147,116.938,66,0,406,693.450
406,ori_ph:0065-0117-0098:Pos6-2_t0065_c0001,985,586.934,98.074,117.006,65,0,407,690.221
407,ori_ph:0064-0117-0098:Pos6-2_t0064_c0001,995,589.544,98.161,116.579,64,0,408,692.466
408,ori_ph:0063-0117-0098:Pos6-2_t0063_c0001,969,589.845,98.088,117.159,63,0,409,693.921
409,ori_ph:0062-0117-0098:Pos6-2_t0062_c0001,981,589.403,98.331,117.096,62,0,410,692.789
410,ori_ph:0061-0117-0098:Pos6-2_t0061_c0001,982,587.293,98.454,116.310,61,0,411,690.929
411,ori_ph:0060-0116-0098:Pos6-2_t0060_c0001,947,588.090,98.717,115.521,60,0,412,692.938
412,ori_ph:0059-0115-0098:Pos6-2_t0059_c0001,899,587.747,98.826,114.611,59,0,413,689.788
413,ori_ph:0058-0115-0098:Pos6-2_t0058_c0001,879,586.622,98.795,114.304,58,0,414,692.607
414,ori_ph:0057-0114-0098:Pos6-2_t0057_c0001,870,585.478,98.639,113.634,57,0,415,691.309
415,ori_ph:0056-0115-0098:Pos6-2_t0056_c0001,884,586.740,98.455,113.528,56,0,416,692.020
416,ori_ph:0055-0115-0098:Pos6-2_t0055_c0001,886,585.585,98.436,113.283,55,0,417,692.584
417,ori_ph:0054-0114-0098:Pos6-2_t0054_c0001,874,591.314,98.578,113.199,54,0,418,692.830
418,ori_ph:0053-0114-0098:Pos6-2_t0053_c0001,863,592.035,98.521,112.960,53,0,419,692.507
419,ori_ph:0052-0114-0098:Pos6-2_t0052_c0001,851,591.637,98.442,112.110,52,0,420,691.391
420,ori_ph:0051-0114-0098:Pos6-2_t0051_c0001,861,591.688,98.594,112.342,51,0,421,691.504
421,ori_ph:0050-0114-0098:Pos6-2_t0050_c0001,854,590.912,98.695,112.668,50,0,422,690.678
422,ori_ph:0049-0114-0098:Pos6-2_t0049_c0001,850,590.805,98.647,112.859,49,0,423,690.511
423,ori_ph:0048-0113-0098:Pos6-2_t0048_c0001,823,593.399,98.403,111.112,48,0,424,691.624
424,ori_ph:0047-0112-0098:Pos6-2_t0047_c0001,818,590.352,97.950,111.109,47,0,425,690.813
425,ori_ph:0046-0112-0097:Pos6-2_t0046_c0001,795,591.403,97.511,109.861,46,0,426,690.211
426,ori_ph:0045-0111-0097:Pos6-2_t0045_c0001,795,591.610,97.264,109.607,45,0,427,691.418
427,ori_ph:0044-0110-0098:Pos6-2_t0044_c0001,767,592.896,97.485,108.810,44,0,428,689.914
428,ori_ph:0043-0110-0097:Pos6-2_t0043_c0001,767,594.258,97.452,109.263,43,0,429,690.385
429,ori_ph:0042-0110-0097:Pos6-2_t0042_c0001,774,593.326,97.551,108.789,42,0,430,691.314
430,ori_ph:0041-0110-0097:Pos6-2_t0041_c0001,756,592.702,97.607,108.832,41,0,431,688.890
431,ori_ph:0040-0110-0097:Pos6-2_t0040_c0001,767,596.756,97.846,108.468,40,0,432,689.452
432,ori_ph:0039-0110-0097:Pos6-2_t0039_c0001,745,595.694,97.775,108.220,39,0,433,689.533
433,ori_ph:0038-0110-0097:Pos6-2_t0038_c0001,773,598.771,98.112,108.752,38,0,434,689.885
434,ori_ph:0037-0110-0097:Pos6-2_t0037_c0001,765,598.791,98.105,108.605,37,0,435,687.640
435,ori_ph:0036-0110-0097:Pos6-2_t0036_c0001,751,598.896,98.162,108.584,36,0,436,688.353
436,ori_ph:0035-0109-0097:Pos6-2_t0035_c0001,743,598.252,98.409,108.458,35,0,437,687.216
437,ori_ph:0034-0110-0097:Pos6-2_t0034_c0001,759,604.850,98.396,109.097,34,0,438,686.940
438,ori_ph:0033-0108-0098:Pos6-2_t0033_c0001,739,602.414,98.594,107.906,33,0,439,688.311
439,ori_ph:0032-0108-0097:Pos6-2_t0032_c0001,740,603.653,98.361,108.204,32,0,440,689.007
440,ori_ph:0031-0106-0097:Pos6-2_t0031_c0001,679,603.426,96.674,105.790,31,0,441,689.262
441,ori_ph:0030-0105-0097:Pos6-2_t0030_c0001,657,606.058,97.127,104.809,30,0,442,693.072
442,ori_ph:0029-0103-0097:Pos6-2_t0029_c0001,579,611.249,97.126,101.997,29,0,443,697.506
443,ori_ph:0028-0100-0097:Pos6-2_t0028_c0001,543,606.024,96.587,98.907,28,0,444,693.981
444,ori_ph:0027-0097-0095:Pos6-2_t0027_c0001,482,606.689,96.168,97.821,27,0,445,694.310
445,ori_ph:0026-0110-0100:Pos6-2_t0026_c0001,808,603.777,98.081,110.668,26,0,446,693.884
446,ori_ph:0025-0108-0097:Pos6-2_t0025_c0001,724,604.641,97.334,106.851,25,0,447,693.260
447,ori_ph:0024-0104-0097:Pos6-2_t0024_c0001,659,605.238,96.750,104.057,24,0,448,694.320
448,ori_ph:0023-0102-0097:Pos6-2_t0023_c0001,590,604.705,96.204,102.124,23,0,449,694.024
449,ori_ph:0022-0116-0099:Pos6-2_t0022_c0001,909,596.947,98.393,115.555,22,0,450,693.270
450,ori_ph:0021-0114-0098:Pos6-2_t0021_c0001,819,597.620,97.639,113.813,21,0,451,695.450
451,ori_ph:0020-0113-0098:Pos6-2_t0020_c0001,762,598.906,97.381,112.364,20,0,452,692.175
452,ori_ph:0019-0103-0096:Pos6-2_t0019_c0001,623,596.088,95.992,103.856,19,0,453,693.521
453,ori_ph:0018-0099-0097:Pos6-2_t0018_c0001,526,601.751,97.060,99.203,18,0,454,692.803
454,ori_ph:0017-0111-0099:Pos6-2_t0017_c0001,868,588.543,97.682,112.390,17,0,455,690.313
455,ori_ph:0016-0107-0098:Pos6-2_t0016_c0001,780,592.154,97.122,108.340,16,0,456,692.547
456,ori_ph:0015-0105-0097:Pos6-2_t0015_c0001,716,595.215,96.791,105.886,15,0,457,693.982
457,ori_ph:0014-0104-0097:Pos6-2_t0014_c0001,672,594.405,96.602,104.536,14,0,458,693.364
458,ori_ph:0013-0102-0097:Pos6-2_t0013_c0001,639,594.063,96.445,103.011,13,0,459,689.246
459,ori_ph:0012-0102-0097:Pos6-2_t0012_c0001,638,603.105,96.669,103.306,12,0,460,691.589
460,ori_ph:0011-0101-0097:Pos6-2_t0011_c0001,607,602.229,96.747,102.416,11,0,461,692.521
461,ori_ph:0010-0101-0096:Pos6-2_t0010_c0001,585,600.284,96.424,102.370,10,0,462,689.405
462,ori_ph:0009-0099-0096:Pos6-2_t0009_c0001,559,601.174,95.820,100.165,9,0,463,689.854
463,ori_ph:0008-0098-0095:Pos6-2_t0008_c0001,512,597.125,95.116,98.183,8,0,464,690.186
464,ori_ph:0007-0094-0099:Pos6-2_t0007_c0001,428,607.537,99.445,94.620,7,0,465,690.172
465,ori_ph:0006-0106-0099:Pos6-2_t0006_c0001,716,597.837,99.948,106.576,6,0,466,690.663
466,ori_ph:0005-0103-0097:Pos6-2_t0005_c0001,614,590.041,97.420,102.163,5,0,467,690.796
467,ori_ph:0004-0100-0097:Pos6-2_t0004_c0001,567,592.713,96.979,99.941,4,0,468,691.342
468,ori_ph:0003-0099-0097:Pos6-2_t0003_c0001,545,592.756,96.456,98.990,3,0,469,690.388
469,ori_ph:0002-0097-0096:Pos6-2_t0002_c0001,502,591.851,95.875,96.913,2,0,470,688.727
470,ori_ph:0001-0111-0099:Pos6-2_t0001_c0001,839,590.541,98.017,110.263,1,0,0,690.331
