 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0155-0065:Pos2-1_t0222_c0001,694,617.272,65.056,157.094,222,0,250,650.575
250,ori_ph:0221-0156-0065:Pos2-1_t0221_c0001,520,636.773,65.088,154.910,221,0,251,639.206
251,ori_ph:0220-0157-0066:Pos2-1_t0220_c0001,736,623.410,65.937,158.497,220,0,252,643.391
252,ori_ph:0219-0156-0066:Pos2-1_t0219_c0001,554,638.264,65.520,156.925,219,0,253,641.482
253,ori_ph:0218-0157-0066:Pos2-1_t0218_c0001,643,631.163,65.862,158.456,218,0,254,640.721
254,ori_ph:0217-0156-0066:Pos2-1_t0217_c0001,635,634.112,65.889,155.866,217,0,255,641.794
255,ori_ph:0216-0157-0065:Pos2-1_t0216_c0001,540,635.631,65.365,153.960,216,0,256,637.615
256,ori_ph:0215-0155-0065:Pos2-1_t0215_c0001,620,637.176,65.740,154.592,215,0,257,642.390
257,ori_ph:0214-0156-0066:Pos2-1_t0214_c0001,754,621.399,65.937,156.897,214,0,258,647.362
258,ori_ph:0213-0156-0067:Pos2-1_t0213_c0001,749,622.051,66.125,157.740,213,0,259,642.634
259,ori_ph:0212-0154-0065:Pos2-1_t0212_c0001,540,636.363,65.222,153.219,212,0,260,641.030
260,ori_ph:0211-0156-0067:Pos2-1_t0211_c0001,734,624.970,66.111,156.975,211,0,261,646.005
261,ori_ph:0210-0156-0066:Pos2-1_t0210_c0001,762,624.972,65.962,157.340,210,0,262,644.709
262,ori_ph:0209-0156-0068:Pos2-1_t0209_c0001,639,643.205,65.953,157.464,209,0,263,642.440
263,ori_ph:0208-0155-0066:Pos2-1_t0208_c0001,765,624.724,65.734,156.695,208,0,264,645.502
264,ori_ph:0207-0156-0066:Pos2-1_t0207_c0001,758,631.752,65.895,157.990,207,0,265,654.484
265,ori_ph:0206-0156-0066:Pos2-1_t0206_c0001,788,623.580,65.616,157.049,206,0,266,647.733
266,ori_ph:0205-0155-0064:Pos2-1_t0205_c0001,523,641.499,65.214,154.001,205,0,267,641.113
267,ori_ph:0204-0155-0067:Pos2-1_t0204_c0001,702,632.613,65.742,156.168,204,0,268,642.378
268,ori_ph:0203-0155-0065:Pos2-1_t0203_c0001,519,637.765,65.084,154.393,203,0,269,639.587
269,ori_ph:0202-0155-0066:Pos2-1_t0202_c0001,764,618.948,65.662,156.229,202,0,270,646.609
270,ori_ph:0201-0154-0066:Pos2-1_t0201_c0001,740,629.911,65.717,155.744,201,0,271,643.217
271,ori_ph:0200-0155-0066:Pos2-1_t0200_c0001,800,625.465,65.797,156.781,200,0,272,644.168
272,ori_ph:0199-0154-0066:Pos2-1_t0199_c0001,685,632.578,65.592,155.158,199,0,273,640.739
273,ori_ph:0198-0155-0067:Pos2-1_t0198_c0001,800,625.290,65.759,156.455,198,0,274,646.989
274,ori_ph:0197-0154-0066:Pos2-1_t0197_c0001,451,660.614,66.792,154.122,197,0,275,640.340
275,ori_ph:0196-0155-0064:Pos2-1_t0196_c0001,470,639.519,64.781,153.591,196,0,276,637.663
276,ori_ph:0195-0155-0066:Pos2-1_t0195_c0001,803,619.433,65.755,156.323,195,0,277,646.098
277,ori_ph:0194-0155-0066:Pos2-1_t0194_c0001,784,624.536,65.729,155.589,194,0,278,646.444
278,ori_ph:0193-0155-0066:Pos2-1_t0193_c0001,751,631.373,65.584,154.843,193,0,279,650.231
279,ori_ph:0192-0154-0066:Pos2-1_t0192_c0001,758,632.106,65.419,154.407,192,0,280,643.104
280,ori_ph:0191-0154-0067:Pos2-1_t0191_c0001,792,624.306,65.997,155.535,191,0,281,645.911
281,ori_ph:0190-0155-0066:Pos2-1_t0190_c0001,814,622.160,66.003,155.432,190,0,282,644.156
282,ori_ph:0189-0155-0066:Pos2-1_t0189_c0001,806,617.135,65.319,155.784,189,0,283,649.799
283,ori_ph:0188-0154-0066:Pos2-1_t0188_c0001,827,621.705,65.593,155.546,188,0,284,648.600
284,ori_ph:0187-0155-0065:Pos2-1_t0187_c0001,687,637.010,65.458,154.780,187,0,285,641.599
285,ori_ph:0186-0155-0066:Pos2-1_t0186_c0001,796,616.445,65.136,154.662,186,0,286,647.586
286,ori_ph:0185-0155-0067:Pos2-1_t0185_c0001,496,664.752,67.290,155.495,185,0,287,639.007
287,ori_ph:0184-0153-0064:Pos2-1_t0184_c0001,531,635.356,64.974,151.310,184,0,288,639.670
288,ori_ph:0183-0154-0066:Pos2-1_t0183_c0001,734,628.467,65.918,155.729,183,0,289,642.350
289,ori_ph:0182-0155-0066:Pos2-1_t0182_c0001,835,616.607,65.834,155.782,182,0,290,646.466
290,ori_ph:0181-0153-0067:Pos2-1_t0181_c0001,875,617.246,65.986,154.679,181,0,291,644.871
291,ori_ph:0180-0154-0066:Pos2-1_t0180_c0001,905,615.124,65.902,155.214,180,0,292,645.960
292,ori_ph:0179-0153-0066:Pos2-1_t0179_c0001,725,624.097,65.698,153.815,179,0,293,640.501
293,ori_ph:0178-0154-0066:Pos2-1_t0178_c0001,876,609.873,65.669,154.795,178,0,294,643.480
294,ori_ph:0177-0154-0067:Pos2-1_t0177_c0001,881,612.355,65.831,155.685,177,0,295,646.275
295,ori_ph:0176-0154-0066:Pos2-1_t0176_c0001,914,609.975,65.588,155.225,176,0,296,647.336
296,ori_ph:0175-0154-0067:Pos2-1_t0175_c0001,933,609.110,65.940,155.474,175,0,297,646.277
297,ori_ph:0174-0153-0066:Pos2-1_t0174_c0001,894,613.993,65.722,154.624,174,0,298,643.762
298,ori_ph:0173-0154-0066:Pos2-1_t0173_c0001,934,607.912,65.777,155.600,173,0,299,647.454
299,ori_ph:0172-0154-0066:Pos2-1_t0172_c0001,934,603.594,65.825,155.535,172,0,300,646.423
300,ori_ph:0171-0153-0067:Pos2-1_t0171_c0001,934,612.258,65.888,155.056,171,0,301,642.429
301,ori_ph:0170-0151-0066:Pos2-1_t0170_c0001,768,621.618,65.546,151.943,170,0,302,643.210
302,ori_ph:0169-0154-0067:Pos2-1_t0169_c0001,977,603.377,66.109,155.749,169,0,303,646.292
303,ori_ph:0168-0153-0065:Pos2-1_t0168_c0001,723,624.300,65.198,153.171,168,0,304,640.552
304,ori_ph:0167-0153-0066:Pos2-1_t0167_c0001,976,594.099,65.649,154.315,167,0,305,647.673
305,ori_ph:0166-0153-0067:Pos2-1_t0166_c0001,997,599.428,65.985,154.907,166,0,306,645.255
306,ori_ph:0165-0152-0067:Pos2-1_t0165_c0001,969,604.215,65.794,153.031,165,0,307,643.869
307,ori_ph:0164-0152-0066:Pos2-1_t0164_c0001,962,604.308,65.826,152.888,164,0,308,642.332
308,ori_ph:0163-0151-0067:Pos2-1_t0163_c0001,1074,599.501,65.948,152.993,163,0,309,645.767
309,ori_ph:0162-0149-0067:Pos2-1_t0162_c0001,1009,603.796,65.813,151.050,162,0,310,642.825
310,ori_ph:0161-0151-0066:Pos2-1_t0161_c0001,1087,586.832,65.897,153.242,161,0,311,648.266
311,ori_ph:0160-0151-0067:Pos2-1_t0160_c0001,1081,592.744,65.976,153.760,160,0,312,644.434
312,ori_ph:0159-0151-0066:Pos2-1_t0159_c0001,1112,587.754,65.670,152.263,159,0,313,647.653
313,ori_ph:0158-0152-0067:Pos2-1_t0158_c0001,1056,592.336,66.067,152.789,158,0,314,646.589
314,ori_ph:0157-0150-0065:Pos2-1_t0157_c0001,791,607.777,65.045,148.385,157,0,315,638.575
315,ori_ph:0156-0148-0065:Pos2-1_t0156_c0001,791,610.504,64.967,145.890,156,0,316,639.765
316,ori_ph:0155-0149-0066:Pos2-1_t0155_c0001,1106,587.204,65.308,150.230,155,0,317,649.934
317,ori_ph:0154-0150-0066:Pos2-1_t0154_c0001,871,606.299,65.449,149.204,154,0,318,639.478
318,ori_ph:0153-0150-0067:Pos2-1_t0153_c0001,1134,585.973,66.188,151.935,153,0,319,643.699
319,ori_ph:0152-0149-0065:Pos2-1_t0152_c0001,772,603.096,65.138,149.369,152,0,320,638.663
320,ori_ph:0151-0154-0066:Pos2-1_t0151_c0001,1120,587.153,65.931,155.194,151,0,321,650.441
321,ori_ph:0150-0153-0066:Pos2-1_t0150_c0001,797,614.661,65.068,151.404,150,0,322,637.173
322,ori_ph:0149-0157-0067:Pos2-1_t0149_c0001,1036,598.786,66.328,158.645,149,0,323,643.024
323,ori_ph:0148-0151-0067:Pos2-1_t0148_c0001,1143,582.438,66.352,152.305,148,0,324,646.951
324,ori_ph:0147-0149-0066:Pos2-1_t0147_c0001,873,603.052,65.789,149.258,147,0,325,639.730
325,ori_ph:0146-0151-0067:Pos2-1_t0146_c0001,914,602.004,65.764,150.584,146,0,326,641.549
326,ori_ph:0145-0150-0066:Pos2-1_t0145_c0001,1016,595.437,66.051,151.661,145,0,327,642.724
327,ori_ph:0144-0151-0066:Pos2-1_t0144_c0001,1032,589.281,65.970,152.530,144,0,328,644.524
328,ori_ph:0143-0151-0067:Pos2-1_t0143_c0001,1102,585.663,66.149,152.101,143,0,329,644.648
329,ori_ph:0142-0150-0067:Pos2-1_t0142_c0001,1033,592.325,66.100,150.607,142,0,330,643.727
330,ori_ph:0141-0146-0067:Pos2-1_t0141_c0001,1142,594.908,66.144,146.507,141,0,331,643.245
331,ori_ph:0140-0147-0066:Pos2-1_t0140_c0001,1169,584.642,65.788,148.820,140,0,332,647.823
332,ori_ph:0139-0147-0067:Pos2-1_t0139_c0001,1194,589.327,66.052,148.409,139,0,333,645.520
333,ori_ph:0138-0144-0066:Pos2-1_t0138_c0001,1013,611.926,65.190,142.008,138,0,334,640.333
334,ori_ph:0137-0146-0067:Pos2-1_t0137_c0001,1114,596.899,66.183,147.063,137,0,335,643.209
335,ori_ph:0136-0143-0065:Pos2-1_t0136_c0001,1001,611.799,65.207,141.459,136,0,336,641.092
336,ori_ph:0135-0146-0067:Pos2-1_t0135_c0001,1147,601.874,65.779,145.055,135,0,337,643.710
337,ori_ph:0134-0145-0067:Pos2-1_t0134_c0001,1113,598.632,65.966,145.171,134,0,338,643.775
338,ori_ph:0133-0147-0067:Pos2-1_t0133_c0001,1215,580.627,66.005,147.773,133,0,339,647.126
339,ori_ph:0132-0146-0067:Pos2-1_t0132_c0001,1177,586.317,65.889,146.345,132,0,340,643.450
340,ori_ph:0131-0144-0065:Pos2-1_t0131_c0001,1051,605.980,65.479,142.506,131,0,341,640.714
341,ori_ph:0130-0140-0065:Pos2-1_t0130_c0001,918,610.632,64.533,135.749,130,0,342,637.832
342,ori_ph:0129-0144-0065:Pos2-1_t0129_c0001,1030,603.756,65.210,140.655,129,0,343,642.349
343,ori_ph:0128-0144-0065:Pos2-1_t0128_c0001,1054,608.681,65.112,140.739,128,0,344,641.324
344,ori_ph:0127-0143-0066:Pos2-1_t0127_c0001,1129,598.652,65.526,141.698,127,0,345,641.451
345,ori_ph:0126-0144-0067:Pos2-1_t0126_c0001,1142,591.675,65.832,143.571,126,0,346,644.281
346,ori_ph:0125-0143-0066:Pos2-1_t0125_c0001,1142,595.181,65.513,141.738,125,0,347,641.934
347,ori_ph:0124-0144-0067:Pos2-1_t0124_c0001,1185,582.627,65.839,144.491,124,0,348,645.611
348,ori_ph:0123-0144-0067:Pos2-1_t0123_c0001,1160,586.509,65.809,145.077,123,0,349,646.241
349,ori_ph:0122-0140-0065:Pos2-1_t0122_c0001,985,607.389,64.714,136.828,122,0,350,643.783
350,ori_ph:0121-0142-0067:Pos2-1_t0121_c0001,1114,591.331,65.532,141.038,121,0,351,643.387
351,ori_ph:0120-0144-0067:Pos2-1_t0120_c0001,1150,582.585,65.760,144.561,120,0,352,646.786
352,ori_ph:0119-0143-0067:Pos2-1_t0119_c0001,1135,585.143,65.883,143.225,119,0,353,645.298
353,ori_ph:0118-0144-0066:Pos2-1_t0118_c0001,1153,584.778,65.561,143.171,118,0,354,645.354
354,ori_ph:0117-0143-0066:Pos2-1_t0117_c0001,1124,590.785,65.621,143.153,117,0,355,643.344
355,ori_ph:0116-0139-0065:Pos2-1_t0116_c0001,1002,613.010,64.495,137.002,116,0,356,640.514
356,ori_ph:0115-0143-0067:Pos2-1_t0115_c0001,1151,582.288,65.675,142.885,115,0,357,646.317
357,ori_ph:0114-0138-0065:Pos2-1_t0114_c0001,893,610.315,64.648,133.634,114,0,358,643.380
358,ori_ph:0113-0141-0067:Pos2-1_t0113_c0001,1104,582.057,65.656,142.907,113,0,359,646.720
359,ori_ph:0112-0141-0067:Pos2-1_t0112_c0001,1091,590.586,65.770,141.219,112,0,360,645.345
360,ori_ph:0111-0141-0067:Pos2-1_t0111_c0001,1140,581.684,65.841,143.393,111,0,361,646.536
361,ori_ph:0110-0140-0067:Pos2-1_t0110_c0001,1033,594.453,65.515,139.335,110,0,362,643.153
362,ori_ph:0109-0142-0067:Pos2-1_t0109_c0001,1109,573.321,65.608,143.751,109,0,363,649.904
363,ori_ph:0108-0142-0067:Pos2-1_t0108_c0001,1099,573.868,65.701,143.792,108,0,364,650.235
364,ori_ph:0107-0141-0067:Pos2-1_t0107_c0001,1122,575.439,65.697,141.836,107,0,365,647.381
365,ori_ph:0106-0141-0067:Pos2-1_t0106_c0001,1085,587.693,65.603,140.461,106,0,366,644.857
366,ori_ph:0105-0140-0066:Pos2-1_t0105_c0001,1068,588.900,65.467,139.802,105,0,367,646.345
367,ori_ph:0104-0141-0066:Pos2-1_t0104_c0001,1035,574.769,65.451,141.985,104,0,368,651.993
368,ori_ph:0103-0137-0067:Pos2-1_t0103_c0001,1049,596.862,65.543,137.471,103,0,369,643.488
369,ori_ph:0102-0138-0067:Pos2-1_t0102_c0001,1056,588.778,65.568,138.988,102,0,370,644.916
370,ori_ph:0101-0140-0067:Pos2-1_t0101_c0001,1076,575.531,65.836,141.996,101,0,371,648.700
371,ori_ph:0100-0138-0066:Pos2-1_t0100_c0001,1002,595.877,65.177,137.373,100,0,372,643.897
372,ori_ph:0099-0139-0067:Pos2-1_t0099_c0001,1070,577.359,65.733,140.362,99,0,373,645.365
373,ori_ph:0098-0140-0067:Pos2-1_t0098_c0001,1051,576.612,65.648,141.111,98,0,374,650.178
374,ori_ph:0097-0140-0067:Pos2-1_t0097_c0001,1023,571.954,65.577,141.751,97,0,375,652.576
375,ori_ph:0096-0137-0067:Pos2-1_t0096_c0001,993,589.230,65.329,137.050,96,0,376,642.568
376,ori_ph:0095-0139-0067:Pos2-1_t0095_c0001,1034,573.089,65.737,140.911,95,0,377,647.097
377,ori_ph:0094-0136-0066:Pos2-1_t0094_c0001,980,591.542,65.302,135.683,94,0,378,644.418
378,ori_ph:0093-0138-0067:Pos2-1_t0093_c0001,1036,577.817,65.694,139.322,93,0,379,647.702
379,ori_ph:0092-0139-0067:Pos2-1_t0092_c0001,1050,575.095,65.811,140.495,92,0,380,647.920
380,ori_ph:0091-0136-0066:Pos2-1_t0091_c0001,950,596.017,65.129,135.200,91,0,381,642.366
381,ori_ph:0090-0138-0067:Pos2-1_t0090_c0001,1051,576.507,65.836,140.213,90,0,382,648.725
382,ori_ph:0089-0138-0067:Pos2-1_t0089_c0001,1000,575.083,65.598,139.677,89,0,383,650.898
383,ori_ph:0088-0137-0067:Pos2-1_t0088_c0001,1007,587.725,65.598,137.622,88,0,384,645.734
384,ori_ph:0087-0137-0066:Pos2-1_t0087_c0001,992,586.658,65.604,136.818,87,0,385,646.033
385,ori_ph:0086-0135-0065:Pos2-1_t0086_c0001,941,591.633,65.103,133.874,86,0,386,644.508
386,ori_ph:0085-0137-0067:Pos2-1_t0085_c0001,1006,577.323,65.717,138.113,85,0,387,646.229
387,ori_ph:0084-0137-0067:Pos2-1_t0084_c0001,969,576.358,65.572,138.959,84,0,388,648.635
388,ori_ph:0083-0137-0067:Pos2-1_t0083_c0001,974,575.480,65.603,138.334,83,0,389,649.756
389,ori_ph:0082-0136-0066:Pos2-1_t0082_c0001,949,578.093,65.414,136.265,82,0,390,646.605
390,ori_ph:0081-0132-0066:Pos2-1_t0081_c0001,896,596.926,65.069,131.193,81,0,391,640.841
391,ori_ph:0080-0135-0067:Pos2-1_t0080_c0001,964,582.020,65.775,136.571,80,0,392,648.442
392,ori_ph:0079-0135-0067:Pos2-1_t0079_c0001,984,581.248,65.883,136.534,79,0,393,648.146
393,ori_ph:0078-0134-0067:Pos2-1_t0078_c0001,893,597.357,65.406,133.274,78,0,394,642.175
394,ori_ph:0077-0134-0067:Pos2-1_t0077_c0001,943,577.965,65.564,136.442,77,0,395,645.707
395,ori_ph:0076-0134-0067:Pos2-1_t0076_c0001,942,577.879,65.639,136.028,76,0,396,648.580
396,ori_ph:0075-0135-0067:Pos2-1_t0075_c0001,934,579.427,65.702,135.969,75,0,397,647.893
397,ori_ph:0074-0133-0067:Pos2-1_t0074_c0001,918,578.398,65.640,135.297,74,0,398,646.080
398,ori_ph:0073-0133-0067:Pos2-1_t0073_c0001,891,571.707,65.411,135.999,73,0,399,648.611
399,ori_ph:0072-0133-0067:Pos2-1_t0072_c0001,885,576.921,65.323,134.578,72,0,400,650.037
400,ori_ph:0071-0132-0067:Pos2-1_t0071_c0001,892,580.609,65.536,133.194,71,0,401,645.439
401,ori_ph:0070-0131-0067:Pos2-1_t0070_c0001,826,600.972,65.045,130.526,70,0,402,642.964
402,ori_ph:0069-0130-0067:Pos2-1_t0069_c0001,816,598.411,65.089,129.358,69,0,403,643.220
403,ori_ph:0068-0132-0067:Pos2-1_t0068_c0001,868,575.758,65.409,134.008,68,0,404,644.432
404,ori_ph:0067-0132-0067:Pos2-1_t0067_c0001,835,573.723,65.402,133.568,67,0,405,648.874
405,ori_ph:0066-0130-0067:Pos2-1_t0066_c0001,798,598.828,64.953,128.750,66,0,406,642.297
406,ori_ph:0065-0132-0067:Pos2-1_t0065_c0001,834,576.632,65.233,133.218,65,0,407,648.042
407,ori_ph:0064-0130-0067:Pos2-1_t0064_c0001,852,592.629,65.275,130.089,64,0,408,644.767
408,ori_ph:0063-0129-0067:Pos2-1_t0063_c0001,790,600.286,64.942,128.646,63,0,409,642.020
409,ori_ph:0062-0127-0067:Pos2-1_t0062_c0001,762,604.630,64.759,126.536,62,0,410,641.066
410,ori_ph:0061-0131-0066:Pos2-1_t0061_c0001,826,579.344,65.260,133.017,61,0,411,648.864
411,ori_ph:0060-0130-0067:Pos2-1_t0060_c0001,818,577.167,65.200,132.120,60,0,412,649.630
412,ori_ph:0059-0127-0066:Pos2-1_t0059_c0001,742,601.461,64.515,126.405,59,0,413,640.398
413,ori_ph:0058-0130-0067:Pos2-1_t0058_c0001,818,581.309,65.346,132.126,58,0,414,647.967
414,ori_ph:0057-0128-0067:Pos2-1_t0057_c0001,802,597.592,64.992,127.903,57,0,415,643.085
415,ori_ph:0056-0129-0067:Pos2-1_t0056_c0001,820,581.196,65.310,131.471,56,0,416,646.699
416,ori_ph:0055-0129-0066:Pos2-1_t0055_c0001,779,576.855,65.010,131.521,55,0,417,646.347
417,ori_ph:0054-0127-0065:Pos2-1_t0054_c0001,707,606.921,64.368,125.818,54,0,418,642.793
418,ori_ph:0053-0129-0066:Pos2-1_t0053_c0001,794,588.258,64.979,130.376,53,0,419,644.603
419,ori_ph:0052-0129-0066:Pos2-1_t0052_c0001,799,587.242,64.870,130.373,52,0,420,645.809
420,ori_ph:0051-0130-0066:Pos2-1_t0051_c0001,753,579.582,65.012,131.944,51,0,421,648.101
421,ori_ph:0050-0129-0066:Pos2-1_t0050_c0001,775,579.453,65.011,131.111,50,0,422,645.212
422,ori_ph:0049-0129-0066:Pos2-1_t0049_c0001,776,589.081,65.081,130.712,49,0,423,644.748
423,ori_ph:0048-0128-0066:Pos2-1_t0048_c0001,778,592.907,64.856,129.229,48,0,424,643.580
424,ori_ph:0047-0131-0066:Pos2-1_t0047_c0001,741,579.964,65.140,132.462,47,0,425,647.823
425,ori_ph:0046-0129-0066:Pos2-1_t0046_c0001,768,588.564,65.162,130.131,46,0,426,646.120
426,ori_ph:0045-0128-0066:Pos2-1_t0045_c0001,784,597.232,65.181,129.090,45,0,427,646.191
427,ori_ph:0044-0130-0066:Pos2-1_t0044_c0001,732,585.761,65.101,131.737,44,0,428,647.878
428,ori_ph:0043-0129-0066:Pos2-1_t0043_c0001,746,587.539,65.343,131.242,43,0,429,647.813
429,ori_ph:0042-0129-0066:Pos2-1_t0042_c0001,728,587.674,65.278,130.753,42,0,430,644.535
430,ori_ph:0041-0132-0066:Pos2-1_t0041_c0001,688,585.548,65.523,133.846,41,0,431,643.786
431,ori_ph:0040-0134-0067:Pos2-1_t0040_c0001,677,584.860,65.558,134.781,40,0,432,645.908
432,ori_ph:0039-0135-0067:Pos2-1_t0039_c0001,662,582.775,65.866,135.441,39,0,433,645.100
433,ori_ph:0038-0134-0065:Pos2-1_t0038_c0001,503,613.887,64.628,133.524,38,0,434,636.306
434,ori_ph:0037-0135-0067:Pos2-1_t0037_c0001,640,583.914,66.508,135.681,37,0,435,646.690
435,ori_ph:0036-0134-0066:Pos2-1_t0036_c0001,514,603.395,66.285,133.048,36,0,436,641.374
436,ori_ph:0035-0136-0067:Pos2-1_t0035_c0001,611,579.630,66.602,136.425,35,0,437,649.118
437,ori_ph:0034-0132-0066:Pos2-1_t0034_c0001,385,623.896,66.160,130.666,34,0,438,638.384
438,ori_ph:0033-0134-0065:Pos2-1_t0033_c0001,561,600.121,65.151,134.142,33,0,439,637.210
439,ori_ph:0032-0135-0066:Pos2-1_t0032_c0001,578,577.663,66.469,134.772,32,0,440,646.059
440,ori_ph:0031-0135-0068:Pos2-1_t0031_c0001,768,582.773,66.261,138.550,31,0,441,644.386
441,ori_ph:0030-0137-0068:Pos2-1_t0030_c0001,741,572.896,66.078,139.970,30,0,442,646.834
442,ori_ph:0029-0137-0067:Pos2-1_t0029_c0001,685,584.626,66.141,139.355,29,0,443,645.486
443,ori_ph:0028-0128-0065:Pos2-1_t0028_c0001,711,583.000,64.362,129.802,28,0,444,647.922
444,ori_ph:0027-0126-0065:Pos2-1_t0027_c0001,658,581.150,64.177,130.000,27,0,445,645.321
445,ori_ph:0026-0131-0067:Pos2-1_t0026_c0001,565,581.069,66.300,129.905,26,0,446,646.773
446,ori_ph:0025-0125-0067:Pos2-1_t0025_c0001,540,583.926,66.411,127.007,25,0,447,642.590
447,ori_ph:0024-0120-0063:Pos2-1_t0024_c0001,557,580.180,63.179,121.321,24,0,448,648.602
448,ori_ph:0023-0118-0063:Pos2-1_t0023_c0001,558,597.149,63.069,117.693,23,0,449,643.547
449,ori_ph:0022-0117-0063:Pos2-1_t0022_c0001,527,586.666,63.154,116.430,22,0,450,643.568
450,ori_ph:0021-0130-0067:Pos2-1_t0021_c0001,793,595.484,65.869,129.476,21,0,451,644.686
451,ori_ph:0020-0128-0067:Pos2-1_t0020_c0001,751,593.856,65.509,128.889,20,0,452,647.047
452,ori_ph:0019-0126-0067:Pos2-1_t0019_c0001,707,574.385,66.124,125.422,19,0,453,646.083
453,ori_ph:0018-0140-0068:Pos2-1_t0018_c0001,991,596.753,66.796,137.671,18,0,454,643.737
454,ori_ph:0017-0135-0067:Pos2-1_t0017_c0001,894,594.238,65.765,132.858,17,0,455,643.583
455,ori_ph:0016-0134-0067:Pos2-1_t0016_c0001,885,582.828,65.845,131.835,16,0,456,646.494
456,ori_ph:0015-0127-0067:Pos2-1_t0015_c0001,722,599.280,65.570,124.849,15,0,457,643.941
457,ori_ph:0014-0128-0067:Pos2-1_t0014_c0001,647,583.756,65.187,126.131,14,0,458,649.292
458,ori_ph:0013-0124-0067:Pos2-1_t0013_c0001,657,585.207,65.794,123.929,13,0,459,644.895
459,ori_ph:0012-0125-0065:Pos2-1_t0012_c0001,645,595.296,65.338,125.899,12,0,460,643.711
460,ori_ph:0011-0137-0067:Pos2-1_t0011_c0001,965,593.875,65.633,135.741,11,0,461,644.652
461,ori_ph:0010-0131-0067:Pos2-1_t0010_c0001,822,601.462,65.193,130.111,10,0,462,642.557
462,ori_ph:0009-0131-0067:Pos2-1_t0009_c0001,798,596.769,65.088,130.531,9,0,463,643.503
463,ori_ph:0008-0131-0065:Pos2-1_t0008_c0001,802,582.916,64.673,130.193,8,0,464,645.616
464,ori_ph:0007-0127-0066:Pos2-1_t0007_c0001,718,599.655,65.107,126.620,7,0,465,642.465
465,ori_ph:0006-0132-0064:Pos2-1_t0006_c0001,642,579.212,64.453,133.128,6,0,466,644.278
466,ori_ph:0005-0148-0068:Pos2-1_t0005_c0001,851,595.871,66.265,146.905,5,0,467,643.143
467,ori_ph:0004-0144-0068:Pos2-1_t0004_c0001,819,589.131,66.044,144.356,4,0,468,641.642
468,ori_ph:0003-0140-0068:Pos2-1_t0003_c0001,716,589.973,65.962,140.131,3,0,469,643.087
469,ori_ph:0002-0133-0067:Pos2-1_t0002_c0001,674,585.947,65.517,135.163,2,0,470,644.277
470,ori_ph:0001-0128-0066:Pos2-1_t0001_c0001,590,590.936,64.488,128.201,1,0,0,644.024
