 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0404-0090:Pos21-1_t0222_c0001,499,648.066,90.539,404.556,222,0,250,705.847
250,ori_ph:0221-0405-0090:Pos21-1_t0221_c0001,473,644.391,90.610,404.152,221,0,251,706.521
251,ori_ph:0220-0404-0090:Pos21-1_t0220_c0001,504,644.935,90.653,403.968,220,0,252,707.689
252,ori_ph:0219-0405-0090:Pos21-1_t0219_c0001,510,650.769,90.424,404.374,219,0,253,706.790
253,ori_ph:0218-0403-0090:Pos21-1_t0218_c0001,482,646.774,90.602,404.130,218,0,254,706.896
254,ori_ph:0217-0404-0090:Pos21-1_t0217_c0001,498,648.711,90.599,403.782,217,0,255,707.198
255,ori_ph:0216-0404-0090:Pos21-1_t0216_c0001,532,645.791,90.412,404.131,216,0,256,706.992
256,ori_ph:0215-0403-0090:Pos21-1_t0215_c0001,502,646.365,90.485,403.212,215,0,257,705.726
257,ori_ph:0214-0404-0090:Pos21-1_t0214_c0001,497,645.543,90.664,403.772,214,0,258,706.743
258,ori_ph:0213-0404-0090:Pos21-1_t0213_c0001,528,646.527,90.321,403.996,213,0,259,704.909
259,ori_ph:0212-0404-0090:Pos21-1_t0212_c0001,497,644.453,90.619,403.666,212,0,260,706.118
260,ori_ph:0211-0403-0090:Pos21-1_t0211_c0001,496,645.887,90.595,403.804,211,0,261,706.919
261,ori_ph:0210-0404-0090:Pos21-1_t0210_c0001,472,646.307,90.419,403.504,210,0,262,706.984
262,ori_ph:0209-0404-0090:Pos21-1_t0209_c0001,479,645.898,90.562,404.262,209,0,263,708.536
263,ori_ph:0208-0404-0090:Pos21-1_t0208_c0001,498,651.693,90.431,405.100,208,0,264,712.861
264,ori_ph:0207-0405-0090:Pos21-1_t0207_c0001,499,647.529,89.956,404.424,207,0,265,707.129
265,ori_ph:0206-0403-0090:Pos21-1_t0206_c0001,524,644.588,90.554,403.573,206,0,266,706.045
266,ori_ph:0205-0403-0090:Pos21-1_t0205_c0001,500,641.504,90.384,403.448,205,0,267,705.975
267,ori_ph:0204-0405-0090:Pos21-1_t0204_c0001,516,644.395,90.410,404.283,204,0,268,707.511
268,ori_ph:0203-0403-0090:Pos21-1_t0203_c0001,493,643.083,90.546,403.714,203,0,269,705.926
269,ori_ph:0202-0404-0090:Pos21-1_t0202_c0001,511,643.624,90.489,403.916,202,0,270,709.529
270,ori_ph:0201-0404-0090:Pos21-1_t0201_c0001,516,640.667,90.499,404.213,201,0,271,705.933
271,ori_ph:0200-0403-0090:Pos21-1_t0200_c0001,493,640.623,90.343,402.728,200,0,272,705.706
272,ori_ph:0199-0402-0090:Pos21-1_t0199_c0001,515,643.111,90.416,403.406,199,0,273,705.771
273,ori_ph:0198-0404-0090:Pos21-1_t0198_c0001,491,653.992,90.488,404.549,198,0,274,715.979
274,ori_ph:0197-0405-0090:Pos21-1_t0197_c0001,521,643.155,90.665,404.400,197,0,275,705.343
275,ori_ph:0196-0404-0090:Pos21-1_t0196_c0001,540,644.048,90.761,404.563,196,0,276,706.265
276,ori_ph:0195-0403-0090:Pos21-1_t0195_c0001,505,637.949,90.713,403.120,195,0,277,707.250
277,ori_ph:0194-0403-0090:Pos21-1_t0194_c0001,524,637.475,90.609,403.637,194,0,278,705.371
278,ori_ph:0193-0403-0090:Pos21-1_t0193_c0001,510,639.282,90.563,403.321,193,0,279,706.552
279,ori_ph:0192-0403-0091:Pos21-1_t0192_c0001,538,638.810,90.674,403.751,192,0,280,707.326
280,ori_ph:0191-0404-0090:Pos21-1_t0191_c0001,519,639.077,90.835,404.202,191,0,281,706.772
281,ori_ph:0190-0404-0090:Pos21-1_t0190_c0001,539,639.273,90.712,404.552,190,0,282,704.786
282,ori_ph:0189-0404-0090:Pos21-1_t0189_c0001,527,637.450,90.705,404.167,189,0,283,707.482
283,ori_ph:0188-0404-0090:Pos21-1_t0188_c0001,556,634.439,90.745,404.376,188,0,284,703.785
284,ori_ph:0187-0402-0090:Pos21-1_t0187_c0001,507,631.339,90.553,402.679,187,0,285,707.229
285,ori_ph:0186-0405-0090:Pos21-1_t0186_c0001,561,634.357,90.402,404.769,186,0,286,705.584
286,ori_ph:0185-0405-0090:Pos21-1_t0185_c0001,565,637.488,90.628,404.788,185,0,287,707.671
287,ori_ph:0184-0405-0090:Pos21-1_t0184_c0001,567,634.252,90.728,404.901,184,0,288,707.532
288,ori_ph:0183-0404-0090:Pos21-1_t0183_c0001,566,633.555,90.573,404.293,183,0,289,707.623
289,ori_ph:0182-0405-0090:Pos21-1_t0182_c0001,555,631.868,90.678,405.229,182,0,290,707.109
290,ori_ph:0181-0405-0090:Pos21-1_t0181_c0001,568,633.933,90.877,404.483,181,0,291,707.368
291,ori_ph:0180-0403-0090:Pos21-1_t0180_c0001,536,626.438,90.939,402.890,180,0,292,703.802
292,ori_ph:0179-0404-0090:Pos21-1_t0179_c0001,555,628.879,90.579,404.193,179,0,293,705.710
293,ori_ph:0178-0405-0090:Pos21-1_t0178_c0001,563,631.092,90.693,405.224,178,0,294,707.732
294,ori_ph:0177-0405-0090:Pos21-1_t0177_c0001,567,630.721,90.723,404.846,177,0,295,704.969
295,ori_ph:0176-0403-0090:Pos21-1_t0176_c0001,559,627.977,90.524,404.074,176,0,296,705.032
296,ori_ph:0175-0404-0090:Pos21-1_t0175_c0001,580,627.826,90.542,404.364,175,0,297,705.152
297,ori_ph:0174-0404-0090:Pos21-1_t0174_c0001,585,623.186,90.735,403.565,174,0,298,703.648
298,ori_ph:0173-0404-0090:Pos21-1_t0173_c0001,585,624.344,90.787,404.679,173,0,299,707.651
299,ori_ph:0172-0406-0090:Pos21-1_t0172_c0001,609,624.512,90.823,405.296,172,0,300,704.830
300,ori_ph:0171-0404-0090:Pos21-1_t0171_c0001,604,621.800,90.858,403.494,171,0,301,704.253
301,ori_ph:0170-0405-0091:Pos21-1_t0170_c0001,646,621.238,90.895,404.912,170,0,302,707.374
302,ori_ph:0169-0405-0090:Pos21-1_t0169_c0001,627,617.292,90.794,404.757,169,0,303,706.142
303,ori_ph:0168-0404-0091:Pos21-1_t0168_c0001,648,618.972,90.977,404.465,168,0,304,704.795
304,ori_ph:0167-0405-0090:Pos21-1_t0167_c0001,637,622.124,90.678,405.091,167,0,305,707.921
305,ori_ph:0166-0405-0090:Pos21-1_t0166_c0001,657,617.857,90.722,405.092,166,0,306,709.434
306,ori_ph:0165-0405-0090:Pos21-1_t0165_c0001,684,616.399,90.576,405.052,165,0,307,708.265
307,ori_ph:0164-0406-0090:Pos21-1_t0164_c0001,672,614.778,90.591,405.933,164,0,308,693.794
308,ori_ph:0163-0407-0090:Pos21-1_t0163_c0001,671,619.004,90.353,406.464,163,0,309,684.289
309,ori_ph:0162-0406-0090:Pos21-1_t0162_c0001,681,615.435,90.285,406.064,162,0,310,694.961
310,ori_ph:0161-0405-0091:Pos21-1_t0161_c0001,712,609.885,90.777,404.907,161,0,311,707.168
311,ori_ph:0160-0406-0090:Pos21-1_t0160_c0001,690,610.899,90.734,405.388,160,0,312,707.772
312,ori_ph:0159-0406-0090:Pos21-1_t0159_c0001,699,607.132,90.734,405.991,159,0,313,705.080
313,ori_ph:0158-0406-0090:Pos21-1_t0158_c0001,707,608.225,90.723,405.981,158,0,314,706.982
314,ori_ph:0157-0405-0090:Pos21-1_t0157_c0001,701,608.494,90.657,405.262,157,0,315,706.149
315,ori_ph:0156-0405-0090:Pos21-1_t0156_c0001,691,605.674,90.650,406.118,156,0,316,704.030
316,ori_ph:0155-0405-0090:Pos21-1_t0155_c0001,684,610.458,90.609,405.249,155,0,317,707.200
317,ori_ph:0154-0405-0090:Pos21-1_t0154_c0001,686,606.504,90.882,404.938,154,0,318,706.400
318,ori_ph:0153-0405-0090:Pos21-1_t0153_c0001,685,605.378,90.705,405.910,153,0,319,705.796
319,ori_ph:0152-0405-0090:Pos21-1_t0152_c0001,689,604.994,90.765,405.159,152,0,320,707.079
320,ori_ph:0151-0403-0090:Pos21-1_t0151_c0001,696,607.388,90.701,403.904,151,0,321,708.009
321,ori_ph:0150-0403-0092:Pos21-1_t0150_c0001,701,609.696,90.725,402.926,150,0,322,711.500
322,ori_ph:0149-0402-0090:Pos21-1_t0149_c0001,713,607.405,90.750,402.948,149,0,323,710.547
323,ori_ph:0148-0406-0090:Pos21-1_t0148_c0001,736,605.912,90.644,406.145,148,0,324,707.642
324,ori_ph:0147-0406-0090:Pos21-1_t0147_c0001,730,607.819,90.816,406.198,147,0,325,707.598
325,ori_ph:0146-0405-0090:Pos21-1_t0146_c0001,695,604.986,90.778,405.287,146,0,326,708.002
326,ori_ph:0145-0406-0091:Pos21-1_t0145_c0001,701,604.260,90.780,405.807,145,0,327,708.109
327,ori_ph:0144-0405-0090:Pos21-1_t0144_c0001,708,602.201,90.771,405.961,144,0,328,706.149
328,ori_ph:0143-0404-0090:Pos21-1_t0143_c0001,726,604.328,90.704,404.929,143,0,329,705.900
329,ori_ph:0142-0405-0090:Pos21-1_t0142_c0001,738,599.413,90.686,405.684,142,0,330,708.097
330,ori_ph:0141-0405-0091:Pos21-1_t0141_c0001,730,597.138,90.690,405.048,141,0,331,707.815
331,ori_ph:0140-0406-0091:Pos21-1_t0140_c0001,761,599.674,90.862,405.612,140,0,332,707.309
332,ori_ph:0139-0405-0091:Pos21-1_t0139_c0001,761,598.648,91.085,405.421,139,0,333,707.028
333,ori_ph:0138-0405-0091:Pos21-1_t0138_c0001,745,597.941,90.906,405.016,138,0,334,705.440
334,ori_ph:0137-0405-0090:Pos21-1_t0137_c0001,732,597.922,90.750,405.038,137,0,335,705.293
335,ori_ph:0136-0405-0090:Pos21-1_t0136_c0001,772,595.225,90.740,405.475,136,0,336,707.742
336,ori_ph:0135-0406-0090:Pos21-1_t0135_c0001,751,591.610,90.883,405.908,135,0,337,707.126
337,ori_ph:0134-0405-0090:Pos21-1_t0134_c0001,743,595.489,90.776,405.771,134,0,338,706.753
338,ori_ph:0133-0404-0090:Pos21-1_t0133_c0001,741,599.224,90.883,404.634,133,0,339,707.352
339,ori_ph:0132-0405-0091:Pos21-1_t0132_c0001,741,598.263,90.797,404.594,132,0,340,707.575
340,ori_ph:0131-0405-0090:Pos21-1_t0131_c0001,729,593.102,90.656,405.441,131,0,341,706.053
341,ori_ph:0130-0406-0090:Pos21-1_t0130_c0001,745,593.970,90.768,405.624,130,0,342,707.082
342,ori_ph:0129-0405-0091:Pos21-1_t0129_c0001,745,595.773,90.900,405.177,129,0,343,707.797
343,ori_ph:0128-0405-0090:Pos21-1_t0128_c0001,744,593.356,90.763,405.450,128,0,344,707.172
344,ori_ph:0127-0405-0091:Pos21-1_t0127_c0001,746,595.107,90.969,404.709,127,0,345,706.830
345,ori_ph:0126-0406-0091:Pos21-1_t0126_c0001,743,593.594,91.089,405.572,126,0,346,707.244
346,ori_ph:0125-0405-0090:Pos21-1_t0125_c0001,735,593.702,90.829,405.840,125,0,347,707.965
347,ori_ph:0124-0405-0091:Pos21-1_t0124_c0001,757,594.473,90.895,405.362,124,0,348,708.283
348,ori_ph:0123-0405-0091:Pos21-1_t0123_c0001,757,593.243,91.074,404.895,123,0,349,707.569
349,ori_ph:0122-0405-0091:Pos21-1_t0122_c0001,763,592.425,90.997,405.611,122,0,350,706.981
350,ori_ph:0121-0406-0091:Pos21-1_t0121_c0001,751,590.308,90.923,405.732,121,0,351,706.921
351,ori_ph:0120-0406-0091:Pos21-1_t0120_c0001,742,590.446,91.196,405.824,120,0,352,707.319
352,ori_ph:0119-0406-0091:Pos21-1_t0119_c0001,733,590.371,90.798,405.480,119,0,353,707.338
353,ori_ph:0118-0405-0091:Pos21-1_t0118_c0001,750,591.480,90.967,405.507,118,0,354,705.284
354,ori_ph:0117-0406-0091:Pos21-1_t0117_c0001,768,592.065,91.072,405.945,117,0,355,706.929
355,ori_ph:0116-0406-0091:Pos21-1_t0116_c0001,756,589.061,90.919,405.956,116,0,356,705.009
356,ori_ph:0115-0406-0092:Pos21-1_t0115_c0001,735,589.355,91.317,405.722,115,0,357,705.111
357,ori_ph:0114-0406-0091:Pos21-1_t0114_c0001,741,589.255,91.103,406.118,114,0,358,703.360
358,ori_ph:0113-0404-0090:Pos21-1_t0113_c0001,705,592.071,90.842,405.870,113,0,359,707.806
359,ori_ph:0112-0404-0091:Pos21-1_t0112_c0001,696,592.355,91.025,404.316,112,0,360,709.736
360,ori_ph:0111-0406-0092:Pos21-1_t0111_c0001,713,589.700,91.323,405.398,111,0,361,707.361
361,ori_ph:0110-0405-0091:Pos21-1_t0110_c0001,702,591.452,91.023,405.712,110,0,362,709.731
362,ori_ph:0109-0405-0091:Pos21-1_t0109_c0001,728,592.159,90.965,405.365,109,0,363,708.022
363,ori_ph:0108-0405-0090:Pos21-1_t0108_c0001,708,591.507,90.801,405.335,108,0,364,708.479
364,ori_ph:0107-0405-0090:Pos21-1_t0107_c0001,706,589.458,90.899,405.801,107,0,365,708.448
365,ori_ph:0106-0405-0090:Pos21-1_t0106_c0001,719,590.712,91.058,405.467,106,0,366,706.902
366,ori_ph:0105-0406-0091:Pos21-1_t0105_c0001,684,591.136,91.328,406.312,105,0,367,709.503
367,ori_ph:0104-0406-0091:Pos21-1_t0104_c0001,712,589.306,91.423,405.989,104,0,368,706.939
368,ori_ph:0103-0406-0091:Pos21-1_t0103_c0001,714,592.623,90.873,405.598,103,0,369,707.696
369,ori_ph:0102-0406-0091:Pos21-1_t0102_c0001,719,591.694,91.378,405.260,102,0,370,708.915
370,ori_ph:0101-0406-0090:Pos21-1_t0101_c0001,681,588.935,91.148,406.291,101,0,371,707.517
371,ori_ph:0100-0407-0091:Pos21-1_t0100_c0001,688,591.754,91.138,406.362,100,0,372,709.796
372,ori_ph:0099-0406-0091:Pos21-1_t0099_c0001,689,592.282,91.454,406.242,99,0,373,705.486
373,ori_ph:0098-0407-0091:Pos21-1_t0098_c0001,687,590.180,91.304,406.865,98,0,374,706.599
374,ori_ph:0097-0406-0091:Pos21-1_t0097_c0001,742,586.654,91.326,406.408,97,0,375,706.549
375,ori_ph:0096-0406-0091:Pos21-1_t0096_c0001,714,587.973,91.288,406.296,96,0,376,707.127
376,ori_ph:0095-0406-0091:Pos21-1_t0095_c0001,670,587.921,91.471,405.800,95,0,377,707.850
377,ori_ph:0094-0407-0092:Pos21-1_t0094_c0001,710,587.507,91.528,406.639,94,0,378,706.580
378,ori_ph:0093-0407-0091:Pos21-1_t0093_c0001,688,590.110,91.386,406.690,93,0,379,708.371
379,ori_ph:0092-0407-0092:Pos21-1_t0092_c0001,693,588.491,91.713,406.926,92,0,380,708.971
380,ori_ph:0091-0407-0092:Pos21-1_t0091_c0001,695,590.174,91.612,406.751,91,0,381,706.634
381,ori_ph:0090-0406-0092:Pos21-1_t0090_c0001,695,588.255,91.525,406.692,90,0,382,707.325
382,ori_ph:0089-0407-0092:Pos21-1_t0089_c0001,703,591.879,91.635,406.354,89,0,383,709.074
383,ori_ph:0088-0408-0092:Pos21-1_t0088_c0001,692,586.566,91.743,407.560,88,0,384,707.067
384,ori_ph:0087-0407-0092:Pos21-1_t0087_c0001,669,587.318,91.629,407.500,87,0,385,707.469
385,ori_ph:0086-0407-0092:Pos21-1_t0086_c0001,660,588.377,91.908,407.344,86,0,386,706.900
386,ori_ph:0085-0407-0092:Pos21-1_t0085_c0001,652,590.520,91.568,407.560,85,0,387,707.991
387,ori_ph:0084-0407-0092:Pos21-1_t0084_c0001,669,587.741,91.688,407.588,84,0,388,706.961
388,ori_ph:0083-0407-0092:Pos21-1_t0083_c0001,685,588.949,91.719,407.250,83,0,389,707.010
389,ori_ph:0082-0408-0092:Pos21-1_t0082_c0001,656,586.979,91.670,407.805,82,0,390,706.347
390,ori_ph:0081-0408-0092:Pos21-1_t0081_c0001,680,589.272,91.618,408.153,81,0,391,708.010
391,ori_ph:0080-0407-0091:Pos21-1_t0080_c0001,650,593.702,91.628,408.440,80,0,392,707.021
392,ori_ph:0079-0407-0092:Pos21-1_t0079_c0001,659,592.524,91.678,407.867,79,0,393,706.243
393,ori_ph:0078-0408-0092:Pos21-1_t0078_c0001,659,591.552,91.864,408.157,78,0,394,706.288
394,ori_ph:0077-0409-0092:Pos21-1_t0077_c0001,657,594.294,91.806,409.104,77,0,395,708.263
395,ori_ph:0076-0408-0092:Pos21-1_t0076_c0001,684,589.664,91.708,408.403,76,0,396,704.403
396,ori_ph:0075-0408-0091:Pos21-1_t0075_c0001,640,593.859,91.651,409.048,75,0,397,707.404
397,ori_ph:0074-0409-0091:Pos21-1_t0074_c0001,644,595.565,91.546,409.702,74,0,398,707.253
398,ori_ph:0073-0409-0092:Pos21-1_t0073_c0001,636,590.296,91.899,408.826,73,0,399,706.677
399,ori_ph:0072-0410-0092:Pos21-1_t0072_c0001,613,592.775,91.933,410.410,72,0,400,705.141
400,ori_ph:0071-0409-0093:Pos21-1_t0071_c0001,624,592.431,91.991,409.300,71,0,401,707.255
401,ori_ph:0070-0410-0093:Pos21-1_t0070_c0001,614,592.875,92.251,410.325,70,0,402,705.015
402,ori_ph:0069-0410-0092:Pos21-1_t0069_c0001,589,595.185,92.036,410.910,69,0,403,705.099
403,ori_ph:0068-0411-0093:Pos21-1_t0068_c0001,615,595.525,92.396,410.906,68,0,404,705.482
404,ori_ph:0067-0411-0093:Pos21-1_t0067_c0001,576,593.896,92.373,411.590,67,0,405,706.870
405,ori_ph:0066-0411-0093:Pos21-1_t0066_c0001,582,594.771,92.501,411.341,66,0,406,708.579
406,ori_ph:0065-0412-0093:Pos21-1_t0065_c0001,588,597.787,92.646,411.617,65,0,407,707.081
407,ori_ph:0064-0412-0093:Pos21-1_t0064_c0001,575,599.271,92.519,411.999,64,0,408,707.766
408,ori_ph:0063-0412-0093:Pos21-1_t0063_c0001,586,596.553,92.456,412.140,63,0,409,704.706
409,ori_ph:0062-0413-0093:Pos21-1_t0062_c0001,578,593.382,92.371,412.291,62,0,410,703.720
410,ori_ph:0061-0413-0093:Pos21-1_t0061_c0001,575,596.007,92.562,412.564,61,0,411,705.749
411,ori_ph:0060-0412-0093:Pos21-1_t0060_c0001,552,595.168,92.386,412.665,60,0,412,705.756
412,ori_ph:0059-0413-0093:Pos21-1_t0059_c0001,566,599.445,92.548,413.082,59,0,413,707.184
413,ori_ph:0058-0412-0092:Pos21-1_t0058_c0001,540,599.243,92.500,412.698,58,0,414,706.057
414,ori_ph:0057-0413-0093:Pos21-1_t0057_c0001,548,594.659,92.781,413.525,57,0,415,706.282
415,ori_ph:0056-0414-0093:Pos21-1_t0056_c0001,535,598.312,92.714,413.656,56,0,416,706.296
416,ori_ph:0055-0413-0093:Pos21-1_t0055_c0001,542,598.046,92.635,413.010,55,0,417,704.115
417,ori_ph:0054-0414-0093:Pos21-1_t0054_c0001,533,592.402,93.224,414.026,54,0,418,705.079
418,ori_ph:0053-0415-0093:Pos21-1_t0053_c0001,544,601.309,93.104,414.877,53,0,419,706.617
419,ori_ph:0052-0415-0093:Pos21-1_t0052_c0001,449,601.234,93.160,415.805,52,0,420,706.106
420,ori_ph:0051-0417-0093:Pos21-1_t0051_c0001,422,601.796,93.807,418.667,51,0,421,703.292
421,ori_ph:0050-0417-0092:Pos21-1_t0050_c0001,423,615.123,93.427,418.987,50,0,422,703.539
422,ori_ph:0049-0418-0093:Pos21-1_t0049_c0001,426,601.362,93.881,418.460,49,0,423,705.751
423,ori_ph:0048-0417-0093:Pos21-1_t0048_c0001,422,602.095,93.823,418.328,48,0,424,704.518
424,ori_ph:0047-0417-0093:Pos21-1_t0047_c0001,416,604.233,94.137,418.488,47,0,425,705.494
425,ori_ph:0046-0417-0094:Pos21-1_t0046_c0001,379,593.802,94.331,419.666,46,0,426,703.658
426,ori_ph:0045-0418-0093:Pos21-1_t0045_c0001,380,604.592,93.776,419.268,45,0,427,702.688
427,ori_ph:0044-0419-0093:Pos21-1_t0044_c0001,389,599.275,93.378,419.742,44,0,428,701.580
428,ori_ph:0043-0418-0093:Pos21-1_t0043_c0001,372,602.594,93.441,419.692,43,0,429,704.163
429,ori_ph:0042-0418-0093:Pos21-1_t0042_c0001,383,607.269,93.846,419.253,42,0,430,703.077
430,ori_ph:0041-0420-0093:Pos21-1_t0041_c0001,361,605.795,93.576,421.154,41,0,431,705.639
431,ori_ph:0040-0420-0093:Pos21-1_t0040_c0001,403,605.789,93.435,419.822,40,0,432,704.881
432,ori_ph:0039-0420-0093:Pos21-1_t0039_c0001,330,601.827,93.246,421.433,39,0,433,703.675
433,ori_ph:0038-0421-0093:Pos21-1_t0038_c0001,339,605.540,93.602,422.611,38,0,434,703.130
434,ori_ph:0037-0421-0094:Pos21-1_t0037_c0001,358,601.366,94.130,421.512,37,0,435,704.562
435,ori_ph:0036-0420-0094:Pos21-1_t0036_c0001,327,604.976,94.301,421.089,36,0,436,701.580
436,ori_ph:0035-0421-0093:Pos21-1_t0035_c0001,325,606.557,93.578,422.140,35,0,437,704.354
437,ori_ph:0034-0421-0093:Pos21-1_t0034_c0001,347,605.418,92.750,422.008,34,0,438,701.989
438,ori_ph:0033-0422-0092:Pos21-1_t0033_c0001,338,607.825,92.248,422.223,33,0,439,702.682
439,ori_ph:0032-0423-0092:Pos21-1_t0032_c0001,331,609.218,91.767,423.119,32,0,440,704.940
440,ori_ph:0031-0412-0092:Pos21-1_t0031_c0001,544,601.333,92.350,413.921,31,0,441,702.553
441,ori_ph:0030-0413-0092:Pos21-1_t0030_c0001,509,600.996,92.737,414.502,30,0,442,705.449
442,ori_ph:0029-0415-0092:Pos21-1_t0029_c0001,477,600.109,92.491,416.330,29,0,443,702.547
443,ori_ph:0028-0417-0092:Pos21-1_t0028_c0001,445,610.804,92.652,417.861,28,0,444,705.617
444,ori_ph:0027-0419-0092:Pos21-1_t0027_c0001,429,610.932,92.359,419.085,27,0,445,705.319
445,ori_ph:0026-0420-0092:Pos21-1_t0026_c0001,408,608.260,92.434,419.816,26,0,446,705.482
446,ori_ph:0025-0409-0093:Pos21-1_t0025_c0001,665,601.379,92.674,409.055,25,0,447,703.772
447,ori_ph:0024-0412-0092:Pos21-1_t0024_c0001,575,599.224,92.423,412.447,24,0,448,704.170
448,ori_ph:0023-0414-0092:Pos21-1_t0023_c0001,539,603.800,92.457,414.241,23,0,449,704.527
449,ori_ph:0022-0417-0092:Pos21-1_t0022_c0001,490,597.904,91.905,417.170,22,0,450,703.852
450,ori_ph:0021-0418-0089:Pos21-1_t0021_c0001,483,590.391,88.801,418.942,21,0,451,702.490
451,ori_ph:0020-0420-0092:Pos21-1_t0020_c0001,423,589.102,91.768,420.313,20,0,452,704.617
452,ori_ph:0019-0405-0091:Pos21-1_t0019_c0001,741,583.078,91.080,405.213,19,0,453,702.487
453,ori_ph:0018-0408-0091:Pos21-1_t0018_c0001,668,587.195,90.853,408.192,18,0,454,703.265
454,ori_ph:0017-0410-0090:Pos21-1_t0017_c0001,620,586.276,90.899,410.607,17,0,455,702.488
455,ori_ph:0016-0413-0090:Pos21-1_t0016_c0001,549,591.220,90.831,413.111,16,0,456,703.889
456,ori_ph:0015-0414-0091:Pos21-1_t0015_c0001,536,592.780,91.107,413.825,15,0,457,703.196
457,ori_ph:0014-0417-0088:Pos21-1_t0014_c0001,495,591.709,89.023,417.067,14,0,458,703.289
458,ori_ph:0013-0417-0088:Pos21-1_t0013_c0001,468,598.818,89.075,417.742,13,0,459,704.208
459,ori_ph:0012-0418-0089:Pos21-1_t0012_c0001,463,596.670,89.573,418.304,12,0,460,702.626
460,ori_ph:0011-0418-0088:Pos21-1_t0011_c0001,460,601.346,89.135,418.168,11,0,461,704.147
461,ori_ph:0010-0418-0089:Pos21-1_t0010_c0001,487,596.394,89.077,418.277,10,0,462,700.494
462,ori_ph:0009-0419-0088:Pos21-1_t0009_c0001,461,601.299,88.286,418.524,9,0,463,701.408
463,ori_ph:0008-0419-0088:Pos21-1_t0008_c0001,453,596.168,88.706,419.181,8,0,464,702.460
464,ori_ph:0007-0419-0088:Pos21-1_t0007_c0001,439,597.638,88.483,419.409,7,0,465,702.220
465,ori_ph:0006-0419-0088:Pos21-1_t0006_c0001,425,605.765,88.702,419.381,6,0,466,704.382
466,ori_ph:0005-0420-0088:Pos21-1_t0005_c0001,431,600.726,88.646,419.803,5,0,467,701.784
467,ori_ph:0004-0422-0089:Pos21-1_t0004_c0001,404,603.134,89.126,421.890,4,0,468,703.991
468,ori_ph:0003-0422-0088:Pos21-1_t0003_c0001,391,601.389,89.016,421.790,3,0,469,700.339
469,ori_ph:0002-0422-0089:Pos21-1_t0002_c0001,378,606.132,89.283,422.251,2,0,470,702.722
470,ori_ph:0001-0422-0088:Pos21-1_t0001_c0001,372,605.906,88.931,421.978,1,0,0,702.387
