 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0118-0093:Pos9-2_t0222_c0001,965,614.766,93.132,118.776,222,0,250,674.679
250,ori_ph:0221-0117-0092:Pos9-2_t0221_c0001,948,612.461,93.257,118.729,221,0,251,673.549
251,ori_ph:0220-0117-0092:Pos9-2_t0220_c0001,966,613.796,93.223,118.684,220,0,252,674.447
252,ori_ph:0219-0117-0092:Pos9-2_t0219_c0001,996,613.809,93.196,118.282,219,0,253,672.720
253,ori_ph:0218-0118-0092:Pos9-2_t0218_c0001,996,611.269,93.138,119.377,218,0,254,674.276
254,ori_ph:0217-0117-0092:Pos9-2_t0217_c0001,967,611.751,93.212,118.592,217,0,255,673.894
255,ori_ph:0216-0117-0091:Pos9-2_t0216_c0001,984,611.019,92.966,119.058,216,0,256,675.163
256,ori_ph:0215-0117-0092:Pos9-2_t0215_c0001,995,609.819,93.357,118.920,215,0,257,674.399
257,ori_ph:0214-0117-0092:Pos9-2_t0214_c0001,1007,608.357,93.118,118.992,214,0,258,674.633
258,ori_ph:0213-0117-0093:Pos9-2_t0213_c0001,1037,609.650,93.338,117.712,213,0,259,672.132
259,ori_ph:0212-0117-0092:Pos9-2_t0212_c0001,1002,609.716,93.094,119.043,212,0,260,674.722
260,ori_ph:0211-0117-0092:Pos9-2_t0211_c0001,1003,606.618,93.139,118.436,211,0,261,673.994
261,ori_ph:0210-0117-0092:Pos9-2_t0210_c0001,1019,605.522,93.152,118.611,210,0,262,674.971
262,ori_ph:0209-0117-0093:Pos9-2_t0209_c0001,1064,604.818,93.099,117.970,209,0,263,673.115
263,ori_ph:0208-0118-0092:Pos9-2_t0208_c0001,1071,604.081,93.108,119.091,208,0,264,674.758
264,ori_ph:0207-0117-0092:Pos9-2_t0207_c0001,1050,601.816,92.962,118.268,207,0,265,674.194
265,ori_ph:0206-0116-0093:Pos9-2_t0206_c0001,1061,597.890,93.210,117.721,206,0,266,672.031
266,ori_ph:0205-0116-0093:Pos9-2_t0205_c0001,1124,599.406,93.261,118.293,205,0,267,672.210
267,ori_ph:0204-0115-0092:Pos9-2_t0204_c0001,1101,600.754,93.134,117.306,204,0,268,674.055
268,ori_ph:0203-0116-0092:Pos9-2_t0203_c0001,1068,600.781,92.987,117.761,203,0,269,674.861
269,ori_ph:0202-0115-0092:Pos9-2_t0202_c0001,1138,596.228,93.216,118.045,202,0,270,672.959
270,ori_ph:0201-0116-0092:Pos9-2_t0201_c0001,1078,594.673,93.051,118.111,201,0,271,673.851
271,ori_ph:0200-0116-0092:Pos9-2_t0200_c0001,1135,595.489,93.121,118.272,200,0,272,673.542
272,ori_ph:0199-0116-0092:Pos9-2_t0199_c0001,1133,595.013,93.146,118.004,199,0,273,673.785
273,ori_ph:0198-0116-0092:Pos9-2_t0198_c0001,1121,611.221,92.963,118.710,198,0,274,699.834
274,ori_ph:0197-0116-0092:Pos9-2_t0197_c0001,1136,595.264,93.180,118.328,197,0,275,673.908
275,ori_ph:0196-0116-0092:Pos9-2_t0196_c0001,1148,593.373,93.394,118.328,196,0,276,672.726
276,ori_ph:0195-0116-0092:Pos9-2_t0195_c0001,1128,592.932,93.216,117.667,195,0,277,673.476
277,ori_ph:0194-0116-0093:Pos9-2_t0194_c0001,1150,596.305,93.287,118.075,194,0,278,674.467
278,ori_ph:0193-0116-0092:Pos9-2_t0193_c0001,1151,590.589,93.058,117.837,193,0,279,671.493
279,ori_ph:0192-0116-0092:Pos9-2_t0192_c0001,1142,590.308,93.264,118.269,192,0,280,672.782
280,ori_ph:0191-0116-0092:Pos9-2_t0191_c0001,1143,590.700,93.299,118.471,191,0,281,674.286
281,ori_ph:0190-0116-0093:Pos9-2_t0190_c0001,1141,592.183,93.334,117.551,190,0,282,672.586
282,ori_ph:0189-0116-0093:Pos9-2_t0189_c0001,1150,589.760,93.370,118.007,189,0,283,674.943
283,ori_ph:0188-0116-0092:Pos9-2_t0188_c0001,1148,591.186,93.378,118.078,188,0,284,671.892
284,ori_ph:0187-0116-0092:Pos9-2_t0187_c0001,1156,588.476,93.396,118.723,187,0,285,672.134
285,ori_ph:0186-0116-0092:Pos9-2_t0186_c0001,1151,591.933,93.287,117.615,186,0,286,674.031
286,ori_ph:0185-0116-0093:Pos9-2_t0185_c0001,1157,587.062,93.446,118.143,185,0,287,673.602
287,ori_ph:0184-0116-0092:Pos9-2_t0184_c0001,1181,584.453,93.511,117.815,184,0,288,670.726
288,ori_ph:0183-0116-0092:Pos9-2_t0183_c0001,1141,586.948,93.470,118.138,183,0,289,673.628
289,ori_ph:0182-0116-0092:Pos9-2_t0182_c0001,1162,587.052,93.305,118.384,182,0,290,673.837
290,ori_ph:0181-0116-0093:Pos9-2_t0181_c0001,1170,583.773,93.489,118.274,181,0,291,672.166
291,ori_ph:0180-0116-0092:Pos9-2_t0180_c0001,1192,587.427,93.456,118.731,180,0,292,672.669
292,ori_ph:0179-0116-0092:Pos9-2_t0179_c0001,1206,581.825,93.371,118.151,179,0,293,667.861
293,ori_ph:0178-0116-0092:Pos9-2_t0178_c0001,1183,583.443,93.291,117.949,178,0,294,673.107
294,ori_ph:0177-0116-0092:Pos9-2_t0177_c0001,1202,583.356,93.248,118.335,177,0,295,671.786
295,ori_ph:0176-0116-0093:Pos9-2_t0176_c0001,1184,584.133,93.567,118.448,176,0,296,672.330
296,ori_ph:0175-0115-0092:Pos9-2_t0175_c0001,1171,583.302,93.528,117.680,175,0,297,671.402
297,ori_ph:0174-0116-0092:Pos9-2_t0174_c0001,1156,583.939,93.383,117.566,174,0,298,674.158
298,ori_ph:0173-0116-0093:Pos9-2_t0173_c0001,1182,583.277,93.436,118.217,173,0,299,673.550
299,ori_ph:0172-0116-0093:Pos9-2_t0172_c0001,1173,582.951,93.455,117.568,172,0,300,674.990
300,ori_ph:0171-0116-0092:Pos9-2_t0171_c0001,1186,580.431,93.423,117.871,171,0,301,672.794
301,ori_ph:0170-0116-0092:Pos9-2_t0170_c0001,1163,583.388,93.432,118.357,170,0,302,675.355
302,ori_ph:0169-0116-0093:Pos9-2_t0169_c0001,1165,581.888,93.463,118.093,169,0,303,674.221
303,ori_ph:0168-0116-0093:Pos9-2_t0168_c0001,1217,579.615,93.339,118.853,168,0,304,670.346
304,ori_ph:0167-0116-0092:Pos9-2_t0167_c0001,1181,581.966,93.195,117.972,167,0,305,673.250
305,ori_ph:0166-0115-0092:Pos9-2_t0166_c0001,1167,580.142,93.365,117.328,166,0,306,674.224
306,ori_ph:0165-0116-0093:Pos9-2_t0165_c0001,1234,579.175,93.502,118.128,165,0,307,670.342
307,ori_ph:0164-0115-0092:Pos9-2_t0164_c0001,1182,578.875,93.442,117.508,164,0,308,671.930
308,ori_ph:0163-0115-0093:Pos9-2_t0163_c0001,1222,578.264,93.529,117.871,163,0,309,671.858
309,ori_ph:0162-0115-0093:Pos9-2_t0162_c0001,1194,577.445,93.522,117.939,162,0,310,673.505
310,ori_ph:0161-0115-0092:Pos9-2_t0161_c0001,1201,581.626,93.323,117.836,161,0,311,673.996
311,ori_ph:0160-0116-0093:Pos9-2_t0160_c0001,1197,582.031,93.359,118.048,160,0,312,673.383
312,ori_ph:0159-0116-0093:Pos9-2_t0159_c0001,1179,578.484,93.435,117.847,159,0,313,672.722
313,ori_ph:0158-0115-0092:Pos9-2_t0158_c0001,1165,578.843,93.265,117.572,158,0,314,673.380
314,ori_ph:0157-0115-0092:Pos9-2_t0157_c0001,1169,579.251,93.214,117.395,157,0,315,673.263
315,ori_ph:0156-0115-0093:Pos9-2_t0156_c0001,1185,576.845,93.366,117.102,156,0,316,673.387
316,ori_ph:0155-0115-0093:Pos9-2_t0155_c0001,1179,577.350,93.479,116.755,155,0,317,671.818
317,ori_ph:0154-0115-0093:Pos9-2_t0154_c0001,1167,578.463,93.392,116.996,154,0,318,673.912
318,ori_ph:0153-0116-0092:Pos9-2_t0153_c0001,1185,576.835,93.406,117.844,153,0,319,672.161
319,ori_ph:0152-0115-0093:Pos9-2_t0152_c0001,1209,577.535,93.438,117.173,152,0,320,676.558
320,ori_ph:0151-0115-0093:Pos9-2_t0151_c0001,1193,577.434,93.461,117.674,151,0,321,679.423
321,ori_ph:0150-0116-0093:Pos9-2_t0150_c0001,1184,580.052,93.502,117.507,150,0,322,681.880
322,ori_ph:0149-0116-0093:Pos9-2_t0149_c0001,1192,578.058,93.459,117.998,149,0,323,684.395
323,ori_ph:0148-0114-0092:Pos9-2_t0148_c0001,1169,575.758,93.322,116.074,148,0,324,674.683
324,ori_ph:0147-0113-0092:Pos9-2_t0147_c0001,1150,576.106,93.356,115.941,147,0,325,673.988
325,ori_ph:0146-0113-0092:Pos9-2_t0146_c0001,1142,574.048,93.312,114.915,146,0,326,674.657
326,ori_ph:0145-0113-0092:Pos9-2_t0145_c0001,1152,573.837,93.444,115.867,145,0,327,673.859
327,ori_ph:0144-0113-0093:Pos9-2_t0144_c0001,1141,575.976,93.406,115.034,144,0,328,673.970
328,ori_ph:0143-0113-0092:Pos9-2_t0143_c0001,1169,577.225,93.344,114.672,143,0,329,671.280
329,ori_ph:0142-0113-0092:Pos9-2_t0142_c0001,1151,575.395,93.405,115.511,142,0,330,674.637
330,ori_ph:0141-0113-0093:Pos9-2_t0141_c0001,1142,574.859,93.394,114.138,141,0,331,674.215
331,ori_ph:0140-0113-0093:Pos9-2_t0140_c0001,1131,573.301,93.518,114.706,140,0,332,674.320
332,ori_ph:0139-0112-0093:Pos9-2_t0139_c0001,1109,572.476,93.376,113.769,139,0,333,672.909
333,ori_ph:0138-0112-0093:Pos9-2_t0138_c0001,1114,573.862,93.562,113.601,138,0,334,673.817
334,ori_ph:0137-0112-0093:Pos9-2_t0137_c0001,1109,574.337,93.562,114.153,137,0,335,673.652
335,ori_ph:0136-0111-0092:Pos9-2_t0136_c0001,1104,572.863,93.327,113.443,136,0,336,673.038
336,ori_ph:0135-0111-0093:Pos9-2_t0135_c0001,1137,570.353,93.400,113.760,135,0,337,672.969
337,ori_ph:0134-0112-0092:Pos9-2_t0134_c0001,1113,573.930,93.387,113.437,134,0,338,673.883
338,ori_ph:0133-0111-0093:Pos9-2_t0133_c0001,1108,573.960,93.558,113.273,133,0,339,673.105
339,ori_ph:0132-0111-0092:Pos9-2_t0132_c0001,1072,574.909,93.280,113.104,132,0,340,673.969
340,ori_ph:0131-0111-0093:Pos9-2_t0131_c0001,1086,574.848,93.453,113.047,131,0,341,673.539
341,ori_ph:0130-0111-0093:Pos9-2_t0130_c0001,1085,572.192,93.409,112.859,130,0,342,673.957
342,ori_ph:0129-0110-0093:Pos9-2_t0129_c0001,1079,571.403,93.404,112.611,129,0,343,675.283
343,ori_ph:0128-0111-0093:Pos9-2_t0128_c0001,1106,574.769,93.522,112.764,128,0,344,675.112
344,ori_ph:0127-0111-0092:Pos9-2_t0127_c0001,1071,570.609,93.312,112.493,127,0,345,675.001
345,ori_ph:0126-0111-0092:Pos9-2_t0126_c0001,1065,573.559,93.201,112.406,126,0,346,675.049
346,ori_ph:0125-0111-0093:Pos9-2_t0125_c0001,1087,569.790,93.356,112.805,125,0,347,673.557
347,ori_ph:0124-0111-0093:Pos9-2_t0124_c0001,1096,569.970,93.452,112.889,124,0,348,671.377
348,ori_ph:0123-0110-0093:Pos9-2_t0123_c0001,1111,570.556,93.543,112.495,123,0,349,672.684
349,ori_ph:0122-0111-0093:Pos9-2_t0122_c0001,1082,568.745,93.304,113.267,122,0,350,671.330
350,ori_ph:0121-0110-0093:Pos9-2_t0121_c0001,1104,572.258,93.474,112.552,121,0,351,673.163
351,ori_ph:0120-0110-0093:Pos9-2_t0120_c0001,1098,570.339,93.405,112.782,120,0,352,674.185
352,ori_ph:0119-0110-0092:Pos9-2_t0119_c0001,1108,570.678,93.405,112.102,119,0,353,672.587
353,ori_ph:0118-0110-0092:Pos9-2_t0118_c0001,1115,572.046,93.478,112.589,118,0,354,672.893
354,ori_ph:0117-0110-0093:Pos9-2_t0117_c0001,1082,571.229,93.278,112.074,117,0,355,674.508
355,ori_ph:0116-0110-0093:Pos9-2_t0116_c0001,1070,570.700,93.589,112.011,116,0,356,673.060
356,ori_ph:0115-0109-0092:Pos9-2_t0115_c0001,1110,571.012,93.383,111.895,115,0,357,672.604
357,ori_ph:0114-0110-0093:Pos9-2_t0114_c0001,1087,570.660,93.498,111.557,114,0,358,669.763
358,ori_ph:0113-0109-0093:Pos9-2_t0113_c0001,1063,568.036,93.240,111.157,113,0,359,669.641
359,ori_ph:0112-0109-0093:Pos9-2_t0112_c0001,1051,572.125,93.403,111.159,112,0,360,674.425
360,ori_ph:0111-0108-0093:Pos9-2_t0111_c0001,1029,572.179,93.464,110.492,111,0,361,675.561
361,ori_ph:0110-0108-0093:Pos9-2_t0110_c0001,1007,576.604,93.344,109.963,110,0,362,676.654
362,ori_ph:0109-0108-0092:Pos9-2_t0109_c0001,1012,570.994,93.169,109.805,109,0,363,673.672
363,ori_ph:0108-0108-0092:Pos9-2_t0108_c0001,1012,573.653,93.418,109.825,108,0,364,677.164
364,ori_ph:0107-0108-0092:Pos9-2_t0107_c0001,976,573.961,93.319,109.424,107,0,365,676.356
365,ori_ph:0106-0108-0093:Pos9-2_t0106_c0001,999,573.454,93.376,110.196,106,0,366,675.345
366,ori_ph:0105-0108-0092:Pos9-2_t0105_c0001,1014,568.974,93.237,109.918,105,0,367,672.484
367,ori_ph:0104-0107-0093:Pos9-2_t0104_c0001,995,573.421,93.480,109.296,104,0,368,675.989
368,ori_ph:0103-0107-0093:Pos9-2_t0103_c0001,993,572.425,93.257,109.670,103,0,369,675.765
369,ori_ph:0102-0107-0093:Pos9-2_t0102_c0001,996,571.040,93.353,109.492,102,0,370,673.859
370,ori_ph:0101-0107-0093:Pos9-2_t0101_c0001,997,571.076,93.352,109.168,101,0,371,675.959
371,ori_ph:0100-0107-0093:Pos9-2_t0100_c0001,981,570.720,93.421,109.629,100,0,372,675.817
372,ori_ph:0099-0107-0093:Pos9-2_t0099_c0001,979,571.181,93.291,108.904,99,0,373,676.121
373,ori_ph:0098-0107-0093:Pos9-2_t0098_c0001,1000,567.911,93.349,108.727,98,0,374,674.211
374,ori_ph:0097-0107-0093:Pos9-2_t0097_c0001,1000,571.862,93.448,108.879,97,0,375,675.298
375,ori_ph:0096-0106-0093:Pos9-2_t0096_c0001,973,571.314,93.369,108.140,96,0,376,675.808
376,ori_ph:0095-0106-0092:Pos9-2_t0095_c0001,994,571.809,93.277,109.076,95,0,377,676.214
377,ori_ph:0094-0106-0093:Pos9-2_t0094_c0001,996,570.779,93.273,108.608,94,0,378,673.999
378,ori_ph:0093-0106-0093:Pos9-2_t0093_c0001,960,569.136,93.421,107.755,93,0,379,671.981
379,ori_ph:0092-0106-0092:Pos9-2_t0092_c0001,994,572.148,93.358,108.371,92,0,380,673.871
380,ori_ph:0091-0106-0093:Pos9-2_t0091_c0001,958,568.019,93.357,107.967,91,0,381,673.996
381,ori_ph:0090-0106-0093:Pos9-2_t0090_c0001,983,571.768,93.422,107.411,90,0,382,674.245
382,ori_ph:0089-0106-0092:Pos9-2_t0089_c0001,964,574.139,93.298,107.265,89,0,383,676.106
383,ori_ph:0088-0105-0093:Pos9-2_t0088_c0001,972,569.274,93.570,107.483,88,0,384,672.326
384,ori_ph:0087-0105-0093:Pos9-2_t0087_c0001,960,572.250,93.553,107.003,87,0,385,673.939
385,ori_ph:0086-0105-0092:Pos9-2_t0086_c0001,948,571.345,93.484,107.172,86,0,386,674.581
386,ori_ph:0085-0105-0092:Pos9-2_t0085_c0001,962,570.372,93.415,106.239,85,0,387,673.177
387,ori_ph:0084-0105-0093:Pos9-2_t0084_c0001,919,570.630,93.417,106.097,84,0,388,674.982
388,ori_ph:0083-0104-0093:Pos9-2_t0083_c0001,935,569.462,93.689,105.744,83,0,389,670.625
389,ori_ph:0082-0104-0093:Pos9-2_t0082_c0001,933,571.063,93.662,106.009,82,0,390,673.838
390,ori_ph:0081-0104-0093:Pos9-2_t0081_c0001,924,570.859,93.644,105.985,81,0,391,673.812
391,ori_ph:0080-0104-0092:Pos9-2_t0080_c0001,935,573.440,93.433,105.973,80,0,392,674.670
392,ori_ph:0079-0104-0092:Pos9-2_t0079_c0001,939,572.876,93.610,105.606,79,0,393,673.258
393,ori_ph:0078-0103-0092:Pos9-2_t0078_c0001,932,571.285,93.564,105.784,78,0,394,672.063
394,ori_ph:0077-0104-0092:Pos9-2_t0077_c0001,948,571.344,93.412,105.521,77,0,395,670.492
395,ori_ph:0076-0103-0092:Pos9-2_t0076_c0001,905,572.698,93.251,104.720,76,0,396,672.408
396,ori_ph:0075-0102-0092:Pos9-2_t0075_c0001,874,570.310,93.302,103.392,75,0,397,672.862
397,ori_ph:0074-0102-0092:Pos9-2_t0074_c0001,897,571.003,93.354,103.581,74,0,398,671.597
398,ori_ph:0073-0101-0092:Pos9-2_t0073_c0001,875,568.365,93.218,103.369,73,0,399,673.842
399,ori_ph:0072-0101-0092:Pos9-2_t0072_c0001,840,572.587,93.156,102.250,72,0,400,673.677
400,ori_ph:0071-0100-0092:Pos9-2_t0071_c0001,864,568.763,93.284,102.169,71,0,401,671.162
401,ori_ph:0070-0100-0092:Pos9-2_t0070_c0001,831,566.413,93.120,101.951,70,0,402,671.886
402,ori_ph:0069-0100-0092:Pos9-2_t0069_c0001,826,567.317,93.034,102.125,69,0,403,672.736
403,ori_ph:0068-0099-0092:Pos9-2_t0068_c0001,821,568.868,93.182,100.747,68,0,404,671.562
404,ori_ph:0067-0099-0092:Pos9-2_t0067_c0001,807,567.409,93.126,100.689,67,0,405,672.149
405,ori_ph:0066-0099-0092:Pos9-2_t0066_c0001,825,566.448,93.007,100.760,66,0,406,671.155
406,ori_ph:0065-0098-0092:Pos9-2_t0065_c0001,796,568.170,93.180,100.177,65,0,407,673.575
407,ori_ph:0064-0098-0092:Pos9-2_t0064_c0001,791,568.301,93.041,99.462,64,0,408,670.062
408,ori_ph:0063-0098-0092:Pos9-2_t0063_c0001,774,566.506,92.929,99.312,63,0,409,672.387
409,ori_ph:0062-0097-0092:Pos9-2_t0062_c0001,768,567.117,93.228,98.241,62,0,410,672.699
410,ori_ph:0061-0097-0092:Pos9-2_t0061_c0001,743,568.116,92.981,97.787,61,0,411,673.144
411,ori_ph:0060-0097-0092:Pos9-2_t0060_c0001,752,570.257,93.210,97.791,60,0,412,670.669
412,ori_ph:0059-0096-0092:Pos9-2_t0059_c0001,737,567.847,93.306,97.374,59,0,413,672.479
413,ori_ph:0058-0096-0092:Pos9-2_t0058_c0001,706,565.948,93.211,97.232,58,0,414,670.612
414,ori_ph:0057-0097-0092:Pos9-2_t0057_c0001,720,570.668,93.006,97.241,57,0,415,670.791
415,ori_ph:0056-0096-0092:Pos9-2_t0056_c0001,728,569.927,93.106,97.684,56,0,416,670.471
416,ori_ph:0055-0096-0092:Pos9-2_t0055_c0001,724,569.247,93.130,97.437,55,0,417,670.370
417,ori_ph:0054-0096-0092:Pos9-2_t0054_c0001,708,568.806,92.969,97.060,54,0,418,670.285
418,ori_ph:0053-0096-0092:Pos9-2_t0053_c0001,693,570.387,93.302,96.524,53,0,419,669.670
419,ori_ph:0052-0095-0092:Pos9-2_t0052_c0001,701,571.073,93.075,96.436,52,0,420,671.051
420,ori_ph:0051-0095-0092:Pos9-2_t0051_c0001,712,571.935,93.027,96.612,51,0,421,670.920
421,ori_ph:0050-0095-0092:Pos9-2_t0050_c0001,672,571.969,92.623,95.570,50,0,422,669.577
422,ori_ph:0049-0095-0092:Pos9-2_t0049_c0001,645,567.750,92.290,93.733,49,0,423,670.384
423,ori_ph:0048-0094-0092:Pos9-2_t0048_c0001,616,570.886,92.196,93.231,48,0,424,670.371
424,ori_ph:0047-0094-0092:Pos9-2_t0047_c0001,636,571.447,92.071,93.707,47,0,425,669.394
425,ori_ph:0046-0094-0092:Pos9-2_t0046_c0001,626,572.153,91.954,93.083,46,0,426,667.917
426,ori_ph:0045-0093-0092:Pos9-2_t0045_c0001,622,570.240,91.936,92.574,45,0,427,668.381
427,ori_ph:0044-0093-0092:Pos9-2_t0044_c0001,591,575.795,91.836,92.338,44,0,428,667.604
428,ori_ph:0043-0092-0092:Pos9-2_t0043_c0001,597,570.779,91.594,91.901,43,0,429,670.780
429,ori_ph:0042-0089-0091:Pos9-2_t0042_c0001,527,572.615,92.020,89.882,42,0,430,668.812
430,ori_ph:0041-0088-0092:Pos9-2_t0041_c0001,503,576.264,92.343,88.516,41,0,431,669.243
431,ori_ph:0040-0089-0092:Pos9-2_t0040_c0001,509,578.136,92.581,88.758,40,0,432,669.904
432,ori_ph:0039-0090-0092:Pos9-2_t0039_c0001,521,577.983,92.277,89.393,39,0,433,667.517
433,ori_ph:0038-0090-0092:Pos9-2_t0038_c0001,541,587.096,92.760,89.926,38,0,434,668.523
434,ori_ph:0037-0089-0092:Pos9-2_t0037_c0001,511,583.299,93.053,89.176,37,0,435,668.534
435,ori_ph:0036-0089-0092:Pos9-2_t0036_c0001,506,584.229,92.813,89.056,36,0,436,667.275
436,ori_ph:0035-0088-0092:Pos9-2_t0035_c0001,493,586.609,92.692,88.086,35,0,437,668.030
437,ori_ph:0034-0088-0092:Pos9-2_t0034_c0001,487,580.446,92.127,88.221,34,0,438,666.607
438,ori_ph:0033-0087-0091:Pos9-2_t0033_c0001,461,580.336,91.938,87.136,33,0,439,667.357
439,ori_ph:0032-0087-0092:Pos9-2_t0032_c0001,456,584.077,92.236,86.542,32,0,440,669.052
440,ori_ph:0031-0085-0092:Pos9-2_t0031_c0001,427,587.862,92.454,85.991,31,0,441,671.834
441,ori_ph:0030-0084-0095:Pos9-2_t0030_c0001,374,599.636,94.886,84.737,30,0,442,671.843
442,ori_ph:0029-0103-0097:Pos9-2_t0029_c0001,612,589.987,97.498,99.401,29,0,443,671.988
443,ori_ph:0028-0100-0096:Pos9-2_t0028_c0001,622,592.082,96.805,97.460,28,0,444,671.265
444,ori_ph:0027-0096-0096:Pos9-2_t0027_c0001,573,594.894,96.289,95.133,27,0,445,672.664
445,ori_ph:0026-0093-0096:Pos9-2_t0026_c0001,515,592.977,95.629,91.815,26,0,446,673.399
446,ori_ph:0025-0091-0096:Pos9-2_t0025_c0001,500,589.702,95.959,90.775,25,0,447,670.330
447,ori_ph:0024-0091-0096:Pos9-2_t0024_c0001,496,590.673,95.901,91.083,24,0,448,671.157
448,ori_ph:0023-0089-0097:Pos9-2_t0023_c0001,472,593.589,96.229,89.153,23,0,449,672.843
449,ori_ph:0022-0087-0092:Pos9-2_t0022_c0001,451,584.672,92.148,87.808,22,0,450,671.661
450,ori_ph:0021-0085-0092:Pos9-2_t0021_c0001,406,585.961,92.167,85.879,21,0,451,671.963
451,ori_ph:0020-0099-0095:Pos9-2_t0020_c0001,697,585.528,94.467,98.551,20,0,452,671.895
452,ori_ph:0019-0098-0095:Pos9-2_t0019_c0001,663,586.573,94.774,96.835,19,0,453,670.471
453,ori_ph:0018-0096-0095:Pos9-2_t0018_c0001,600,584.412,94.444,95.128,18,0,454,669.037
454,ori_ph:0017-0095-0093:Pos9-2_t0017_c0001,645,586.234,93.553,95.906,17,0,455,670.607
455,ori_ph:0016-0093-0093:Pos9-2_t0016_c0001,614,589.917,93.317,94.031,16,0,456,670.441
456,ori_ph:0015-0092-0093:Pos9-2_t0015_c0001,586,588.993,93.582,93.059,15,0,457,667.749
457,ori_ph:0014-0090-0093:Pos9-2_t0014_c0001,531,589.561,93.773,90.580,14,0,458,671.348
458,ori_ph:0013-0087-0093:Pos9-2_t0013_c0001,472,584.498,93.712,87.889,13,0,459,672.945
459,ori_ph:0012-0101-0095:Pos9-2_t0012_c0001,774,579.939,94.079,100.794,12,0,460,669.953
460,ori_ph:0011-0098-0094:Pos9-2_t0011_c0001,717,578.745,93.952,98.151,11,0,461,668.265
461,ori_ph:0010-0096-0095:Pos9-2_t0010_c0001,675,581.206,94.147,96.706,10,0,462,669.590
462,ori_ph:0009-0094-0094:Pos9-2_t0009_c0001,623,581.470,93.900,94.240,9,0,463,672.444
463,ori_ph:0008-0093-0094:Pos9-2_t0008_c0001,607,585.684,93.723,93.619,8,0,464,670.092
464,ori_ph:0007-0091-0095:Pos9-2_t0007_c0001,559,585.576,94.327,91.512,7,0,465,670.219
465,ori_ph:0006-0089-0095:Pos9-2_t0006_c0001,510,581.308,94.785,89.577,6,0,466,671.318
466,ori_ph:0005-0087-0095:Pos9-2_t0005_c0001,455,581.512,94.499,87.738,5,0,467,670.237
467,ori_ph:0004-0086-0095:Pos9-2_t0004_c0001,438,583.603,94.626,86.991,4,0,468,670.193
468,ori_ph:0003-0109-0093:Pos9-2_t0003_c0001,937,579.529,93.738,108.150,3,0,469,670.320
469,ori_ph:0002-0104-0094:Pos9-2_t0002_c0001,896,580.761,93.958,105.307,2,0,470,668.356
470,ori_ph:0001-0102-0094:Pos9-2_t0001_c0001,842,582.348,94.182,103.120,1,0,0,668.977
