 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0126-0118:Pos5-2_t0222_c0001,504,675.810,118.257,129.264,222,0,250,682.799
250,ori_ph:0221-0129-0120:Pos5-2_t0221_c0001,624,670.960,118.989,131.129,221,0,251,676.902
251,ori_ph:0220-0129-0120:Pos5-2_t0220_c0001,557,671.023,118.275,131.498,220,0,252,673.672
252,ori_ph:0219-0129-0119:Pos5-2_t0219_c0001,590,663.669,118.442,131.394,219,0,253,676.289
253,ori_ph:0218-0128-0119:Pos5-2_t0218_c0001,583,664.744,118.638,131.369,218,0,254,674.867
254,ori_ph:0217-0129-0119:Pos5-2_t0217_c0001,622,661.992,118.780,131.205,217,0,255,675.481
255,ori_ph:0216-0129-0119:Pos5-2_t0216_c0001,604,664.805,118.792,131.625,216,0,256,676.375
256,ori_ph:0215-0129-0119:Pos5-2_t0215_c0001,599,664.217,118.412,131.574,215,0,257,676.148
257,ori_ph:0214-0128-0118:Pos5-2_t0214_c0001,607,663.863,118.273,130.090,214,0,258,673.337
258,ori_ph:0213-0129-0119:Pos5-2_t0213_c0001,632,662.968,118.627,131.395,213,0,259,674.139
259,ori_ph:0212-0129-0118:Pos5-2_t0212_c0001,615,664.135,118.151,130.772,212,0,260,675.579
260,ori_ph:0211-0129-0119:Pos5-2_t0211_c0001,631,661.965,118.668,130.673,211,0,261,674.244
261,ori_ph:0210-0129-0118:Pos5-2_t0210_c0001,641,664.585,118.305,130.234,210,0,262,674.148
262,ori_ph:0209-0129-0120:Pos5-2_t0209_c0001,627,659.380,118.620,131.720,209,0,263,676.738
263,ori_ph:0208-0129-0118:Pos5-2_t0208_c0001,638,663.914,118.355,130.451,208,0,264,675.889
264,ori_ph:0207-0129-0119:Pos5-2_t0207_c0001,620,669.992,118.454,130.423,207,0,265,684.054
265,ori_ph:0206-0128-0119:Pos5-2_t0206_c0001,645,650.462,118.689,130.826,206,0,266,670.578
266,ori_ph:0205-0128-0118:Pos5-2_t0205_c0001,609,659.565,118.350,130.693,205,0,267,676.612
267,ori_ph:0204-0129-0118:Pos5-2_t0204_c0001,625,661.197,118.351,131.093,204,0,268,676.000
268,ori_ph:0203-0128-0119:Pos5-2_t0203_c0001,652,659.664,118.539,130.788,203,0,269,674.220
269,ori_ph:0202-0128-0119:Pos5-2_t0202_c0001,620,654.552,118.466,130.864,202,0,270,675.096
270,ori_ph:0201-0128-0119:Pos5-2_t0201_c0001,648,655.526,118.661,130.967,201,0,271,676.156
271,ori_ph:0200-0128-0118:Pos5-2_t0200_c0001,643,655.361,118.242,130.040,200,0,272,675.065
272,ori_ph:0199-0128-0119:Pos5-2_t0199_c0001,643,659.356,118.540,131.385,199,0,273,673.106
273,ori_ph:0198-0128-0118:Pos5-2_t0198_c0001,657,652.460,118.175,130.812,198,0,274,677.104
274,ori_ph:0197-0128-0119:Pos5-2_t0197_c0001,616,657.466,118.556,130.079,197,0,275,674.748
275,ori_ph:0196-0129-0119:Pos5-2_t0196_c0001,650,654.649,118.297,130.657,196,0,276,680.525
276,ori_ph:0195-0127-0118:Pos5-2_t0195_c0001,660,647.586,118.610,129.975,195,0,277,675.482
277,ori_ph:0194-0128-0119:Pos5-2_t0194_c0001,671,646.009,118.538,130.424,194,0,278,674.845
278,ori_ph:0193-0129-0118:Pos5-2_t0193_c0001,687,650.492,118.350,130.527,193,0,279,677.932
279,ori_ph:0192-0128-0118:Pos5-2_t0192_c0001,682,646.065,118.479,129.872,192,0,280,673.986
280,ori_ph:0191-0128-0118:Pos5-2_t0191_c0001,681,647.311,118.311,130.346,191,0,281,659.304
281,ori_ph:0190-0129-0118:Pos5-2_t0190_c0001,690,645.236,118.308,131.084,190,0,282,675.595
282,ori_ph:0189-0128-0118:Pos5-2_t0189_c0001,683,640.726,118.480,130.613,189,0,283,674.685
283,ori_ph:0188-0130-0119:Pos5-2_t0188_c0001,691,637.443,118.609,131.334,188,0,284,671.797
284,ori_ph:0187-0128-0118:Pos5-2_t0187_c0001,710,640.063,118.552,130.146,187,0,285,674.927
285,ori_ph:0186-0130-0118:Pos5-2_t0186_c0001,673,638.848,118.321,131.371,186,0,286,670.190
286,ori_ph:0185-0128-0118:Pos5-2_t0185_c0001,726,641.533,118.452,130.785,185,0,287,676.120
287,ori_ph:0184-0127-0118:Pos5-2_t0184_c0001,683,638.807,118.252,129.681,184,0,288,673.658
288,ori_ph:0183-0127-0119:Pos5-2_t0183_c0001,725,635.459,118.424,129.750,183,0,289,672.785
289,ori_ph:0182-0128-0119:Pos5-2_t0182_c0001,735,634.468,118.513,129.930,182,0,290,673.631
290,ori_ph:0181-0128-0118:Pos5-2_t0181_c0001,758,636.219,118.532,129.466,181,0,291,676.922
291,ori_ph:0180-0128-0118:Pos5-2_t0180_c0001,734,633.587,118.348,130.528,180,0,292,677.231
292,ori_ph:0179-0128-0118:Pos5-2_t0179_c0001,775,631.239,118.215,129.845,179,0,293,675.045
293,ori_ph:0178-0128-0119:Pos5-2_t0178_c0001,787,625.003,118.443,130.032,178,0,294,676.974
294,ori_ph:0177-0128-0119:Pos5-2_t0177_c0001,803,626.793,118.349,130.032,177,0,295,676.555
295,ori_ph:0176-0129-0118:Pos5-2_t0176_c0001,790,622.249,118.267,130.220,176,0,296,675.616
296,ori_ph:0175-0129-0118:Pos5-2_t0175_c0001,816,621.850,118.159,130.972,175,0,297,674.572
297,ori_ph:0174-0129-0118:Pos5-2_t0174_c0001,808,621.099,118.271,130.433,174,0,298,675.649
298,ori_ph:0173-0129-0118:Pos5-2_t0173_c0001,814,621.129,118.023,130.367,173,0,299,674.362
299,ori_ph:0172-0130-0119:Pos5-2_t0172_c0001,786,622.193,118.299,130.624,172,0,300,674.380
300,ori_ph:0171-0128-0118:Pos5-2_t0171_c0001,824,615.677,118.260,130.121,171,0,301,674.611
301,ori_ph:0170-0129-0118:Pos5-2_t0170_c0001,803,616.826,118.379,130.067,170,0,302,674.768
302,ori_ph:0169-0129-0118:Pos5-2_t0169_c0001,811,617.596,118.297,129.639,169,0,303,674.121
303,ori_ph:0168-0129-0119:Pos5-2_t0168_c0001,772,617.597,118.195,130.296,168,0,304,675.638
304,ori_ph:0167-0128-0118:Pos5-2_t0167_c0001,813,616.798,117.945,130.001,167,0,305,676.131
305,ori_ph:0166-0130-0119:Pos5-2_t0166_c0001,729,622.770,118.334,130.938,166,0,306,672.823
306,ori_ph:0165-0128-0119:Pos5-2_t0165_c0001,817,613.066,118.388,129.599,165,0,307,676.503
307,ori_ph:0164-0128-0118:Pos5-2_t0164_c0001,806,617.012,118.337,129.914,164,0,308,676.280
308,ori_ph:0163-0129-0119:Pos5-2_t0163_c0001,799,617.819,118.112,130.378,163,0,309,676.594
309,ori_ph:0162-0128-0118:Pos5-2_t0162_c0001,815,615.407,118.054,129.919,162,0,310,676.337
310,ori_ph:0161-0128-0119:Pos5-2_t0161_c0001,803,616.479,118.277,130.382,161,0,311,676.671
311,ori_ph:0160-0129-0118:Pos5-2_t0160_c0001,807,618.260,118.126,129.843,160,0,312,677.965
312,ori_ph:0159-0129-0119:Pos5-2_t0159_c0001,788,614.086,118.223,130.133,159,0,313,675.665
313,ori_ph:0158-0128-0118:Pos5-2_t0158_c0001,828,611.983,118.135,128.985,158,0,314,675.880
314,ori_ph:0157-0128-0118:Pos5-2_t0157_c0001,826,612.115,118.099,129.064,157,0,315,674.161
315,ori_ph:0156-0128-0118:Pos5-2_t0156_c0001,793,613.256,117.703,129.018,156,0,316,679.246
316,ori_ph:0155-0128-0119:Pos5-2_t0155_c0001,807,614.937,118.101,129.410,155,0,317,678.104
317,ori_ph:0154-0128-0118:Pos5-2_t0154_c0001,806,610.872,117.870,128.980,154,0,318,676.465
318,ori_ph:0153-0128-0119:Pos5-2_t0153_c0001,762,618.722,117.871,129.650,153,0,319,672.671
319,ori_ph:0152-0128-0119:Pos5-2_t0152_c0001,854,610.367,118.169,129.419,152,0,320,675.721
320,ori_ph:0151-0129-0118:Pos5-2_t0151_c0001,812,610.190,117.862,128.759,151,0,321,676.575
321,ori_ph:0150-0130-0118:Pos5-2_t0150_c0001,838,612.671,117.687,130.149,150,0,322,679.551
322,ori_ph:0149-0130-0118:Pos5-2_t0149_c0001,829,619.641,117.620,130.872,149,0,323,677.408
323,ori_ph:0148-0129-0118:Pos5-2_t0148_c0001,812,613.574,117.496,129.867,148,0,324,672.982
324,ori_ph:0147-0129-0118:Pos5-2_t0147_c0001,822,609.977,117.474,129.344,147,0,325,678.847
325,ori_ph:0146-0129-0118:Pos5-2_t0146_c0001,816,610.058,117.498,129.514,146,0,326,679.777
326,ori_ph:0145-0129-0118:Pos5-2_t0145_c0001,859,606.262,117.833,129.748,145,0,327,677.106
327,ori_ph:0144-0129-0118:Pos5-2_t0144_c0001,813,610.781,117.539,129.581,144,0,328,678.166
328,ori_ph:0143-0129-0118:Pos5-2_t0143_c0001,837,606.075,117.745,129.253,143,0,329,678.556
329,ori_ph:0142-0129-0118:Pos5-2_t0142_c0001,858,606.043,117.732,129.799,142,0,330,678.722
330,ori_ph:0141-0128-0118:Pos5-2_t0141_c0001,842,608.375,117.833,129.963,141,0,331,678.609
331,ori_ph:0140-0129-0118:Pos5-2_t0140_c0001,797,611.659,117.567,129.281,140,0,332,681.437
332,ori_ph:0139-0128-0118:Pos5-2_t0139_c0001,802,605.953,117.591,128.972,139,0,333,679.864
333,ori_ph:0138-0128-0118:Pos5-2_t0138_c0001,865,602.039,117.909,129.371,138,0,334,677.299
334,ori_ph:0137-0128-0118:Pos5-2_t0137_c0001,807,606.996,117.688,128.978,137,0,335,679.450
335,ori_ph:0136-0128-0118:Pos5-2_t0136_c0001,825,605.543,117.694,129.014,136,0,336,677.727
336,ori_ph:0135-0128-0118:Pos5-2_t0135_c0001,855,601.772,117.823,128.987,135,0,337,676.437
337,ori_ph:0134-0128-0118:Pos5-2_t0134_c0001,803,605.692,117.525,128.409,134,0,338,679.056
338,ori_ph:0133-0128-0118:Pos5-2_t0133_c0001,809,603.355,117.564,128.685,133,0,339,677.952
339,ori_ph:0132-0128-0118:Pos5-2_t0132_c0001,790,604.425,117.729,128.339,132,0,340,678.681
340,ori_ph:0131-0128-0118:Pos5-2_t0131_c0001,803,604.285,117.828,128.211,131,0,341,679.081
341,ori_ph:0130-0128-0119:Pos5-2_t0130_c0001,811,605.909,117.573,128.469,130,0,342,678.012
342,ori_ph:0129-0127-0118:Pos5-2_t0129_c0001,816,605.430,117.740,127.511,129,0,343,678.922
343,ori_ph:0128-0127-0119:Pos5-2_t0128_c0001,799,600.330,117.852,127.773,128,0,344,678.202
344,ori_ph:0127-0127-0119:Pos5-2_t0127_c0001,803,601.337,117.951,127.838,127,0,345,676.974
345,ori_ph:0126-0127-0119:Pos5-2_t0126_c0001,796,603.423,117.909,126.963,126,0,346,676.727
346,ori_ph:0125-0127-0118:Pos5-2_t0125_c0001,787,602.193,117.775,127.522,125,0,347,678.778
347,ori_ph:0124-0127-0119:Pos5-2_t0124_c0001,782,600.297,117.802,127.239,124,0,348,676.950
348,ori_ph:0123-0127-0118:Pos5-2_t0123_c0001,789,600.218,117.833,127.553,123,0,349,676.635
349,ori_ph:0122-0127-0119:Pos5-2_t0122_c0001,773,604.583,118.132,127.802,122,0,350,678.871
350,ori_ph:0121-0127-0118:Pos5-2_t0121_c0001,806,603.196,117.731,127.426,121,0,351,675.835
351,ori_ph:0120-0127-0119:Pos5-2_t0120_c0001,810,600.601,118.066,127.716,120,0,352,674.844
352,ori_ph:0119-0127-0119:Pos5-2_t0119_c0001,754,601.934,117.995,126.965,119,0,353,678.314
353,ori_ph:0118-0127-0118:Pos5-2_t0118_c0001,731,600.759,118.065,126.007,118,0,354,678.867
354,ori_ph:0117-0126-0118:Pos5-2_t0117_c0001,712,606.640,117.793,124.893,117,0,355,676.621
355,ori_ph:0116-0126-0119:Pos5-2_t0116_c0001,777,601.130,118.049,125.339,116,0,356,677.671
356,ori_ph:0115-0126-0119:Pos5-2_t0115_c0001,763,599.826,118.018,126.142,115,0,357,675.980
357,ori_ph:0114-0127-0118:Pos5-2_t0114_c0001,776,602.519,118.094,126.828,114,0,358,676.721
358,ori_ph:0113-0127-0119:Pos5-2_t0113_c0001,790,604.327,118.013,126.581,113,0,359,677.354
359,ori_ph:0112-0127-0118:Pos5-2_t0112_c0001,712,607.579,117.373,125.641,112,0,360,680.295
360,ori_ph:0111-0126-0118:Pos5-2_t0111_c0001,715,605.803,117.669,126.645,111,0,361,677.883
361,ori_ph:0110-0127-0118:Pos5-2_t0110_c0001,708,611.794,117.075,126.105,110,0,362,680.639
362,ori_ph:0109-0126-0118:Pos5-2_t0109_c0001,704,609.286,117.562,125.060,109,0,363,680.325
363,ori_ph:0108-0127-0118:Pos5-2_t0108_c0001,718,610.308,117.527,125.928,108,0,364,680.567
364,ori_ph:0107-0126-0119:Pos5-2_t0107_c0001,692,609.793,117.688,125.245,107,0,365,680.396
365,ori_ph:0106-0126-0118:Pos5-2_t0106_c0001,676,615.294,117.336,125.935,106,0,366,680.256
366,ori_ph:0105-0125-0119:Pos5-2_t0105_c0001,701,609.874,117.521,125.914,105,0,367,682.599
367,ori_ph:0104-0127-0118:Pos5-2_t0104_c0001,741,608.872,118.026,126.611,104,0,368,678.440
368,ori_ph:0103-0126-0119:Pos5-2_t0103_c0001,721,604.587,118.056,124.991,103,0,369,677.694
369,ori_ph:0102-0126-0116:Pos5-2_t0102_c0001,608,617.725,116.994,124.281,102,0,370,681.490
370,ori_ph:0101-0125-0119:Pos5-2_t0101_c0001,699,606.172,118.456,124.289,101,0,371,677.899
371,ori_ph:0100-0125-0118:Pos5-2_t0100_c0001,638,611.208,118.202,124.889,100,0,372,679.624
372,ori_ph:0099-0126-0119:Pos5-2_t0099_c0001,675,610.785,118.515,125.019,99,0,373,679.250
373,ori_ph:0098-0126-0119:Pos5-2_t0098_c0001,650,613.946,118.337,123.807,98,0,374,680.259
374,ori_ph:0097-0125-0119:Pos5-2_t0097_c0001,677,611.168,118.424,125.743,97,0,375,679.483
375,ori_ph:0096-0125-0119:Pos5-2_t0096_c0001,692,611.636,118.585,124.287,96,0,376,678.765
376,ori_ph:0095-0125-0119:Pos5-2_t0095_c0001,650,612.883,118.358,123.536,95,0,377,678.545
377,ori_ph:0094-0125-0119:Pos5-2_t0094_c0001,667,608.747,118.941,124.278,94,0,378,677.816
378,ori_ph:0093-0124-0119:Pos5-2_t0093_c0001,687,611.105,118.995,124.295,93,0,379,678.279
379,ori_ph:0092-0125-0119:Pos5-2_t0092_c0001,634,613.438,118.866,124.089,92,0,380,677.708
380,ori_ph:0091-0124-0119:Pos5-2_t0091_c0001,646,608.173,118.844,123.928,91,0,381,677.649
381,ori_ph:0090-0124-0119:Pos5-2_t0090_c0001,643,613.423,119.130,123.737,90,0,382,678.219
382,ori_ph:0089-0124-0120:Pos5-2_t0089_c0001,642,608.461,119.588,123.222,89,0,383,676.590
383,ori_ph:0088-0124-0120:Pos5-2_t0088_c0001,634,606.546,119.669,123.244,88,0,384,675.662
384,ori_ph:0087-0123-0120:Pos5-2_t0087_c0001,626,611.046,119.649,122.918,87,0,385,678.732
385,ori_ph:0086-0123-0120:Pos5-2_t0086_c0001,629,609.140,119.375,123.169,86,0,386,677.857
386,ori_ph:0085-0124-0120:Pos5-2_t0085_c0001,655,604.974,119.740,123.971,85,0,387,675.784
387,ori_ph:0084-0124-0120:Pos5-2_t0084_c0001,691,605.201,120.042,122.953,84,0,388,677.328
388,ori_ph:0083-0123-0120:Pos5-2_t0083_c0001,622,608.543,120.090,123.297,83,0,389,677.133
389,ori_ph:0082-0124-0120:Pos5-2_t0082_c0001,647,604.665,120.171,122.909,82,0,390,677.829
390,ori_ph:0081-0123-0120:Pos5-2_t0081_c0001,651,607.611,120.427,123.039,81,0,391,678.716
391,ori_ph:0080-0122-0120:Pos5-2_t0080_c0001,635,606.690,120.189,122.881,80,0,392,678.316
392,ori_ph:0079-0124-0120:Pos5-2_t0079_c0001,662,604.486,120.203,124.289,79,0,393,677.025
393,ori_ph:0078-0123-0120:Pos5-2_t0078_c0001,623,605.363,119.874,123.133,78,0,394,677.071
394,ori_ph:0077-0123-0120:Pos5-2_t0077_c0001,614,605.767,120.227,122.807,77,0,395,675.401
395,ori_ph:0076-0123-0120:Pos5-2_t0076_c0001,620,604.385,120.863,122.834,76,0,396,676.525
396,ori_ph:0075-0123-0121:Pos5-2_t0075_c0001,618,605.634,120.852,123.066,75,0,397,677.820
397,ori_ph:0074-0123-0120:Pos5-2_t0074_c0001,677,602.421,120.798,123.068,74,0,398,675.772
398,ori_ph:0073-0123-0120:Pos5-2_t0073_c0001,617,604.614,120.759,122.897,73,0,399,677.324
399,ori_ph:0072-0123-0120:Pos5-2_t0072_c0001,648,606.457,120.851,123.204,72,0,400,678.045
400,ori_ph:0071-0124-0120:Pos5-2_t0071_c0001,667,607.144,120.289,123.552,71,0,401,676.702
401,ori_ph:0070-0124-0120:Pos5-2_t0070_c0001,674,605.938,121.003,123.827,70,0,402,675.881
402,ori_ph:0069-0123-0120:Pos5-2_t0069_c0001,612,605.717,121.520,122.977,69,0,403,677.293
403,ori_ph:0068-0123-0121:Pos5-2_t0068_c0001,615,601.738,121.526,123.971,68,0,404,678.275
404,ori_ph:0067-0123-0120:Pos5-2_t0067_c0001,569,602.023,121.907,122.395,67,0,405,676.775
405,ori_ph:0066-0122-0121:Pos5-2_t0066_c0001,534,602.500,122.207,122.330,66,0,406,674.608
406,ori_ph:0065-0121-0121:Pos5-2_t0065_c0001,477,604.103,122.287,121.120,65,0,407,675.943
407,ori_ph:0064-0122-0121:Pos5-2_t0064_c0001,531,604.955,122.189,121.905,64,0,408,676.263
408,ori_ph:0063-0122-0121:Pos5-2_t0063_c0001,510,607.571,121.749,122.665,63,0,409,675.504
409,ori_ph:0062-0122-0121:Pos5-2_t0062_c0001,548,599.022,122.643,121.502,62,0,410,675.837
410,ori_ph:0061-0122-0121:Pos5-2_t0061_c0001,502,603.715,122.221,121.731,61,0,411,676.551
411,ori_ph:0060-0122-0121:Pos5-2_t0060_c0001,487,597.628,122.389,121.710,60,0,412,674.239
412,ori_ph:0059-0122-0122:Pos5-2_t0059_c0001,542,599.646,122.727,122.605,59,0,413,674.304
413,ori_ph:0058-0123-0121:Pos5-2_t0058_c0001,489,603.409,122.410,120.603,58,0,414,674.849
414,ori_ph:0057-0122-0121:Pos5-2_t0057_c0001,477,602.625,122.880,120.570,57,0,415,674.993
415,ori_ph:0056-0120-0121:Pos5-2_t0056_c0001,517,610.505,121.660,120.981,56,0,416,677.004
416,ori_ph:0055-0120-0122:Pos5-2_t0055_c0001,521,599.871,122.713,122.547,55,0,417,674.828
417,ori_ph:0054-0120-0121:Pos5-2_t0054_c0001,513,599.131,122.266,120.168,54,0,418,675.403
418,ori_ph:0053-0121-0121:Pos5-2_t0053_c0001,503,604.408,122.209,121.238,53,0,419,675.467
419,ori_ph:0052-0121-0122:Pos5-2_t0052_c0001,411,603.102,122.609,120.187,52,0,420,675.393
420,ori_ph:0051-0119-0121:Pos5-2_t0051_c0001,429,602.114,122.635,118.510,51,0,421,674.488
421,ori_ph:0050-0118-0122:Pos5-2_t0050_c0001,393,607.987,123.117,118.721,50,0,422,676.126
422,ori_ph:0049-0120-0122:Pos5-2_t0049_c0001,414,614.500,122.347,120.220,49,0,423,675.473
423,ori_ph:0048-0119-0122:Pos5-2_t0048_c0001,424,603.877,123.027,119.386,48,0,424,675.140
424,ori_ph:0047-0115-0121:Pos5-2_t0047_c0001,399,610.100,121.885,115.642,47,0,425,673.980
425,ori_ph:0046-0118-0122:Pos5-2_t0046_c0001,389,606.051,123.410,117.829,46,0,426,672.752
426,ori_ph:0045-0116-0122:Pos5-2_t0045_c0001,357,604.415,122.560,117.099,45,0,427,674.660
427,ori_ph:0044-0117-0122:Pos5-2_t0044_c0001,310,608.103,123.112,116.924,44,0,428,677.392
428,ori_ph:0043-0116-0122:Pos5-2_t0043_c0001,335,599.176,123.098,116.462,43,0,429,675.239
429,ori_ph:0042-0118-0124:Pos5-2_t0042_c0001,343,606.866,123.754,118.416,42,0,430,674.129
430,ori_ph:0041-0114-0123:Pos5-2_t0041_c0001,352,599.841,123.491,114.530,41,0,431,674.915
431,ori_ph:0040-0116-0122:Pos5-2_t0040_c0001,350,604.180,123.249,117.148,40,0,432,675.334
432,ori_ph:0039-0114-0124:Pos5-2_t0039_c0001,380,603.103,124.041,115.494,39,0,433,672.550
433,ori_ph:0038-0114-0123:Pos5-2_t0038_c0001,350,602.126,123.787,116.067,38,0,434,671.092
434,ori_ph:0037-0113-0122:Pos5-2_t0037_c0001,332,611.864,122.951,113.290,37,0,435,673.523
435,ori_ph:0036-0114-0122:Pos5-2_t0036_c0001,318,616.572,122.860,114.547,36,0,436,674.511
436,ori_ph:0035-0112-0122:Pos5-2_t0035_c0001,274,605.150,123.211,113.298,35,0,437,673.612
437,ori_ph:0034-0112-0123:Pos5-2_t0034_c0001,324,603.620,123.270,113.496,34,0,438,673.417
438,ori_ph:0033-0110-0123:Pos5-2_t0033_c0001,273,596.198,123.665,110.490,33,0,439,670.910
439,ori_ph:0032-0108-0123:Pos5-2_t0032_c0001,207,608.266,123.425,108.078,32,0,440,675.019
440,ori_ph:0031-0102-0121:Pos5-2_t0031_c0001,179,607.346,121.860,101.946,31,0,441,675.364
441,ori_ph:0030-0104-0120:Pos5-2_t0030_c0001,193,606.093,120.819,103.413,30,0,442,678.748
442,ori_ph:0029-0116-0120:Pos5-2_t0029_c0001,358,615.718,120.614,115.913,29,0,443,677.058
443,ori_ph:0028-0114-0121:Pos5-2_t0028_c0001,263,617.354,121.491,115.107,28,0,444,678.337
444,ori_ph:0027-0112-0121:Pos5-2_t0027_c0001,266,613.248,121.156,113.535,27,0,445,677.304
445,ori_ph:0026-0109-0121:Pos5-2_t0026_c0001,235,615.094,122.112,109.496,26,0,446,679.408
446,ori_ph:0025-0112-0122:Pos5-2_t0025_c0001,245,622.755,122.736,112.051,25,0,447,677.332
447,ori_ph:0024-0108-0121:Pos5-2_t0024_c0001,222,623.437,121.679,109.315,24,0,448,677.898
448,ori_ph:0023-0117-0121:Pos5-2_t0023_c0001,371,625.380,121.353,118.687,23,0,449,677.202
449,ori_ph:0022-0116-0120:Pos5-2_t0022_c0001,327,625.691,120.418,116.535,22,0,450,678.067
450,ori_ph:0021-0113-0121:Pos5-2_t0021_c0001,244,618.561,121.456,113.750,21,0,451,677.204
451,ori_ph:0020-0124-0121:Pos5-2_t0020_c0001,472,618.839,122.300,124.538,20,0,452,676.545
452,ori_ph:0019-0120-0121:Pos5-2_t0019_c0001,481,621.526,121.348,119.514,19,0,453,676.401
453,ori_ph:0018-0116-0121:Pos5-2_t0018_c0001,357,618.653,121.734,116.888,18,0,454,677.378
454,ori_ph:0017-0114-0120:Pos5-2_t0017_c0001,306,622.016,121.623,113.864,17,0,455,677.122
455,ori_ph:0016-0113-0120:Pos5-2_t0016_c0001,254,626.535,121.157,113.611,16,0,456,675.938
456,ori_ph:0015-0109-0121:Pos5-2_t0015_c0001,255,619.643,121.504,109.469,15,0,457,676.107
457,ori_ph:0014-0120-0122:Pos5-2_t0014_c0001,430,619.253,122.146,121.752,14,0,458,675.628
458,ori_ph:0013-0119-0121:Pos5-2_t0013_c0001,369,621.808,121.651,118.639,13,0,459,677.832
459,ori_ph:0012-0116-0121:Pos5-2_t0012_c0001,292,618.253,122.049,114.909,12,0,460,675.701
460,ori_ph:0011-0110-0122:Pos5-2_t0011_c0001,241,612.983,122.011,110.580,11,0,461,674.075
461,ori_ph:0010-0111-0122:Pos5-2_t0010_c0001,229,606.428,122.165,111.511,10,0,462,674.218
462,ori_ph:0009-0107-0122:Pos5-2_t0009_c0001,179,619.536,122.046,106.688,9,0,463,675.075
463,ori_ph:0008-0104-0122:Pos5-2_t0008_c0001,127,605.024,121.999,104.443,8,0,464,675.556
464,ori_ph:0007-0102-0121:Pos5-2_t0007_c0001,168,607.613,121.268,102.557,7,0,465,675.930
465,ori_ph:0006-0111-0122:Pos5-2_t0006_c0001,236,608.127,122.469,112.100,6,0,466,673.659
466,ori_ph:0005-0109-0121:Pos5-2_t0005_c0001,223,610.655,121.633,109.429,5,0,467,674.176
467,ori_ph:0004-0116-0122:Pos5-2_t0004_c0001,301,609.811,122.335,117.896,4,0,468,675.478
468,ori_ph:0003-0114-0120:Pos5-2_t0003_c0001,257,613.101,121.473,114.815,3,0,469,674.812
469,ori_ph:0002-0109-0121:Pos5-2_t0002_c0001,264,604.640,121.976,109.494,2,0,470,674.823
470,ori_ph:0001-0108-0121:Pos5-2_t0001_c0001,209,606.191,122.078,107.990,1,0,0,675.240
