 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0115-0108:Pos4-1_t0222_c0001,650,595.963,108.629,116.250,222,0,250,644.811
250,ori_ph:0221-0115-0108:Pos4-1_t0221_c0001,649,595.957,108.647,116.887,221,0,251,644.228
251,ori_ph:0220-0114-0108:Pos4-1_t0220_c0001,646,597.856,108.708,115.730,220,0,252,646.699
252,ori_ph:0219-0114-0108:Pos4-1_t0219_c0001,635,593.967,108.476,115.936,219,0,253,644.826
253,ori_ph:0218-0114-0108:Pos4-1_t0218_c0001,652,589.957,108.765,115.681,218,0,254,643.811
254,ori_ph:0217-0114-0108:Pos4-1_t0217_c0001,644,592.722,108.334,116.597,217,0,255,643.674
255,ori_ph:0216-0114-0108:Pos4-1_t0216_c0001,658,597.719,108.490,115.849,216,0,256,645.215
256,ori_ph:0215-0115-0108:Pos4-1_t0215_c0001,666,593.809,108.544,116.601,215,0,257,643.905
257,ori_ph:0214-0114-0108:Pos4-1_t0214_c0001,643,593.986,108.697,115.971,214,0,258,645.696
258,ori_ph:0213-0114-0108:Pos4-1_t0213_c0001,647,594.176,108.571,116.226,213,0,259,644.072
259,ori_ph:0212-0114-0108:Pos4-1_t0212_c0001,657,594.760,108.543,115.800,212,0,260,644.566
260,ori_ph:0211-0114-0108:Pos4-1_t0211_c0001,641,594.679,108.797,116.219,211,0,261,645.080
261,ori_ph:0210-0114-0108:Pos4-1_t0210_c0001,650,594.895,108.722,115.972,210,0,262,646.836
262,ori_ph:0209-0114-0108:Pos4-1_t0209_c0001,652,588.469,108.580,115.982,209,0,263,644.655
263,ori_ph:0208-0114-0108:Pos4-1_t0208_c0001,673,588.137,108.506,115.944,208,0,264,643.886
264,ori_ph:0207-0114-0107:Pos4-1_t0207_c0001,646,598.189,108.362,115.966,207,0,265,657.730
265,ori_ph:0206-0114-0108:Pos4-1_t0206_c0001,665,586.895,108.688,115.556,206,0,266,645.057
266,ori_ph:0205-0114-0108:Pos4-1_t0205_c0001,674,584.215,108.789,115.425,205,0,267,641.526
267,ori_ph:0204-0114-0108:Pos4-1_t0204_c0001,655,582.452,108.709,116.098,204,0,268,643.359
268,ori_ph:0203-0114-0108:Pos4-1_t0203_c0001,674,585.093,108.716,115.485,203,0,269,646.285
269,ori_ph:0202-0114-0108:Pos4-1_t0202_c0001,667,587.322,108.644,115.740,202,0,270,646.740
270,ori_ph:0201-0114-0108:Pos4-1_t0201_c0001,657,592.721,108.502,115.875,201,0,271,642.337
271,ori_ph:0200-0114-0108:Pos4-1_t0200_c0001,670,583.084,108.859,115.714,200,0,272,643.715
272,ori_ph:0199-0114-0108:Pos4-1_t0199_c0001,676,585.321,108.656,115.382,199,0,273,644.855
273,ori_ph:0198-0114-0108:Pos4-1_t0198_c0001,669,585.371,108.755,115.521,198,0,274,645.264
274,ori_ph:0197-0113-0108:Pos4-1_t0197_c0001,684,580.887,108.913,114.801,197,0,275,643.853
275,ori_ph:0196-0114-0108:Pos4-1_t0196_c0001,661,582.785,108.776,115.383,196,0,276,644.843
276,ori_ph:0195-0114-0108:Pos4-1_t0195_c0001,674,585.028,108.749,115.277,195,0,277,645.291
277,ori_ph:0194-0114-0108:Pos4-1_t0194_c0001,670,581.496,108.779,115.334,194,0,278,645.801
278,ori_ph:0193-0113-0108:Pos4-1_t0193_c0001,697,580.628,108.745,114.477,193,0,279,644.005
279,ori_ph:0192-0113-0108:Pos4-1_t0192_c0001,674,583.077,108.851,115.093,192,0,280,645.009
280,ori_ph:0191-0114-0108:Pos4-1_t0191_c0001,684,577.886,108.714,115.149,191,0,281,643.176
281,ori_ph:0190-0113-0108:Pos4-1_t0190_c0001,673,576.394,108.832,114.719,190,0,282,643.520
282,ori_ph:0189-0114-0108:Pos4-1_t0189_c0001,680,576.515,108.634,115.350,189,0,283,644.406
283,ori_ph:0188-0113-0108:Pos4-1_t0188_c0001,687,577.916,108.800,115.007,188,0,284,644.509
284,ori_ph:0187-0113-0108:Pos4-1_t0187_c0001,679,573.077,108.616,114.869,187,0,285,642.446
285,ori_ph:0186-0113-0108:Pos4-1_t0186_c0001,688,576.375,108.708,114.674,186,0,286,643.399
286,ori_ph:0185-0112-0108:Pos4-1_t0185_c0001,687,575.066,108.807,114.176,185,0,287,644.719
287,ori_ph:0184-0113-0108:Pos4-1_t0184_c0001,675,576.006,108.668,114.422,184,0,288,645.246
288,ori_ph:0183-0113-0108:Pos4-1_t0183_c0001,701,574.770,108.669,114.129,183,0,289,643.587
289,ori_ph:0182-0113-0108:Pos4-1_t0182_c0001,679,575.814,108.947,115.041,182,0,290,644.561
290,ori_ph:0181-0113-0108:Pos4-1_t0181_c0001,679,570.533,108.733,114.330,181,0,291,643.241
291,ori_ph:0180-0112-0108:Pos4-1_t0180_c0001,689,570.131,108.958,113.959,180,0,292,644.044
292,ori_ph:0179-0113-0108:Pos4-1_t0179_c0001,685,572.591,108.692,114.305,179,0,293,644.547
293,ori_ph:0178-0112-0108:Pos4-1_t0178_c0001,683,585.163,108.543,114.222,178,0,294,652.586
294,ori_ph:0177-0112-0108:Pos4-1_t0177_c0001,664,568.681,108.569,114.248,177,0,295,645.907
295,ori_ph:0176-0113-0108:Pos4-1_t0176_c0001,690,567.377,108.566,114.052,176,0,296,642.141
296,ori_ph:0175-0113-0109:Pos4-1_t0175_c0001,686,570.987,108.804,114.629,175,0,297,644.646
297,ori_ph:0174-0112-0108:Pos4-1_t0174_c0001,689,571.125,108.629,113.700,174,0,298,643.908
298,ori_ph:0173-0112-0108:Pos4-1_t0173_c0001,689,570.216,108.617,114.297,173,0,299,643.541
299,ori_ph:0172-0112-0108:Pos4-1_t0172_c0001,685,570.042,108.553,113.749,172,0,300,644.810
300,ori_ph:0171-0112-0108:Pos4-1_t0171_c0001,674,572.361,108.511,113.761,171,0,301,645.092
301,ori_ph:0170-0113-0108:Pos4-1_t0170_c0001,670,569.575,108.626,114.365,170,0,302,644.465
302,ori_ph:0169-0112-0108:Pos4-1_t0169_c0001,686,570.827,108.615,113.759,169,0,303,645.808
303,ori_ph:0168-0112-0108:Pos4-1_t0168_c0001,681,566.605,108.675,113.759,168,0,304,644.532
304,ori_ph:0167-0111-0108:Pos4-1_t0167_c0001,681,570.581,108.447,113.662,167,0,305,644.111
305,ori_ph:0166-0112-0108:Pos4-1_t0166_c0001,681,564.739,108.541,113.538,166,0,306,641.634
306,ori_ph:0165-0112-0108:Pos4-1_t0165_c0001,673,567.510,108.523,113.646,165,0,307,644.987
307,ori_ph:0164-0112-0108:Pos4-1_t0164_c0001,697,565.631,108.599,113.165,164,0,308,641.462
308,ori_ph:0163-0111-0108:Pos4-1_t0163_c0001,653,565.879,108.517,112.972,163,0,309,645.202
309,ori_ph:0162-0112-0108:Pos4-1_t0162_c0001,667,566.214,108.411,113.548,162,0,310,645.967
310,ori_ph:0161-0112-0108:Pos4-1_t0161_c0001,690,571.019,108.650,113.064,161,0,311,645.753
311,ori_ph:0160-0111-0108:Pos4-1_t0160_c0001,646,564.339,108.573,112.768,160,0,312,644.405
312,ori_ph:0159-0112-0108:Pos4-1_t0159_c0001,682,572.085,108.594,113.185,159,0,313,645.175
313,ori_ph:0158-0112-0108:Pos4-1_t0158_c0001,707,569.475,108.651,112.442,158,0,314,642.993
314,ori_ph:0157-0111-0108:Pos4-1_t0157_c0001,694,567.356,108.492,112.450,157,0,315,643.338
315,ori_ph:0156-0111-0109:Pos4-1_t0156_c0001,695,569.607,108.527,112.661,156,0,316,645.929
316,ori_ph:0155-0111-0108:Pos4-1_t0155_c0001,670,571.582,108.568,112.795,155,0,317,646.348
317,ori_ph:0154-0111-0108:Pos4-1_t0154_c0001,666,567.161,108.783,112.352,154,0,318,643.773
318,ori_ph:0153-0111-0109:Pos4-1_t0153_c0001,696,562.989,108.904,112.256,153,0,319,642.338
319,ori_ph:0152-0111-0108:Pos4-1_t0152_c0001,681,567.653,108.351,112.397,152,0,320,646.068
320,ori_ph:0151-0112-0109:Pos4-1_t0151_c0001,679,564.387,108.677,112.902,151,0,321,648.929
321,ori_ph:0150-0112-0108:Pos4-1_t0150_c0001,686,570.206,108.360,114.105,150,0,322,645.716
322,ori_ph:0149-0114-0109:Pos4-1_t0149_c0001,711,574.698,108.875,115.862,149,0,323,654.844
323,ori_ph:0148-0112-0108:Pos4-1_t0148_c0001,687,570.079,108.331,112.485,148,0,324,643.298
324,ori_ph:0147-0111-0109:Pos4-1_t0147_c0001,689,564.775,108.700,112.351,147,0,325,643.777
325,ori_ph:0146-0111-0109:Pos4-1_t0146_c0001,682,568.516,108.591,112.377,146,0,326,644.812
326,ori_ph:0145-0110-0108:Pos4-1_t0145_c0001,679,566.772,108.500,111.690,145,0,327,643.899
327,ori_ph:0144-0111-0109:Pos4-1_t0144_c0001,674,563.654,108.703,112.022,144,0,328,643.370
328,ori_ph:0143-0111-0108:Pos4-1_t0143_c0001,672,568.028,108.515,111.725,143,0,329,645.254
329,ori_ph:0142-0111-0109:Pos4-1_t0142_c0001,661,566.216,108.617,111.924,142,0,330,642.251
330,ori_ph:0141-0112-0108:Pos4-1_t0141_c0001,653,568.896,108.476,113.037,141,0,331,645.701
331,ori_ph:0140-0112-0108:Pos4-1_t0140_c0001,670,572.124,108.519,112.855,140,0,332,645.396
332,ori_ph:0139-0112-0108:Pos4-1_t0139_c0001,664,570.562,108.481,112.645,139,0,333,644.550
333,ori_ph:0138-0112-0108:Pos4-1_t0138_c0001,674,569.000,108.820,113.054,138,0,334,643.977
334,ori_ph:0137-0112-0108:Pos4-1_t0137_c0001,682,569.949,108.867,112.542,137,0,335,645.075
335,ori_ph:0136-0112-0108:Pos4-1_t0136_c0001,668,570.570,108.778,113.052,136,0,336,644.158
336,ori_ph:0135-0112-0108:Pos4-1_t0135_c0001,680,568.929,108.874,113.455,135,0,337,644.472
337,ori_ph:0134-0112-0108:Pos4-1_t0134_c0001,654,571.743,108.937,113.589,134,0,338,645.460
338,ori_ph:0133-0111-0108:Pos4-1_t0133_c0001,694,565.602,108.379,112.272,133,0,339,644.314
339,ori_ph:0132-0112-0108:Pos4-1_t0132_c0001,686,561.315,108.533,112.806,132,0,340,642.064
340,ori_ph:0131-0112-0109:Pos4-1_t0131_c0001,702,562.081,108.798,112.540,131,0,341,641.812
341,ori_ph:0130-0111-0109:Pos4-1_t0130_c0001,697,565.948,108.665,112.372,130,0,342,644.945
342,ori_ph:0129-0111-0108:Pos4-1_t0129_c0001,696,566.761,108.384,112.263,129,0,343,644.077
343,ori_ph:0128-0111-0109:Pos4-1_t0128_c0001,689,568.003,108.388,111.871,128,0,344,644.377
344,ori_ph:0127-0111-0109:Pos4-1_t0127_c0001,690,565.870,108.650,112.146,127,0,345,644.567
345,ori_ph:0126-0111-0109:Pos4-1_t0126_c0001,681,564.010,108.481,111.891,126,0,346,643.423
346,ori_ph:0125-0111-0108:Pos4-1_t0125_c0001,698,564.725,108.373,112.055,125,0,347,644.379
347,ori_ph:0124-0111-0108:Pos4-1_t0124_c0001,661,561.961,108.394,111.625,124,0,348,643.654
348,ori_ph:0123-0111-0108:Pos4-1_t0123_c0001,665,563.720,108.467,111.365,123,0,349,643.423
349,ori_ph:0122-0111-0108:Pos4-1_t0122_c0001,679,564.657,108.390,112.384,122,0,350,644.216
350,ori_ph:0121-0111-0109:Pos4-1_t0121_c0001,681,566.674,108.527,112.067,121,0,351,644.755
351,ori_ph:0120-0111-0109:Pos4-1_t0120_c0001,690,563.151,108.456,111.920,120,0,352,643.823
352,ori_ph:0119-0110-0108:Pos4-1_t0119_c0001,679,564.423,108.464,111.628,119,0,353,644.724
353,ori_ph:0118-0110-0108:Pos4-1_t0118_c0001,691,563.329,108.431,111.801,118,0,354,642.799
354,ori_ph:0117-0111-0108:Pos4-1_t0117_c0001,677,564.591,108.490,112.324,117,0,355,641.968
355,ori_ph:0116-0111-0108:Pos4-1_t0116_c0001,698,564.951,108.380,112.216,116,0,356,644.243
356,ori_ph:0115-0112-0108:Pos4-1_t0115_c0001,698,567.924,108.421,112.619,115,0,357,644.697
357,ori_ph:0114-0110-0108:Pos4-1_t0114_c0001,686,567.870,108.476,111.528,114,0,358,644.635
358,ori_ph:0113-0111-0108:Pos4-1_t0113_c0001,696,567.491,108.461,111.804,113,0,359,642.522
359,ori_ph:0112-0111-0109:Pos4-1_t0112_c0001,670,579.570,108.526,112.620,112,0,360,648.170
360,ori_ph:0111-0111-0108:Pos4-1_t0111_c0001,653,577.926,108.459,112.975,111,0,361,646.615
361,ori_ph:0110-0111-0108:Pos4-1_t0110_c0001,658,577.780,108.247,112.757,110,0,362,648.019
362,ori_ph:0109-0110-0108:Pos4-1_t0109_c0001,657,576.638,108.345,112.610,109,0,363,647.597
363,ori_ph:0108-0110-0109:Pos4-1_t0108_c0001,655,578.698,108.392,112.283,108,0,364,647.874
364,ori_ph:0107-0112-0108:Pos4-1_t0107_c0001,668,581.555,108.244,113.463,107,0,365,648.547
365,ori_ph:0106-0110-0108:Pos4-1_t0106_c0001,624,576.910,108.198,112.575,106,0,366,649.113
366,ori_ph:0105-0110-0108:Pos4-1_t0105_c0001,644,575.505,108.299,111.724,105,0,367,647.661
367,ori_ph:0104-0111-0108:Pos4-1_t0104_c0001,663,572.735,108.561,112.196,104,0,368,647.065
368,ori_ph:0103-0111-0109:Pos4-1_t0103_c0001,650,573.560,108.759,112.774,103,0,369,646.738
369,ori_ph:0102-0111-0109:Pos4-1_t0102_c0001,657,576.294,108.193,112.173,102,0,370,647.517
370,ori_ph:0101-0110-0108:Pos4-1_t0101_c0001,629,571.739,108.361,112.010,101,0,371,647.914
371,ori_ph:0100-0110-0108:Pos4-1_t0100_c0001,653,576.741,108.136,112.368,100,0,372,645.524
372,ori_ph:0099-0112-0108:Pos4-1_t0099_c0001,663,578.225,108.288,112.907,99,0,373,648.294
373,ori_ph:0098-0110-0108:Pos4-1_t0098_c0001,648,577.006,108.510,112.297,98,0,374,649.026
374,ori_ph:0097-0111-0109:Pos4-1_t0097_c0001,663,575.454,108.267,112.334,97,0,375,646.298
375,ori_ph:0096-0110-0108:Pos4-1_t0096_c0001,646,573.334,108.299,111.944,96,0,376,647.594
376,ori_ph:0095-0112-0108:Pos4-1_t0095_c0001,624,578.530,108.414,113.358,95,0,377,648.581
377,ori_ph:0094-0110-0108:Pos4-1_t0094_c0001,620,577.205,108.424,112.178,94,0,378,646.997
378,ori_ph:0093-0110-0108:Pos4-1_t0093_c0001,666,569.215,108.401,111.753,93,0,379,644.908
379,ori_ph:0092-0112-0108:Pos4-1_t0092_c0001,629,577.986,108.072,113.125,92,0,380,647.267
380,ori_ph:0091-0111-0108:Pos4-1_t0091_c0001,641,579.092,108.313,112.650,91,0,381,646.015
381,ori_ph:0090-0110-0108:Pos4-1_t0090_c0001,633,571.807,108.462,112.090,90,0,382,644.181
382,ori_ph:0089-0110-0108:Pos4-1_t0089_c0001,641,574.796,108.600,111.991,89,0,383,646.796
383,ori_ph:0088-0111-0108:Pos4-1_t0088_c0001,642,575.372,108.390,112.355,88,0,384,643.388
384,ori_ph:0087-0110-0109:Pos4-1_t0087_c0001,653,574.576,108.362,111.929,87,0,385,643.246
385,ori_ph:0086-0110-0108:Pos4-1_t0086_c0001,616,575.425,108.325,111.681,86,0,386,646.891
386,ori_ph:0085-0110-0108:Pos4-1_t0085_c0001,655,575.307,108.471,111.700,85,0,387,644.755
387,ori_ph:0084-0110-0108:Pos4-1_t0084_c0001,615,576.366,108.459,111.677,84,0,388,644.900
388,ori_ph:0083-0110-0109:Pos4-1_t0083_c0001,648,573.698,108.431,111.705,83,0,389,643.922
389,ori_ph:0082-0110-0108:Pos4-1_t0082_c0001,633,573.193,108.052,111.403,82,0,390,645.386
390,ori_ph:0081-0110-0108:Pos4-1_t0081_c0001,651,571.650,108.125,111.633,81,0,391,643.671
391,ori_ph:0080-0110-0108:Pos4-1_t0080_c0001,629,569.107,108.285,111.142,80,0,392,645.068
392,ori_ph:0079-0110-0108:Pos4-1_t0079_c0001,616,572.817,108.374,111.385,79,0,393,644.064
393,ori_ph:0078-0109-0108:Pos4-1_t0078_c0001,640,571.870,108.080,111.272,78,0,394,644.695
394,ori_ph:0077-0110-0108:Pos4-1_t0077_c0001,647,573.321,108.319,111.337,77,0,395,643.696
395,ori_ph:0076-0109-0108:Pos4-1_t0076_c0001,612,570.753,108.197,111.174,76,0,396,645.850
396,ori_ph:0075-0109-0108:Pos4-1_t0075_c0001,632,572.212,108.164,110.860,75,0,397,644.874
397,ori_ph:0074-0109-0108:Pos4-1_t0074_c0001,618,571.091,108.412,110.831,74,0,398,643.488
398,ori_ph:0073-0109-0108:Pos4-1_t0073_c0001,631,572.746,108.202,110.787,73,0,399,643.903
399,ori_ph:0072-0110-0109:Pos4-1_t0072_c0001,650,571.422,108.359,111.018,72,0,400,644.877
400,ori_ph:0071-0110-0108:Pos4-1_t0071_c0001,630,573.097,108.197,110.832,71,0,401,642.710
401,ori_ph:0070-0109-0108:Pos4-1_t0070_c0001,612,572.255,108.114,110.767,70,0,402,644.813
402,ori_ph:0069-0110-0108:Pos4-1_t0069_c0001,641,572.479,108.358,110.935,69,0,403,642.928
403,ori_ph:0068-0110-0108:Pos4-1_t0068_c0001,628,570.428,108.213,110.907,68,0,404,644.724
404,ori_ph:0067-0110-0107:Pos4-1_t0067_c0001,624,573.957,107.993,110.980,67,0,405,644.978
405,ori_ph:0066-0110-0107:Pos4-1_t0066_c0001,623,572.929,107.936,110.853,66,0,406,644.595
406,ori_ph:0065-0110-0108:Pos4-1_t0065_c0001,626,572.637,108.028,110.663,65,0,407,644.673
407,ori_ph:0064-0109-0108:Pos4-1_t0064_c0001,630,572.221,107.974,110.781,64,0,408,643.061
408,ori_ph:0063-0109-0108:Pos4-1_t0063_c0001,603,571.905,108.114,110.193,63,0,409,644.899
409,ori_ph:0062-0109-0107:Pos4-1_t0062_c0001,604,571.684,107.873,110.203,62,0,410,643.399
410,ori_ph:0061-0109-0108:Pos4-1_t0061_c0001,603,572.537,107.918,110.333,61,0,411,644.636
411,ori_ph:0060-0109-0106:Pos4-1_t0060_c0001,637,567.174,107.398,110.077,60,0,412,642.540
412,ori_ph:0059-0108-0106:Pos4-1_t0059_c0001,595,568.069,107.116,109.829,59,0,413,644.791
413,ori_ph:0058-0108-0106:Pos4-1_t0058_c0001,610,568.823,107.249,109.473,58,0,414,644.939
414,ori_ph:0057-0109-0107:Pos4-1_t0057_c0001,613,571.478,107.429,109.503,57,0,415,642.534
415,ori_ph:0056-0108-0107:Pos4-1_t0056_c0001,601,566.646,107.350,109.621,56,0,416,643.419
416,ori_ph:0055-0108-0107:Pos4-1_t0055_c0001,588,564.435,107.220,108.893,55,0,417,642.199
417,ori_ph:0054-0109-0107:Pos4-1_t0054_c0001,604,567.167,107.923,109.838,54,0,418,641.116
418,ori_ph:0053-0109-0107:Pos4-1_t0053_c0001,594,569.162,107.838,110.144,53,0,419,642.555
419,ori_ph:0052-0109-0108:Pos4-1_t0052_c0001,605,570.245,108.261,109.396,52,0,420,641.765
420,ori_ph:0051-0108-0108:Pos4-1_t0051_c0001,593,567.791,108.305,109.404,51,0,421,640.777
421,ori_ph:0050-0109-0109:Pos4-1_t0050_c0001,608,571.548,108.618,110.446,50,0,422,642.484
422,ori_ph:0049-0108-0109:Pos4-1_t0049_c0001,598,572.507,108.690,109.395,49,0,423,642.811
423,ori_ph:0048-0107-0110:Pos4-1_t0048_c0001,565,569.604,108.936,108.916,48,0,424,642.674
424,ori_ph:0047-0107-0110:Pos4-1_t0047_c0001,565,571.554,108.951,109.313,47,0,425,642.254
425,ori_ph:0046-0108-0110:Pos4-1_t0046_c0001,602,570.601,109.239,109.198,46,0,426,642.128
426,ori_ph:0045-0107-0111:Pos4-1_t0045_c0001,558,569.246,109.631,108.465,45,0,427,640.591
427,ori_ph:0044-0108-0111:Pos4-1_t0044_c0001,582,566.900,110.326,108.824,44,0,428,639.926
428,ori_ph:0043-0109-0111:Pos4-1_t0043_c0001,574,569.411,110.035,109.040,43,0,429,642.465
429,ori_ph:0042-0108-0110:Pos4-1_t0042_c0001,556,567.394,109.613,108.090,42,0,430,642.149
430,ori_ph:0041-0107-0108:Pos4-1_t0041_c0001,574,565.880,108.570,107.761,41,0,431,642.063
431,ori_ph:0040-0122-0106:Pos4-1_t0040_c0001,965,570.451,107.326,123.138,40,0,432,642.295
432,ori_ph:0039-0121-0107:Pos4-1_t0039_c0001,918,570.564,107.331,121.090,39,0,433,642.849
433,ori_ph:0038-0121-0107:Pos4-1_t0038_c0001,924,569.948,107.526,121.817,38,0,434,640.183
434,ori_ph:0037-0121-0106:Pos4-1_t0037_c0001,923,571.776,107.442,121.873,37,0,435,639.816
435,ori_ph:0036-0120-0106:Pos4-1_t0036_c0001,912,572.197,107.499,121.380,36,0,436,641.483
436,ori_ph:0035-0120-0106:Pos4-1_t0035_c0001,898,574.333,107.241,121.555,35,0,437,640.843
437,ori_ph:0034-0120-0107:Pos4-1_t0034_c0001,894,578.979,107.661,120.794,34,0,438,640.398
438,ori_ph:0033-0120-0106:Pos4-1_t0033_c0001,904,580.284,107.614,121.253,33,0,439,638.440
439,ori_ph:0032-0120-0107:Pos4-1_t0032_c0001,890,581.529,107.750,120.654,32,0,440,639.722
440,ori_ph:0031-0117-0107:Pos4-1_t0031_c0001,792,584.365,107.370,117.469,31,0,441,638.978
441,ori_ph:0030-0115-0107:Pos4-1_t0030_c0001,711,587.394,107.705,115.018,30,0,442,642.407
442,ori_ph:0029-0112-0109:Pos4-1_t0029_c0001,682,586.758,108.256,113.487,29,0,443,641.655
443,ori_ph:0028-0109-0107:Pos4-1_t0028_c0001,581,584.026,107.953,109.737,28,0,444,643.678
444,ori_ph:0027-0107-0107:Pos4-1_t0027_c0001,511,583.200,107.397,107.115,27,0,445,644.218
445,ori_ph:0026-0105-0107:Pos4-1_t0026_c0001,464,580.780,107.301,105.125,26,0,446,641.229
446,ori_ph:0025-0104-0107:Pos4-1_t0025_c0001,431,581.230,107.124,104.011,25,0,447,640.738
447,ori_ph:0024-0118-0109:Pos4-1_t0024_c0001,909,576.635,107.771,119.734,24,0,448,638.723
448,ori_ph:0023-0114-0109:Pos4-1_t0023_c0001,826,575.512,107.829,116.408,23,0,449,645.146
449,ori_ph:0022-0112-0109:Pos4-1_t0022_c0001,770,562.486,107.683,114.311,22,0,450,638.018
450,ori_ph:0021-0110-0110:Pos4-1_t0021_c0001,671,574.443,108.212,111.546,21,0,451,641.987
451,ori_ph:0020-0128-0109:Pos4-1_t0020_c0001,1124,574.295,107.482,128.130,20,0,452,640.058
452,ori_ph:0019-0124-0109:Pos4-1_t0019_c0001,1066,572.452,107.094,124.946,19,0,453,641.972
453,ori_ph:0018-0122-0109:Pos4-1_t0018_c0001,988,576.642,106.852,121.811,18,0,454,641.687
454,ori_ph:0017-0120-0109:Pos4-1_t0017_c0001,916,577.652,107.010,119.080,17,0,455,641.498
455,ori_ph:0016-0117-0106:Pos4-1_t0016_c0001,782,575.469,105.635,117.927,16,0,456,640.269
456,ori_ph:0015-0116-0106:Pos4-1_t0015_c0001,747,580.734,105.738,116.670,15,0,457,639.596
457,ori_ph:0014-0115-0108:Pos4-1_t0014_c0001,787,579.229,106.579,114.808,14,0,458,640.000
458,ori_ph:0013-0113-0108:Pos4-1_t0013_c0001,747,579.945,106.768,113.121,13,0,459,641.918
459,ori_ph:0012-0111-0108:Pos4-1_t0012_c0001,671,581.961,106.897,110.892,12,0,460,638.685
460,ori_ph:0011-0111-0108:Pos4-1_t0011_c0001,618,581.806,107.068,110.020,11,0,461,640.467
461,ori_ph:0010-0110-0108:Pos4-1_t0010_c0001,570,581.128,107.392,108.556,10,0,462,639.187
462,ori_ph:0009-0109-0108:Pos4-1_t0009_c0001,535,583.849,108.399,107.351,9,0,463,640.835
463,ori_ph:0008-0106-0108:Pos4-1_t0008_c0001,456,580.678,108.277,104.906,8,0,464,640.256
464,ori_ph:0007-0119-0108:Pos4-1_t0007_c0001,770,580.436,108.367,116.184,7,0,465,638.824
465,ori_ph:0006-0117-0108:Pos4-1_t0006_c0001,738,584.673,107.973,113.961,6,0,466,640.517
466,ori_ph:0005-0114-0108:Pos4-1_t0005_c0001,637,579.664,108.375,111.040,5,0,467,638.642
467,ori_ph:0004-0113-0108:Pos4-1_t0004_c0001,606,580.967,108.375,111.270,4,0,468,640.469
468,ori_ph:0003-0113-0107:Pos4-1_t0003_c0001,584,589.659,108.725,110.924,3,0,469,640.425
469,ori_ph:0002-0113-0108:Pos4-1_t0002_c0001,541,587.586,108.793,110.339,2,0,470,640.327
470,ori_ph:0001-0111-0107:Pos4-1_t0001_c0001,523,591.816,108.420,108.483,1,0,0,640.344
