 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
271,ori_ph:0161-0163-0090:initial_folder0_0160,1435,145.490,89.774,165.336,161,0,272,138.498
272,ori_ph:0160-0163-0090:initial_folder0_0159,1407,144.983,89.656,164.731,160,0,273,138.545
273,ori_ph:0159-0162-0090:initial_folder0_0158,1374,145.790,89.668,164.386,159,0,274,138.729
274,ori_ph:0158-0162-0090:initial_folder0_0157,1397,145.747,89.596,164.407,158,0,275,138.948
275,ori_ph:0157-0161-0090:initial_folder0_0156,1387,145.216,89.496,164.201,157,0,276,138.469
276,ori_ph:0156-0161-0090:initial_folder0_0155,1389,145.127,89.647,163.369,156,0,277,138.695
277,ori_ph:0155-0161-0090:initial_folder0_0154,1400,145.321,89.655,162.793,155,0,278,138.838
278,ori_ph:0154-0161-0090:initial_folder0_0153,1368,145.126,89.709,163.422,154,0,279,138.453
279,ori_ph:0153-0160-0090:initial_folder0_0152,1319,145.170,89.856,161.900,153,0,280,138.619
280,ori_ph:0152-0160-0090:initial_folder0_0151,1317,145.280,89.569,162.595,152,0,281,138.540
281,ori_ph:0151-0159-0089:initial_folder0_0150,1317,145.141,89.510,161.335,151,0,282,138.442
282,ori_ph:0150-0159-0090:initial_folder0_0149,1315,145.333,89.956,161.747,150,0,283,138.487
283,ori_ph:0149-0158-0091:initial_folder0_0148,1326,145.250,89.778,161.258,149,0,284,138.587
284,ori_ph:0148-0158-0090:initial_folder0_0147,1307,145.109,89.707,160.743,148,0,285,138.551
285,ori_ph:0147-0157-0090:initial_folder0_0146,1303,145.081,89.561,160.765,147,0,286,138.795
286,ori_ph:0146-0156-0090:initial_folder0_0145,1314,145.228,89.618,159.797,146,0,287,138.569
287,ori_ph:0145-0156-0090:initial_folder0_0144,1291,144.960,89.572,159.148,145,0,288,138.484
288,ori_ph:0144-0156-0090:initial_folder0_0143,1277,145.291,89.602,158.837,144,0,289,138.349
289,ori_ph:0143-0156-0090:initial_folder0_0142,1264,145.445,89.563,159.184,143,0,290,138.690
290,ori_ph:0142-0155-0090:initial_folder0_0141,1238,145.195,89.375,158.126,142,0,291,138.688
291,ori_ph:0141-0154-0090:initial_folder0_0140,1245,145.394,89.653,156.719,141,0,292,138.613
292,ori_ph:0140-0154-0090:initial_folder0_0139,1238,145.333,89.395,156.056,140,0,293,138.532
293,ori_ph:0139-0151-0090:initial_folder0_0138,1197,145.807,89.630,154.545,139,0,294,138.348
294,ori_ph:0138-0154-0089:initial_folder0_0137,1166,145.137,89.052,157.160,138,0,295,138.306
295,ori_ph:0137-0152-0090:initial_folder0_0136,1191,144.713,89.589,155.616,137,0,296,137.641
296,ori_ph:0136-0152-0090:initial_folder0_0135,1129,145.030,89.643,155.236,136,0,297,138.693
297,ori_ph:0135-0151-0090:initial_folder0_0134,1123,145.721,89.287,153.427,135,0,298,138.529
298,ori_ph:0134-0149-0089:initial_folder0_0133,1122,145.111,89.190,151.861,134,0,299,138.544
299,ori_ph:0133-0150-0090:initial_folder0_0132,1092,145.312,89.304,152.019,133,0,300,138.732
300,ori_ph:0132-0149-0089:initial_folder0_0131,1075,144.822,89.415,151.306,132,0,301,138.232
301,ori_ph:0131-0147-0090:initial_folder0_0130,1075,145.135,89.440,149.866,131,0,302,138.511
302,ori_ph:0130-0147-0090:initial_folder0_0129,1059,145.163,89.358,149.508,130,0,303,138.628
303,ori_ph:0129-0147-0089:initial_folder0_0128,1026,145.197,89.266,148.689,129,0,304,138.565
304,ori_ph:0128-0146-0089:initial_folder0_0127,1026,145.579,89.129,148.075,128,0,305,138.633
305,ori_ph:0127-0146-0090:initial_folder0_0126,998,145.058,89.381,147.324,127,0,306,138.907
306,ori_ph:0126-0146-0090:initial_folder0_0125,980,145.251,89.347,147.600,126,0,307,138.462
307,ori_ph:0125-0145-0089:initial_folder0_0124,963,145.141,89.183,146.616,125,0,308,138.747
308,ori_ph:0124-0143-0090:initial_folder0_0123,991,145.564,89.346,145.391,124,0,309,138.484
309,ori_ph:0123-0143-0089:initial_folder0_0122,922,145.742,89.155,144.470,123,0,310,138.570
310,ori_ph:0122-0142-0088:initial_folder0_0121,905,145.427,88.928,143.937,122,0,311,138.622
311,ori_ph:0121-0142-0089:initial_folder0_0120,919,145.827,89.102,144.277,121,0,312,138.822
312,ori_ph:0120-0141-0090:initial_folder0_0119,898,145.492,89.032,143.267,120,0,313,138.765
313,ori_ph:0119-0141-0089:initial_folder0_0118,858,145.800,89.104,142.682,119,0,314,138.659
314,ori_ph:0118-0140-0089:initial_folder0_0117,861,145.423,88.911,142.210,118,0,315,138.529
315,ori_ph:0117-0141-0089:initial_folder0_0116,855,145.585,88.828,141.511,117,0,316,138.409
316,ori_ph:0116-0139-0089:initial_folder0_0115,840,146.295,88.831,140.105,116,0,317,138.498
317,ori_ph:0115-0137-0089:initial_folder0_0114,842,146.536,88.925,139.762,115,0,318,138.962
318,ori_ph:0114-0138-0089:initial_folder0_0113,792,146.340,88.864,139.584,114,0,319,138.589
319,ori_ph:0113-0138-0089:initial_folder0_0112,786,146.155,89.000,139.217,113,0,320,138.600
320,ori_ph:0112-0137-0090:initial_folder0_0111,747,146.648,89.048,138.190,112,0,321,138.660
321,ori_ph:0111-0136-0089:initial_folder0_0110,757,145.664,88.968,137.508,111,0,322,138.472
322,ori_ph:0110-0135-0090:initial_folder0_0109,751,146.226,89.055,136.774,110,0,323,138.661
323,ori_ph:0109-0134-0089:initial_folder0_0108,730,146.167,88.890,135.877,109,0,324,138.378
324,ori_ph:0108-0134-0089:initial_folder0_0107,740,146.092,89.019,135.279,108,0,325,138.477
325,ori_ph:0107-0133-0089:initial_folder0_0106,727,146.234,88.901,135.004,107,0,326,138.610
326,ori_ph:0106-0133-0090:initial_folder0_0105,699,146.462,88.928,134.527,106,0,327,138.499
327,ori_ph:0105-0133-0089:initial_folder0_0104,687,146.496,89.119,134.194,105,0,328,138.605
328,ori_ph:0104-0132-0089:initial_folder0_0103,670,146.639,89.199,133.264,104,0,329,138.762
329,ori_ph:0103-0130-0089:initial_folder0_0102,669,147.130,89.068,132.080,103,0,330,138.436
330,ori_ph:0102-0130-0089:initial_folder0_0101,652,147.670,89.205,131.088,102,0,331,138.764
331,ori_ph:0101-0130-0089:initial_folder0_0100,612,147.077,89.194,130.914,101,0,332,138.714
332,ori_ph:0100-0128-0089:initial_folder0_0099,609,147.570,89.097,129.386,100,0,333,138.495
333,ori_ph:0099-0129-0089:initial_folder0_0098,602,146.816,89.298,130.097,99,0,334,138.675
334,ori_ph:0098-0127-0088:initial_folder0_0097,613,147.607,89.140,127.651,98,0,335,138.437
335,ori_ph:0097-0128-0090:initial_folder0_0096,556,147.291,89.429,129.082,97,0,336,138.615
336,ori_ph:0096-0127-0090:initial_folder0_0095,582,148.576,89.286,127.824,96,0,337,138.763
337,ori_ph:0095-0128-0090:initial_folder0_0094,556,148.464,89.517,128.623,95,0,338,138.568
338,ori_ph:0094-0123-0090:initial_folder0_0093,524,148.624,89.930,124.397,94,0,339,138.593
339,ori_ph:0093-0122-0091:initial_folder0_0092,518,148.844,90.287,123.216,93,0,340,138.437
340,ori_ph:0092-0122-0090:initial_folder0_0091,509,148.631,90.055,123.173,92,0,341,138.307
341,ori_ph:0091-0120-0091:initial_folder0_0090,489,148.491,90.406,121.462,91,0,342,138.538
342,ori_ph:0090-0119-0090:initial_folder0_0089,492,149.675,90.074,121.383,90,0,343,138.499
343,ori_ph:0089-0121-0090:initial_folder0_0088,466,149.893,89.895,121.980,89,0,344,138.630
344,ori_ph:0088-0120-0090:initial_folder0_0087,457,149.597,89.953,121.089,88,0,345,138.580
345,ori_ph:0087-0118-0090:initial_folder0_0086,465,149.951,89.995,119.722,87,0,346,138.799
346,ori_ph:0086-0118-0089:initial_folder0_0085,455,148.699,89.881,119.368,86,0,347,138.542
347,ori_ph:0085-0117-0089:initial_folder0_0084,433,150.529,89.772,118.338,85,0,348,138.609
348,ori_ph:0084-0117-0089:initial_folder0_0083,398,150.606,89.696,117.875,84,0,349,138.807
349,ori_ph:0083-0116-0089:initial_folder0_0082,394,150.421,89.646,117.120,83,0,350,138.541
350,ori_ph:0082-0115-0089:initial_folder0_0081,375,150.595,89.633,116.627,82,0,351,138.695
351,ori_ph:0081-0114-0090:initial_folder0_0080,366,151.549,89.653,115.595,81,0,352,138.858
352,ori_ph:0080-0116-0089:initial_folder0_0079,318,151.981,88.941,116.354,80,0,353,138.619
353,ori_ph:0079-0116-0089:initial_folder0_0078,331,151.749,88.965,116.864,79,0,354,138.787
354,ori_ph:0078-0115-0089:initial_folder0_0077,342,151.564,87.990,116.073,78,0,355,138.490
355,ori_ph:0077-0118-0088:initial_folder0_0076,312,151.429,87.803,118.822,77,0,356,138.602
356,ori_ph:0076-0127-0091:initial_folder0_0075,590,148.675,89.314,128.494,76,0,357,138.492
357,ori_ph:0075-0127-0089:initial_folder0_0074,558,148.498,89.243,127.408,75,0,358,138.410
358,ori_ph:0074-0125-0089:initial_folder0_0073,512,148.770,89.386,125.762,74,0,359,138.442
359,ori_ph:0073-0125-0089:initial_folder0_0072,492,148.691,89.239,125.152,73,0,360,138.449
360,ori_ph:0072-0123-0089:initial_folder0_0071,507,149.385,89.003,123.464,72,0,361,138.676
361,ori_ph:0071-0124-0089:initial_folder0_0070,466,149.751,89.114,123.958,71,0,362,138.711
362,ori_ph:0070-0124-0090:initial_folder0_0069,444,149.088,89.409,124.285,70,0,363,138.826
363,ori_ph:0069-0122-0088:initial_folder0_0068,439,149.137,88.614,122.569,69,0,364,138.377
364,ori_ph:0068-0121-0088:initial_folder0_0067,454,149.419,88.470,121.845,68,0,365,138.334
365,ori_ph:0067-0121-0089:initial_folder0_0066,428,148.792,88.463,121.394,67,0,366,138.435
366,ori_ph:0066-0120-0089:initial_folder0_0065,383,149.373,88.716,120.333,66,0,367,138.470
367,ori_ph:0065-0118-0088:initial_folder0_0064,391,150.156,88.380,118.243,65,0,368,138.378
368,ori_ph:0064-0117-0088:initial_folder0_0063,362,149.331,88.552,117.824,64,0,369,138.563
369,ori_ph:0063-0117-0090:initial_folder0_0062,376,148.705,89.483,117.692,63,0,370,138.477
370,ori_ph:0062-0117-0090:initial_folder0_0061,350,150.043,89.731,116.683,62,0,371,138.507
371,ori_ph:0061-0130-0089:initial_folder0_0060,638,147.776,88.105,129.264,61,0,372,138.605
372,ori_ph:0060-0129-0089:initial_folder0_0059,595,147.812,88.025,127.897,60,0,373,138.516
373,ori_ph:0059-0128-0089:initial_folder0_0058,543,147.584,87.649,126.673,59,0,374,138.427
374,ori_ph:0058-0125-0089:initial_folder0_0057,546,148.212,88.129,124.529,58,0,375,138.615
375,ori_ph:0057-0124-0089:initial_folder0_0056,496,148.317,88.334,123.856,57,0,376,138.643
376,ori_ph:0056-0123-0088:initial_folder0_0055,507,149.519,87.830,123.516,56,0,377,138.437
377,ori_ph:0055-0123-0087:initial_folder0_0054,462,149.035,87.886,122.065,55,0,378,138.458
378,ori_ph:0054-0123-0088:initial_folder0_0053,466,149.155,88.947,122.283,54,0,379,138.372
379,ori_ph:0053-0120-0091:initial_folder0_0052,348,149.609,92.903,118.862,53,0,380,138.102
380,ori_ph:0052-0113-0093:initial_folder0_0051,198,150.990,93.517,113.220,52,0,381,138.333
381,ori_ph:0051-0111-0093:initial_folder0_0050,235,141.362,94.253,110.198,51,0,382,131.562
382,ori_ph:0050-0113-0093:initial_folder0_0049,234,142.543,93.959,111.053,50,0,383,132.257
383,ori_ph:0049-0110-0093:initial_folder0_0048,186,143.081,94.564,108.843,49,0,384,132.278
384,ori_ph:0048-0109-0093:initial_folder0_0047,225,142.591,94.699,107.904,48,0,385,132.099
385,ori_ph:0047-0120-0094:initial_folder0_0046,408,141.350,95.513,117.388,47,0,386,132.351
386,ori_ph:0046-0117-0093:initial_folder0_0045,375,141.720,95.006,114.526,46,0,387,132.234
387,ori_ph:0045-0120-0092:initial_folder0_0044,393,141.448,94.698,117.037,45,0,388,132.192
388,ori_ph:0044-0120-0092:initial_folder0_0043,371,141.916,94.350,116.766,44,0,389,132.141
389,ori_ph:0043-0119-0091:initial_folder0_0042,394,141.528,93.458,116.265,43,0,390,132.170
390,ori_ph:0042-0119-0091:initial_folder0_0041,367,141.787,93.377,115.717,42,0,391,132.299
391,ori_ph:0041-0119-0092:initial_folder0_0040,375,142.403,93.192,116.880,41,0,392,132.254
392,ori_ph:0040-0117-0089:initial_folder0_0039,362,143.041,91.237,114.946,40,0,393,132.101
393,ori_ph:0039-0116-0089:initial_folder0_0038,346,143.194,90.691,114.145,39,0,394,132.219
394,ori_ph:0038-0116-0089:initial_folder0_0037,349,142.883,90.197,114.998,38,0,395,132.190
395,ori_ph:0037-0117-0089:initial_folder0_0036,373,143.332,90.093,115.317,37,0,396,132.364
396,ori_ph:0036-0118-0089:initial_folder0_0035,360,144.633,89.665,117.148,36,0,397,132.033
397,ori_ph:0035-0121-0091:initial_folder0_0034,556,144.340,91.647,121.109,35,0,398,132.252
398,ori_ph:0034-0118-0092:initial_folder0_0033,523,144.178,92.631,118.200,34,0,399,132.086
399,ori_ph:0033-0115-0093:initial_folder0_0032,451,143.299,93.362,116.061,33,0,400,132.108
400,ori_ph:0032-0113-0093:initial_folder0_0031,438,143.340,93.305,114.098,32,0,401,132.177
401,ori_ph:0031-0111-0094:initial_folder0_0030,372,144.258,93.562,111.806,31,0,402,132.278
402,ori_ph:0030-0109-0092:initial_folder0_0029,316,144.193,91.651,109.661,30,0,403,132.103
403,ori_ph:0029-0122-0093:initial_folder0_0028,560,142.546,93.050,122.247,29,0,404,132.024
404,ori_ph:0028-0118-0092:initial_folder0_0027,484,142.727,92.899,117.292,28,0,405,132.061
405,ori_ph:0027-0117-0091:initial_folder0_0026,495,142.333,91.800,116.540,27,0,406,132.100
406,ori_ph:0026-0119-0090:initial_folder0_0025,435,142.848,90.379,117.678,26,0,407,131.906
407,ori_ph:0025-0117-0090:initial_folder0_0024,386,143.741,90.058,117.087,25,0,408,131.921
408,ori_ph:0024-0116-0086:initial_folder0_0023,381,144.373,86.667,115.907,24,0,409,131.801
409,ori_ph:0023-0126-0090:initial_folder0_0022,578,142.644,88.788,126.649,23,0,410,131.995
410,ori_ph:0022-0120-0090:initial_folder0_0021,552,142.475,89.575,121.167,22,0,411,131.832
411,ori_ph:0021-0114-0091:initial_folder0_0020,453,143.369,90.819,115.919,21,0,412,131.932
412,ori_ph:0020-0115-0092:initial_folder0_0019,396,142.985,90.916,115.370,20,0,413,131.885
413,ori_ph:0019-0124-0087:initial_folder0_0018,664,142.672,88.248,125.009,19,0,414,132.200
414,ori_ph:0018-0120-0089:initial_folder0_0017,600,141.970,88.313,121.830,18,0,415,131.999
415,ori_ph:0017-0117-0088:initial_folder0_0016,389,233.589,87.466,118.418,17,0,416,229.769
416,ori_ph:0016-0116-0090:initial_folder0_0015,365,234.997,89.894,115.918,16,0,417,229.988
417,ori_ph:0015-0111-0089:initial_folder0_0014,329,235.468,88.908,110.611,15,0,418,231.092
418,ori_ph:0014-0131-0090:initial_folder0_0013,686,141.090,88.657,129.474,14,0,419,131.907
419,ori_ph:0013-0127-0090:initial_folder0_0012,590,142.107,89.856,124.970,13,0,420,131.932
420,ori_ph:0012-0126-0090:initial_folder0_0011,539,141.902,90.111,124.551,12,0,421,131.871
421,ori_ph:0011-0124-0090:initial_folder0_0010,478,142.613,90.210,122.634,11,0,422,131.952
422,ori_ph:0010-0119-0090:initial_folder0_0009,437,141.963,90.334,119.450,10,0,423,131.854
423,ori_ph:0009-0119-0090:initial_folder0_0008,388,142.387,90.552,117.812,9,0,424,131.908
424,ori_ph:0008-0118-0089:initial_folder0_0007,381,143.808,90.057,117.887,8,0,425,132.347
425,ori_ph:0007-0132-0090:initial_folder0_0006,620,142.629,89.736,129.136,7,0,426,132.068
426,ori_ph:0006-0129-0089:initial_folder0_0005,502,142.460,89.565,126.497,6,0,427,131.952
427,ori_ph:0005-0124-0090:initial_folder0_0004,510,142.971,89.972,122.137,5,0,428,131.865
428,ori_ph:0004-0122-0089:initial_folder0_0003,472,142.544,89.196,121.339,4,0,429,131.822
429,ori_ph:0003-0120-0089:initial_folder0_0002,402,143.286,89.439,118.659,3,0,430,131.736
430,ori_ph:0002-0117-0087:initial_folder0_0001,366,143.328,87.514,116.466,2,0,431,131.849
431,ori_ph:0001-0130-0085:initial_folder0_0000,603,141.415,86.005,127.520,1,0,0,131.165
