 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
271,ori_ph:0161-0309-0087:initial_folder0_0160,1011,146.155,87.423,307.910,161,0,272,139.861
272,ori_ph:0160-0309-0086:initial_folder0_0159,1013,146.120,87.515,308.825,160,0,273,139.590
273,ori_ph:0159-0309-0087:initial_folder0_0158,971,146.024,87.525,307.287,159,0,274,139.469
274,ori_ph:0158-0310-0087:initial_folder0_0157,988,146.769,87.646,309.422,158,0,275,139.816
275,ori_ph:0157-0310-0086:initial_folder0_0156,914,146.012,87.501,309.775,157,0,276,139.600
276,ori_ph:0156-0309-0086:initial_folder0_0155,969,146.533,87.534,309.588,156,0,277,139.496
277,ori_ph:0155-0310-0086:initial_folder0_0154,934,146.234,87.641,310.366,155,0,278,139.696
278,ori_ph:0154-0310-0087:initial_folder0_0153,964,146.325,87.685,309.351,154,0,279,139.714
279,ori_ph:0153-0309-0087:initial_folder0_0152,968,145.877,87.723,309.290,153,0,280,139.386
280,ori_ph:0152-0309-0087:initial_folder0_0151,928,146.298,87.653,310.003,152,0,281,139.500
281,ori_ph:0151-0309-0086:initial_folder0_0150,913,145.864,87.536,308.744,151,0,282,139.498
282,ori_ph:0150-0310-0087:initial_folder0_0149,911,145.990,87.762,310.176,150,0,283,139.582
283,ori_ph:0149-0313-0087:initial_folder0_0148,896,146.147,87.638,312.021,149,0,284,139.462
284,ori_ph:0148-0312-0087:initial_folder0_0147,883,146.008,87.754,312.311,148,0,285,139.377
285,ori_ph:0147-0314-0087:initial_folder0_0146,846,146.202,87.570,313.467,147,0,286,139.627
286,ori_ph:0146-0320-0089:initial_folder0_0145,744,146.356,91.370,323.124,146,0,287,139.360
287,ori_ph:0145-0320-0089:initial_folder0_0144,725,147.081,91.436,323.998,145,0,288,139.308
288,ori_ph:0144-0321-0089:initial_folder0_0143,715,147.008,91.511,323.640,144,0,289,139.538
289,ori_ph:0143-0321-0089:initial_folder0_0142,672,146.624,91.443,324.062,143,0,290,139.481
290,ori_ph:0142-0321-0089:initial_folder0_0141,709,146.193,91.412,323.778,142,0,291,139.390
291,ori_ph:0141-0321-0089:initial_folder0_0140,713,146.133,91.511,323.615,141,0,292,139.275
292,ori_ph:0140-0322-0089:initial_folder0_0139,661,145.637,91.655,324.507,140,0,293,139.366
293,ori_ph:0139-0322-0090:initial_folder0_0138,679,145.957,91.756,324.777,139,0,294,139.098
294,ori_ph:0138-0317-0089:initial_folder0_0137,684,146.370,91.792,320.571,138,0,295,139.217
295,ori_ph:0137-0317-0089:initial_folder0_0136,649,146.675,91.412,320.167,137,0,296,138.782
296,ori_ph:0136-0319-0089:initial_folder0_0135,620,146.798,91.245,322.162,136,0,297,139.540
297,ori_ph:0135-0321-0088:initial_folder0_0134,622,146.968,90.784,325.243,135,0,298,139.315
298,ori_ph:0134-0322-0089:initial_folder0_0133,647,146.680,91.149,324.388,134,0,299,139.419
299,ori_ph:0133-0321-0089:initial_folder0_0132,657,147.094,91.209,323.303,133,0,300,139.460
300,ori_ph:0132-0323-0089:initial_folder0_0131,632,146.627,91.268,324.947,132,0,301,139.633
301,ori_ph:0131-0323-0088:initial_folder0_0130,615,146.298,90.939,325.181,131,0,302,139.509
302,ori_ph:0130-0325-0089:initial_folder0_0129,595,146.356,91.284,327.571,130,0,303,139.602
303,ori_ph:0129-0324-0089:initial_folder0_0128,563,146.650,91.012,326.782,129,0,304,139.431
304,ori_ph:0128-0324-0089:initial_folder0_0127,549,146.264,90.989,326.079,128,0,305,139.449
305,ori_ph:0127-0325-0089:initial_folder0_0126,585,146.391,91.075,327.271,127,0,306,139.550
306,ori_ph:0126-0325-0088:initial_folder0_0125,551,146.325,90.762,327.888,126,0,307,139.746
307,ori_ph:0125-0325-0090:initial_folder0_0124,553,146.703,91.154,326.681,125,0,308,139.373
308,ori_ph:0124-0324-0089:initial_folder0_0123,531,145.987,90.851,326.283,124,0,309,139.452
309,ori_ph:0123-0324-0089:initial_folder0_0122,516,147.366,90.614,325.765,123,0,310,139.741
310,ori_ph:0122-0325-0088:initial_folder0_0121,532,146.900,89.513,325.335,122,0,311,139.479
311,ori_ph:0121-0327-0085:initial_folder0_0120,536,145.825,85.337,326.859,121,0,312,139.610
312,ori_ph:0120-0328-0086:initial_folder0_0119,516,146.109,86.290,328.580,120,0,313,139.410
313,ori_ph:0119-0328-0086:initial_folder0_0118,528,146.324,86.637,328.138,119,0,314,139.836
314,ori_ph:0118-0329-0086:initial_folder0_0117,503,145.986,87.398,329.732,118,0,315,139.610
315,ori_ph:0117-0306-0089:initial_folder0_0116,953,147.922,90.401,306.429,117,0,316,139.381
316,ori_ph:0116-0306-0088:initial_folder0_0115,968,148.092,90.224,307.709,116,0,317,139.552
317,ori_ph:0115-0306-0088:initial_folder0_0114,941,148.391,90.095,307.668,115,0,318,139.446
318,ori_ph:0114-0309-0088:initial_folder0_0113,936,147.479,89.518,308.473,114,0,319,139.328
319,ori_ph:0113-0309-0087:initial_folder0_0112,950,147.488,87.635,309.591,113,0,320,139.830
320,ori_ph:0112-0309-0087:initial_folder0_0111,899,147.743,87.547,308.691,112,0,321,139.844
321,ori_ph:0111-0311-0085:initial_folder0_0110,903,146.523,86.568,311.056,111,0,322,139.468
322,ori_ph:0110-0312-0085:initial_folder0_0109,887,146.368,86.535,311.659,110,0,323,139.318
323,ori_ph:0109-0313-0085:initial_folder0_0108,841,146.549,86.316,311.465,109,0,324,139.409
324,ori_ph:0108-0310-0087:initial_folder0_0107,822,146.802,87.339,309.581,108,0,325,139.414
325,ori_ph:0107-0309-0086:initial_folder0_0106,852,147.496,86.516,307.550,107,0,326,139.556
326,ori_ph:0106-0313-0087:initial_folder0_0105,824,146.885,87.194,313.707,106,0,327,139.203
327,ori_ph:0105-0315-0087:initial_folder0_0104,800,148.255,89.329,315.425,105,0,328,139.157
328,ori_ph:0104-0317-0087:initial_folder0_0103,735,147.336,89.794,318.294,104,0,329,139.329
329,ori_ph:0103-0317-0087:initial_folder0_0102,726,148.008,89.397,317.957,103,0,330,139.716
330,ori_ph:0102-0317-0087:initial_folder0_0101,706,147.028,89.609,318.508,102,0,331,139.441
331,ori_ph:0101-0318-0087:initial_folder0_0100,720,147.774,89.454,318.618,101,0,332,139.294
332,ori_ph:0100-0318-0087:initial_folder0_0099,693,147.687,89.417,318.605,100,0,333,139.399
333,ori_ph:0099-0319-0087:initial_folder0_0098,670,147.033,89.272,319.324,99,0,334,139.269
334,ori_ph:0098-0319-0088:initial_folder0_0097,650,147.083,89.342,319.190,98,0,335,139.236
335,ori_ph:0097-0320-0087:initial_folder0_0096,679,148.010,88.867,321.311,97,0,336,139.493
336,ori_ph:0096-0319-0087:initial_folder0_0095,643,147.457,88.961,320.439,96,0,337,139.398
337,ori_ph:0095-0321-0088:initial_folder0_0094,624,146.933,88.711,321.209,95,0,338,139.361
338,ori_ph:0094-0322-0088:initial_folder0_0093,643,147.090,89.274,321.772,94,0,339,139.320
339,ori_ph:0093-0323-0088:initial_folder0_0092,621,146.377,88.978,323.045,93,0,340,139.503
340,ori_ph:0092-0322-0087:initial_folder0_0091,606,147.116,88.822,322.291,92,0,341,139.385
341,ori_ph:0091-0322-0087:initial_folder0_0090,579,147.114,89.031,322.611,91,0,342,139.437
342,ori_ph:0090-0322-0087:initial_folder0_0089,594,147.295,89.009,322.943,90,0,343,139.411
343,ori_ph:0089-0322-0088:initial_folder0_0088,597,147.771,89.073,322.884,89,0,344,139.484
344,ori_ph:0088-0323-0088:initial_folder0_0087,562,147.473,89.156,323.955,88,0,345,139.568
345,ori_ph:0087-0324-0087:initial_folder0_0086,559,147.479,88.808,324.812,87,0,346,139.248
346,ori_ph:0086-0324-0087:initial_folder0_0085,521,147.109,88.764,325.053,86,0,347,139.521
347,ori_ph:0085-0321-0088:initial_folder0_0084,535,147.000,89.159,320.846,85,0,348,139.587
348,ori_ph:0084-0326-0087:initial_folder0_0083,511,146.840,88.520,325.804,84,0,349,139.528
349,ori_ph:0083-0326-0087:initial_folder0_0082,513,146.493,88.483,326.457,83,0,350,139.326
350,ori_ph:0082-0328-0087:initial_folder0_0081,511,147.352,88.359,327.857,82,0,351,139.384
351,ori_ph:0081-0328-0087:initial_folder0_0080,491,147.363,88.113,328.540,81,0,352,139.557
352,ori_ph:0080-0328-0086:initial_folder0_0079,472,147.451,87.703,328.422,80,0,353,139.219
353,ori_ph:0079-0327-0087:initial_folder0_0078,467,146.970,88.191,327.303,79,0,354,139.409
354,ori_ph:0078-0328-0087:initial_folder0_0077,449,146.437,87.708,328.828,78,0,355,139.261
355,ori_ph:0077-0328-0086:initial_folder0_0076,431,146.773,87.294,327.897,77,0,356,139.154
356,ori_ph:0076-0333-0084:initial_folder0_0075,425,145.840,84.489,332.142,76,0,357,139.395
357,ori_ph:0075-0332-0084:initial_folder0_0074,442,145.575,84.403,332.236,75,0,358,139.408
358,ori_ph:0074-0331-0084:initial_folder0_0073,418,145.371,84.219,331.401,74,0,359,139.422
359,ori_ph:0073-0331-0084:initial_folder0_0072,376,145.330,84.315,330.966,73,0,360,139.509
360,ori_ph:0072-0333-0084:initial_folder0_0071,407,144.963,84.184,332.850,72,0,361,139.244
361,ori_ph:0071-0333-0084:initial_folder0_0070,325,145.200,83.728,331.945,71,0,362,139.497
362,ori_ph:0070-0335-0083:initial_folder0_0069,319,145.492,83.315,334.285,70,0,363,139.761
363,ori_ph:0069-0334-0084:initial_folder0_0068,354,145.463,84.857,333.781,69,0,364,139.309
364,ori_ph:0068-0335-0084:initial_folder0_0067,325,145.369,84.922,335.546,68,0,365,139.436
365,ori_ph:0067-0318-0084:initial_folder0_0066,682,145.588,84.856,318.090,67,0,366,139.288
366,ori_ph:0066-0319-0084:initial_folder0_0065,569,146.107,84.372,320.824,66,0,367,139.252
367,ori_ph:0065-0319-0084:initial_folder0_0064,566,145.880,84.162,320.201,65,0,368,139.391
368,ori_ph:0064-0322-0084:initial_folder0_0063,498,144.518,83.848,323.018,64,0,369,139.140
369,ori_ph:0063-0322-0083:initial_folder0_0062,501,145.293,83.795,323.058,63,0,370,139.461
370,ori_ph:0062-0323-0084:initial_folder0_0061,480,144.996,83.901,322.841,62,0,371,139.485
371,ori_ph:0061-0324-0083:initial_folder0_0060,488,144.574,83.723,324.576,61,0,372,139.404
372,ori_ph:0060-0324-0083:initial_folder0_0059,492,144.543,84.024,323.337,60,0,373,139.563
373,ori_ph:0059-0324-0084:initial_folder0_0058,431,144.636,83.900,325.913,59,0,374,139.235
374,ori_ph:0058-0327-0083:initial_folder0_0057,445,145.263,83.714,326.319,58,0,375,139.638
375,ori_ph:0057-0328-0083:initial_folder0_0056,425,144.195,83.716,328.815,57,0,376,139.348
376,ori_ph:0056-0324-0082:initial_folder0_0055,403,144.099,83.013,323.913,56,0,377,139.352
377,ori_ph:0055-0326-0082:initial_folder0_0054,366,143.735,82.847,326.583,55,0,378,139.299
378,ori_ph:0054-0334-0083:initial_folder0_0053,324,142.969,83.187,334.084,54,0,379,138.950
379,ori_ph:0053-0333-0083:initial_folder0_0052,336,142.762,82.724,333.045,53,0,380,138.691
380,ori_ph:0052-0335-0085:initial_folder0_0051,354,143.958,84.451,334.518,52,0,381,138.530
381,ori_ph:0051-0330-0085:initial_folder0_0050,390,137.751,84.683,329.012,51,0,382,131.271
382,ori_ph:0050-0334-0083:initial_folder0_0049,314,138.376,83.396,334.796,50,0,383,132.251
383,ori_ph:0049-0333-0083:initial_folder0_0048,245,138.184,82.800,333.453,49,0,384,131.691
384,ori_ph:0048-0319-0082:initial_folder0_0047,446,138.372,82.488,318.778,48,0,385,132.053
385,ori_ph:0047-0318-0082:initial_folder0_0046,533,138.069,82.397,318.135,47,0,386,131.969
386,ori_ph:0046-0323-0082:initial_folder0_0045,466,137.133,82.389,322.990,46,0,387,131.756
387,ori_ph:0045-0325-0083:initial_folder0_0044,448,137.850,82.687,326.271,45,0,388,132.120
388,ori_ph:0044-0325-0082:initial_folder0_0043,398,137.588,82.368,325.474,44,0,389,131.660
389,ori_ph:0043-0325-0083:initial_folder0_0042,359,137.507,82.435,325.668,43,0,390,131.794
390,ori_ph:0042-0330-0083:initial_folder0_0041,374,137.479,82.901,329.269,42,0,391,131.652
391,ori_ph:0041-0334-0085:initial_folder0_0040,371,138.431,83.850,334.005,41,0,392,131.630
392,ori_ph:0040-0334-0084:initial_folder0_0039,333,138.700,84.075,333.934,40,0,393,131.756
393,ori_ph:0039-0335-0084:initial_folder0_0038,327,137.856,83.511,334.550,39,0,394,131.714
394,ori_ph:0038-0315-0083:initial_folder0_0037,595,139.155,83.001,315.268,38,0,395,131.747
395,ori_ph:0037-0316-0084:initial_folder0_0036,523,138.459,83.023,316.755,37,0,396,131.929
396,ori_ph:0036-0318-0086:initial_folder0_0035,520,138.452,83.584,318.450,36,0,397,131.594
397,ori_ph:0035-0317-0085:initial_folder0_0034,464,138.401,83.756,318.252,35,0,398,131.565
398,ori_ph:0034-0318-0085:initial_folder0_0033,460,138.698,84.115,318.748,34,0,399,131.658
399,ori_ph:0033-0323-0084:initial_folder0_0032,386,137.992,84.078,323.113,33,0,400,131.645
400,ori_ph:0032-0324-0084:initial_folder0_0031,354,137.960,83.919,324.188,32,0,401,131.564
401,ori_ph:0031-0322-0084:initial_folder0_0030,370,136.843,83.276,322.521,31,0,402,131.744
402,ori_ph:0030-0315-0083:initial_folder0_0029,530,137.925,82.331,316.058,30,0,403,132.033
403,ori_ph:0029-0322-0083:initial_folder0_0028,482,137.676,81.973,322.857,29,0,404,131.796
404,ori_ph:0028-0324-0083:initial_folder0_0027,459,137.505,82.377,325.372,28,0,405,131.603
405,ori_ph:0027-0328-0083:initial_folder0_0026,384,137.247,82.295,328.325,27,0,406,131.647
406,ori_ph:0026-0337-0084:initial_folder0_0025,373,138.212,83.222,337.390,26,0,407,131.739
407,ori_ph:0025-0339-0083:initial_folder0_0024,324,137.926,83.278,338.963,25,0,408,131.908
408,ori_ph:0024-0339-0082:initial_folder0_0023,297,136.879,82.327,339.022,24,0,409,131.717
409,ori_ph:0023-0343-0084:initial_folder0_0022,283,137.459,83.706,343.614,23,0,410,131.403
410,ori_ph:0022-0346-0083:initial_folder0_0021,236,138.144,83.329,346.268,22,0,411,131.380
411,ori_ph:0021-0331-0089:initial_folder0_0020,528,139.189,88.942,330.225,21,0,412,131.810
412,ori_ph:0020-0334-0089:initial_folder0_0019,497,138.463,88.788,335.282,20,0,413,131.789
413,ori_ph:0019-0338-0089:initial_folder0_0018,416,139.178,88.392,338.117,19,0,414,131.931
414,ori_ph:0018-0340-0088:initial_folder0_0017,398,140.068,87.261,339.605,18,0,415,131.740
415,ori_ph:0017-0341-0085:initial_folder0_0016,399,234.368,84.896,340.355,17,0,416,229.644
416,ori_ph:0016-0344-0082:initial_folder0_0015,359,232.733,82.041,344.615,16,0,417,229.740
417,ori_ph:0015-0337-0081:initial_folder0_0014,312,234.769,80.790,337.696,15,0,418,230.541
418,ori_ph:0014-0347-0082:initial_folder0_0013,278,138.705,82.193,346.899,14,0,419,131.980
419,ori_ph:0013-0334-0083:initial_folder0_0012,445,138.013,82.699,333.158,13,0,420,132.024
420,ori_ph:0012-0341-0083:initial_folder0_0011,398,138.050,82.972,340.897,12,0,421,131.691
421,ori_ph:0011-0344-0083:initial_folder0_0010,413,138.789,83.727,344.988,11,0,422,131.738
422,ori_ph:0010-0348-0083:initial_folder0_0009,317,139.394,83.538,347.560,10,0,423,131.499
423,ori_ph:0009-0345-0082:initial_folder0_0008,276,138.540,82.001,344.552,9,0,424,131.874
424,ori_ph:0008-0332-0083:initial_folder0_0007,504,138.643,82.823,330.260,8,0,425,131.610
425,ori_ph:0007-0336-0083:initial_folder0_0006,456,139.612,83.654,337.365,7,0,426,131.815
426,ori_ph:0006-0339-0084:initial_folder0_0005,450,140.169,83.693,338.900,6,0,427,131.701
427,ori_ph:0005-0341-0084:initial_folder0_0004,364,139.920,84.032,340.557,5,0,428,131.779
428,ori_ph:0004-0344-0084:initial_folder0_0003,360,138.706,83.120,343.801,4,0,429,131.579
429,ori_ph:0003-0347-0083:initial_folder0_0002,354,141.525,82.597,346.697,3,0,430,131.659
430,ori_ph:0002-0351-0083:initial_folder0_0001,282,138.457,82.215,350.558,2,0,431,131.141
431,ori_ph:0001-0329-0089:initial_folder0_0000,527,139.063,90.369,329.769,1,0,0,131.206
