 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
271,ori_ph:0161-0281-0039:initial_folder0_0160,1037,152.292,39.167,282.495,161,0,272,139.497
272,ori_ph:0160-0282-0040:initial_folder0_0159,1086,151.476,39.759,282.242,160,0,273,139.480
273,ori_ph:0159-0281-0039:initial_folder0_0158,1074,151.657,39.468,281.907,159,0,274,139.240
274,ori_ph:0158-0283-0040:initial_folder0_0157,1014,151.684,39.328,283.556,158,0,275,139.069
275,ori_ph:0157-0282-0040:initial_folder0_0156,1034,151.457,39.410,283.064,157,0,276,139.293
276,ori_ph:0156-0282-0041:initial_folder0_0155,1100,151.153,39.902,282.210,156,0,277,139.842
277,ori_ph:0155-0281-0040:initial_folder0_0154,1012,151.382,39.367,282.947,155,0,278,139.837
278,ori_ph:0154-0282-0039:initial_folder0_0153,1017,151.424,39.448,283.994,154,0,279,139.811
279,ori_ph:0153-0280-0038:initial_folder0_0152,1012,151.372,39.040,281.900,153,0,280,139.227
280,ori_ph:0152-0279-0039:initial_folder0_0151,1053,151.478,39.305,280.754,152,0,281,138.873
281,ori_ph:0151-0279-0038:initial_folder0_0150,1035,151.267,39.080,279.938,151,0,282,139.526
282,ori_ph:0150-0278-0040:initial_folder0_0149,1044,150.551,39.434,279.947,150,0,283,139.354
283,ori_ph:0149-0278-0038:initial_folder0_0148,1070,151.097,39.053,277.624,149,0,284,139.687
284,ori_ph:0148-0279-0040:initial_folder0_0147,1006,151.107,39.332,278.530,148,0,285,139.750
285,ori_ph:0147-0279-0039:initial_folder0_0146,1039,151.547,39.270,279.717,147,0,286,139.706
286,ori_ph:0146-0279-0039:initial_folder0_0145,1036,151.103,39.297,279.052,146,0,287,139.707
287,ori_ph:0145-0280-0039:initial_folder0_0144,1034,151.096,39.552,280.305,145,0,288,139.237
288,ori_ph:0144-0279-0040:initial_folder0_0143,1041,150.978,39.434,279.678,144,0,289,139.492
289,ori_ph:0143-0281-0039:initial_folder0_0142,1024,150.801,39.219,280.707,143,0,290,139.468
290,ori_ph:0142-0282-0039:initial_folder0_0141,1032,151.484,39.278,281.857,142,0,291,139.774
291,ori_ph:0141-0285-0040:initial_folder0_0140,1036,150.826,39.689,283.995,141,0,292,139.150
292,ori_ph:0140-0286-0039:initial_folder0_0139,1047,151.049,39.429,285.315,140,0,293,139.218
293,ori_ph:0139-0287-0040:initial_folder0_0138,1028,151.041,39.411,286.833,139,0,294,139.416
294,ori_ph:0138-0286-0039:initial_folder0_0137,1029,150.501,39.198,285.815,138,0,295,138.987
295,ori_ph:0137-0286-0038:initial_folder0_0136,1017,149.953,39.169,287.232,137,0,296,138.464
296,ori_ph:0136-0288-0040:initial_folder0_0135,1010,150.577,39.430,287.293,136,0,297,139.919
297,ori_ph:0135-0289-0039:initial_folder0_0134,1039,150.422,39.351,287.976,135,0,298,139.740
298,ori_ph:0134-0289-0039:initial_folder0_0133,1015,149.808,39.486,288.795,134,0,299,139.412
299,ori_ph:0133-0290-0039:initial_folder0_0132,1000,150.194,39.401,289.443,133,0,300,139.430
300,ori_ph:0132-0293-0039:initial_folder0_0131,964,150.081,39.235,291.815,132,0,301,139.856
301,ori_ph:0131-0296-0039:initial_folder0_0130,978,150.040,39.120,296.211,131,0,302,139.354
302,ori_ph:0130-0299-0039:initial_folder0_0129,980,150.070,39.080,299.067,130,0,303,139.934
303,ori_ph:0129-0303-0039:initial_folder0_0128,930,150.048,38.796,303.115,129,0,304,139.710
304,ori_ph:0128-0308-0038:initial_folder0_0127,880,150.303,38.776,307.402,128,0,305,139.620
305,ori_ph:0127-0309-0039:initial_folder0_0126,894,149.746,38.803,308.541,127,0,306,139.711
306,ori_ph:0126-0308-0039:initial_folder0_0125,821,149.898,38.885,307.065,126,0,307,139.902
307,ori_ph:0125-0310-0039:initial_folder0_0124,854,149.697,38.669,308.567,125,0,308,139.746
308,ori_ph:0124-0309-0039:initial_folder0_0123,866,149.986,38.736,307.588,124,0,309,140.146
309,ori_ph:0123-0310-0038:initial_folder0_0122,785,150.619,38.590,309.934,123,0,310,140.361
310,ori_ph:0122-0308-0039:initial_folder0_0121,817,149.472,38.716,308.652,122,0,311,139.918
311,ori_ph:0121-0309-0040:initial_folder0_0120,805,150.102,39.009,307.688,121,0,312,139.757
312,ori_ph:0120-0311-0038:initial_folder0_0119,819,150.360,38.804,310.044,120,0,313,140.023
313,ori_ph:0119-0309-0039:initial_folder0_0118,789,150.237,38.794,308.674,119,0,314,140.035
314,ori_ph:0118-0312-0039:initial_folder0_0117,825,149.966,38.902,309.935,118,0,315,139.888
315,ori_ph:0117-0313-0039:initial_folder0_0116,829,149.770,38.737,310.565,117,0,316,139.748
316,ori_ph:0116-0312-0038:initial_folder0_0115,808,150.158,38.707,311.103,116,0,317,140.061
317,ori_ph:0115-0313-0038:initial_folder0_0114,785,150.211,38.569,311.193,115,0,318,139.760
318,ori_ph:0114-0312-0039:initial_folder0_0113,782,150.033,38.610,311.093,114,0,319,140.015
319,ori_ph:0113-0310-0038:initial_folder0_0112,758,150.434,38.575,309.930,113,0,320,139.777
320,ori_ph:0112-0309-0038:initial_folder0_0111,815,150.207,38.432,309.862,112,0,321,140.213
321,ori_ph:0111-0309-0038:initial_folder0_0110,801,149.939,38.574,308.718,111,0,322,139.765
322,ori_ph:0110-0308-0039:initial_folder0_0109,828,149.895,38.632,308.518,110,0,323,139.492
323,ori_ph:0109-0307-0040:initial_folder0_0108,817,150.121,38.768,306.545,109,0,324,139.536
324,ori_ph:0108-0306-0039:initial_folder0_0107,803,149.679,38.585,305.736,108,0,325,139.849
325,ori_ph:0107-0305-0039:initial_folder0_0106,815,149.913,38.735,304.995,107,0,326,139.665
326,ori_ph:0106-0305-0039:initial_folder0_0105,777,149.674,38.870,304.785,106,0,327,139.146
327,ori_ph:0105-0305-0039:initial_folder0_0104,782,149.963,38.982,305.459,105,0,328,139.589
328,ori_ph:0104-0308-0039:initial_folder0_0103,758,150.070,38.781,307.055,104,0,329,139.672
329,ori_ph:0103-0312-0039:initial_folder0_0102,735,149.956,38.594,310.557,103,0,330,139.334
330,ori_ph:0102-0312-0039:initial_folder0_0101,723,151.029,38.647,312.098,102,0,331,139.831
331,ori_ph:0101-0312-0039:initial_folder0_0100,739,151.043,38.691,312.298,101,0,332,139.569
332,ori_ph:0100-0312-0039:initial_folder0_0099,730,150.708,38.558,311.400,100,0,333,139.479
333,ori_ph:0099-0311-0040:initial_folder0_0098,751,150.389,38.711,310.104,99,0,334,139.477
334,ori_ph:0098-0309-0039:initial_folder0_0097,730,150.886,38.734,308.670,98,0,335,139.762
335,ori_ph:0097-0308-0039:initial_folder0_0096,687,151.304,39.110,306.851,97,0,336,139.813
336,ori_ph:0096-0306-0039:initial_folder0_0095,696,151.341,39.446,306.126,96,0,337,138.956
337,ori_ph:0095-0306-0040:initial_folder0_0094,696,151.435,39.516,306.304,95,0,338,139.484
338,ori_ph:0094-0307-0039:initial_folder0_0093,660,150.780,39.401,306.402,94,0,339,139.475
339,ori_ph:0093-0308-0040:initial_folder0_0092,702,150.828,39.375,308.587,93,0,340,139.359
340,ori_ph:0092-0309-0039:initial_folder0_0091,646,151.599,39.273,309.726,92,0,341,139.455
341,ori_ph:0091-0310-0040:initial_folder0_0090,662,150.730,39.522,309.762,91,0,342,139.272
342,ori_ph:0090-0311-0040:initial_folder0_0089,625,151.405,39.303,311.046,90,0,343,139.393
343,ori_ph:0089-0312-0041:initial_folder0_0088,591,151.628,39.475,311.342,89,0,344,139.788
344,ori_ph:0088-0313-0040:initial_folder0_0087,599,150.912,39.535,312.653,88,0,345,139.294
345,ori_ph:0087-0315-0039:initial_folder0_0086,572,151.178,39.089,313.856,87,0,346,139.422
346,ori_ph:0086-0317-0039:initial_folder0_0085,555,151.393,39.006,316.156,86,0,347,139.936
347,ori_ph:0085-0318-0040:initial_folder0_0084,572,151.554,39.245,317.308,85,0,348,139.335
348,ori_ph:0084-0319-0040:initial_folder0_0083,567,151.661,39.353,318.719,84,0,349,138.982
349,ori_ph:0083-0321-0039:initial_folder0_0082,521,150.474,39.324,320.749,83,0,350,139.496
350,ori_ph:0082-0321-0039:initial_folder0_0081,506,150.522,39.247,320.644,82,0,351,139.522
351,ori_ph:0081-0321-0039:initial_folder0_0080,477,150.549,39.244,320.609,81,0,352,139.809
352,ori_ph:0080-0320-0040:initial_folder0_0079,461,150.844,39.725,319.160,80,0,353,139.342
353,ori_ph:0079-0319-0040:initial_folder0_0078,450,150.138,40.172,318.280,79,0,354,139.446
354,ori_ph:0078-0318-0040:initial_folder0_0077,472,151.169,39.819,317.636,78,0,355,139.562
355,ori_ph:0077-0338-0040:initial_folder0_0076,728,152.757,40.099,336.165,77,0,356,139.974
356,ori_ph:0076-0337-0041:initial_folder0_0075,701,152.592,40.510,336.514,76,0,357,139.406
357,ori_ph:0075-0337-0041:initial_folder0_0074,683,152.394,40.671,337.563,75,0,358,139.296
358,ori_ph:0074-0339-0042:initial_folder0_0073,636,153.354,40.839,339.657,74,0,359,139.578
359,ori_ph:0073-0344-0040:initial_folder0_0072,616,153.334,39.768,342.559,73,0,360,140.008
360,ori_ph:0072-0345-0040:initial_folder0_0071,606,153.287,39.431,343.079,72,0,361,139.477
361,ori_ph:0071-0349-0040:initial_folder0_0070,551,153.575,39.326,345.300,71,0,362,139.595
362,ori_ph:0070-0348-0041:initial_folder0_0069,518,154.736,39.680,345.605,70,0,363,139.768
363,ori_ph:0069-0348-0041:initial_folder0_0068,469,154.665,39.419,345.610,69,0,364,139.825
364,ori_ph:0068-0348-0041:initial_folder0_0067,467,154.467,39.384,346.081,68,0,365,139.247
365,ori_ph:0067-0351-0041:initial_folder0_0066,464,155.086,39.334,348.714,67,0,366,139.409
366,ori_ph:0066-0351-0040:initial_folder0_0065,435,155.529,39.096,349.389,66,0,367,139.620
367,ori_ph:0065-0352-0041:initial_folder0_0064,419,155.322,39.393,349.905,65,0,368,139.590
368,ori_ph:0064-0351-0040:initial_folder0_0063,384,155.659,38.871,349.480,64,0,369,139.265
369,ori_ph:0063-0324-0041:initial_folder0_0062,997,151.387,38.919,322.574,63,0,370,139.376
370,ori_ph:0062-0326-0039:initial_folder0_0061,889,152.009,38.692,325.440,62,0,371,139.390
371,ori_ph:0061-0328-0041:initial_folder0_0060,843,151.625,38.650,328.062,61,0,372,139.651
372,ori_ph:0060-0330-0040:initial_folder0_0059,804,151.566,38.165,329.441,60,0,373,139.058
373,ori_ph:0059-0336-0041:initial_folder0_0058,812,152.076,38.714,335.549,59,0,374,139.313
374,ori_ph:0058-0333-0040:initial_folder0_0057,674,152.015,38.616,332.316,58,0,375,139.665
375,ori_ph:0057-0336-0040:initial_folder0_0056,675,152.283,38.411,336.123,57,0,376,139.316
376,ori_ph:0056-0336-0040:initial_folder0_0055,611,153.183,38.675,336.927,56,0,377,139.414
377,ori_ph:0055-0340-0041:initial_folder0_0054,564,152.209,38.901,338.689,55,0,378,139.364
378,ori_ph:0054-0341-0041:initial_folder0_0053,559,152.478,39.187,340.453,54,0,379,139.115
379,ori_ph:0053-0341-0041:initial_folder0_0052,541,151.298,39.284,340.704,53,0,380,138.868
380,ori_ph:0052-0341-0041:initial_folder0_0051,594,151.237,39.196,341.627,52,0,381,138.438
381,ori_ph:0051-0344-0041:initial_folder0_0050,575,141.224,38.489,342.670,51,0,382,130.361
382,ori_ph:0050-0347-0040:initial_folder0_0049,495,141.758,38.416,346.480,50,0,383,131.107
383,ori_ph:0049-0354-0039:initial_folder0_0048,469,142.192,38.037,352.970,49,0,384,131.098
384,ori_ph:0048-0353-0040:initial_folder0_0047,412,143.085,39.000,352.326,48,0,385,131.868
385,ori_ph:0047-0355-0038:initial_folder0_0046,385,142.984,38.282,354.312,47,0,386,131.333
386,ori_ph:0046-0356-0038:initial_folder0_0045,376,142.801,38.152,355.280,46,0,387,131.277
387,ori_ph:0045-0357-0041:initial_folder0_0044,358,143.011,39.469,356.240,45,0,388,131.627
388,ori_ph:0044-0357-0041:initial_folder0_0043,333,143.147,40.410,357.073,44,0,389,130.793
389,ori_ph:0043-0341-0040:initial_folder0_0042,617,143.301,38.848,343.337,43,0,390,130.846
390,ori_ph:0042-0345-0040:initial_folder0_0041,573,143.452,38.859,347.062,42,0,391,130.879
391,ori_ph:0041-0348-0039:initial_folder0_0040,466,143.946,38.424,349.663,41,0,392,131.412
392,ori_ph:0040-0351-0039:initial_folder0_0039,441,143.558,37.900,352.685,40,0,393,131.395
393,ori_ph:0039-0354-0038:initial_folder0_0038,380,143.366,36.909,355.211,39,0,394,131.097
394,ori_ph:0038-0356-0037:initial_folder0_0037,362,142.873,36.888,357.015,38,0,395,131.500
395,ori_ph:0037-0355-0038:initial_folder0_0036,336,144.202,38.093,355.986,37,0,396,131.392
396,ori_ph:0036-0355-0040:initial_folder0_0035,316,145.051,41.450,356.849,36,0,397,130.966
397,ori_ph:0035-0343-0042:initial_folder0_0034,475,144.421,43.349,346.440,35,0,398,130.993
398,ori_ph:0034-0344-0044:initial_folder0_0033,481,145.204,45.616,346.428,34,0,399,131.267
399,ori_ph:0033-0346-0043:initial_folder0_0032,371,143.790,44.638,348.136,33,0,400,130.905
400,ori_ph:0032-0349-0044:initial_folder0_0031,348,144.736,45.197,351.017,32,0,401,131.300
401,ori_ph:0031-0351-0044:initial_folder0_0030,326,145.975,45.348,352.567,31,0,402,131.250
402,ori_ph:0030-0352-0045:initial_folder0_0029,278,144.824,46.207,353.384,30,0,403,130.577
403,ori_ph:0029-0354-0044:initial_folder0_0028,257,146.977,44.759,355.710,29,0,404,131.178
404,ori_ph:0028-0342-0045:initial_folder0_0027,370,143.914,46.894,344.906,28,0,405,131.056
405,ori_ph:0027-0341-0047:initial_folder0_0026,382,144.458,47.710,342.420,27,0,406,131.250
406,ori_ph:0026-0345-0047:initial_folder0_0025,323,143.502,47.686,346.177,26,0,407,130.824
407,ori_ph:0025-0347-0047:initial_folder0_0024,247,142.684,47.893,349.006,25,0,408,131.064
408,ori_ph:0024-0332-0046:initial_folder0_0023,513,143.220,47.582,332.104,24,0,409,130.792
409,ori_ph:0023-0334-0047:initial_folder0_0022,451,143.239,47.887,334.855,23,0,410,131.361
410,ori_ph:0022-0338-0047:initial_folder0_0021,405,143.978,47.219,337.375,22,0,411,130.804
411,ori_ph:0021-0342-0046:initial_folder0_0020,358,144.011,46.819,343.655,21,0,412,130.785
412,ori_ph:0020-0342-0046:initial_folder0_0019,334,144.554,47.299,343.973,20,0,413,130.945
413,ori_ph:0019-0334-0044:initial_folder0_0018,601,145.699,46.002,333.724,19,0,414,131.096
414,ori_ph:0018-0340-0045:initial_folder0_0017,426,143.671,46.794,338.874,18,0,415,130.960
415,ori_ph:0017-0344-0047:initial_folder0_0016,455,234.519,48.828,346.128,17,0,416,219.133
416,ori_ph:0016-0350-0043:initial_folder0_0015,326,237.402,43.523,350.485,16,0,417,219.579
417,ori_ph:0015-0355-0043:initial_folder0_0014,302,237.497,43.282,355.096,15,0,418,219.878
418,ori_ph:0014-0356-0042:initial_folder0_0013,442,145.172,42.476,355.524,14,0,419,130.300
419,ori_ph:0013-0343-0042:initial_folder0_0012,670,145.016,41.362,342.658,13,0,420,130.381
420,ori_ph:0012-0346-0041:initial_folder0_0011,608,144.918,42.222,346.345,12,0,421,130.440
421,ori_ph:0011-0351-0042:initial_folder0_0010,540,144.030,42.208,351.994,11,0,422,130.303
422,ori_ph:0010-0355-0042:initial_folder0_0009,468,144.395,42.247,354.193,10,0,423,130.114
423,ori_ph:0009-0357-0041:initial_folder0_0008,462,145.565,41.585,356.305,9,0,424,130.174
424,ori_ph:0008-0359-0041:initial_folder0_0007,397,146.549,41.494,358.204,8,0,425,130.534
425,ori_ph:0007-0336-0039:initial_folder0_0006,822,144.697,40.524,333.241,7,0,426,130.281
426,ori_ph:0006-0337-0040:initial_folder0_0005,737,144.339,41.197,335.605,6,0,427,130.049
427,ori_ph:0005-0345-0043:initial_folder0_0004,676,144.158,41.812,342.999,5,0,428,130.122
428,ori_ph:0004-0328-0041:initial_folder0_0003,1080,143.324,41.034,327.067,4,0,429,130.294
429,ori_ph:0003-0335-0042:initial_folder0_0002,936,142.613,41.612,332.734,3,0,430,130.427
430,ori_ph:0002-0339-0041:initial_folder0_0001,803,141.570,43.367,336.533,2,0,431,130.522
431,ori_ph:0001-0339-0041:initial_folder0_0000,718,140.721,42.984,337.151,1,0,0,129.986
