 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0159-0079-0079:initial_folder0_0158,618,149.945,78.657,77.774,159,0,274,141.580
274,ori_ph:0158-0076-0079:initial_folder0_0157,580,150.160,78.384,74.903,158,0,275,141.689
275,ori_ph:0157-0072-0079:initial_folder0_0156,518,149.548,78.819,71.551,157,0,276,141.095
276,ori_ph:0156-0068-0079:initial_folder0_0155,379,151.509,78.649,66.682,156,0,277,141.498
277,ori_ph:0155-0062-0078:initial_folder0_0154,313,151.128,77.387,60.956,155,0,278,141.293
278,ori_ph:0154-0062-0076:initial_folder0_0153,310,150.071,76.854,61.515,154,0,279,141.611
279,ori_ph:0153-0076-0075:initial_folder0_0152,546,148.163,75.214,75.051,153,0,280,141.316
280,ori_ph:0152-0072-0075:initial_folder0_0151,496,147.938,75.477,72.402,152,0,281,141.434
281,ori_ph:0151-0068-0076:initial_folder0_0150,468,148.004,75.671,68.575,151,0,282,141.371
282,ori_ph:0150-0066-0074:initial_folder0_0149,353,148.159,74.063,65.917,150,0,283,141.225
283,ori_ph:0149-0065-0075:initial_folder0_0148,287,148.962,74.600,63.345,149,0,284,141.595
284,ori_ph:0148-0084-0075:initial_folder0_0147,575,147.981,75.031,83.571,148,0,285,141.643
285,ori_ph:0147-0082-0075:initial_folder0_0146,583,149.554,75.499,80.292,147,0,286,141.427
286,ori_ph:0146-0074-0075:initial_folder0_0145,426,149.329,75.183,71.901,146,0,287,141.431
287,ori_ph:0145-0072-0075:initial_folder0_0144,395,148.542,74.691,73.046,145,0,288,141.513
288,ori_ph:0144-0067-0074:initial_folder0_0143,271,149.812,74.040,67.712,144,0,289,141.508
289,ori_ph:0143-0088-0075:initial_folder0_0142,597,148.714,74.617,84.465,143,0,290,141.629
290,ori_ph:0142-0086-0075:initial_folder0_0141,525,147.507,74.533,83.685,142,0,291,141.715
291,ori_ph:0141-0082-0075:initial_folder0_0140,520,147.915,74.975,80.700,141,0,292,141.473
292,ori_ph:0140-0090-0076:initial_folder0_0139,611,147.848,75.421,92.263,140,0,293,141.320
293,ori_ph:0139-0089-0076:initial_folder0_0138,567,147.566,75.158,91.560,139,0,294,141.293
294,ori_ph:0138-0084-0076:initial_folder0_0137,525,146.682,75.104,84.542,138,0,295,141.398
295,ori_ph:0137-0081-0075:initial_folder0_0136,481,146.553,74.937,82.020,137,0,296,140.985
296,ori_ph:0136-0078-0077:initial_folder0_0135,467,148.608,75.274,78.770,136,0,297,141.856
297,ori_ph:0135-0073-0075:initial_folder0_0134,359,148.465,74.785,72.148,135,0,298,141.530
298,ori_ph:0134-0084-0075:initial_folder0_0133,495,147.790,75.233,83.244,134,0,299,141.459
299,ori_ph:0133-0085-0076:initial_folder0_0132,547,147.532,75.419,84.408,133,0,300,141.749
300,ori_ph:0132-0075-0075:initial_folder0_0131,381,147.378,74.805,75.752,132,0,301,141.335
301,ori_ph:0131-0092-0075:initial_folder0_0130,620,146.602,75.519,92.017,131,0,302,141.403
302,ori_ph:0130-0087-0075:initial_folder0_0129,512,147.281,74.997,86.035,130,0,303,141.708
303,ori_ph:0129-0083-0075:initial_folder0_0128,461,147.462,74.542,83.029,129,0,304,141.701
304,ori_ph:0128-0081-0075:initial_folder0_0127,412,146.153,74.573,81.008,128,0,305,141.622
305,ori_ph:0127-0075-0075:initial_folder0_0126,353,146.969,74.810,75.891,127,0,306,141.326
306,ori_ph:0126-0073-0075:initial_folder0_0125,321,147.324,74.283,72.713,126,0,307,141.500
307,ori_ph:0125-0089-0075:initial_folder0_0124,556,147.752,74.974,88.318,125,0,308,141.330
308,ori_ph:0124-0081-0075:initial_folder0_0123,387,148.289,74.569,81.624,124,0,309,141.533
309,ori_ph:0123-0081-0075:initial_folder0_0122,460,147.441,74.540,79.713,123,0,310,141.714
310,ori_ph:0122-0080-0075:initial_folder0_0121,449,147.410,74.388,78.159,122,0,311,141.855
311,ori_ph:0121-0081-0075:initial_folder0_0120,447,147.805,74.695,78.655,121,0,312,141.772
312,ori_ph:0120-0076-0075:initial_folder0_0119,441,148.333,74.594,74.377,120,0,313,141.816
313,ori_ph:0119-0070-0074:initial_folder0_0118,331,147.858,74.200,69.265,119,0,314,141.569
314,ori_ph:0118-0069-0075:initial_folder0_0117,321,149.399,75.278,68.326,118,0,315,141.454
315,ori_ph:0117-0082-0075:initial_folder0_0116,516,148.312,74.814,81.064,117,0,316,141.342
316,ori_ph:0116-0083-0075:initial_folder0_0115,484,147.884,74.788,81.973,116,0,317,141.614
317,ori_ph:0115-0078-0075:initial_folder0_0114,416,148.303,75.052,76.978,115,0,318,141.772
318,ori_ph:0114-0072-0075:initial_folder0_0113,375,149.672,75.557,71.068,114,0,319,141.987
319,ori_ph:0113-0070-0075:initial_folder0_0112,290,149.866,74.866,66.834,113,0,320,141.345
320,ori_ph:0112-0080-0075:initial_folder0_0111,525,149.381,75.050,76.965,112,0,321,141.947
321,ori_ph:0111-0077-0075:initial_folder0_0110,473,149.664,75.266,74.628,111,0,322,141.567
322,ori_ph:0110-0075-0075:initial_folder0_0109,459,148.481,74.968,73.178,110,0,323,141.209
323,ori_ph:0109-0072-0076:initial_folder0_0108,437,150.558,75.973,71.741,109,0,324,141.449
324,ori_ph:0108-0072-0081:initial_folder0_0107,443,151.293,81.049,72.244,108,0,325,141.424
325,ori_ph:0107-0084-0082:initial_folder0_0106,684,150.211,82.430,83.318,107,0,326,141.380
326,ori_ph:0106-0080-0083:initial_folder0_0105,602,150.955,83.069,80.928,106,0,327,141.650
327,ori_ph:0105-0078-0083:initial_folder0_0104,538,150.171,82.586,77.663,105,0,328,141.474
328,ori_ph:0104-0092-0083:initial_folder0_0103,796,150.396,84.347,90.011,104,0,329,141.374
329,ori_ph:0103-0086-0083:initial_folder0_0102,701,149.832,84.105,84.863,103,0,330,141.630
330,ori_ph:0102-0081-0083:initial_folder0_0101,620,150.473,83.647,79.562,102,0,331,141.696
331,ori_ph:0101-0076-0083:initial_folder0_0100,518,149.284,84.020,74.041,101,0,332,141.555
332,ori_ph:0100-0073-0080:initial_folder0_0099,482,151.183,80.485,73.064,100,0,333,141.516
333,ori_ph:0099-0088-0078:initial_folder0_0098,755,149.850,77.680,89.312,99,0,334,141.308
334,ori_ph:0098-0084-0076:initial_folder0_0097,651,150.320,76.829,83.579,98,0,335,141.580
335,ori_ph:0097-0079-0076:initial_folder0_0096,598,149.747,76.434,79.675,97,0,336,141.616
336,ori_ph:0096-0076-0078:initial_folder0_0095,550,151.455,78.475,76.642,96,0,337,141.464
337,ori_ph:0095-0072-0081:initial_folder0_0094,463,149.495,81.022,71.549,95,0,338,141.471
338,ori_ph:0094-0069-0081:initial_folder0_0093,396,149.760,81.125,68.671,94,0,339,141.505
339,ori_ph:0093-0067-0083:initial_folder0_0092,368,150.788,83.262,67.725,93,0,340,141.437
340,ori_ph:0092-0080-0080:initial_folder0_0091,647,149.688,80.978,82.053,92,0,341,141.287
341,ori_ph:0091-0077-0079:initial_folder0_0090,613,149.362,80.488,79.072,91,0,342,141.401
342,ori_ph:0090-0075-0079:initial_folder0_0089,492,149.811,80.279,75.855,90,0,343,141.777
343,ori_ph:0089-0071-0080:initial_folder0_0088,483,150.085,80.378,72.593,89,0,344,141.450
344,ori_ph:0088-0072-0082:initial_folder0_0087,423,149.187,83.271,72.247,88,0,345,141.705
345,ori_ph:0087-0078-0082:initial_folder0_0086,639,148.429,82.863,77.529,87,0,346,141.452
346,ori_ph:0086-0075-0081:initial_folder0_0085,588,148.614,82.366,75.359,86,0,347,141.626
347,ori_ph:0085-0074-0081:initial_folder0_0084,537,147.713,82.541,73.780,85,0,348,141.387
348,ori_ph:0084-0072-0081:initial_folder0_0083,499,147.507,82.712,72.319,84,0,349,141.542
349,ori_ph:0083-0072-0081:initial_folder0_0082,470,148.164,82.560,71.696,83,0,350,141.278
350,ori_ph:0082-0072-0081:initial_folder0_0081,460,147.674,82.416,72.508,82,0,351,141.394
351,ori_ph:0081-0083-0081:initial_folder0_0080,548,147.774,83.089,79.549,81,0,352,141.548
352,ori_ph:0080-0076-0080:initial_folder0_0079,524,148.059,82.650,73.503,80,0,353,141.691
353,ori_ph:0079-0069-0081:initial_folder0_0078,443,148.957,82.815,67.162,79,0,354,141.500
354,ori_ph:0078-0066-0080:initial_folder0_0077,452,149.190,81.998,65.723,78,0,355,141.334
355,ori_ph:0077-0081-0081:initial_folder0_0076,626,148.984,82.760,76.063,77,0,356,141.331
356,ori_ph:0076-0074-0080:initial_folder0_0075,570,149.458,82.101,71.859,76,0,357,141.484
357,ori_ph:0075-0071-0081:initial_folder0_0074,492,149.740,82.275,69.069,75,0,358,141.277
358,ori_ph:0074-0069-0081:initial_folder0_0073,432,149.662,81.787,68.439,74,0,359,141.575
359,ori_ph:0073-0065-0081:initial_folder0_0072,392,149.921,81.266,64.582,73,0,360,141.737
360,ori_ph:0072-0062-0080:initial_folder0_0071,315,150.457,80.732,61.348,72,0,361,141.455
361,ori_ph:0071-0063-0081:initial_folder0_0070,296,151.213,82.295,62.035,71,0,362,141.553
362,ori_ph:0070-0074-0084:initial_folder0_0069,397,150.544,84.608,68.390,70,0,363,141.584
363,ori_ph:0069-0071-0082:initial_folder0_0068,432,150.572,83.060,67.958,69,0,364,141.438
364,ori_ph:0068-0069-0081:initial_folder0_0067,452,150.217,82.362,68.327,68,0,365,141.276
365,ori_ph:0067-0067-0081:initial_folder0_0066,396,149.604,81.878,64.943,67,0,366,141.123
366,ori_ph:0066-0065-0081:initial_folder0_0065,360,150.844,81.823,63.343,66,0,367,141.237
367,ori_ph:0065-0075-0082:initial_folder0_0064,577,150.899,82.630,74.521,65,0,368,141.621
368,ori_ph:0064-0071-0083:initial_folder0_0063,400,150.770,83.766,66.382,64,0,369,141.490
369,ori_ph:0063-0069-0082:initial_folder0_0062,401,151.357,83.342,66.952,63,0,370,141.407
370,ori_ph:0062-0065-0082:initial_folder0_0061,357,152.465,82.025,64.433,62,0,371,141.542
371,ori_ph:0061-0063-0082:initial_folder0_0060,356,151.910,82.350,62.749,61,0,372,141.349
372,ori_ph:0060-0062-0076:initial_folder0_0059,335,151.516,76.690,62.622,60,0,373,141.596
373,ori_ph:0059-0059-0077:initial_folder0_0058,288,153.062,77.267,60.587,59,0,374,141.807
374,ori_ph:0058-0072-0076:initial_folder0_0057,485,150.239,76.920,72.057,58,0,375,141.598
375,ori_ph:0057-0069-0076:initial_folder0_0056,427,151.208,77.526,69.739,57,0,376,141.841
376,ori_ph:0056-0065-0076:initial_folder0_0055,396,151.646,77.258,65.259,56,0,377,141.930
377,ori_ph:0055-0063-0076:initial_folder0_0054,359,150.677,77.200,64.156,55,0,378,141.622
378,ori_ph:0054-0061-0080:initial_folder0_0053,296,151.108,80.236,61.470,54,0,379,141.391
379,ori_ph:0053-0073-0079:initial_folder0_0052,496,150.395,79.490,72.972,53,0,380,141.686
380,ori_ph:0052-0073-0080:initial_folder0_0051,482,150.027,80.480,72.555,52,0,381,141.828
381,ori_ph:0051-0082-0080:initial_folder0_0050,809,142.879,80.255,81.929,51,0,382,132.918
382,ori_ph:0050-0078-0079:initial_folder0_0049,661,143.582,78.992,78.283,50,0,383,133.812
383,ori_ph:0049-0070-0078:initial_folder0_0048,559,142.936,79.019,71.074,49,0,384,133.472
384,ori_ph:0048-0067-0077:initial_folder0_0047,506,143.377,77.931,68.498,48,0,385,133.712
385,ori_ph:0047-0064-0077:initial_folder0_0046,433,143.859,77.524,65.150,47,0,386,133.651
386,ori_ph:0046-0078-0083:initial_folder0_0045,709,143.440,82.552,78.522,46,0,387,133.444
387,ori_ph:0045-0072-0082:initial_folder0_0044,557,142.765,82.528,71.902,45,0,388,133.541
388,ori_ph:0044-0070-0082:initial_folder0_0043,511,142.693,82.164,69.749,44,0,389,133.354
389,ori_ph:0043-0064-0082:initial_folder0_0042,445,142.688,81.793,64.646,43,0,390,133.500
390,ori_ph:0042-0063-0081:initial_folder0_0041,417,142.930,81.689,63.184,42,0,391,133.246
391,ori_ph:0041-0063-0082:initial_folder0_0040,382,143.791,82.192,63.562,41,0,392,133.343
392,ori_ph:0040-0061-0082:initial_folder0_0039,343,144.152,81.958,61.081,40,0,393,133.608
393,ori_ph:0039-0060-0081:initial_folder0_0038,330,145.303,81.069,60.903,39,0,394,133.465
394,ori_ph:0038-0077-0080:initial_folder0_0037,599,144.613,80.453,76.696,38,0,395,133.586
395,ori_ph:0037-0074-0081:initial_folder0_0036,542,144.000,80.969,73.346,37,0,396,133.385
396,ori_ph:0036-0068-0080:initial_folder0_0035,456,144.305,80.306,67.909,36,0,397,133.530
397,ori_ph:0035-0060-0080:initial_folder0_0034,391,142.818,81.003,60.230,35,0,398,133.534
398,ori_ph:0034-0061-0079:initial_folder0_0033,395,144.015,79.789,61.028,34,0,399,133.663
399,ori_ph:0033-0071-0080:initial_folder0_0032,564,142.261,81.989,68.968,33,0,400,133.628
400,ori_ph:0032-0065-0082:initial_folder0_0031,428,143.016,83.406,63.913,32,0,401,133.579
401,ori_ph:0031-0064-0080:initial_folder0_0030,454,143.031,81.840,62.868,31,0,402,133.361
402,ori_ph:0030-0061-0081:initial_folder0_0029,392,142.997,82.329,61.526,30,0,403,133.534
403,ori_ph:0029-0060-0079:initial_folder0_0028,363,143.953,79.242,60.230,29,0,404,133.363
404,ori_ph:0028-0073-0079:initial_folder0_0027,593,143.696,79.516,73.144,28,0,405,133.333
405,ori_ph:0027-0069-0079:initial_folder0_0026,540,143.856,79.457,69.430,27,0,406,133.189
406,ori_ph:0026-0068-0080:initial_folder0_0025,485,142.808,82.420,64.865,26,0,407,133.365
407,ori_ph:0025-0066-0080:initial_folder0_0024,422,142.953,82.498,64.089,25,0,408,133.460
408,ori_ph:0024-0063-0081:initial_folder0_0023,427,144.019,82.419,62.423,24,0,409,133.472
409,ori_ph:0023-0061-0081:initial_folder0_0022,391,143.440,82.731,60.600,23,0,410,133.425
410,ori_ph:0022-0060-0079:initial_folder0_0021,334,144.760,79.691,60.238,22,0,411,133.143
411,ori_ph:0021-0071-0077:initial_folder0_0020,505,143.372,77.584,70.326,21,0,412,133.220
412,ori_ph:0020-0067-0077:initial_folder0_0019,527,143.584,77.474,67.756,20,0,413,133.460
413,ori_ph:0019-0065-0078:initial_folder0_0018,429,143.678,77.819,65.050,19,0,414,133.632
414,ori_ph:0018-0061-0079:initial_folder0_0017,405,143.807,79.540,61.701,18,0,415,133.405
415,ori_ph:0017-0060-0081:initial_folder0_0016,274,234.861,81.614,60.715,17,0,416,231.765
416,ori_ph:0016-0056-0081:initial_folder0_0015,282,237.273,80.703,55.435,16,0,417,232.042
417,ori_ph:0015-0066-0080:initial_folder0_0014,428,234.666,80.544,64.859,15,0,418,232.993
418,ori_ph:0014-0063-0078:initial_folder0_0013,450,142.818,79.192,64.005,14,0,419,133.373
419,ori_ph:0013-0062-0080:initial_folder0_0012,393,142.982,80.207,62.637,13,0,420,133.600
420,ori_ph:0012-0073-0081:initial_folder0_0011,682,142.213,80.718,74.443,12,0,421,133.376
421,ori_ph:0011-0070-0081:initial_folder0_0010,587,142.043,80.627,71.011,11,0,422,133.446
422,ori_ph:0010-0069-0080:initial_folder0_0009,535,142.125,80.473,69.824,10,0,423,133.423
423,ori_ph:0009-0067-0080:initial_folder0_0008,464,142.502,80.809,67.420,9,0,424,133.518
424,ori_ph:0008-0065-0081:initial_folder0_0007,424,143.123,80.792,65.663,8,0,425,133.445
425,ori_ph:0007-0065-0081:initial_folder0_0006,426,142.678,80.979,65.056,7,0,426,133.430
426,ori_ph:0006-0080-0082:initial_folder0_0005,738,142.473,81.871,79.564,6,0,427,133.247
427,ori_ph:0005-0079-0082:initial_folder0_0004,670,142.358,81.992,77.927,5,0,428,133.252
428,ori_ph:0004-0067-0082:initial_folder0_0003,459,141.699,82.704,65.837,4,0,429,133.284
429,ori_ph:0003-0064-0082:initial_folder0_0002,463,141.268,81.603,63.743,3,0,430,132.857
430,ori_ph:0002-0063-0082:initial_folder0_0001,447,141.324,82.076,63.081,2,0,431,132.772
431,ori_ph:0001-0061-0080:initial_folder0_0000,425,142.111,80.980,62.119,1,0,0,132.691
