 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0159-0121-0097:initial_folder0_0158,397,147.955,97.133,119.845,159,0,274,142.794
274,ori_ph:0158-0119-0096:initial_folder0_0157,321,146.386,96.332,119.480,158,0,275,142.943
275,ori_ph:0157-0134-0095:initial_folder0_0156,278,148.155,95.261,135.934,157,0,276,142.986
276,ori_ph:0156-0113-0095:initial_folder0_0155,280,146.396,95.190,112.723,156,0,277,143.190
277,ori_ph:0155-0101-0096:initial_folder0_0154,179,146.782,95.484,101.343,155,0,278,142.952
278,ori_ph:0154-0089-0094:initial_folder0_0153,155,146.471,94.415,89.801,154,0,279,142.696
279,ori_ph:0153-0084-0096:initial_folder0_0152,180,147.994,96.683,84.344,153,0,280,143.274
280,ori_ph:0152-0088-0094:initial_folder0_0151,228,149.338,94.269,88.461,152,0,281,143.060
281,ori_ph:0151-0092-0097:initial_folder0_0150,383,149.196,95.970,95.173,151,0,282,143.097
282,ori_ph:0150-0094-0096:initial_folder0_0149,281,148.231,96.565,95.073,150,0,283,142.777
283,ori_ph:0149-0098-0096:initial_folder0_0148,224,146.799,95.763,98.891,149,0,284,142.858
284,ori_ph:0148-0092-0096:initial_folder0_0147,238,146.601,95.244,92.396,148,0,285,143.025
285,ori_ph:0147-0088-0095:initial_folder0_0146,264,146.659,94.703,88.564,147,0,286,142.738
286,ori_ph:0146-0085-0094:initial_folder0_0145,174,147.069,94.870,82.921,146,0,287,142.867
287,ori_ph:0145-0091-0095:initial_folder0_0144,203,146.709,94.913,91.419,145,0,288,142.920
288,ori_ph:0144-0093-0093:initial_folder0_0143,116,145.491,93.993,92.943,144,0,289,142.849
289,ori_ph:0143-0099-0095:initial_folder0_0142,278,147.532,95.309,100.237,143,0,290,142.922
290,ori_ph:0142-0098-0094:initial_folder0_0141,214,146.636,94.606,98.502,142,0,291,142.973
291,ori_ph:0141-0089-0095:initial_folder0_0140,259,147.247,95.688,89.406,141,0,292,142.871
292,ori_ph:0140-0139-0095:initial_folder0_0139,198,148.798,95.544,139.039,140,0,293,142.730
293,ori_ph:0139-0129-0096:initial_folder0_0138,267,150.067,96.360,129.210,139,0,294,142.790
294,ori_ph:0138-0122-0095:initial_folder0_0137,349,148.298,95.932,123.455,138,0,295,143.166
295,ori_ph:0137-0113-0095:initial_folder0_0136,296,146.095,95.682,113.899,137,0,296,142.664
296,ori_ph:0136-0105-0095:initial_folder0_0135,257,144.634,94.863,106.559,136,0,297,143.365
297,ori_ph:0135-0146-0096:initial_folder0_0134,255,147.267,95.399,148.453,135,0,298,143.223
298,ori_ph:0134-0149-0096:initial_folder0_0133,242,149.087,96.560,150.289,134,0,299,142.951
299,ori_ph:0133-0140-0099:initial_folder0_0132,289,151.329,99.535,138.001,133,0,300,143.049
300,ori_ph:0132-0136-0098:initial_folder0_0131,433,148.931,97.814,134.182,132,0,301,143.069
301,ori_ph:0131-0126-0097:initial_folder0_0130,414,149.510,96.894,126.514,131,0,302,143.324
302,ori_ph:0130-0112-0097:initial_folder0_0129,310,146.803,96.581,111.634,130,0,303,142.976
303,ori_ph:0129-0168-0096:initial_folder0_0128,336,156.024,95.635,168.643,129,0,304,142.937
304,ori_ph:0128-0120-0096:initial_folder0_0127,305,145.489,95.641,119.855,128,0,305,143.008
305,ori_ph:0127-0127-0095:initial_folder0_0126,287,145.840,95.233,127.739,127,0,306,143.111
306,ori_ph:0126-0116-0096:initial_folder0_0125,297,145.747,95.737,116.471,126,0,307,143.148
307,ori_ph:0125-0109-0095:initial_folder0_0124,170,144.559,95.204,108.830,125,0,308,143.193
308,ori_ph:0124-0126-0098:initial_folder0_0123,245,146.237,96.691,127.532,124,0,309,143.192
309,ori_ph:0123-0129-0095:initial_folder0_0122,374,147.353,95.520,131.049,123,0,310,143.180
310,ori_ph:0122-0117-0096:initial_folder0_0121,284,146.335,96.657,118.040,122,0,311,142.978
311,ori_ph:0121-0107-0097:initial_folder0_0120,282,145.262,96.512,107.580,121,0,312,143.074
312,ori_ph:0120-0094-0095:initial_folder0_0119,212,143.858,95.629,94.083,120,0,313,143.090
313,ori_ph:0119-0132-0095:initial_folder0_0118,220,145.959,95.530,131.999,119,0,314,143.003
314,ori_ph:0118-0128-0096:initial_folder0_0117,252,146.996,96.771,128.433,118,0,315,142.948
315,ori_ph:0117-0126-0097:initial_folder0_0116,353,145.827,96.620,125.066,117,0,316,143.373
316,ori_ph:0116-0099-0095:initial_folder0_0115,265,144.125,95.623,99.012,116,0,317,143.225
317,ori_ph:0115-0104-0096:initial_folder0_0114,234,144.868,96.406,102.865,115,0,318,143.276
318,ori_ph:0114-0104-0096:initial_folder0_0113,221,143.751,95.905,103.867,114,0,319,143.390
319,ori_ph:0113-0121-0096:initial_folder0_0112,192,145.922,96.461,121.412,113,0,320,143.204
320,ori_ph:0112-0120-0097:initial_folder0_0111,383,145.243,96.517,117.585,112,0,321,142.950
321,ori_ph:0111-0115-0097:initial_folder0_0110,356,144.517,96.593,114.533,111,0,322,142.919
322,ori_ph:0110-0102-0096:initial_folder0_0109,322,144.494,96.329,102.348,110,0,323,143.130
323,ori_ph:0109-0119-0100:initial_folder0_0108,387,148.568,100.665,118.442,109,0,324,143.458
324,ori_ph:0108-0076-0099:initial_folder0_0107,666,146.994,98.037,73.187,108,0,325,143.097
325,ori_ph:0107-0072-0099:initial_folder0_0106,618,146.817,98.479,70.130,107,0,326,143.079
326,ori_ph:0106-0079-0099:initial_folder0_0105,596,146.443,98.326,77.746,106,0,327,143.076
327,ori_ph:0105-0082-0100:initial_folder0_0104,873,147.184,99.775,82.677,105,0,328,143.190
328,ori_ph:0104-0075-0097:initial_folder0_0103,773,145.860,98.244,76.384,104,0,329,142.856
329,ori_ph:0103-0073-0098:initial_folder0_0102,668,146.488,98.240,74.192,103,0,330,142.940
330,ori_ph:0102-0067-0099:initial_folder0_0101,629,147.606,98.873,67.767,102,0,331,142.978
331,ori_ph:0101-0064-0098:initial_folder0_0100,540,147.609,98.199,64.300,101,0,332,142.837
332,ori_ph:0100-0063-0103:initial_folder0_0099,526,149.125,102.487,63.781,100,0,333,142.923
333,ori_ph:0099-0079-0103:initial_folder0_0098,751,147.820,103.988,76.124,99,0,334,142.925
334,ori_ph:0098-0069-0104:initial_folder0_0097,543,148.604,103.584,66.077,98,0,335,142.899
335,ori_ph:0097-0067-0104:initial_folder0_0096,509,148.293,104.080,65.077,97,0,336,142.944
336,ori_ph:0096-0065-0102:initial_folder0_0095,453,148.960,103.102,62.766,96,0,337,143.128
337,ori_ph:0095-0057-0102:initial_folder0_0094,443,149.485,101.781,58.208,95,0,338,142.907
338,ori_ph:0094-0054-0103:initial_folder0_0093,403,149.707,102.292,55.338,94,0,339,142.739
339,ori_ph:0093-0065-0105:initial_folder0_0092,507,149.201,104.189,63.838,93,0,340,142.765
340,ori_ph:0092-0060-0103:initial_folder0_0091,442,149.801,103.386,58.654,92,0,341,143.068
341,ori_ph:0091-0059-0104:initial_folder0_0090,413,149.719,103.355,57.502,91,0,342,142.727
342,ori_ph:0090-0055-0102:initial_folder0_0089,395,150.339,101.926,56.181,90,0,343,142.807
343,ori_ph:0089-0067-0104:initial_folder0_0088,573,148.396,104.845,65.165,89,0,344,142.880
344,ori_ph:0088-0062-0104:initial_folder0_0087,438,148.753,104.628,62.055,88,0,345,142.814
345,ori_ph:0087-0063-0104:initial_folder0_0086,436,148.674,104.219,61.069,87,0,346,142.866
346,ori_ph:0086-0060-0104:initial_folder0_0085,427,149.492,104.173,58.895,86,0,347,142.681
347,ori_ph:0085-0057-0101:initial_folder0_0084,394,150.008,101.689,55.744,85,0,348,142.834
348,ori_ph:0084-0071-0103:initial_folder0_0083,659,149.493,104.405,70.391,84,0,349,142.885
349,ori_ph:0083-0063-0103:initial_folder0_0082,488,149.420,103.683,61.518,83,0,350,142.704
350,ori_ph:0082-0065-0103:initial_folder0_0081,474,149.565,103.889,63.205,82,0,351,143.052
351,ori_ph:0081-0062-0103:initial_folder0_0080,440,150.420,103.730,59.857,81,0,352,143.265
352,ori_ph:0080-0055-0103:initial_folder0_0079,361,150.219,102.378,55.812,80,0,353,142.809
353,ori_ph:0079-0054-0101:initial_folder0_0078,400,149.833,101.368,56.737,79,0,354,142.917
354,ori_ph:0078-0067-0099:initial_folder0_0077,620,147.418,99.138,66.662,78,0,355,143.050
355,ori_ph:0077-0063-0099:initial_folder0_0076,557,148.436,99.528,63.899,77,0,356,142.812
356,ori_ph:0076-0060-0099:initial_folder0_0075,476,147.700,99.075,61.656,76,0,357,142.908
357,ori_ph:0075-0057-0099:initial_folder0_0074,454,147.526,99.298,58.363,75,0,358,142.801
358,ori_ph:0074-0055-0101:initial_folder0_0073,417,148.763,100.979,56.179,74,0,359,142.945
359,ori_ph:0073-0066-0099:initial_folder0_0072,626,146.513,98.671,66.928,73,0,360,142.761
360,ori_ph:0072-0062-0099:initial_folder0_0071,551,147.272,99.105,62.338,72,0,361,142.639
361,ori_ph:0071-0060-0099:initial_folder0_0070,535,148.092,99.405,60.660,71,0,362,142.833
362,ori_ph:0070-0057-0099:initial_folder0_0069,469,148.456,99.743,58.371,70,0,363,142.993
363,ori_ph:0069-0057-0099:initial_folder0_0068,421,148.451,99.344,57.775,69,0,364,142.678
364,ori_ph:0068-0052-0099:initial_folder0_0067,370,148.295,99.828,54.189,68,0,365,142.607
365,ori_ph:0067-0063-0103:initial_folder0_0066,534,148.067,102.999,63.761,67,0,366,142.737
366,ori_ph:0066-0066-0104:initial_folder0_0065,552,147.937,103.375,67.116,66,0,367,142.803
367,ori_ph:0065-0061-0103:initial_folder0_0064,517,148.217,102.523,61.426,65,0,368,142.904
368,ori_ph:0064-0061-0103:initial_folder0_0063,488,148.125,102.323,61.618,64,0,369,142.906
369,ori_ph:0063-0057-0102:initial_folder0_0062,427,148.005,101.555,58.206,63,0,370,142.694
370,ori_ph:0062-0068-0104:initial_folder0_0061,591,147.242,104.195,66.437,62,0,371,142.813
371,ori_ph:0061-0066-0103:initial_folder0_0060,587,146.228,102.789,66.867,61,0,372,142.750
372,ori_ph:0060-0062-0101:initial_folder0_0059,508,146.705,101.045,62.427,60,0,373,142.863
373,ori_ph:0059-0060-0101:initial_folder0_0058,474,147.789,101.216,61.549,59,0,374,142.812
374,ori_ph:0058-0072-0101:initial_folder0_0057,769,144.879,101.083,73.371,58,0,375,142.792
375,ori_ph:0057-0067-0101:initial_folder0_0056,622,144.936,100.751,67.855,57,0,376,142.912
376,ori_ph:0056-0068-0101:initial_folder0_0055,575,145.452,100.875,69.002,56,0,377,142.841
377,ori_ph:0055-0068-0099:initial_folder0_0054,524,145.374,99.410,68.211,55,0,378,142.789
378,ori_ph:0054-0087-0099:initial_folder0_0053,909,145.619,100.210,87.472,54,0,379,142.893
379,ori_ph:0053-0085-0101:initial_folder0_0052,772,145.262,101.125,85.993,53,0,380,142.783
380,ori_ph:0052-0069-0101:initial_folder0_0051,637,145.699,101.270,70.331,52,0,381,141.781
381,ori_ph:0051-0063-0102:initial_folder0_0050,528,142.688,101.321,62.722,51,0,382,137.206
382,ori_ph:0050-0066-0102:initial_folder0_0049,488,143.717,102.022,66.786,50,0,383,139.124
383,ori_ph:0049-0059-0102:initial_folder0_0048,417,143.868,101.540,58.950,49,0,384,138.728
384,ori_ph:0048-0056-0099:initial_folder0_0047,381,143.829,99.974,56.318,48,0,385,138.590
385,ori_ph:0047-0050-0100:initial_folder0_0046,316,145.089,100.352,51.142,47,0,386,138.540
386,ori_ph:0046-0066-0099:initial_folder0_0045,591,144.249,99.086,65.554,46,0,387,138.399
387,ori_ph:0045-0061-0098:initial_folder0_0044,514,143.920,98.306,61.686,45,0,388,138.281
388,ori_ph:0044-0056-0098:initial_folder0_0043,429,144.536,98.371,55.563,44,0,389,138.696
389,ori_ph:0043-0053-0098:initial_folder0_0042,378,144.690,98.452,53.354,43,0,390,138.315
390,ori_ph:0042-0067-0099:initial_folder0_0041,554,143.572,98.084,65.521,42,0,391,138.532
391,ori_ph:0041-0063-0099:initial_folder0_0040,455,143.908,98.173,61.336,41,0,392,138.726
392,ori_ph:0040-0059-0098:initial_folder0_0039,419,143.692,98.066,58.141,40,0,393,138.473
393,ori_ph:0039-0054-0099:initial_folder0_0038,379,144.673,98.902,53.514,39,0,394,138.565
394,ori_ph:0038-0067-0098:initial_folder0_0037,606,142.252,97.380,65.982,38,0,395,138.532
395,ori_ph:0037-0061-0099:initial_folder0_0036,508,142.593,98.369,59.652,37,0,396,138.557
396,ori_ph:0036-0059-0099:initial_folder0_0035,529,142.577,98.535,59.019,36,0,397,138.598
397,ori_ph:0035-0054-0098:initial_folder0_0034,415,141.716,97.908,54.217,35,0,398,138.420
398,ori_ph:0034-0052-0098:initial_folder0_0033,394,142.939,98.294,53.010,34,0,399,138.202
399,ori_ph:0033-0053-0098:initial_folder0_0032,365,143.773,98.381,53.064,33,0,400,138.255
400,ori_ph:0032-0049-0098:initial_folder0_0031,300,145.307,98.236,49.953,32,0,401,138.476
401,ori_ph:0031-0059-0104:initial_folder0_0030,500,143.670,102.786,59.742,31,0,402,138.649
402,ori_ph:0030-0056-0104:initial_folder0_0029,501,143.739,101.982,58.734,30,0,403,138.480
403,ori_ph:0029-0052-0104:initial_folder0_0028,414,143.802,102.546,53.803,29,0,404,138.595
404,ori_ph:0028-0050-0099:initial_folder0_0027,387,143.669,98.338,51.128,28,0,405,138.097
405,ori_ph:0027-0067-0102:initial_folder0_0026,849,141.817,99.919,70.828,27,0,406,138.322
406,ori_ph:0026-0065-0102:initial_folder0_0025,768,142.395,100.378,68.025,26,0,407,138.629
407,ori_ph:0025-0060-0102:initial_folder0_0024,646,141.579,99.980,62.999,25,0,408,138.070
408,ori_ph:0024-0055-0103:initial_folder0_0023,556,142.007,100.455,59.120,24,0,409,138.324
409,ori_ph:0023-0071-0103:initial_folder0_0022,883,141.429,100.567,73.760,23,0,410,138.120
410,ori_ph:0022-0068-0103:initial_folder0_0021,803,141.184,100.404,69.778,22,0,411,137.737
411,ori_ph:0021-0065-0102:initial_folder0_0020,699,141.577,100.492,66.247,21,0,412,138.199
412,ori_ph:0020-0061-0103:initial_folder0_0019,634,141.863,100.617,62.895,20,0,413,138.228
413,ori_ph:0019-0057-0102:initial_folder0_0018,524,142.426,100.354,59.066,19,0,414,138.468
414,ori_ph:0018-0057-0103:initial_folder0_0017,618,141.883,100.797,57.692,18,0,415,138.320
415,ori_ph:0017-0054-0195:initial_folder0_0016,622,234.630,192.578,54.361,17,0,416,232.860
416,ori_ph:0016-0052-0207:initial_folder0_0015,527,235.670,204.521,52.549,16,0,417,234.546
417,ori_ph:0015-0052-0196:initial_folder0_0014,566,236.898,192.420,53.371,15,0,418,233.880
418,ori_ph:0014-0053-0103:initial_folder0_0013,455,143.255,101.253,54.247,14,0,419,138.568
419,ori_ph:0013-0067-0102:initial_folder0_0012,775,141.175,100.933,66.943,13,0,420,138.356
420,ori_ph:0012-0066-0102:initial_folder0_0011,774,140.313,101.313,66.469,12,0,421,138.427
421,ori_ph:0011-0055-0102:initial_folder0_0010,579,140.843,101.199,57.838,11,0,422,138.238
422,ori_ph:0010-0054-0102:initial_folder0_0009,415,141.142,100.904,57.859,10,0,423,138.375
423,ori_ph:0009-0053-0102:initial_folder0_0008,478,141.416,102.265,55.105,9,0,424,138.402
424,ori_ph:0008-0051-0102:initial_folder0_0007,385,141.203,102.477,52.075,8,0,425,138.271
425,ori_ph:0007-0070-0101:initial_folder0_0006,780,141.747,100.295,68.003,7,0,426,138.238
426,ori_ph:0006-0067-0102:initial_folder0_0005,713,141.858,100.953,63.967,6,0,427,138.379
427,ori_ph:0005-0064-0102:initial_folder0_0004,627,140.804,100.406,61.302,5,0,428,138.266
428,ori_ph:0004-0062-0102:initial_folder0_0003,606,140.748,100.350,59.910,4,0,429,138.168
429,ori_ph:0003-0061-0102:initial_folder0_0002,586,140.451,100.487,59.250,3,0,430,138.022
430,ori_ph:0002-0060-0102:initial_folder0_0001,525,139.956,100.692,57.506,2,0,431,137.973
431,ori_ph:0001-0059-0102:initial_folder0_0000,505,138.762,101.622,56.942,1,0,0,136.419
