 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
267,ori_ph:0165-0344-0083:initial_folder_30_0164,740,149.305,83.805,341.442,165,0,268,140.628
268,ori_ph:0164-0344-0083:initial_folder_30_0163,703,149.589,83.595,340.493,164,0,269,140.628
269,ori_ph:0163-0345-0084:initial_folder_30_0162,687,149.096,84.567,342.818,163,0,270,140.326
270,ori_ph:0162-0346-0084:initial_folder_30_0161,683,150.001,84.299,341.433,162,0,271,140.489
271,ori_ph:0161-0347-0085:initial_folder_30_0160,685,149.201,84.607,345.233,161,0,272,140.237
272,ori_ph:0160-0347-0084:initial_folder_30_0159,663,149.931,84.225,344.460,160,0,273,140.336
273,ori_ph:0159-0347-0085:initial_folder_30_0158,585,150.239,84.573,342.971,159,0,274,140.585
274,ori_ph:0158-0347-0085:initial_folder_30_0157,577,150.542,84.820,343.899,158,0,275,140.378
275,ori_ph:0157-0348-0085:initial_folder_30_0156,595,150.045,84.401,345.772,157,0,276,140.116
276,ori_ph:0156-0349-0085:initial_folder_30_0155,577,150.097,84.422,347.559,156,0,277,140.034
277,ori_ph:0155-0350-0085:initial_folder_30_0154,646,150.195,84.458,347.896,155,0,278,140.229
278,ori_ph:0154-0349-0085:initial_folder_30_0153,634,149.708,84.364,347.701,154,0,279,140.105
279,ori_ph:0153-0351-0085:initial_folder_30_0152,554,151.088,84.479,348.769,153,0,280,140.352
280,ori_ph:0152-0350-0085:initial_folder_30_0151,543,150.792,84.490,348.955,152,0,281,140.449
281,ori_ph:0151-0352-0085:initial_folder_30_0150,571,150.303,84.582,351.705,151,0,282,140.202
282,ori_ph:0150-0353-0085:initial_folder_30_0149,538,150.827,84.525,352.377,150,0,283,140.000
283,ori_ph:0149-0355-0085:initial_folder_30_0148,554,150.854,84.780,353.332,149,0,284,140.627
284,ori_ph:0148-0354-0085:initial_folder_30_0147,529,151.117,84.427,352.696,148,0,285,140.295
285,ori_ph:0147-0353-0084:initial_folder_30_0146,531,150.258,84.661,352.451,147,0,286,140.050
286,ori_ph:0146-0354-0084:initial_folder_30_0145,629,150.362,84.055,354.253,146,0,287,140.262
287,ori_ph:0145-0356-0084:initial_folder_30_0144,514,151.268,83.985,355.278,145,0,288,140.439
288,ori_ph:0144-0358-0085:initial_folder_30_0143,537,150.857,84.687,356.963,144,0,289,140.140
289,ori_ph:0143-0355-0084:initial_folder_30_0142,497,150.974,84.040,355.318,143,0,290,140.498
290,ori_ph:0142-0356-0084:initial_folder_30_0141,538,150.732,84.476,356.126,142,0,291,140.534
291,ori_ph:0141-0358-0085:initial_folder_30_0140,474,151.044,85.198,357.966,141,0,292,140.264
292,ori_ph:0140-0357-0084:initial_folder_30_0139,412,151.201,83.749,359.260,140,0,293,139.989
293,ori_ph:0139-0358-0083:initial_folder_30_0138,488,150.514,84.392,359.755,139,0,294,140.054
294,ori_ph:0138-0357-0084:initial_folder_30_0137,536,151.009,84.045,357.057,138,0,295,140.139
295,ori_ph:0137-0355-0083:initial_folder_30_0136,526,150.576,84.449,355.360,137,0,296,139.914
296,ori_ph:0136-0358-0084:initial_folder_30_0135,445,151.506,83.183,359.180,136,0,297,140.409
297,ori_ph:0135-0360-0082:initial_folder_30_0134,349,150.375,81.998,362.701,135,0,298,140.268
298,ori_ph:0134-0361-0082:initial_folder_30_0133,385,149.691,82.592,361.575,134,0,299,140.354
299,ori_ph:0133-0363-0084:initial_folder_30_0132,407,149.619,83.758,363.305,133,0,300,140.399
300,ori_ph:0132-0362-0082:initial_folder_30_0131,392,150.038,82.056,363.508,132,0,301,140.183
301,ori_ph:0131-0362-0082:initial_folder_30_0130,308,150.604,83.051,363.564,131,0,302,140.307
302,ori_ph:0130-0362-0082:initial_folder_30_0129,335,150.836,82.127,362.799,130,0,303,140.280
303,ori_ph:0129-0363-0083:initial_folder_30_0128,340,151.318,82.801,365.267,129,0,304,140.407
304,ori_ph:0128-0363-0082:initial_folder_30_0127,328,150.845,81.649,365.235,128,0,305,140.152
305,ori_ph:0127-0364-0082:initial_folder_30_0126,356,151.258,82.220,365.192,127,0,306,140.295
306,ori_ph:0126-0364-0081:initial_folder_30_0125,345,150.119,81.994,364.967,126,0,307,140.274
307,ori_ph:0125-0363-0081:initial_folder_30_0124,356,149.865,81.864,364.111,125,0,308,140.329
308,ori_ph:0124-0362-0080:initial_folder_30_0123,405,150.165,80.675,362.896,124,0,309,140.450
309,ori_ph:0123-0334-0081:initial_folder_30_0122,850,147.968,81.046,333.250,123,0,310,140.100
310,ori_ph:0122-0335-0082:initial_folder_30_0121,740,148.591,81.533,331.173,122,0,311,140.468
311,ori_ph:0121-0336-0082:initial_folder_30_0120,764,149.016,81.532,333.570,121,0,312,140.599
312,ori_ph:0120-0337-0083:initial_folder_30_0119,716,149.027,82.132,334.684,120,0,313,140.555
313,ori_ph:0119-0339-0083:initial_folder_30_0118,712,147.916,82.518,337.664,119,0,314,140.188
314,ori_ph:0118-0339-0082:initial_folder_30_0117,786,148.420,82.152,337.806,118,0,315,140.035
315,ori_ph:0117-0340-0083:initial_folder_30_0116,664,148.535,82.613,336.715,117,0,316,140.381
316,ori_ph:0116-0341-0083:initial_folder_30_0115,664,148.333,82.518,340.090,116,0,317,140.203
317,ori_ph:0115-0341-0082:initial_folder_30_0114,678,148.606,82.247,341.063,115,0,318,140.451
318,ori_ph:0114-0342-0083:initial_folder_30_0113,535,149.321,82.662,340.841,114,0,319,140.478
319,ori_ph:0113-0343-0083:initial_folder_30_0112,598,148.520,82.492,340.021,113,0,320,140.443
320,ori_ph:0112-0344-0083:initial_folder_30_0111,617,149.143,82.438,340.832,112,0,321,140.448
321,ori_ph:0111-0344-0083:initial_folder_30_0110,609,148.420,83.046,342.588,111,0,322,140.149
322,ori_ph:0110-0346-0083:initial_folder_30_0109,577,148.666,83.181,344.628,110,0,323,140.401
323,ori_ph:0109-0346-0083:initial_folder_30_0108,525,148.457,82.871,344.169,109,0,324,140.502
324,ori_ph:0108-0347-0084:initial_folder_30_0107,490,149.614,83.370,345.050,108,0,325,140.344
325,ori_ph:0107-0348-0084:initial_folder_30_0106,528,148.767,83.054,346.153,107,0,326,140.304
326,ori_ph:0106-0349-0083:initial_folder_30_0105,524,149.460,83.048,348.436,106,0,327,140.296
327,ori_ph:0105-0352-0084:initial_folder_30_0104,461,149.382,83.136,351.042,105,0,328,140.515
328,ori_ph:0104-0354-0084:initial_folder_30_0103,419,150.501,83.674,355.210,104,0,329,140.122
329,ori_ph:0103-0357-0083:initial_folder_30_0102,386,150.946,83.323,356.669,103,0,330,140.386
330,ori_ph:0102-0358-0083:initial_folder_30_0101,361,150.770,83.493,360.243,102,0,331,140.392
331,ori_ph:0101-0364-0083:initial_folder_30_0100,393,150.142,82.894,364.068,101,0,332,140.376
332,ori_ph:0100-0365-0083:initial_folder_30_0099,374,150.040,82.830,365.901,100,0,333,140.231
333,ori_ph:0099-0367-0083:initial_folder_30_0098,325,149.483,83.025,368.134,99,0,334,140.208
334,ori_ph:0098-0368-0083:initial_folder_30_0097,292,148.942,82.739,368.160,98,0,335,140.078
335,ori_ph:0097-0369-0084:initial_folder_30_0096,255,150.643,83.260,370.943,97,0,336,140.446
336,ori_ph:0096-0365-0084:initial_folder_30_0095,331,150.347,83.773,365.916,96,0,337,140.252
337,ori_ph:0095-0368-0084:initial_folder_30_0094,325,149.689,84.229,367.485,95,0,338,140.266
338,ori_ph:0094-0344-0084:initial_folder_30_0093,775,149.058,83.924,341.058,94,0,339,140.200
339,ori_ph:0093-0346-0083:initial_folder_30_0092,631,149.312,83.450,343.807,93,0,340,140.103
340,ori_ph:0092-0347-0085:initial_folder_30_0091,564,148.518,84.333,344.249,92,0,341,140.424
341,ori_ph:0091-0350-0084:initial_folder_30_0090,665,149.304,84.110,349.510,91,0,342,140.094
342,ori_ph:0090-0350-0085:initial_folder_30_0089,556,149.759,84.748,349.200,90,0,343,140.219
343,ori_ph:0089-0352-0084:initial_folder_30_0088,528,150.182,83.830,351.638,89,0,344,140.077
344,ori_ph:0088-0352-0084:initial_folder_30_0087,543,149.890,84.534,352.614,88,0,345,140.165
345,ori_ph:0087-0354-0085:initial_folder_30_0086,524,149.303,84.317,352.706,87,0,346,140.383
346,ori_ph:0086-0356-0084:initial_folder_30_0085,429,149.317,84.242,356.888,86,0,347,140.025
347,ori_ph:0085-0357-0084:initial_folder_30_0084,420,150.024,84.425,360.540,85,0,348,140.456
348,ori_ph:0084-0360-0084:initial_folder_30_0083,386,149.142,83.405,361.034,84,0,349,140.232
349,ori_ph:0083-0361-0085:initial_folder_30_0082,364,148.720,83.979,362.589,83,0,350,139.884
350,ori_ph:0082-0362-0083:initial_folder_30_0081,342,150.108,83.112,364.328,82,0,351,140.189
351,ori_ph:0081-0363-0084:initial_folder_30_0080,380,148.968,84.052,364.895,81,0,352,140.658
352,ori_ph:0080-0364-0084:initial_folder_30_0079,364,149.519,83.685,365.756,80,0,353,140.279
353,ori_ph:0079-0365-0084:initial_folder_30_0078,355,148.924,83.151,365.894,79,0,354,140.396
354,ori_ph:0078-0367-0083:initial_folder_30_0077,335,148.531,82.747,368.264,78,0,355,140.061
355,ori_ph:0077-0367-0083:initial_folder_30_0076,320,148.481,83.407,369.059,77,0,356,140.167
356,ori_ph:0076-0367-0084:initial_folder_30_0075,325,148.769,83.024,369.664,76,0,357,140.254
357,ori_ph:0075-0369-0083:initial_folder_30_0074,329,147.650,82.642,369.043,75,0,358,139.912
358,ori_ph:0074-0373-0084:initial_folder_30_0073,272,150.224,83.654,375.021,74,0,359,140.092
359,ori_ph:0073-0372-0084:initial_folder_30_0072,318,149.821,82.902,373.547,73,0,360,140.139
360,ori_ph:0072-0351-0085:initial_folder_30_0071,622,150.243,85.152,351.307,72,0,361,140.352
361,ori_ph:0071-0354-0085:initial_folder_30_0070,626,149.152,84.345,355.650,71,0,362,140.133
362,ori_ph:0070-0355-0085:initial_folder_30_0069,489,148.485,85.119,357.908,70,0,363,140.210
363,ori_ph:0069-0357-0084:initial_folder_30_0068,473,149.518,83.801,359.178,69,0,364,140.097
364,ori_ph:0068-0360-0085:initial_folder_30_0067,408,149.083,83.580,364.003,68,0,365,140.107
365,ori_ph:0067-0360-0085:initial_folder_30_0066,442,149.326,83.673,364.462,67,0,366,140.244
366,ori_ph:0066-0362-0084:initial_folder_30_0065,407,148.966,83.927,366.340,66,0,367,139.991
367,ori_ph:0065-0364-0083:initial_folder_30_0064,383,148.473,82.549,367.150,65,0,368,140.124
368,ori_ph:0064-0365-0084:initial_folder_30_0063,367,148.376,83.382,368.911,64,0,369,139.786
369,ori_ph:0063-0367-0083:initial_folder_30_0062,370,147.927,82.232,368.909,63,0,370,139.796
370,ori_ph:0062-0368-0084:initial_folder_30_0061,317,149.085,83.259,371.447,62,0,371,140.066
371,ori_ph:0061-0370-0084:initial_folder_30_0060,364,147.676,82.552,371.901,61,0,372,140.147
372,ori_ph:0060-0370-0084:initial_folder_30_0059,344,149.959,82.613,373.411,60,0,373,140.127
373,ori_ph:0059-0371-0085:initial_folder_30_0058,301,149.053,83.786,374.426,59,0,374,140.125
374,ori_ph:0058-0358-0085:initial_folder_30_0057,417,148.552,82.866,362.950,58,0,375,140.394
375,ori_ph:0057-0360-0084:initial_folder_30_0056,447,148.644,82.857,362.822,57,0,376,140.377
376,ori_ph:0056-0361-0085:initial_folder_30_0055,456,148.083,83.061,364.656,56,0,377,140.231
377,ori_ph:0055-0364-0084:initial_folder_30_0054,395,147.397,83.243,368.745,55,0,378,140.065
378,ori_ph:0054-0367-0084:initial_folder_30_0053,403,147.695,82.556,369.449,54,0,379,139.827
379,ori_ph:0053-0363-0084:initial_folder_30_0052,412,147.701,83.217,366.279,53,0,380,139.824
380,ori_ph:0052-0342-0083:initial_folder_30_0051,796,146.943,82.433,344.276,52,0,381,139.221
381,ori_ph:0051-0344-0084:initial_folder_30_0050,594,142.254,83.702,345.869,51,0,382,133.549
382,ori_ph:0050-0346-0084:initial_folder_30_0049,610,143.592,84.047,348.462,50,0,383,134.145
383,ori_ph:0049-0352-0084:initial_folder_30_0048,523,143.486,84.234,355.821,49,0,384,134.094
384,ori_ph:0048-0355-0084:initial_folder_30_0047,467,143.011,84.106,359.421,48,0,385,133.943
385,ori_ph:0047-0358-0084:initial_folder_30_0046,458,143.452,83.555,363.174,47,0,386,134.096
386,ori_ph:0046-0366-0084:initial_folder_30_0045,438,142.546,83.198,368.663,46,0,387,133.878
387,ori_ph:0045-0368-0085:initial_folder_30_0044,367,142.297,83.828,372.400,45,0,388,133.902
388,ori_ph:0044-0352-0085:initial_folder_30_0043,579,141.908,85.024,355.803,44,0,389,133.909
389,ori_ph:0043-0357-0086:initial_folder_30_0042,515,142.458,85.025,358.394,43,0,390,134.040
390,ori_ph:0042-0362-0085:initial_folder_30_0041,460,141.935,84.905,367.049,42,0,391,134.053
391,ori_ph:0041-0364-0085:initial_folder_30_0040,449,142.864,84.360,367.412,41,0,392,134.175
392,ori_ph:0040-0365-0085:initial_folder_30_0039,377,142.973,84.535,370.409,40,0,393,133.868
393,ori_ph:0039-0351-0086:initial_folder_30_0038,606,142.109,85.654,353.450,39,0,394,134.031
394,ori_ph:0038-0355-0086:initial_folder_30_0037,558,142.566,84.974,357.063,38,0,395,133.968
395,ori_ph:0037-0357-0085:initial_folder_30_0036,572,142.565,84.456,359.111,37,0,396,133.842
396,ori_ph:0036-0359-0085:initial_folder_30_0035,440,142.891,84.379,362.381,36,0,397,133.772
397,ori_ph:0035-0360-0085:initial_folder_30_0034,385,143.735,84.408,365.038,35,0,398,133.993
398,ori_ph:0034-0363-0084:initial_folder_30_0033,429,143.601,84.030,366.552,34,0,399,133.770
399,ori_ph:0033-0365-0085:initial_folder_30_0032,414,143.118,84.567,367.497,33,0,400,134.044
400,ori_ph:0032-0366-0086:initial_folder_30_0031,412,143.444,84.753,368.719,32,0,401,134.395
401,ori_ph:0031-0369-0085:initial_folder_30_0030,341,143.372,84.412,373.395,31,0,402,133.988
402,ori_ph:0030-0370-0086:initial_folder_30_0029,341,142.850,84.484,374.191,30,0,403,134.024
403,ori_ph:0029-0374-0085:initial_folder_30_0028,267,142.820,84.468,378.079,29,0,404,134.043
404,ori_ph:0028-0375-0085:initial_folder_30_0027,289,142.830,84.519,377.067,28,0,405,133.631
405,ori_ph:0027-0373-0086:initial_folder_30_0026,334,143.458,84.802,376.293,27,0,406,133.834
406,ori_ph:0026-0374-0085:initial_folder_30_0025,294,143.833,84.666,376.714,26,0,407,133.709
407,ori_ph:0025-0375-0086:initial_folder_30_0024,293,143.225,85.268,377.174,25,0,408,133.790
408,ori_ph:0024-0376-0085:initial_folder_30_0023,273,143.813,85.298,377.833,24,0,409,133.737
409,ori_ph:0023-0376-0086:initial_folder_30_0022,287,143.812,85.540,379.180,23,0,410,133.775
410,ori_ph:0022-0361-0084:initial_folder_30_0021,522,143.701,83.833,361.986,22,0,411,133.487
411,ori_ph:0021-0367-0086:initial_folder_30_0020,454,142.093,85.049,368.317,21,0,412,133.688
412,ori_ph:0020-0369-0085:initial_folder_30_0019,399,142.797,85.086,369.624,20,0,413,133.443
413,ori_ph:0019-0373-0085:initial_folder_30_0018,358,142.648,84.705,374.015,19,0,414,133.623
414,ori_ph:0018-0372-0084:initial_folder_30_0017,299,143.067,84.429,373.558,18,0,415,133.799
415,ori_ph:0017-0375-0084:initial_folder_30_0016,325,238.191,84.612,375.031,17,0,416,230.068
416,ori_ph:0016-0373-0081:initial_folder_30_0015,265,236.785,82.406,372.306,16,0,417,230.601
417,ori_ph:0015-0373-0083:initial_folder_30_0014,216,241.407,83.309,374.050,15,0,418,231.106
418,ori_ph:0014-0370-0085:initial_folder_30_0013,293,143.573,85.346,374.489,14,0,419,133.830
419,ori_ph:0013-0364-0086:initial_folder_30_0012,474,143.378,85.199,365.919,13,0,420,133.837
420,ori_ph:0012-0366-0085:initial_folder_30_0011,391,143.816,84.544,368.534,12,0,421,133.601
421,ori_ph:0011-0369-0086:initial_folder_30_0010,381,142.955,84.974,371.683,11,0,422,133.578
422,ori_ph:0010-0371-0084:initial_folder_30_0009,324,144.315,83.677,373.239,10,0,423,133.642
423,ori_ph:0009-0374-0084:initial_folder_30_0008,340,142.926,84.191,375.604,9,0,424,133.858
424,ori_ph:0008-0375-0084:initial_folder_30_0007,322,142.307,83.693,376.100,8,0,425,133.522
425,ori_ph:0007-0374-0084:initial_folder_30_0006,318,143.324,83.552,375.589,7,0,426,133.916
426,ori_ph:0006-0376-0083:initial_folder_30_0005,286,144.182,83.487,376.971,6,0,427,133.831
427,ori_ph:0005-0376-0084:initial_folder_30_0004,254,144.551,83.525,377.194,5,0,428,133.673
428,ori_ph:0004-0381-0084:initial_folder_30_0003,248,144.552,83.936,381.845,4,0,429,133.809
429,ori_ph:0003-0368-0084:initial_folder_30_0002,393,144.099,83.579,370.517,3,0,430,133.641
430,ori_ph:0002-0375-0083:initial_folder_30_0001,298,143.077,83.415,376.846,2,0,431,133.369
431,ori_ph:0001-0376-0084:initial_folder_30_0000,337,141.748,84.095,376.749,1,0,0,133.155
