 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0416-0092:initial_folder_20_0163,639,151.319,90.604,416.169,164,0,269,140.654
269,ori_ph:0163-0415-0091:initial_folder_20_0162,642,151.425,90.137,415.191,163,0,270,140.481
270,ori_ph:0162-0415-0091:initial_folder_20_0161,602,152.007,90.215,415.657,162,0,271,140.903
271,ori_ph:0161-0415-0092:initial_folder_20_0160,611,151.532,90.711,415.685,161,0,272,140.893
272,ori_ph:0160-0416-0091:initial_folder_20_0159,596,151.738,90.231,416.711,160,0,273,140.917
273,ori_ph:0159-0416-0091:initial_folder_20_0158,609,151.800,90.719,416.652,159,0,274,140.694
274,ori_ph:0158-0417-0091:initial_folder_20_0157,623,152.100,90.491,416.338,158,0,275,140.756
275,ori_ph:0157-0416-0091:initial_folder_20_0156,594,151.754,90.657,416.819,157,0,276,140.483
276,ori_ph:0156-0417-0092:initial_folder_20_0155,616,151.292,90.885,417.060,156,0,277,140.715
277,ori_ph:0155-0417-0092:initial_folder_20_0154,603,151.867,90.881,417.262,155,0,278,140.964
278,ori_ph:0154-0417-0091:initial_folder_20_0153,588,152.054,90.464,417.615,154,0,279,140.590
279,ori_ph:0153-0418-0091:initial_folder_20_0152,583,150.969,90.861,418.128,153,0,280,140.583
280,ori_ph:0152-0419-0094:initial_folder_20_0151,541,152.895,92.465,419.546,152,0,281,140.614
281,ori_ph:0151-0395-0093:initial_folder_20_0150,1013,153.127,91.830,396.513,151,0,282,140.836
282,ori_ph:0150-0396-0093:initial_folder_20_0149,998,152.188,91.767,397.155,150,0,283,140.242
283,ori_ph:0149-0397-0094:initial_folder_20_0148,990,152.901,92.243,398.095,149,0,284,140.857
284,ori_ph:0148-0399-0094:initial_folder_20_0147,925,152.631,92.718,400.197,148,0,285,140.491
285,ori_ph:0147-0400-0093:initial_folder_20_0146,878,153.162,92.421,401.903,147,0,286,140.586
286,ori_ph:0146-0400-0094:initial_folder_20_0145,901,152.844,92.859,402.577,146,0,287,140.436
287,ori_ph:0145-0403-0094:initial_folder_20_0144,876,152.419,92.696,403.316,145,0,288,140.392
288,ori_ph:0144-0402-0094:initial_folder_20_0143,884,152.907,92.681,403.815,144,0,289,140.595
289,ori_ph:0143-0404-0093:initial_folder_20_0142,836,153.171,92.632,405.188,143,0,290,140.808
290,ori_ph:0142-0403-0094:initial_folder_20_0141,856,153.408,92.818,404.644,142,0,291,140.649
291,ori_ph:0141-0404-0094:initial_folder_20_0140,847,152.939,92.789,405.617,141,0,292,140.145
292,ori_ph:0140-0404-0093:initial_folder_20_0139,801,153.707,92.696,405.801,140,0,293,140.630
293,ori_ph:0139-0407-0093:initial_folder_20_0138,767,153.359,92.666,407.783,139,0,294,140.376
294,ori_ph:0138-0402-0094:initial_folder_20_0137,770,152.684,93.133,403.643,138,0,295,140.167
295,ori_ph:0137-0404-0093:initial_folder_20_0136,786,152.051,92.991,405.567,137,0,296,139.886
296,ori_ph:0136-0407-0093:initial_folder_20_0135,785,152.707,93.542,407.776,136,0,297,140.550
297,ori_ph:0135-0410-0093:initial_folder_20_0134,750,152.655,93.161,411.385,135,0,298,140.573
298,ori_ph:0134-0410-0093:initial_folder_20_0133,714,152.501,92.837,410.581,134,0,299,140.389
299,ori_ph:0133-0411-0093:initial_folder_20_0132,705,152.970,93.407,411.900,133,0,300,140.626
300,ori_ph:0132-0410-0094:initial_folder_20_0131,693,152.569,92.844,410.516,132,0,301,140.715
301,ori_ph:0131-0412-0093:initial_folder_20_0130,688,152.733,92.081,412.754,131,0,302,140.677
302,ori_ph:0130-0413-0091:initial_folder_20_0129,680,152.335,90.804,413.382,130,0,303,140.949
303,ori_ph:0129-0413-0094:initial_folder_20_0128,663,153.133,94.721,413.767,129,0,304,140.789
304,ori_ph:0128-0414-0094:initial_folder_20_0127,656,152.748,95.027,415.002,128,0,305,140.708
305,ori_ph:0127-0416-0094:initial_folder_20_0126,606,152.180,95.007,416.718,127,0,306,140.445
306,ori_ph:0126-0416-0094:initial_folder_20_0125,622,152.256,95.154,416.624,126,0,307,140.774
307,ori_ph:0125-0417-0095:initial_folder_20_0124,560,153.175,95.064,416.885,125,0,308,140.595
308,ori_ph:0124-0417-0094:initial_folder_20_0123,577,153.513,95.214,416.777,124,0,309,140.728
309,ori_ph:0123-0417-0095:initial_folder_20_0122,557,152.567,95.051,417.525,123,0,310,140.901
310,ori_ph:0122-0420-0094:initial_folder_20_0121,537,152.518,94.956,418.846,122,0,311,140.819
311,ori_ph:0121-0420-0094:initial_folder_20_0120,557,153.223,94.593,419.863,121,0,312,140.656
312,ori_ph:0120-0420-0094:initial_folder_20_0119,529,153.682,94.913,420.619,120,0,313,140.908
313,ori_ph:0119-0421-0094:initial_folder_20_0118,527,152.395,94.808,421.587,119,0,314,140.728
314,ori_ph:0118-0422-0093:initial_folder_20_0117,518,152.629,93.870,421.747,118,0,315,140.475
315,ori_ph:0117-0422-0095:initial_folder_20_0116,484,152.198,94.731,422.022,117,0,316,140.605
316,ori_ph:0116-0398-0094:initial_folder_20_0115,947,151.362,94.502,399.493,116,0,317,140.731
317,ori_ph:0115-0398-0094:initial_folder_20_0114,963,151.552,93.685,399.563,115,0,318,141.150
318,ori_ph:0114-0399-0094:initial_folder_20_0113,943,151.134,94.004,400.444,114,0,319,140.653
319,ori_ph:0113-0398-0094:initial_folder_20_0112,922,150.725,94.363,399.717,113,0,320,140.679
320,ori_ph:0112-0399-0094:initial_folder_20_0111,922,150.910,94.331,400.960,112,0,321,140.959
321,ori_ph:0111-0400-0094:initial_folder_20_0110,891,150.884,94.153,402.221,111,0,322,140.881
322,ori_ph:0110-0400-0094:initial_folder_20_0109,887,150.508,94.135,401.982,110,0,323,140.605
323,ori_ph:0109-0402-0094:initial_folder_20_0108,883,150.950,94.220,402.774,109,0,324,140.647
324,ori_ph:0108-0404-0094:initial_folder_20_0107,842,151.048,94.376,405.020,108,0,325,140.777
325,ori_ph:0107-0405-0095:initial_folder_20_0106,816,150.968,94.405,406.068,107,0,326,140.879
326,ori_ph:0106-0405-0094:initial_folder_20_0105,806,150.732,93.997,406.020,106,0,327,140.717
327,ori_ph:0105-0405-0094:initial_folder_20_0104,791,150.770,94.319,406.171,105,0,328,140.803
328,ori_ph:0104-0408-0094:initial_folder_20_0103,788,151.405,93.967,407.896,104,0,329,140.680
329,ori_ph:0103-0409-0094:initial_folder_20_0102,759,150.920,94.028,408.789,103,0,330,140.637
330,ori_ph:0102-0409-0094:initial_folder_20_0101,778,152.228,94.176,409.096,102,0,331,141.025
331,ori_ph:0101-0410-0095:initial_folder_20_0100,735,151.599,94.424,409.333,101,0,332,140.824
332,ori_ph:0100-0412-0094:initial_folder_20_0099,738,152.424,94.114,411.572,100,0,333,140.630
333,ori_ph:0099-0411-0094:initial_folder_20_0098,710,152.846,94.103,411.916,99,0,334,140.756
334,ori_ph:0098-0412-0094:initial_folder_20_0097,678,152.442,94.024,412.269,98,0,335,140.623
335,ori_ph:0097-0413-0094:initial_folder_20_0096,671,152.671,93.937,413.604,97,0,336,140.820
336,ori_ph:0096-0414-0094:initial_folder_20_0095,660,151.997,94.268,414.288,96,0,337,140.716
337,ori_ph:0095-0414-0094:initial_folder_20_0094,644,151.994,93.890,414.757,95,0,338,140.656
338,ori_ph:0094-0415-0094:initial_folder_20_0093,618,152.817,93.970,416.190,94,0,339,140.737
339,ori_ph:0093-0417-0094:initial_folder_20_0092,611,152.270,93.856,417.284,93,0,340,140.792
340,ori_ph:0092-0418-0094:initial_folder_20_0091,583,151.822,93.305,417.448,92,0,341,140.945
341,ori_ph:0091-0418-0094:initial_folder_20_0090,582,151.959,93.400,417.909,91,0,342,140.605
342,ori_ph:0090-0419-0094:initial_folder_20_0089,564,152.516,93.477,419.399,90,0,343,140.614
343,ori_ph:0089-0420-0094:initial_folder_20_0088,571,153.245,93.375,419.620,89,0,344,140.972
344,ori_ph:0088-0420-0093:initial_folder_20_0087,555,152.031,92.919,420.685,88,0,345,140.711
345,ori_ph:0087-0421-0093:initial_folder_20_0086,543,152.324,92.860,421.408,87,0,346,140.772
346,ori_ph:0086-0422-0093:initial_folder_20_0085,513,152.655,93.125,422.060,86,0,347,140.580
347,ori_ph:0085-0421-0096:initial_folder_20_0084,460,152.380,96.084,421.231,85,0,348,140.897
348,ori_ph:0084-0400-0092:initial_folder_20_0083,907,150.585,91.144,400.837,84,0,349,140.673
349,ori_ph:0083-0401-0092:initial_folder_20_0082,908,150.405,90.919,401.472,83,0,350,140.714
350,ori_ph:0082-0403-0092:initial_folder_20_0081,880,150.270,90.915,403.133,82,0,351,140.722
351,ori_ph:0081-0404-0092:initial_folder_20_0080,859,150.279,90.798,404.080,81,0,352,140.956
352,ori_ph:0080-0404-0092:initial_folder_20_0079,789,150.919,90.789,406.899,80,0,353,140.783
353,ori_ph:0079-0407-0092:initial_folder_20_0078,770,151.240,90.561,408.250,79,0,354,140.858
354,ori_ph:0078-0407-0092:initial_folder_20_0077,773,150.734,90.317,408.128,78,0,355,141.120
355,ori_ph:0077-0408-0091:initial_folder_20_0076,751,151.405,90.221,408.353,77,0,356,140.530
356,ori_ph:0076-0408-0091:initial_folder_20_0075,779,151.570,90.606,409.619,76,0,357,140.739
357,ori_ph:0075-0409-0092:initial_folder_20_0074,736,151.442,90.879,410.329,75,0,358,140.654
358,ori_ph:0074-0411-0093:initial_folder_20_0073,737,151.509,91.235,409.534,74,0,359,140.907
359,ori_ph:0073-0412-0093:initial_folder_20_0072,709,152.183,91.166,411.185,73,0,360,140.982
360,ori_ph:0072-0413-0093:initial_folder_20_0071,703,152.138,91.285,411.647,72,0,361,140.715
361,ori_ph:0071-0414-0093:initial_folder_20_0070,691,151.884,91.875,412.628,71,0,362,140.734
362,ori_ph:0070-0414-0092:initial_folder_20_0069,665,152.486,91.420,413.150,70,0,363,141.016
363,ori_ph:0069-0415-0093:initial_folder_20_0068,646,152.884,92.807,414.159,69,0,364,141.036
364,ori_ph:0068-0417-0094:initial_folder_20_0067,650,152.949,92.464,415.420,68,0,365,140.657
365,ori_ph:0067-0416-0093:initial_folder_20_0066,615,152.607,93.027,415.844,67,0,366,140.612
366,ori_ph:0066-0415-0093:initial_folder_20_0065,618,152.929,92.595,414.923,66,0,367,140.531
367,ori_ph:0065-0408-0095:initial_folder_20_0064,599,150.357,94.722,408.300,65,0,368,141.051
368,ori_ph:0064-0399-0093:initial_folder_20_0063,994,150.410,93.060,397.591,64,0,369,140.809
369,ori_ph:0063-0403-0092:initial_folder_20_0062,944,150.363,92.386,401.450,63,0,370,140.841
370,ori_ph:0062-0404-0092:initial_folder_20_0061,902,150.490,92.015,402.689,62,0,371,140.850
371,ori_ph:0061-0406-0092:initial_folder_20_0060,883,150.197,91.864,405.203,61,0,372,140.658
372,ori_ph:0060-0409-0092:initial_folder_20_0059,830,150.457,91.766,407.254,60,0,373,140.786
373,ori_ph:0059-0411-0093:initial_folder_20_0058,811,150.940,92.165,409.366,59,0,374,141.036
374,ori_ph:0058-0412-0093:initial_folder_20_0057,756,150.073,92.101,410.198,58,0,375,140.884
375,ori_ph:0057-0413-0092:initial_folder_20_0056,737,151.077,91.950,411.518,57,0,376,141.017
376,ori_ph:0056-0414-0093:initial_folder_20_0055,711,150.869,91.934,412.387,56,0,377,140.987
377,ori_ph:0055-0416-0093:initial_folder_20_0054,642,151.243,92.488,415.556,55,0,378,140.713
378,ori_ph:0054-0414-0094:initial_folder_20_0053,655,151.076,93.082,413.862,54,0,379,140.585
379,ori_ph:0053-0413-0093:initial_folder_20_0052,604,151.525,93.389,412.520,53,0,380,140.516
380,ori_ph:0052-0415-0094:initial_folder_20_0051,575,150.934,93.586,414.786,52,0,381,140.056
381,ori_ph:0051-0415-0094:initial_folder_20_0050,537,145.236,93.417,415.011,51,0,382,134.635
382,ori_ph:0050-0417-0093:initial_folder_20_0049,546,146.348,93.105,416.672,50,0,383,135.108
383,ori_ph:0049-0425-0093:initial_folder_20_0048,571,145.487,93.291,423.742,49,0,384,135.140
384,ori_ph:0048-0423-0093:initial_folder_20_0047,487,145.891,92.908,422.819,48,0,385,135.301
385,ori_ph:0047-0429-0093:initial_folder_20_0046,447,147.027,93.952,427.052,47,0,386,135.189
386,ori_ph:0046-0428-0092:initial_folder_20_0045,404,145.879,91.862,427.803,46,0,387,135.105
387,ori_ph:0045-0414-0091:initial_folder_20_0044,693,145.531,92.597,414.001,45,0,388,135.310
388,ori_ph:0044-0416-0092:initial_folder_20_0043,665,145.164,92.483,415.797,44,0,389,135.007
389,ori_ph:0043-0418-0092:initial_folder_20_0042,617,145.467,92.905,417.578,43,0,390,135.272
390,ori_ph:0042-0422-0092:initial_folder_20_0041,536,145.875,91.240,421.866,42,0,391,135.018
391,ori_ph:0041-0423-0092:initial_folder_20_0040,496,146.655,91.558,423.432,41,0,392,135.362
392,ori_ph:0040-0427-0093:initial_folder_20_0039,507,146.465,92.699,426.944,40,0,393,135.283
393,ori_ph:0039-0427-0093:initial_folder_20_0038,439,146.902,92.583,427.044,39,0,394,134.967
394,ori_ph:0038-0431-0093:initial_folder_20_0037,430,146.712,93.588,430.446,38,0,395,135.513
395,ori_ph:0037-0432-0094:initial_folder_20_0036,385,147.595,93.323,431.289,37,0,396,135.097
396,ori_ph:0036-0431-0093:initial_folder_20_0035,310,147.590,92.051,431.841,36,0,397,135.122
397,ori_ph:0035-0420-0091:initial_folder_20_0034,597,146.342,90.162,419.983,35,0,398,135.231
398,ori_ph:0034-0424-0091:initial_folder_20_0033,525,146.636,91.083,423.798,34,0,399,135.143
399,ori_ph:0033-0423-0091:initial_folder_20_0032,454,146.733,90.612,423.030,33,0,400,135.234
400,ori_ph:0032-0429-0089:initial_folder_20_0031,409,146.675,88.848,429.511,32,0,401,135.300
401,ori_ph:0031-0430-0088:initial_folder_20_0030,325,145.763,87.870,430.465,31,0,402,135.357
402,ori_ph:0030-0431-0089:initial_folder_20_0029,292,147.558,88.969,432.103,30,0,403,135.347
403,ori_ph:0029-0434-0088:initial_folder_20_0028,221,146.756,88.275,434.757,29,0,404,135.277
404,ori_ph:0028-0418-0087:initial_folder_20_0027,523,146.830,87.326,418.220,28,0,405,135.034
405,ori_ph:0027-0425-0088:initial_folder_20_0026,357,144.966,87.605,425.793,27,0,406,134.906
406,ori_ph:0026-0425-0086:initial_folder_20_0025,288,146.635,86.376,424.565,26,0,407,135.027
407,ori_ph:0025-0427-0087:initial_folder_20_0024,322,147.509,87.194,425.534,25,0,408,135.013
408,ori_ph:0024-0430-0086:initial_folder_20_0023,225,146.844,86.643,429.414,24,0,409,134.952
409,ori_ph:0023-0433-0088:initial_folder_20_0022,191,147.031,87.724,432.115,23,0,410,134.909
410,ori_ph:0022-0435-0089:initial_folder_20_0021,195,147.446,88.879,435.793,22,0,411,135.050
411,ori_ph:0021-0425-0087:initial_folder_20_0020,377,148.003,86.841,425.965,21,0,412,135.038
412,ori_ph:0020-0426-0087:initial_folder_20_0019,376,147.532,86.685,426.880,20,0,413,135.102
413,ori_ph:0019-0428-0087:initial_folder_20_0018,317,148.372,86.000,428.636,19,0,414,135.184
414,ori_ph:0018-0432-0086:initial_folder_20_0017,178,148.545,86.379,434.084,18,0,415,135.188
415,ori_ph:0017-0424-0046:initial_folder_20_0016,278,247.194,45.566,426.000,17,0,416,233.438
416,ori_ph:0016-0430-0086:initial_folder_20_0015,271,248.782,87.304,430.210,16,0,417,229.647
417,ori_ph:0015-0432-0085:initial_folder_20_0014,243,246.671,84.586,432.662,15,0,418,230.436
418,ori_ph:0014-0438-0090:initial_folder_20_0013,200,148.420,90.650,437.748,14,0,419,134.958
419,ori_ph:0013-0427-0088:initial_folder_20_0012,439,147.485,88.164,426.471,13,0,420,134.958
420,ori_ph:0012-0429-0088:initial_folder_20_0011,386,147.047,88.123,428.544,12,0,421,135.103
421,ori_ph:0011-0432-0089:initial_folder_20_0010,340,146.691,89.910,432.275,11,0,422,134.813
422,ori_ph:0010-0433-0089:initial_folder_20_0009,316,148.370,89.527,432.962,10,0,423,134.773
423,ori_ph:0009-0422-0093:initial_folder_20_0008,566,146.346,93.023,420.534,9,0,424,134.840
424,ori_ph:0008-0425-0093:initial_folder_20_0007,500,146.826,92.861,424.491,8,0,425,134.745
425,ori_ph:0007-0427-0093:initial_folder_20_0006,427,148.803,92.199,426.516,7,0,426,135.082
426,ori_ph:0006-0428-0094:initial_folder_20_0005,397,148.020,93.923,428.538,6,0,427,134.869
427,ori_ph:0005-0419-0092:initial_folder_20_0004,696,144.997,95.533,415.904,5,0,428,134.578
428,ori_ph:0004-0417-0092:initial_folder_20_0003,590,144.834,94.788,415.784,4,0,429,134.776
429,ori_ph:0003-0426-0092:initial_folder_20_0002,551,144.793,94.663,423.183,3,0,430,134.867
430,ori_ph:0002-0427-0091:initial_folder_20_0001,512,145.484,93.988,424.636,2,0,431,134.734
431,ori_ph:0001-0430-0091:initial_folder_20_0000,453,144.861,93.371,427.649,1,0,0,134.328
