 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
272,ori_ph:0160-0393-0092:initial_folder0_0159,719,152.598,91.635,392.015,160,0,273,141.847
273,ori_ph:0159-0391-0092:initial_folder0_0158,680,151.431,91.760,389.577,159,0,274,141.975
274,ori_ph:0158-0392-0092:initial_folder0_0157,738,152.199,91.785,391.045,158,0,275,141.992
275,ori_ph:0157-0391-0092:initial_folder0_0156,695,152.091,91.564,390.518,157,0,276,141.967
276,ori_ph:0156-0392-0093:initial_folder0_0155,772,152.005,92.003,391.992,156,0,277,142.350
277,ori_ph:0155-0392-0092:initial_folder0_0154,689,152.382,91.541,389.331,155,0,278,142.277
278,ori_ph:0154-0394-0092:initial_folder0_0153,657,152.390,91.434,392.856,154,0,279,142.259
279,ori_ph:0153-0394-0091:initial_folder0_0152,692,152.431,91.546,392.994,153,0,280,141.991
280,ori_ph:0152-0394-0092:initial_folder0_0151,667,152.204,91.576,392.732,152,0,281,141.893
281,ori_ph:0151-0394-0092:initial_folder0_0150,649,152.525,91.322,391.922,151,0,282,142.136
282,ori_ph:0150-0393-0092:initial_folder0_0149,661,152.048,91.500,391.553,150,0,283,141.845
283,ori_ph:0149-0394-0092:initial_folder0_0148,694,152.478,91.592,392.219,149,0,284,142.126
284,ori_ph:0148-0394-0091:initial_folder0_0147,657,152.067,91.248,392.188,148,0,285,142.271
285,ori_ph:0147-0395-0092:initial_folder0_0146,674,152.461,91.494,393.896,147,0,286,142.160
286,ori_ph:0146-0394-0091:initial_folder0_0145,663,151.843,91.109,392.291,146,0,287,141.902
287,ori_ph:0145-0394-0092:initial_folder0_0144,677,152.080,91.222,393.268,145,0,288,141.805
288,ori_ph:0144-0393-0091:initial_folder0_0143,682,151.812,90.903,392.764,144,0,289,141.900
289,ori_ph:0143-0394-0092:initial_folder0_0142,662,152.462,91.169,393.003,143,0,290,142.007
290,ori_ph:0142-0393-0091:initial_folder0_0141,643,151.890,90.362,391.957,142,0,291,142.134
291,ori_ph:0141-0392-0091:initial_folder0_0140,650,151.240,90.849,390.011,141,0,292,141.859
292,ori_ph:0140-0391-0091:initial_folder0_0139,660,151.182,90.912,389.792,140,0,293,142.098
293,ori_ph:0139-0393-0091:initial_folder0_0138,684,151.773,90.955,391.363,139,0,294,141.956
294,ori_ph:0138-0389-0091:initial_folder0_0137,681,151.101,90.624,387.605,138,0,295,141.682
295,ori_ph:0137-0390-0092:initial_folder0_0136,683,150.366,90.878,389.103,137,0,296,141.291
296,ori_ph:0136-0392-0091:initial_folder0_0135,629,150.913,90.344,389.938,136,0,297,142.063
297,ori_ph:0135-0393-0091:initial_folder0_0134,628,150.514,90.693,391.881,135,0,298,142.046
298,ori_ph:0134-0394-0091:initial_folder0_0133,664,151.488,90.794,393.067,134,0,299,141.876
299,ori_ph:0133-0394-0091:initial_folder0_0132,594,150.214,90.680,392.923,133,0,300,141.972
300,ori_ph:0132-0395-0092:initial_folder0_0131,643,151.184,90.905,393.619,132,0,301,141.822
301,ori_ph:0131-0395-0091:initial_folder0_0130,648,151.477,90.717,393.408,131,0,302,141.894
302,ori_ph:0130-0394-0091:initial_folder0_0129,610,150.741,90.600,392.662,130,0,303,141.887
303,ori_ph:0129-0393-0091:initial_folder0_0128,588,150.478,90.660,391.971,129,0,304,142.065
304,ori_ph:0128-0396-0091:initial_folder0_0127,589,150.864,90.671,394.729,128,0,305,141.892
305,ori_ph:0127-0397-0091:initial_folder0_0126,536,150.582,91.554,395.321,127,0,306,141.729
306,ori_ph:0126-0399-0091:initial_folder0_0125,552,152.018,91.481,397.893,126,0,307,142.125
307,ori_ph:0125-0399-0091:initial_folder0_0124,572,151.156,91.501,397.197,125,0,308,141.967
308,ori_ph:0124-0399-0091:initial_folder0_0123,520,151.888,91.214,395.760,124,0,309,142.326
309,ori_ph:0123-0399-0090:initial_folder0_0122,480,151.715,90.749,396.388,123,0,310,142.659
310,ori_ph:0122-0399-0090:initial_folder0_0121,484,151.260,90.383,396.398,122,0,311,142.033
311,ori_ph:0121-0400-0089:initial_folder0_0120,475,151.775,90.348,396.907,121,0,312,142.187
312,ori_ph:0120-0400-0091:initial_folder0_0119,528,151.799,90.615,397.238,120,0,313,142.150
313,ori_ph:0119-0400-0090:initial_folder0_0118,524,152.084,90.306,398.151,119,0,314,142.116
314,ori_ph:0118-0401-0090:initial_folder0_0117,549,152.301,90.549,399.669,118,0,315,141.986
315,ori_ph:0117-0401-0090:initial_folder0_0116,558,152.249,90.568,399.625,117,0,316,142.029
316,ori_ph:0116-0401-0090:initial_folder0_0115,544,152.092,90.476,398.733,116,0,317,141.921
317,ori_ph:0115-0397-0089:initial_folder0_0114,538,151.043,89.946,394.851,115,0,318,142.135
318,ori_ph:0114-0394-0090:initial_folder0_0113,527,151.256,90.285,393.724,114,0,319,142.102
319,ori_ph:0113-0393-0090:initial_folder0_0112,527,150.751,90.155,392.839,113,0,320,142.010
320,ori_ph:0112-0394-0090:initial_folder0_0111,549,150.785,90.406,394.523,112,0,321,142.096
321,ori_ph:0111-0394-0090:initial_folder0_0110,525,150.848,90.017,394.151,111,0,322,141.892
322,ori_ph:0110-0395-0090:initial_folder0_0109,540,150.124,90.254,394.213,110,0,323,141.844
323,ori_ph:0109-0395-0090:initial_folder0_0108,523,150.593,90.068,394.802,109,0,324,141.912
324,ori_ph:0108-0396-0090:initial_folder0_0107,524,150.326,90.244,395.599,108,0,325,142.051
325,ori_ph:0107-0396-0090:initial_folder0_0106,513,150.569,90.101,395.760,107,0,326,141.886
326,ori_ph:0106-0396-0090:initial_folder0_0105,476,150.155,90.370,395.946,106,0,327,142.008
327,ori_ph:0105-0396-0090:initial_folder0_0104,505,150.570,90.249,396.451,105,0,328,141.888
328,ori_ph:0104-0399-0090:initial_folder0_0103,435,150.800,90.111,398.220,104,0,329,142.114
329,ori_ph:0103-0400-0090:initial_folder0_0102,413,151.061,90.080,398.879,103,0,330,142.094
330,ori_ph:0102-0400-0090:initial_folder0_0101,439,151.636,90.173,399.600,102,0,331,142.168
331,ori_ph:0101-0399-0090:initial_folder0_0100,460,151.333,90.630,399.244,101,0,332,142.121
332,ori_ph:0100-0399-0090:initial_folder0_0099,461,151.035,90.162,399.022,100,0,333,142.015
333,ori_ph:0099-0399-0090:initial_folder0_0098,465,151.544,90.337,398.986,99,0,334,141.930
334,ori_ph:0098-0399-0090:initial_folder0_0097,441,151.447,90.185,399.904,98,0,335,141.882
335,ori_ph:0097-0400-0090:initial_folder0_0096,440,151.807,90.209,399.364,97,0,336,142.061
336,ori_ph:0096-0399-0090:initial_folder0_0095,419,151.282,90.138,399.121,96,0,337,142.082
337,ori_ph:0095-0400-0090:initial_folder0_0094,380,151.229,89.730,401.012,95,0,338,142.071
338,ori_ph:0094-0399-0090:initial_folder0_0093,410,151.493,89.724,400.176,94,0,339,141.884
339,ori_ph:0093-0402-0089:initial_folder0_0092,401,151.596,89.569,402.235,93,0,340,141.662
340,ori_ph:0092-0382-0092:initial_folder0_0091,781,150.741,90.828,382.181,92,0,341,141.905
341,ori_ph:0091-0383-0090:initial_folder0_0090,759,151.066,89.815,383.014,91,0,342,141.940
342,ori_ph:0090-0383-0090:initial_folder0_0089,719,150.789,89.938,382.483,90,0,343,142.105
343,ori_ph:0089-0382-0090:initial_folder0_0088,734,151.323,89.924,382.224,89,0,344,142.343
344,ori_ph:0088-0383-0090:initial_folder0_0087,722,150.017,89.908,383.410,88,0,345,142.073
345,ori_ph:0087-0384-0090:initial_folder0_0086,714,150.773,90.008,383.685,87,0,346,141.860
346,ori_ph:0086-0384-0090:initial_folder0_0085,690,150.683,89.637,383.920,86,0,347,141.859
347,ori_ph:0085-0392-0091:initial_folder0_0084,584,150.851,89.572,391.710,85,0,348,141.732
348,ori_ph:0084-0391-0091:initial_folder0_0083,563,151.217,89.908,391.472,84,0,349,141.608
349,ori_ph:0083-0393-0090:initial_folder0_0082,523,151.358,89.974,391.919,83,0,350,142.032
350,ori_ph:0082-0396-0090:initial_folder0_0081,544,150.757,89.789,395.150,82,0,351,141.756
351,ori_ph:0081-0398-0090:initial_folder0_0080,497,151.996,90.123,395.789,81,0,352,142.081
352,ori_ph:0080-0399-0091:initial_folder0_0079,511,152.595,90.445,398.865,80,0,353,141.968
353,ori_ph:0079-0400-0092:initial_folder0_0078,533,152.923,91.085,400.579,79,0,354,141.838
354,ori_ph:0078-0401-0092:initial_folder0_0077,539,152.796,91.307,401.274,78,0,355,141.808
355,ori_ph:0077-0401-0091:initial_folder0_0076,490,152.814,90.847,400.428,77,0,356,141.916
356,ori_ph:0076-0403-0091:initial_folder0_0075,455,152.527,90.754,400.880,76,0,357,141.815
357,ori_ph:0075-0403-0092:initial_folder0_0074,449,152.626,91.045,402.071,75,0,358,141.883
358,ori_ph:0074-0405-0091:initial_folder0_0073,465,152.929,90.916,403.450,74,0,359,141.975
359,ori_ph:0073-0406-0092:initial_folder0_0072,476,153.359,91.430,405.071,73,0,360,142.102
360,ori_ph:0072-0406-0092:initial_folder0_0071,444,152.302,91.236,404.321,72,0,361,141.844
361,ori_ph:0071-0408-0092:initial_folder0_0070,439,153.745,91.477,407.478,71,0,362,141.990
362,ori_ph:0070-0408-0093:initial_folder0_0069,468,154.761,92.053,409.596,70,0,363,142.080
363,ori_ph:0069-0408-0092:initial_folder0_0068,402,153.724,91.629,407.306,69,0,364,141.912
364,ori_ph:0068-0409-0091:initial_folder0_0067,406,153.852,91.593,408.197,68,0,365,141.798
365,ori_ph:0067-0410-0092:initial_folder0_0066,376,153.774,91.707,408.880,67,0,366,141.961
366,ori_ph:0066-0410-0093:initial_folder0_0065,372,153.739,92.109,410.088,66,0,367,141.688
367,ori_ph:0065-0410-0091:initial_folder0_0064,338,154.464,90.954,409.448,65,0,368,142.012
368,ori_ph:0064-0409-0092:initial_folder0_0063,340,154.029,91.140,408.702,64,0,369,142.024
369,ori_ph:0063-0409-0092:initial_folder0_0062,331,152.897,91.828,409.101,63,0,370,141.945
370,ori_ph:0062-0410-0092:initial_folder0_0061,304,153.424,92.009,408.926,62,0,371,141.767
371,ori_ph:0061-0402-0090:initial_folder0_0060,569,152.538,90.891,402.808,61,0,372,141.805
372,ori_ph:0060-0404-0091:initial_folder0_0059,581,152.685,90.166,405.314,60,0,373,141.814
373,ori_ph:0059-0405-0090:initial_folder0_0058,473,152.387,90.239,405.146,59,0,374,141.912
374,ori_ph:0058-0406-0093:initial_folder0_0057,538,152.336,91.702,405.817,58,0,375,141.756
375,ori_ph:0057-0403-0092:initial_folder0_0056,452,152.020,90.973,402.556,57,0,376,141.993
376,ori_ph:0056-0405-0093:initial_folder0_0055,529,153.915,92.026,406.195,56,0,377,142.203
377,ori_ph:0055-0404-0092:initial_folder0_0054,455,152.749,91.384,404.615,55,0,378,142.000
378,ori_ph:0054-0401-0090:initial_folder0_0053,401,151.893,90.312,400.991,54,0,379,141.723
379,ori_ph:0053-0398-0090:initial_folder0_0052,412,150.964,90.070,398.310,53,0,380,141.227
380,ori_ph:0052-0397-0090:initial_folder0_0051,448,150.614,90.468,397.380,52,0,381,141.045
381,ori_ph:0051-0385-0089:initial_folder0_0050,451,139.718,89.919,385.567,51,0,382,131.819
382,ori_ph:0050-0385-0088:initial_folder0_0049,412,140.811,88.836,385.330,50,0,383,132.337
383,ori_ph:0049-0396-0089:initial_folder0_0048,409,140.870,89.387,394.695,49,0,384,132.594
384,ori_ph:0048-0399-0090:initial_folder0_0047,470,141.547,91.082,397.994,48,0,385,132.533
385,ori_ph:0047-0408-0089:initial_folder0_0046,429,141.855,89.662,407.086,47,0,386,132.428
386,ori_ph:0046-0401-0090:initial_folder0_0045,381,141.979,91.090,400.699,46,0,387,132.496
387,ori_ph:0045-0407-0089:initial_folder0_0044,361,142.518,90.618,405.486,45,0,388,132.662
388,ori_ph:0044-0405-0090:initial_folder0_0043,381,142.042,90.727,403.374,44,0,389,132.417
389,ori_ph:0043-0408-0090:initial_folder0_0042,319,142.056,91.065,407.462,43,0,390,132.633
390,ori_ph:0042-0411-0091:initial_folder0_0041,271,143.631,91.840,410.332,42,0,391,132.581
391,ori_ph:0041-0408-0090:initial_folder0_0040,270,143.048,90.484,407.522,41,0,392,132.552
392,ori_ph:0040-0407-0091:initial_folder0_0039,242,143.570,90.783,407.679,40,0,393,132.333
393,ori_ph:0039-0398-0089:initial_folder0_0038,457,142.035,89.828,397.087,39,0,394,132.211
394,ori_ph:0038-0401-0090:initial_folder0_0037,437,142.330,90.172,399.840,38,0,395,132.520
395,ori_ph:0037-0403-0089:initial_folder0_0036,400,142.300,90.236,401.582,37,0,396,132.665
396,ori_ph:0036-0406-0091:initial_folder0_0035,312,142.551,90.964,405.126,36,0,397,132.584
397,ori_ph:0035-0406-0090:initial_folder0_0034,348,143.420,89.862,404.646,35,0,398,132.243
398,ori_ph:0034-0408-0090:initial_folder0_0033,311,142.476,90.990,406.676,34,0,399,132.349
399,ori_ph:0033-0409-0090:initial_folder0_0032,276,144.380,89.498,408.640,33,0,400,132.356
400,ori_ph:0032-0411-0091:initial_folder0_0031,239,143.762,90.454,410.518,32,0,401,132.644
401,ori_ph:0031-0410-0088:initial_folder0_0030,263,143.932,88.803,409.903,31,0,402,132.556
402,ori_ph:0030-0412-0091:initial_folder0_0029,205,143.898,91.344,411.847,30,0,403,132.145
403,ori_ph:0029-0400-0086:initial_folder0_0028,415,142.535,87.274,399.109,29,0,404,132.226
404,ori_ph:0028-0404-0087:initial_folder0_0027,367,142.602,87.679,402.604,28,0,405,132.318
405,ori_ph:0027-0405-0088:initial_folder0_0026,331,143.586,89.221,404.360,27,0,406,132.354
406,ori_ph:0026-0415-0086:initial_folder0_0025,301,143.369,87.633,414.090,26,0,407,132.216
407,ori_ph:0025-0410-0087:initial_folder0_0024,284,144.236,88.374,409.063,25,0,408,132.371
408,ori_ph:0024-0410-0091:initial_folder0_0023,264,142.902,90.938,410.026,24,0,409,132.059
409,ori_ph:0023-0411-0091:initial_folder0_0022,226,145.062,91.632,410.531,23,0,410,132.371
410,ori_ph:0022-0413-0091:initial_folder0_0021,179,143.888,91.414,413.612,22,0,411,131.920
411,ori_ph:0021-0403-0087:initial_folder0_0020,421,141.691,88.704,401.852,21,0,412,132.423
412,ori_ph:0020-0404-0089:initial_folder0_0019,352,143.028,89.545,403.110,20,0,413,132.277
413,ori_ph:0019-0407-0091:initial_folder0_0018,308,142.682,91.691,406.890,19,0,414,132.385
414,ori_ph:0018-0409-0091:initial_folder0_0017,281,144.071,91.023,407.907,18,0,415,132.156
415,ori_ph:0017-0413-0091:initial_folder0_0016,316,233.332,90.708,411.934,17,0,416,222.673
416,ori_ph:0016-0411-0093:initial_folder0_0015,237,235.131,92.162,410.667,16,0,417,222.890
417,ori_ph:0015-0400-0091:initial_folder0_0014,472,234.419,90.536,401.222,15,0,418,223.241
418,ori_ph:0014-0403-0091:initial_folder0_0013,355,143.361,91.035,402.433,14,0,419,132.456
419,ori_ph:0013-0404-0090:initial_folder0_0012,366,142.642,90.602,403.493,13,0,420,132.298
420,ori_ph:0012-0406-0090:initial_folder0_0011,331,144.396,89.537,405.120,12,0,421,132.141
421,ori_ph:0011-0408-0090:initial_folder0_0010,274,143.766,89.957,406.911,11,0,422,132.105
422,ori_ph:0010-0406-0093:initial_folder0_0009,234,143.782,92.979,406.189,10,0,423,132.219
423,ori_ph:0009-0399-0089:initial_folder0_0008,535,140.692,91.833,397.588,9,0,424,132.277
424,ori_ph:0008-0401-0089:initial_folder0_0007,399,140.561,91.978,401.018,8,0,425,132.438
425,ori_ph:0007-0402-0089:initial_folder0_0006,406,141.505,91.012,399.633,7,0,426,132.371
426,ori_ph:0006-0404-0088:initial_folder0_0005,405,141.385,90.335,403.048,6,0,427,132.192
427,ori_ph:0005-0406-0089:initial_folder0_0004,401,141.501,92.081,404.470,5,0,428,131.915
428,ori_ph:0004-0408-0088:initial_folder0_0003,326,142.972,91.159,406.683,4,0,429,132.319
429,ori_ph:0003-0412-0089:initial_folder0_0002,306,143.271,91.691,409.124,3,0,430,132.160
430,ori_ph:0002-0410-0089:initial_folder0_0001,244,142.713,90.709,408.649,2,0,431,131.908
431,ori_ph:0001-0409-0088:initial_folder0_0000,245,142.229,90.241,408.230,1,0,0,131.533
