 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
269,ori_ph:0042-0086-0040:initial_folder0_0041,655,180.003,39.824,87.119,42,0,270,158.307
270,ori_ph:0041-0081-0039:initial_folder0_0040,569,179.144,39.466,82.291,41,0,271,157.961
271,ori_ph:0040-0078-0039:initial_folder0_0039,481,180.807,39.530,78.468,40,0,272,158.281
272,ori_ph:0039-0075-0041:initial_folder0_0038,437,181.023,40.067,76.261,39,0,273,157.845
273,ori_ph:0038-0073-0041:initial_folder0_0037,410,181.244,40.866,74.293,38,0,274,158.093
274,ori_ph:0037-0071-0037:initial_folder0_0036,365,181.647,37.329,72.200,37,0,275,157.770
275,ori_ph:0036-0085-0041:initial_folder0_0035,580,180.336,40.764,83.514,36,0,276,157.836
276,ori_ph:0035-0083-0041:initial_folder0_0034,545,179.517,40.388,82.684,35,0,277,158.136
277,ori_ph:0034-0080-0041:initial_folder0_0033,518,179.473,40.195,80.700,34,0,278,157.979
278,ori_ph:0033-0077-0041:initial_folder0_0032,467,179.912,40.363,77.259,33,0,279,157.985
279,ori_ph:0032-0075-0041:initial_folder0_0031,446,179.939,40.516,75.710,32,0,280,157.908
280,ori_ph:0031-0075-0041:initial_folder0_0030,415,181.214,40.247,75.377,31,0,281,158.216
281,ori_ph:0030-0072-0038:initial_folder0_0029,377,182.538,38.113,72.670,30,0,282,158.067
282,ori_ph:0029-0085-0040:initial_folder0_0028,608,180.811,39.915,86.072,29,0,283,158.046
283,ori_ph:0028-0083-0040:initial_folder0_0027,562,180.520,39.770,84.568,28,0,284,158.057
284,ori_ph:0027-0081-0041:initial_folder0_0026,529,181.482,40.475,81.946,27,0,285,157.871
285,ori_ph:0026-0078-0039:initial_folder0_0025,446,181.504,39.197,78.318,26,0,286,158.154
286,ori_ph:0025-0075-0039:initial_folder0_0024,430,182.544,39.082,76.774,25,0,287,157.812
287,ori_ph:0024-0092-0040:initial_folder0_0023,746,180.473,39.743,92.892,24,0,288,157.929
288,ori_ph:0023-0087-0040:initial_folder0_0022,684,180.333,39.789,88.015,23,0,289,157.854
289,ori_ph:0022-0083-0040:initial_folder0_0021,595,180.079,39.767,84.451,22,0,290,157.851
290,ori_ph:0021-0079-0040:initial_folder0_0020,545,179.804,39.676,80.413,21,0,291,157.833
291,ori_ph:0020-0077-0040:initial_folder0_0019,478,180.799,39.670,78.412,20,0,292,157.963
292,ori_ph:0019-0073-0041:initial_folder0_0018,422,180.791,40.291,73.967,19,0,293,158.002
293,ori_ph:0018-0090-0041:initial_folder0_0017,713,179.523,40.638,90.303,18,0,294,157.842
294,ori_ph:0017-0085-0040:initial_folder0_0016,424,263.019,40.928,86.668,17,0,295,245.047
295,ori_ph:0016-0082-0041:initial_folder0_0015,515,265.000,41.116,83.513,16,0,296,245.046
296,ori_ph:0015-0078-0041:initial_folder0_0014,357,264.389,41.965,80.824,15,0,297,245.356
297,ori_ph:0014-0073-0041:initial_folder0_0013,440,179.202,40.758,74.427,14,0,298,157.792
298,ori_ph:0013-0071-0041:initial_folder0_0012,369,180.710,40.845,71.713,13,0,299,157.986
299,ori_ph:0012-0067-0041:initial_folder0_0011,306,181.284,41.225,68.184,12,0,300,158.450
300,ori_ph:0011-0081-0040:initial_folder0_0010,557,179.688,40.177,82.085,11,0,301,158.467
301,ori_ph:0010-0078-0040:initial_folder0_0009,505,178.893,40.141,78.969,10,0,302,157.974
302,ori_ph:0009-0077-0040:initial_folder0_0008,460,180.172,40.350,77.555,9,0,303,157.990
303,ori_ph:0008-0074-0040:initial_folder0_0007,419,179.857,40.017,74.717,8,0,304,158.364
304,ori_ph:0007-0073-0039:initial_folder0_0006,360,181.456,39.261,73.158,7,0,305,158.009
305,ori_ph:0006-0069-0041:initial_folder0_0005,297,182.303,40.535,69.064,6,0,306,158.594
306,ori_ph:0005-0081-0040:initial_folder0_0004,514,179.477,40.174,80.672,5,0,307,158.395
307,ori_ph:0004-0079-0040:initial_folder0_0003,472,179.053,40.286,78.293,4,0,308,158.250
308,ori_ph:0003-0077-0040:initial_folder0_0002,427,180.581,40.127,76.853,3,0,309,158.193
309,ori_ph:0002-0074-0041:initial_folder0_0001,355,180.594,40.148,73.694,2,0,310,158.140
310,ori_ph:0001-0071-0040:initial_folder0_0000,308,181.646,39.611,70.836,1,0,0,157.766
