 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0171-0126-0085:initial_folder0_0170,935,646.748,87.221,123.759,171,0,262,161.352
262,ori_TxRed:0170-0125-0086:initial_folder0_0169,891,653.144,86.952,122.554,170,0,263,163.434
263,ori_TxRed:0169-0125-0087:initial_folder0_0168,882,634.731,87.609,122.179,169,0,264,165.296
264,ori_TxRed:0168-0126-0086:initial_folder0_0167,946,638.413,87.236,124.929,168,0,265,163.771
265,ori_TxRed:0167-0123-0086:initial_folder0_0166,989,637.111,87.456,124.431,167,0,266,164.077
266,ori_TxRed:0166-0122-0087:initial_folder0_0165,971,638.330,87.983,123.112,166,0,267,162.983
267,ori_TxRed:0165-0122-0086:initial_folder0_0164,834,646.760,87.370,121.124,165,0,268,165.361
268,ori_TxRed:0164-0122-0087:initial_folder0_0163,842,632.540,87.970,121.433,164,0,269,161.767
269,ori_TxRed:0163-0122-0086:initial_folder0_0162,842,617.410,87.469,119.226,163,0,270,162.348
270,ori_TxRed:0162-0122-0086:initial_folder0_0161,812,621.688,87.521,119.833,162,0,271,165.478
271,ori_TxRed:0161-0122-0087:initial_folder0_0160,816,612.728,87.942,119.945,161,0,272,163.784
272,ori_TxRed:0160-0121-0086:initial_folder0_0159,699,619.109,87.267,116.948,160,0,273,164.686
273,ori_TxRed:0159-0120-0087:initial_folder0_0158,770,616.942,87.779,116.511,159,0,274,163.743
274,ori_TxRed:0158-0118-0087:initial_folder0_0157,753,617.819,87.617,116.170,158,0,275,164.051
275,ori_TxRed:0157-0119-0088:initial_folder0_0156,879,623.121,87.713,121.094,157,0,276,161.181
276,ori_TxRed:0156-0120-0087:initial_folder0_0155,760,618.166,87.700,118.357,156,0,277,164.921
277,ori_TxRed:0155-0118-0087:initial_folder0_0154,803,606.380,87.419,116.851,155,0,278,162.093
278,ori_TxRed:0154-0120-0087:initial_folder0_0153,747,612.072,87.720,118.477,154,0,279,161.770
279,ori_TxRed:0153-0115-0087:initial_folder0_0152,858,608.756,87.407,117.675,153,0,280,162.616
280,ori_TxRed:0152-0116-0088:initial_folder0_0151,876,607.200,87.852,118.200,152,0,281,161.552
281,ori_TxRed:0151-0118-0087:initial_folder0_0150,724,604.488,87.690,117.509,151,0,282,162.730
282,ori_TxRed:0150-0116-0087:initial_folder0_0149,812,601.117,87.481,116.442,150,0,283,162.568
283,ori_TxRed:0149-0115-0087:initial_folder0_0148,787,607.019,87.626,116.517,149,0,284,163.405
284,ori_TxRed:0148-0114-0087:initial_folder0_0147,768,595.289,87.406,114.162,148,0,285,162.077
285,ori_TxRed:0147-0115-0087:initial_folder0_0146,719,588.120,87.846,113.915,147,0,286,160.983
286,ori_TxRed:0146-0113-0087:initial_folder0_0145,647,578.958,87.918,110.928,146,0,287,161.865
287,ori_TxRed:0145-0113-0087:initial_folder0_0144,685,569.368,87.914,110.306,145,0,288,163.930
288,ori_TxRed:0144-0114-0087:initial_folder0_0143,667,590.124,87.674,113.721,144,0,289,160.122
289,ori_TxRed:0143-0116-0087:initial_folder0_0142,685,598.464,87.272,115.551,143,0,290,160.986
290,ori_TxRed:0142-0112-0087:initial_folder0_0141,633,597.144,86.775,113.412,142,0,291,160.783
291,ori_TxRed:0141-0111-0087:initial_folder0_0140,689,581.232,87.612,110.706,141,0,292,161.477
292,ori_TxRed:0140-0112-0087:initial_folder0_0139,696,592.651,86.900,113.633,140,0,293,162.561
293,ori_TxRed:0139-0111-0087:initial_folder0_0138,634,578.468,86.732,110.606,139,0,294,162.545
294,ori_TxRed:0138-0113-0086:initial_folder0_0137,648,604.347,85.653,114.465,138,0,295,162.912
295,ori_TxRed:0137-0113-0086:initial_folder0_0136,557,595.302,86.094,111.733,137,0,296,160.873
296,ori_TxRed:0136-0113-0087:initial_folder0_0135,558,535.065,86.664,112.307,136,0,297,163.103
297,ori_TxRed:0135-0111-0086:initial_folder0_0134,586,533.691,86.339,109.484,135,0,298,164.142
298,ori_TxRed:0134-0110-0086:initial_folder0_0133,582,528.555,86.412,110.694,134,0,299,160.682
299,ori_TxRed:0133-0107-0085:initial_folder0_0132,582,533.100,85.305,107.642,133,0,300,164.266
300,ori_TxRed:0132-0110-0086:initial_folder0_0131,583,519.465,86.237,108.890,132,0,301,162.655
301,ori_TxRed:0131-0111-0086:initial_folder0_0130,572,525.760,86.481,110.346,131,0,302,161.592
302,ori_TxRed:0130-0108-0086:initial_folder0_0129,526,527.911,86.747,106.760,130,0,303,162.800
303,ori_TxRed:0129-0117-0080:initial_folder0_0128,834,457.946,79.760,117.729,129,0,304,160.006
304,ori_TxRed:0128-0112-0080:initial_folder0_0127,728,462.326,80.414,112.048,128,0,305,160.303
305,ori_TxRed:0127-0110-0081:initial_folder0_0126,719,467.227,80.832,111.095,127,0,306,161.154
306,ori_TxRed:0126-0111-0081:initial_folder0_0125,715,471.569,80.910,111.332,126,0,307,158.728
307,ori_TxRed:0125-0111-0081:initial_folder0_0124,684,468.569,81.619,111.914,125,0,308,160.075
308,ori_TxRed:0124-0106-0081:initial_folder0_0123,675,463.161,81.662,106.254,124,0,309,160.390
309,ori_TxRed:0123-0128-0082:initial_folder0_0122,1133,512.811,82.459,130.026,123,0,310,162.265
310,ori_TxRed:0122-0126-0082:initial_folder0_0121,1112,503.688,83.051,128.349,122,0,311,161.933
311,ori_TxRed:0121-0124-0082:initial_folder0_0120,1048,518.286,83.547,126.265,121,0,312,164.158
312,ori_TxRed:0120-0121-0082:initial_folder0_0119,1081,513.071,83.639,124.522,120,0,313,159.733
313,ori_TxRed:0119-0121-0082:initial_folder0_0118,1047,505.657,83.731,124.176,119,0,314,161.106
314,ori_TxRed:0118-0119-0082:initial_folder0_0117,1033,497.596,83.561,121.930,118,0,315,162.324
315,ori_TxRed:0117-0119-0083:initial_folder0_0116,990,493.080,83.767,120.573,117,0,316,164.253
316,ori_TxRed:0116-0119-0082:initial_folder0_0115,961,486.999,82.344,121.735,116,0,317,163.401
317,ori_TxRed:0115-0117-0083:initial_folder0_0114,976,486.905,83.505,120.295,115,0,318,162.359
318,ori_TxRed:0114-0115-0082:initial_folder0_0113,917,497.423,83.538,118.695,114,0,319,164.182
319,ori_TxRed:0113-0114-0082:initial_folder0_0112,885,504.748,83.504,118.453,113,0,320,163.641
320,ori_TxRed:0112-0114-0081:initial_folder0_0111,867,514.288,82.866,116.814,112,0,321,165.553
321,ori_TxRed:0111-0113-0081:initial_folder0_0110,881,511.339,82.126,115.461,111,0,322,164.575
322,ori_TxRed:0110-0112-0081:initial_folder0_0109,854,511.311,81.887,113.945,110,0,323,165.875
323,ori_TxRed:0109-0112-0081:initial_folder0_0108,780,503.828,81.571,114.593,109,0,324,162.611
324,ori_TxRed:0108-0111-0081:initial_folder0_0107,843,502.566,81.531,113.224,108,0,325,165.435
325,ori_TxRed:0107-0109-0081:initial_folder0_0106,761,510.368,81.612,112.148,107,0,326,164.336
326,ori_TxRed:0106-0111-0080:initial_folder0_0105,755,499.664,81.068,112.116,106,0,327,165.807
327,ori_TxRed:0105-0110-0084:initial_folder0_0104,786,493.391,85.063,110.506,105,0,328,161.487
328,ori_TxRed:0104-0108-0084:initial_folder0_0103,722,505.136,85.253,109.484,104,0,329,161.179
329,ori_TxRed:0103-0108-0083:initial_folder0_0102,731,503.993,85.121,108.784,103,0,330,160.759
330,ori_TxRed:0102-0108-0083:initial_folder0_0101,739,524.825,84.481,108.497,102,0,331,163.201
331,ori_TxRed:0101-0106-0084:initial_folder0_0100,687,517.012,85.305,107.240,101,0,332,164.659
332,ori_TxRed:0100-0105-0084:initial_folder0_0099,710,515.628,85.074,106.622,100,0,333,163.548
333,ori_TxRed:0099-0104-0084:initial_folder0_0098,684,508.974,85.100,105.675,99,0,334,163.588
334,ori_TxRed:0098-0102-0085:initial_folder0_0097,637,516.650,85.135,102.503,98,0,335,164.540
335,ori_TxRed:0097-0103-0083:initial_folder0_0096,610,524.970,84.430,103.052,97,0,336,166.330
336,ori_TxRed:0096-0101-0084:initial_folder0_0095,616,533.706,84.585,101.714,96,0,337,164.553
337,ori_TxRed:0095-0101-0084:initial_folder0_0094,619,518.099,84.770,100.819,95,0,338,166.265
338,ori_TxRed:0094-0100-0084:initial_folder0_0093,585,526.304,84.958,99.898,94,0,339,167.533
339,ori_TxRed:0093-0098-0084:initial_folder0_0092,548,522.478,84.663,98.956,93,0,340,166.506
340,ori_TxRed:0092-0098-0083:initial_folder0_0091,538,533.818,84.519,99.012,92,0,341,166.848
341,ori_TxRed:0091-0098-0083:initial_folder0_0090,557,535.228,84.223,98.387,91,0,342,166.785
342,ori_TxRed:0090-0097-0084:initial_folder0_0089,489,543.840,84.517,97.463,90,0,343,168.286
343,ori_TxRed:0089-0096-0084:initial_folder0_0088,473,541.444,84.437,96.339,89,0,344,167.373
344,ori_TxRed:0088-0094-0084:initial_folder0_0087,471,533.641,84.412,95.177,88,0,345,165.585
345,ori_TxRed:0087-0094-0084:initial_folder0_0086,453,536.698,84.762,94.845,87,0,346,165.374
346,ori_TxRed:0086-0093-0085:initial_folder0_0085,459,532.512,85.435,93.230,86,0,347,167.538
347,ori_TxRed:0085-0093-0084:initial_folder0_0084,409,526.401,85.097,93.343,85,0,348,165.349
348,ori_TxRed:0084-0092-0084:initial_folder0_0083,423,529.017,84.822,92.508,84,0,349,166.652
349,ori_TxRed:0083-0090-0085:initial_folder0_0082,391,545.340,85.296,90.310,83,0,350,165.604
350,ori_TxRed:0082-0092-0084:initial_folder0_0081,421,499.100,83.702,91.509,82,0,351,162.823
351,ori_TxRed:0081-0113-0082:initial_folder0_0080,750,528.769,83.244,112.406,81,0,352,164.628
352,ori_TxRed:0080-0110-0084:initial_folder0_0079,627,552.636,84.640,108.882,80,0,353,164.632
353,ori_TxRed:0079-0105-0085:initial_folder0_0078,558,583.459,85.991,105.497,79,0,354,166.119
354,ori_TxRed:0078-0107-0085:initial_folder0_0077,497,569.759,86.580,106.641,78,0,355,165.879
355,ori_TxRed:0077-0106-0086:initial_folder0_0076,477,564.857,86.491,105.447,77,0,356,165.181
356,ori_TxRed:0076-0104-0085:initial_folder0_0075,492,569.537,85.841,103.210,76,0,357,166.748
357,ori_TxRed:0075-0104-0086:initial_folder0_0074,467,550.066,86.432,103.359,75,0,358,165.729
358,ori_TxRed:0074-0103-0086:initial_folder0_0073,430,550.077,87.156,104.031,74,0,359,168.996
359,ori_TxRed:0073-0101-0086:initial_folder0_0072,360,555.408,86.972,103.063,73,0,360,168.789
360,ori_TxRed:0072-0099-0086:initial_folder0_0071,409,549.183,87.032,100.368,72,0,361,171.799
361,ori_TxRed:0071-0100-0086:initial_folder0_0070,350,560.486,86.788,101.345,71,0,362,170.330
362,ori_TxRed:0070-0098-0086:initial_folder0_0069,370,567.908,86.852,99.775,70,0,363,170.842
363,ori_TxRed:0069-0099-0087:initial_folder0_0068,286,555.087,87.349,99.736,69,0,364,167.758
364,ori_TxRed:0068-0096-0086:initial_folder0_0067,320,558.866,86.812,97.924,68,0,365,169.809
365,ori_TxRed:0067-0096-0087:initial_folder0_0066,265,555.291,87.116,96.223,67,0,366,170.603
366,ori_TxRed:0066-0092-0087:initial_folder0_0065,285,562.007,86.950,95.351,66,0,367,171.037
367,ori_TxRed:0065-0091-0087:initial_folder0_0064,293,545.474,87.231,94.356,65,0,368,167.610
368,ori_TxRed:0064-0091-0087:initial_folder0_0063,257,546.603,87.199,92.658,64,0,369,171.945
369,ori_TxRed:0063-0093-0087:initial_folder0_0062,269,548.807,87.258,94.308,63,0,370,167.226
370,ori_TxRed:0062-0090-0087:initial_folder0_0061,256,550.555,86.863,91.140,62,0,371,169.619
371,ori_TxRed:0061-0090-0086:initial_folder0_0060,190,544.279,86.483,92.066,61,0,372,168.544
372,ori_TxRed:0060-0091-0089:initial_folder0_0059,169,545.675,88.263,93.995,60,0,373,166.711
373,ori_TxRed:0059-0090-0088:initial_folder0_0058,227,533.511,87.932,92.153,59,0,374,163.518
374,ori_TxRed:0058-0090-0088:initial_folder0_0057,208,514.938,88.255,91.669,58,0,375,164.938
375,ori_TxRed:0057-0089-0088:initial_folder0_0056,241,510.548,88.440,90.497,57,0,376,166.086
376,ori_TxRed:0056-0090-0088:initial_folder0_0055,242,504.884,88.569,90.031,56,0,377,165.578
377,ori_TxRed:0055-0091-0089:initial_folder0_0054,176,507.131,88.707,92.288,55,0,378,163.727
378,ori_TxRed:0054-0085-0088:initial_folder0_0053,158,489.203,87.701,87.090,54,0,379,164.620
379,ori_TxRed:0053-0087-0087:initial_folder0_0052,146,482.822,87.318,90.434,53,0,380,163.614
380,ori_TxRed:0052-0085-0085:initial_folder0_0051,176,463.597,85.236,87.062,52,0,381,161.937
381,ori_TxRed:0051-0102-0085:initial_folder0_0050,381,478.008,87.244,101.174,51,0,382,163.732
382,ori_TxRed:0050-0099-0088:initial_folder0_0049,337,469.774,87.883,100.616,50,0,383,164.864
383,ori_TxRed:0049-0090-0087:initial_folder0_0048,310,467.355,87.516,93.590,49,0,384,163.197
384,ori_TxRed:0048-0092-0087:initial_folder0_0047,304,445.306,87.630,94.341,48,0,385,166.184
385,ori_TxRed:0047-0090-0087:initial_folder0_0046,284,435.278,87.818,92.372,47,0,386,163.757
386,ori_TxRed:0046-0089-0088:initial_folder0_0045,254,442.063,87.831,89.959,46,0,387,164.064
387,ori_TxRed:0045-0087-0087:initial_folder0_0044,225,429.058,86.934,88.478,45,0,388,162.589
388,ori_TxRed:0044-0088-0087:initial_folder0_0043,224,430.411,87.298,89.739,44,0,389,165.547
389,ori_TxRed:0043-0085-0086:initial_folder0_0042,157,443.694,86.529,88.085,43,0,390,162.097
390,ori_TxRed:0042-0087-0088:initial_folder0_0041,206,446.961,87.177,89.488,42,0,391,162.123
391,ori_TxRed:0041-0098-0086:initial_folder0_0040,452,422.878,86.631,98.663,41,0,392,161.812
392,ori_TxRed:0040-0098-0085:initial_folder0_0039,418,420.756,85.572,98.587,40,0,393,163.218
393,ori_TxRed:0039-0098-0088:initial_folder0_0038,336,418.366,87.830,99.312,39,0,394,162.736
394,ori_TxRed:0038-0099-0088:initial_folder0_0037,310,407.032,88.168,99.453,38,0,395,160.249
395,ori_TxRed:0037-0090-0088:initial_folder0_0036,274,405.387,88.114,90.765,37,0,396,159.799
396,ori_TxRed:0036-0090-0087:initial_folder0_0035,273,396.209,87.874,90.296,36,0,397,159.547
397,ori_TxRed:0035-0104-0088:initial_folder0_0034,318,394.157,87.956,103.858,35,0,398,161.046
398,ori_TxRed:0034-0107-0087:initial_folder0_0033,305,395.279,88.177,105.872,34,0,399,160.229
399,ori_TxRed:0033-0108-0087:initial_folder0_0032,462,392.126,87.944,108.565,33,0,400,158.234
400,ori_TxRed:0032-0110-0087:initial_folder0_0031,445,388.834,87.348,109.699,32,0,401,157.860
401,ori_TxRed:0031-0115-0086:initial_folder0_0030,447,381.926,87.179,116.170,31,0,402,156.450
402,ori_TxRed:0030-0127-0086:initial_folder0_0029,423,362.603,86.880,126.662,30,0,403,157.360
403,ori_TxRed:0029-0124-0087:initial_folder0_0028,370,365.119,86.954,123.649,29,0,404,156.383
404,ori_TxRed:0028-0098-0078:initial_folder0_0027,611,342.316,77.916,100.693,28,0,405,155.496
405,ori_TxRed:0027-0096-0078:initial_folder0_0026,565,342.331,77.766,97.926,27,0,406,157.735
406,ori_TxRed:0026-0093-0076:initial_folder0_0025,479,344.960,77.132,94.689,26,0,407,158.439
407,ori_TxRed:0025-0108-0081:initial_folder0_0024,894,385.254,78.782,112.130,25,0,408,160.906
408,ori_TxRed:0024-0102-0082:initial_folder0_0023,779,381.371,79.359,106.638,24,0,409,157.991
409,ori_TxRed:0023-0098-0082:initial_folder0_0022,692,386.118,79.662,101.674,23,0,410,160.724
410,ori_TxRed:0022-0097-0081:initial_folder0_0021,635,395.844,80.059,99.706,22,0,411,156.805
411,ori_TxRed:0021-0095-0081:initial_folder0_0020,527,409.617,79.884,96.581,21,0,412,159.933
412,ori_TxRed:0020-0108-0080:initial_folder0_0019,885,436.481,79.333,108.431,20,0,413,161.929
413,ori_TxRed:0019-0103-0081:initial_folder0_0018,803,441.130,78.642,104.261,19,0,414,158.742
414,ori_TxRed:0018-0099-0081:initial_folder0_0017,722,448.738,79.397,99.979,18,0,415,161.105
415,ori_TxRed:0017-0094-0081:initial_folder0_0016,449,2277.797,80.566,94.787,17,0,416,2042.419
416,ori_TxRed:0016-0092-0081:initial_folder0_0015,474,2276.732,78.960,92.601,16,0,417,2047.630
417,ori_TxRed:0015-0088-0083:initial_folder0_0014,386,2308.070,80.519,88.894,15,0,418,2058.887
418,ori_TxRed:0014-0087-0081:initial_folder0_0013,477,412.824,80.282,88.269,14,0,419,158.807
419,ori_TxRed:0013-0085-0082:initial_folder0_0012,395,407.671,81.005,85.832,13,0,420,157.119
420,ori_TxRed:0012-0098-0081:initial_folder0_0011,716,392.373,79.365,98.055,12,0,421,157.107
421,ori_TxRed:0011-0095-0081:initial_folder0_0010,579,401.271,79.368,93.897,11,0,422,157.438
422,ori_TxRed:0010-0091-0080:initial_folder0_0009,511,387.736,78.721,90.845,10,0,423,161.645
423,ori_TxRed:0009-0089-0079:initial_folder0_0008,442,395.226,78.735,89.011,9,0,424,161.075
424,ori_TxRed:0008-0086-0079:initial_folder0_0007,409,403.812,78.696,86.921,8,0,425,161.539
425,ori_TxRed:0007-0086-0080:initial_folder0_0006,383,423.446,80.397,85.798,7,0,426,157.745
426,ori_TxRed:0006-0102-0082:initial_folder0_0005,677,419.383,82.945,99.486,6,0,427,160.575
427,ori_TxRed:0005-0099-0081:initial_folder0_0004,616,427.200,82.795,97.120,5,0,428,159.381
428,ori_TxRed:0004-0097-0081:initial_folder0_0003,601,430.869,82.309,95.034,4,0,429,160.595
429,ori_TxRed:0003-0096-0081:initial_folder0_0002,554,435.749,82.099,94.958,3,0,430,161.101
430,ori_TxRed:0002-0095-0081:initial_folder0_0001,520,434.179,82.646,92.988,2,0,431,162.169
431,ori_TxRed:0001-0094-0081:initial_folder0_0000,507,436.529,82.794,92.243,1,0,0,161.592
