 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0176-0107-0071:initial_folder_20_0175,985,713.301,70.732,109.800,176,0,257,169.467
257,ori_TxRed:0175-0107-0071:initial_folder_20_0174,952,726.462,70.739,110.051,175,0,258,175.249
258,ori_TxRed:0174-0107-0071:initial_folder_20_0173,889,718.659,71.160,108.231,174,0,259,173.377
259,ori_TxRed:0173-0106-0071:initial_folder_20_0172,950,732.833,71.092,109.512,173,0,260,171.477
260,ori_TxRed:0172-0106-0072:initial_folder_20_0171,935,725.930,71.553,108.759,172,0,261,169.732
261,ori_TxRed:0171-0106-0071:initial_folder_20_0170,887,728.068,71.290,109.170,171,0,262,169.890
262,ori_TxRed:0170-0105-0072:initial_folder_20_0169,884,714.281,71.698,107.272,170,0,263,170.855
263,ori_TxRed:0169-0105-0072:initial_folder_20_0168,849,707.885,71.637,107.514,169,0,264,174.597
264,ori_TxRed:0168-0104-0072:initial_folder_20_0167,886,696.923,71.609,106.716,168,0,265,172.623
265,ori_TxRed:0167-0104-0072:initial_folder_20_0166,847,697.322,71.519,106.327,167,0,266,174.202
266,ori_TxRed:0166-0104-0073:initial_folder_20_0165,866,711.967,71.562,107.588,166,0,267,170.629
267,ori_TxRed:0165-0104-0072:initial_folder_20_0164,797,718.100,71.731,106.974,165,0,268,173.478
268,ori_TxRed:0164-0103-0072:initial_folder_20_0163,829,712.335,72.292,106.871,164,0,269,170.327
269,ori_TxRed:0163-0103-0073:initial_folder_20_0162,870,690.087,72.028,106.131,163,0,270,169.345
270,ori_TxRed:0162-0102-0073:initial_folder_20_0161,817,704.344,72.200,106.836,162,0,271,171.357
271,ori_TxRed:0161-0103-0073:initial_folder_20_0160,885,693.020,72.094,108.399,161,0,272,170.972
272,ori_TxRed:0160-0103-0073:initial_folder_20_0159,860,695.299,72.367,105.205,160,0,273,172.812
273,ori_TxRed:0159-0103-0073:initial_folder_20_0158,878,697.887,72.427,105.443,159,0,274,172.968
274,ori_TxRed:0158-0102-0073:initial_folder_20_0157,847,702.476,72.773,106.280,158,0,275,172.915
275,ori_TxRed:0157-0102-0073:initial_folder_20_0156,836,700.301,72.791,106.379,157,0,276,169.540
276,ori_TxRed:0156-0102-0073:initial_folder_20_0155,875,696.077,72.721,105.377,156,0,277,171.184
277,ori_TxRed:0155-0101-0073:initial_folder_20_0154,848,697.807,72.321,106.357,155,0,278,170.800
278,ori_TxRed:0154-0101-0073:initial_folder_20_0153,758,696.620,72.875,103.982,154,0,279,170.776
279,ori_TxRed:0153-0101-0073:initial_folder_20_0152,783,691.064,72.842,104.045,153,0,280,171.262
280,ori_TxRed:0152-0101-0073:initial_folder_20_0151,753,690.826,73.067,102.367,152,0,281,170.199
281,ori_TxRed:0151-0100-0073:initial_folder_20_0150,726,683.561,73.132,100.839,151,0,282,171.701
282,ori_TxRed:0150-0100-0074:initial_folder_20_0149,778,678.167,72.527,103.228,150,0,283,168.414
283,ori_TxRed:0149-0100-0073:initial_folder_20_0148,768,684.544,72.917,102.222,149,0,284,170.000
284,ori_TxRed:0148-0099-0073:initial_folder_20_0147,756,679.759,72.691,101.104,148,0,285,170.164
285,ori_TxRed:0147-0099-0073:initial_folder_20_0146,720,683.375,72.864,102.379,147,0,286,165.818
286,ori_TxRed:0146-0099-0073:initial_folder_20_0145,770,672.205,72.772,101.233,146,0,287,168.162
287,ori_TxRed:0145-0099-0073:initial_folder_20_0144,727,661.889,72.709,100.906,145,0,288,169.594
288,ori_TxRed:0144-0099-0073:initial_folder_20_0143,765,660.265,72.985,102.332,144,0,289,165.873
289,ori_TxRed:0143-0098-0074:initial_folder_20_0142,724,661.659,72.818,100.135,143,0,290,166.997
290,ori_TxRed:0142-0098-0074:initial_folder_20_0141,709,650.557,72.721,99.808,142,0,291,167.381
291,ori_TxRed:0141-0097-0074:initial_folder_20_0140,665,656.138,73.269,97.414,141,0,292,169.402
292,ori_TxRed:0140-0095-0074:initial_folder_20_0139,636,662.602,72.774,96.524,140,0,293,169.759
293,ori_TxRed:0139-0095-0074:initial_folder_20_0138,568,656.065,72.960,95.651,139,0,294,168.582
294,ori_TxRed:0138-0097-0073:initial_folder_20_0137,600,634.167,72.343,96.137,138,0,295,167.357
295,ori_TxRed:0137-0097-0074:initial_folder_20_0136,655,628.115,73.167,97.429,137,0,296,168.164
296,ori_TxRed:0136-0094-0073:initial_folder_20_0135,517,582.373,72.582,92.930,136,0,297,170.664
297,ori_TxRed:0135-0094-0073:initial_folder_20_0134,505,593.689,72.663,93.403,135,0,298,170.463
298,ori_TxRed:0134-0093-0073:initial_folder_20_0133,522,593.358,72.615,94.773,134,0,299,170.489
299,ori_TxRed:0133-0092-0074:initial_folder_20_0132,504,582.264,72.891,91.725,133,0,300,169.103
300,ori_TxRed:0132-0093-0074:initial_folder_20_0131,523,584.549,73.320,93.658,132,0,301,170.607
301,ori_TxRed:0131-0093-0074:initial_folder_20_0130,620,578.319,74.087,96.329,131,0,302,169.699
302,ori_TxRed:0130-0092-0075:initial_folder_20_0129,499,585.569,74.240,95.056,130,0,303,171.344
303,ori_TxRed:0129-0092-0074:initial_folder_20_0128,506,590.113,73.342,94.429,129,0,304,170.803
304,ori_TxRed:0128-0090-0075:initial_folder_20_0127,456,580.204,73.549,91.179,128,0,305,167.585
305,ori_TxRed:0127-0095-0075:initial_folder_20_0126,479,587.186,74.399,96.605,127,0,306,171.000
306,ori_TxRed:0126-0092-0075:initial_folder_20_0125,485,582.089,73.938,92.727,126,0,307,168.461
307,ori_TxRed:0125-0091-0076:initial_folder_20_0124,480,582.508,75.308,95.508,125,0,308,170.798
308,ori_TxRed:0124-0094-0076:initial_folder_20_0123,434,573.594,75.436,95.624,124,0,309,166.863
309,ori_TxRed:0123-0092-0076:initial_folder_20_0122,417,589.652,75.120,94.517,123,0,310,168.857
310,ori_TxRed:0122-0091-0076:initial_folder_20_0121,343,591.414,75.707,95.247,122,0,311,168.990
311,ori_TxRed:0121-0090-0075:initial_folder_20_0120,479,581.785,74.153,92.348,121,0,312,170.635
312,ori_TxRed:0120-0091-0075:initial_folder_20_0119,421,614.071,74.288,93.862,120,0,313,166.348
313,ori_TxRed:0119-0090-0075:initial_folder_20_0118,399,604.168,74.266,90.653,119,0,314,166.397
314,ori_TxRed:0118-0089-0075:initial_folder_20_0117,380,593.345,74.858,89.783,118,0,315,163.649
315,ori_TxRed:0117-0087-0075:initial_folder_20_0116,366,606.109,74.342,89.855,117,0,316,166.119
316,ori_TxRed:0116-0088-0074:initial_folder_20_0115,367,586.834,73.460,88.722,116,0,317,169.405
317,ori_TxRed:0115-0089-0075:initial_folder_20_0114,406,584.828,74.375,90.422,115,0,318,164.887
318,ori_TxRed:0114-0087-0074:initial_folder_20_0113,302,607.252,73.325,87.098,114,0,319,166.881
319,ori_TxRed:0113-0088-0073:initial_folder_20_0112,313,590.514,72.975,88.604,113,0,320,163.670
320,ori_TxRed:0112-0087-0074:initial_folder_20_0111,285,616.516,73.405,87.496,112,0,321,166.191
321,ori_TxRed:0111-0084-0074:initial_folder_20_0110,260,617.923,73.457,82.910,111,0,322,164.759
322,ori_TxRed:0110-0085-0076:initial_folder_20_0109,328,589.265,74.203,83.939,110,0,323,164.202
323,ori_TxRed:0109-0086-0075:initial_folder_20_0108,265,611.977,74.008,84.618,109,0,324,162.277
324,ori_TxRed:0108-0086-0075:initial_folder_20_0107,301,592.698,74.391,85.871,108,0,325,163.663
325,ori_TxRed:0107-0085-0075:initial_folder_20_0106,327,560.994,74.595,84.623,107,0,326,164.516
326,ori_TxRed:0106-0086-0075:initial_folder_20_0105,245,574.000,75.320,87.106,106,0,327,164.861
327,ori_TxRed:0105-0083-0075:initial_folder_20_0104,265,600.660,73.805,83.409,105,0,328,162.048
328,ori_TxRed:0104-0081-0075:initial_folder_20_0103,246,605.276,72.954,81.697,104,0,329,162.375
329,ori_TxRed:0103-0082-0074:initial_folder_20_0102,303,573.314,74.121,83.993,103,0,330,161.340
330,ori_TxRed:0102-0079-0074:initial_folder_20_0101,242,623.579,74.034,78.894,102,0,331,172.897
331,ori_TxRed:0101-0081-0073:initial_folder_20_0100,226,625.128,73.337,81.415,101,0,332,172.432
332,ori_TxRed:0100-0077-0074:initial_folder_20_0099,210,629.362,73.130,76.841,100,0,333,174.507
333,ori_TxRed:0099-0079-0073:initial_folder_20_0098,226,615.075,73.482,78.007,99,0,334,173.105
334,ori_TxRed:0098-0078-0074:initial_folder_20_0097,218,619.078,73.604,76.982,98,0,335,173.832
335,ori_TxRed:0097-0078-0073:initial_folder_20_0096,185,636.211,73.180,77.906,97,0,336,174.304
336,ori_TxRed:0096-0082-0076:initial_folder_20_0095,264,629.686,75.420,81.922,96,0,337,171.825
337,ori_TxRed:0095-0082-0075:initial_folder_20_0094,242,623.562,75.238,83.115,95,0,338,176.752
338,ori_TxRed:0094-0092-0070:initial_folder_20_0093,393,642.178,72.266,97.583,94,0,339,173.538
339,ori_TxRed:0093-0094-0073:initial_folder_20_0092,396,629.154,72.972,99.404,93,0,340,171.675
340,ori_TxRed:0092-0091-0070:initial_folder_20_0091,404,636.587,72.582,97.929,92,0,341,175.164
341,ori_TxRed:0091-0091-0073:initial_folder_20_0090,438,636.644,73.845,93.562,91,0,342,174.954
342,ori_TxRed:0090-0092-0071:initial_folder_20_0089,477,622.264,72.959,96.264,90,0,343,174.452
343,ori_TxRed:0089-0089-0074:initial_folder_20_0088,406,634.426,73.841,92.934,89,0,344,173.388
344,ori_TxRed:0088-0090-0073:initial_folder_20_0087,403,613.787,74.305,92.672,88,0,345,170.549
345,ori_TxRed:0087-0088-0074:initial_folder_20_0086,366,639.454,74.658,91.942,87,0,346,170.722
346,ori_TxRed:0086-0087-0074:initial_folder_20_0085,296,667.507,74.731,88.911,86,0,347,173.113
347,ori_TxRed:0085-0090-0075:initial_folder_20_0084,321,644.741,75.973,91.049,85,0,348,170.619
348,ori_TxRed:0084-0093-0076:initial_folder_20_0083,321,622.234,76.747,95.633,84,0,349,171.601
349,ori_TxRed:0083-0096-0074:initial_folder_20_0082,388,633.778,75.616,96.879,83,0,350,171.443
350,ori_TxRed:0082-0105-0078:initial_folder_20_0081,419,671.384,78.612,108.879,82,0,351,170.424
351,ori_TxRed:0081-0108-0077:initial_folder_20_0080,486,692.477,78.142,111.206,81,0,352,170.945
352,ori_TxRed:0080-0169-0071:initial_folder_20_0079,1749,644.982,73.748,165.364,80,0,353,169.447
353,ori_TxRed:0079-0167-0071:initial_folder_20_0078,1750,647.970,73.539,163.064,79,0,354,169.446
354,ori_TxRed:0078-0168-0071:initial_folder_20_0077,1718,638.020,73.527,165.562,78,0,355,167.800
355,ori_TxRed:0077-0172-0071:initial_folder_20_0076,1772,632.090,73.623,166.486,77,0,356,165.619
356,ori_TxRed:0076-0172-0071:initial_folder_20_0075,1766,621.729,73.602,167.271,76,0,357,166.556
357,ori_TxRed:0075-0168-0071:initial_folder_20_0074,1661,616.107,73.764,165.418,75,0,358,165.703
358,ori_TxRed:0074-0171-0071:initial_folder_20_0073,1654,609.695,73.339,167.230,74,0,359,165.884
359,ori_TxRed:0073-0170-0071:initial_folder_20_0072,1606,613.720,73.506,166.310,73,0,360,166.026
360,ori_TxRed:0072-0145-0071:initial_folder_20_0071,1784,591.817,73.046,153.948,72,0,361,165.322
361,ori_TxRed:0071-0147-0071:initial_folder_20_0070,1809,599.891,72.752,149.900,71,0,362,166.032
362,ori_TxRed:0070-0143-0071:initial_folder_20_0069,1652,617.740,72.609,145.378,70,0,363,168.355
363,ori_TxRed:0069-0138-0071:initial_folder_20_0068,1543,622.690,72.657,140.574,69,0,364,163.495
364,ori_TxRed:0068-0143-0071:initial_folder_20_0067,1473,640.375,72.365,142.932,68,0,365,166.534
365,ori_TxRed:0067-0133-0071:initial_folder_20_0066,1394,628.496,72.908,136.740,67,0,366,166.865
366,ori_TxRed:0066-0133-0071:initial_folder_20_0065,1383,624.589,72.427,137.109,66,0,367,168.529
367,ori_TxRed:0065-0132-0071:initial_folder_20_0064,1386,626.488,72.287,135.751,65,0,368,162.461
368,ori_TxRed:0064-0131-0071:initial_folder_20_0063,1271,641.307,72.342,134.958,64,0,369,170.453
369,ori_TxRed:0063-0131-0071:initial_folder_20_0062,1309,626.174,72.385,133.951,63,0,370,165.477
370,ori_TxRed:0062-0130-0071:initial_folder_20_0061,1336,635.829,72.393,133.679,62,0,371,167.158
371,ori_TxRed:0061-0128-0071:initial_folder_20_0060,1360,621.775,72.083,131.003,61,0,372,168.681
372,ori_TxRed:0060-0126-0071:initial_folder_20_0059,1320,617.458,72.106,128.133,60,0,373,166.462
373,ori_TxRed:0059-0122-0071:initial_folder_20_0058,1246,635.490,72.430,125.798,59,0,374,165.095
374,ori_TxRed:0058-0121-0071:initial_folder_20_0057,1228,621.079,72.632,124.341,58,0,375,163.894
375,ori_TxRed:0057-0121-0071:initial_folder_20_0056,1135,626.760,72.764,122.981,57,0,376,164.470
376,ori_TxRed:0056-0118-0071:initial_folder_20_0055,1070,631.756,72.991,119.985,56,0,377,162.116
377,ori_TxRed:0055-0115-0071:initial_folder_20_0054,1038,632.029,73.569,117.944,55,0,378,159.993
378,ori_TxRed:0054-0118-0071:initial_folder_20_0053,1004,607.483,73.277,119.306,54,0,379,160.526
379,ori_TxRed:0053-0119-0071:initial_folder_20_0052,937,589.444,74.044,120.837,53,0,380,160.335
380,ori_TxRed:0052-0118-0071:initial_folder_20_0051,977,573.687,73.612,118.965,52,0,381,160.143
381,ori_TxRed:0051-0107-0071:initial_folder_20_0050,1139,542.788,73.968,113.899,51,0,382,160.405
382,ori_TxRed:0050-0104-0071:initial_folder_20_0049,1106,491.344,75.047,110.046,50,0,383,160.290
383,ori_TxRed:0049-0101-0071:initial_folder_20_0048,991,494.857,74.438,106.055,49,0,384,162.686
384,ori_TxRed:0048-0101-0071:initial_folder_20_0047,896,492.988,74.659,103.429,48,0,385,162.292
385,ori_TxRed:0047-0095-0071:initial_folder_20_0046,863,485.834,75.246,99.633,47,0,386,160.159
386,ori_TxRed:0046-0094-0071:initial_folder_20_0045,807,477.021,74.978,98.121,46,0,387,162.598
387,ori_TxRed:0045-0092-0071:initial_folder_20_0044,768,449.534,74.203,96.587,45,0,388,160.004
388,ori_TxRed:0044-0092-0071:initial_folder_20_0043,725,441.175,73.989,95.893,44,0,389,160.178
389,ori_TxRed:0043-0119-0071:initial_folder_20_0042,1287,424.805,72.907,120.450,43,0,390,156.768
390,ori_TxRed:0042-0115-0071:initial_folder_20_0041,1166,417.880,73.316,117.125,42,0,391,156.756
391,ori_TxRed:0041-0117-0071:initial_folder_20_0040,1156,394.666,72.994,117.562,41,0,392,154.979
392,ori_TxRed:0040-0110-0071:initial_folder_20_0039,1120,385.996,74.453,111.181,40,0,393,157.556
393,ori_TxRed:0039-0107-0070:initial_folder_20_0038,1013,366.243,73.969,107.391,39,0,394,153.544
394,ori_TxRed:0038-0105-0071:initial_folder_20_0037,924,356.898,74.078,106.961,38,0,395,152.686
395,ori_TxRed:0037-0105-0071:initial_folder_20_0036,877,345.970,74.039,105.278,37,0,396,153.090
396,ori_TxRed:0036-0098-0070:initial_folder_20_0035,750,355.749,74.232,97.843,36,0,397,153.298
397,ori_TxRed:0035-0082-0070:initial_folder_20_0034,491,385.857,72.959,84.209,35,0,398,156.766
398,ori_TxRed:0034-0080-0073:initial_folder_20_0033,427,391.930,73.809,81.867,34,0,399,155.277
399,ori_TxRed:0033-0083-0073:initial_folder_20_0032,415,373.954,75.102,82.661,33,0,400,157.663
400,ori_TxRed:0032-0077-0073:initial_folder_20_0031,396,375.742,74.185,78.803,32,0,401,158.516
401,ori_TxRed:0031-0074-0072:initial_folder_20_0030,361,368.235,72.807,76.680,31,0,402,155.618
402,ori_TxRed:0030-0071-0075:initial_folder_20_0029,260,395.169,74.787,72.413,30,0,403,160.370
403,ori_TxRed:0029-0069-0075:initial_folder_20_0028,249,381.807,74.042,71.708,29,0,404,159.720
404,ori_TxRed:0028-0070-0070:initial_folder_20_0027,253,369.439,71.158,70.661,28,0,405,158.158
405,ori_TxRed:0027-0083-0073:initial_folder_20_0026,421,375.926,75.157,82.455,27,0,406,157.373
406,ori_TxRed:0026-0079-0073:initial_folder_20_0025,381,359.627,74.554,79.120,26,0,407,157.162
407,ori_TxRed:0025-0076-0074:initial_folder_20_0024,365,361.710,74.817,76.749,25,0,408,157.264
408,ori_TxRed:0024-0073-0076:initial_folder_20_0023,265,364.966,76.110,74.429,24,0,409,158.130
409,ori_TxRed:0023-0070-0074:initial_folder_20_0022,240,375.000,73.970,70.254,23,0,410,160.724
410,ori_TxRed:0022-0069-0071:initial_folder_20_0021,209,357.971,72.181,69.491,22,0,411,154.826
411,ori_TxRed:0021-0081-0074:initial_folder_20_0020,412,401.850,75.619,82.646,21,0,412,158.075
412,ori_TxRed:0020-0079-0074:initial_folder_20_0019,346,395.890,74.945,79.398,20,0,413,159.794
413,ori_TxRed:0019-0076-0074:initial_folder_20_0018,297,398.051,74.660,75.801,19,0,414,158.091
414,ori_TxRed:0018-0096-0076:initial_folder_20_0017,524,412.082,78.126,96.007,18,0,415,156.926
415,ori_TxRed:0017-0097-0081:initial_folder_20_0016,481,2137.617,81.051,95.243,17,0,416,2003.129
416,ori_TxRed:0016-0089-0078:initial_folder_20_0015,438,2134.950,79.860,86.410,16,0,417,2014.884
417,ori_TxRed:0015-0082-0078:initial_folder_20_0014,262,2140.164,79.686,82.233,15,0,418,2021.091
418,ori_TxRed:0014-0082-0079:initial_folder_20_0013,266,394.782,79.181,82.704,14,0,419,160.116
419,ori_TxRed:0013-0082-0079:initial_folder_20_0012,259,387.710,79.148,82.477,13,0,420,158.411
420,ori_TxRed:0012-0082-0079:initial_folder_20_0011,201,396.627,79.248,82.627,12,0,421,157.509
421,ori_TxRed:0011-0071-0075:initial_folder_20_0010,114,399.044,76.406,68.792,11,0,422,161.118
422,ori_TxRed:0010-0082-0076:initial_folder_20_0009,343,404.688,77.569,81.788,10,0,423,162.337
423,ori_TxRed:0009-0083-0079:initial_folder_20_0008,249,415.478,78.852,83.951,9,0,424,160.377
424,ori_TxRed:0008-0081-0079:initial_folder_20_0007,202,396.762,79.167,80.492,8,0,425,159.155
425,ori_TxRed:0007-0077-0077:initial_folder_20_0006,224,401.040,78.147,75.601,7,0,426,156.216
426,ori_TxRed:0006-0087-0078:initial_folder_20_0005,359,421.056,78.799,89.454,6,0,427,159.957
427,ori_TxRed:0005-0081-0077:initial_folder_20_0004,320,417.797,77.402,83.587,5,0,428,156.791
428,ori_TxRed:0004-0081-0078:initial_folder_20_0003,265,401.087,77.932,82.903,4,0,429,154.391
429,ori_TxRed:0003-0078-0078:initial_folder_20_0002,256,392.422,78.186,78.892,3,0,430,158.211
430,ori_TxRed:0002-0071-0075:initial_folder_20_0001,234,388.709,75.000,71.391,2,0,431,158.501
431,ori_TxRed:0001-0070-0075:initial_folder_20_0000,194,380.103,75.277,70.246,1,0,0,157.473
