 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0318-0082:initial_folder_40_0173,430,292.030,82.016,314.836,174,0,259,146.706
259,ori_TxRed:0173-0319-0081:initial_folder_40_0172,380,294.389,81.667,316.211,173,0,260,143.563
260,ori_TxRed:0172-0302-0082:initial_folder_40_0171,646,301.559,82.373,299.815,172,0,261,146.922
261,ori_TxRed:0171-0310-0081:initial_folder_40_0170,546,315.832,80.784,306.936,171,0,262,146.924
262,ori_TxRed:0170-0312-0084:initial_folder_40_0169,555,292.793,82.822,311.199,170,0,263,146.095
263,ori_TxRed:0169-0313-0081:initial_folder_40_0168,481,301.289,81.830,311.072,169,0,264,148.591
264,ori_TxRed:0168-0317-0081:initial_folder_40_0167,398,294.349,81.713,316.173,168,0,265,146.882
265,ori_TxRed:0167-0315-0084:initial_folder_40_0166,360,288.547,85.188,313.555,167,0,266,146.483
266,ori_TxRed:0166-0301-0082:initial_folder_40_0165,550,308.496,82.888,298.759,166,0,267,147.515
267,ori_TxRed:0165-0308-0081:initial_folder_40_0164,507,320.043,81.620,305.741,165,0,268,148.403
268,ori_TxRed:0164-0312-0081:initial_folder_40_0163,465,315.985,81.782,309.561,164,0,269,146.779
269,ori_TxRed:0163-0315-0081:initial_folder_40_0162,414,320.771,82.217,314.096,163,0,270,146.224
270,ori_TxRed:0162-0322-0081:initial_folder_40_0161,343,334.236,82.048,320.105,162,0,271,147.734
271,ori_TxRed:0161-0320-0082:initial_folder_40_0160,306,327.186,81.873,318.445,161,0,272,147.573
272,ori_TxRed:0160-0300-0081:initial_folder_40_0159,610,305.713,81.752,299.516,160,0,273,146.579
273,ori_TxRed:0159-0307-0081:initial_folder_40_0158,479,321.741,81.543,306.827,159,0,274,147.293
274,ori_TxRed:0158-0311-0081:initial_folder_40_0157,426,315.033,81.310,310.203,158,0,275,146.244
275,ori_TxRed:0157-0314-0081:initial_folder_40_0156,393,309.977,81.695,313.463,157,0,276,146.214
276,ori_TxRed:0156-0310-0081:initial_folder_40_0155,425,290.191,81.435,309.881,156,0,277,145.457
277,ori_TxRed:0155-0308-0080:initial_folder_40_0154,527,317.738,80.239,306.372,155,0,278,149.959
278,ori_TxRed:0154-0308-0081:initial_folder_40_0153,450,325.422,80.667,307.474,154,0,279,148.939
279,ori_TxRed:0153-0319-0082:initial_folder_40_0152,481,323.509,82.105,315.597,153,0,280,148.244
280,ori_TxRed:0152-0316-0081:initial_folder_40_0151,396,333.828,81.561,315.095,152,0,281,147.504
281,ori_TxRed:0151-0319-0081:initial_folder_40_0150,345,338.136,82.186,317.753,151,0,282,147.872
282,ori_TxRed:0150-0306-0081:initial_folder_40_0149,601,339.379,82.909,302.684,150,0,283,146.182
283,ori_TxRed:0149-0307-0081:initial_folder_40_0148,557,345.540,81.825,304.719,149,0,284,145.242
284,ori_TxRed:0148-0311-0082:initial_folder_40_0147,494,342.704,82.456,308.800,148,0,285,146.787
285,ori_TxRed:0147-0316-0084:initial_folder_40_0146,407,321.907,85.865,312.235,147,0,286,146.841
286,ori_TxRed:0146-0296-0081:initial_folder_40_0145,736,314.766,82.409,294.700,146,0,287,145.858
287,ori_TxRed:0145-0303-0082:initial_folder_40_0144,647,319.332,82.252,302.821,145,0,288,146.430
288,ori_TxRed:0144-0307-0082:initial_folder_40_0143,568,325.660,81.894,305.368,144,0,289,146.880
289,ori_TxRed:0143-0310-0081:initial_folder_40_0142,541,325.841,81.979,307.802,143,0,290,147.276
290,ori_TxRed:0142-0309-0086:initial_folder_40_0141,450,341.320,87.109,310.940,142,0,291,147.950
291,ori_TxRed:0141-0317-0086:initial_folder_40_0140,332,348.898,87.330,314.896,141,0,292,147.030
292,ori_TxRed:0140-0315-0087:initial_folder_40_0139,273,350.015,87.771,315.597,140,0,293,147.350
293,ori_TxRed:0139-0320-0088:initial_folder_40_0138,232,343.082,88.289,320.146,139,0,294,145.174
294,ori_TxRed:0138-0307-0084:initial_folder_40_0137,606,347.223,82.681,303.469,138,0,295,146.562
295,ori_TxRed:0137-0307-0082:initial_folder_40_0136,488,330.393,81.718,304.620,137,0,296,146.363
296,ori_TxRed:0136-0312-0081:initial_folder_40_0135,430,318.874,81.625,310.232,136,0,297,146.918
297,ori_TxRed:0135-0316-0081:initial_folder_40_0134,400,316.075,81.721,314.196,135,0,298,146.935
298,ori_TxRed:0134-0315-0084:initial_folder_40_0133,382,307.738,85.116,312.844,134,0,299,148.654
299,ori_TxRed:0133-0302-0082:initial_folder_40_0132,601,321.386,81.756,300.495,133,0,300,149.851
300,ori_TxRed:0132-0309-0081:initial_folder_40_0131,544,325.623,81.410,306.724,132,0,301,148.236
301,ori_TxRed:0131-0313-0081:initial_folder_40_0130,481,313.819,81.690,310.440,131,0,302,151.080
302,ori_TxRed:0130-0315-0081:initial_folder_40_0129,404,322.725,81.750,314.066,130,0,303,150.022
303,ori_TxRed:0129-0311-0077:initial_folder_40_0128,386,300.552,77.767,311.519,129,0,304,148.216
304,ori_TxRed:0128-0304-0082:initial_folder_40_0127,626,305.685,82.680,301.251,128,0,305,147.142
305,ori_TxRed:0127-0306-0081:initial_folder_40_0126,532,303.754,82.327,304.458,127,0,306,146.770
306,ori_TxRed:0126-0316-0081:initial_folder_40_0125,466,307.476,81.985,312.908,126,0,307,149.232
307,ori_TxRed:0125-0319-0081:initial_folder_40_0124,405,313.674,81.823,316.683,125,0,308,148.196
308,ori_TxRed:0124-0314-0085:initial_folder_40_0123,379,295.744,85.135,313.405,124,0,309,147.067
309,ori_TxRed:0123-0308-0081:initial_folder_40_0122,610,312.075,81.530,306.602,123,0,310,147.653
310,ori_TxRed:0122-0313-0081:initial_folder_40_0121,517,320.952,80.996,309.905,122,0,311,148.112
311,ori_TxRed:0121-0315-0081:initial_folder_40_0120,404,332.255,80.961,314.562,121,0,312,149.072
312,ori_TxRed:0120-0320-0081:initial_folder_40_0119,338,343.553,81.163,318.842,120,0,313,149.579
313,ori_TxRed:0119-0319-0081:initial_folder_40_0118,347,333.914,81.275,318.542,119,0,314,148.283
314,ori_TxRed:0118-0319-0084:initial_folder_40_0117,248,295.641,85.280,318.619,118,0,315,143.819
315,ori_TxRed:0117-0309-0081:initial_folder_40_0116,503,320.217,82.135,308.831,117,0,316,147.314
316,ori_TxRed:0116-0311-0081:initial_folder_40_0115,470,308.398,81.577,309.492,116,0,317,146.279
317,ori_TxRed:0115-0315-0081:initial_folder_40_0114,449,303.410,81.957,314.832,115,0,318,146.075
318,ori_TxRed:0114-0319-0081:initial_folder_40_0113,364,312.948,81.617,317.818,114,0,319,146.358
319,ori_TxRed:0113-0309-0081:initial_folder_40_0112,685,327.888,81.106,309.742,113,0,320,148.724
320,ori_TxRed:0112-0307-0081:initial_folder_40_0111,609,338.882,80.631,306.135,112,0,321,148.530
321,ori_TxRed:0111-0310-0082:initial_folder_40_0110,549,336.816,81.302,309.659,111,0,322,148.518
322,ori_TxRed:0110-0317-0081:initial_folder_40_0109,455,355.604,81.512,316.310,110,0,323,148.230
323,ori_TxRed:0109-0320-0083:initial_folder_40_0108,449,350.628,81.682,318.207,109,0,324,149.746
324,ori_TxRed:0108-0316-0081:initial_folder_40_0107,394,348.868,81.166,315.197,108,0,325,148.718
325,ori_TxRed:0107-0320-0081:initial_folder_40_0106,404,350.988,81.216,318.174,107,0,326,149.719
326,ori_TxRed:0106-0320-0081:initial_folder_40_0105,353,344.139,80.686,318.077,106,0,327,149.357
327,ori_TxRed:0105-0323-0081:initial_folder_40_0104,342,339.111,81.555,321.454,105,0,328,148.799
328,ori_TxRed:0104-0323-0081:initial_folder_40_0103,311,340.302,81.968,322.686,104,0,329,151.148
329,ori_TxRed:0103-0310-0081:initial_folder_40_0102,600,336.423,80.956,306.514,103,0,330,146.682
330,ori_TxRed:0102-0312-0081:initial_folder_40_0101,536,344.918,80.942,309.893,102,0,331,146.643
331,ori_TxRed:0101-0313-0082:initial_folder_40_0100,490,339.157,81.297,312.896,101,0,332,146.873
332,ori_TxRed:0100-0316-0082:initial_folder_40_0099,450,357.016,81.788,316.092,100,0,333,149.208
333,ori_TxRed:0099-0319-0081:initial_folder_40_0098,391,352.913,81.308,318.995,99,0,334,152.288
334,ori_TxRed:0098-0321-0081:initial_folder_40_0097,365,350.219,81.879,319.996,98,0,335,146.637
335,ori_TxRed:0097-0324-0081:initial_folder_40_0096,334,345.811,82.108,323.187,97,0,336,148.034
336,ori_TxRed:0096-0323-0084:initial_folder_40_0095,302,333.725,84.188,322.119,96,0,337,150.113
337,ori_TxRed:0095-0309-0081:initial_folder_40_0094,538,347.481,81.030,308.934,95,0,338,148.130
338,ori_TxRed:0094-0310-0081:initial_folder_40_0093,484,357.570,80.978,310.670,94,0,339,149.657
339,ori_TxRed:0093-0317-0081:initial_folder_40_0092,437,367.529,81.147,316.679,93,0,340,150.368
340,ori_TxRed:0092-0318-0081:initial_folder_40_0091,393,379.313,81.309,317.390,92,0,341,148.732
341,ori_TxRed:0091-0318-0081:initial_folder_40_0090,360,377.717,81.267,318.317,91,0,342,149.931
342,ori_TxRed:0090-0319-0081:initial_folder_40_0089,372,364.831,81.383,318.450,90,0,343,150.010
343,ori_TxRed:0089-0321-0081:initial_folder_40_0088,351,365.128,80.893,318.646,89,0,344,150.290
344,ori_TxRed:0088-0320-0080:initial_folder_40_0087,323,364.539,80.589,318.085,88,0,345,147.020
345,ori_TxRed:0087-0323-0082:initial_folder_40_0086,298,355.265,82.515,322.809,87,0,346,148.611
346,ori_TxRed:0086-0326-0082:initial_folder_40_0085,255,353.333,82.471,324.416,86,0,347,147.485
347,ori_TxRed:0085-0314-0081:initial_folder_40_0084,469,370.256,79.787,313.573,85,0,348,149.756
348,ori_TxRed:0084-0316-0081:initial_folder_40_0083,443,362.309,80.399,316.539,84,0,349,148.197
349,ori_TxRed:0083-0318-0081:initial_folder_40_0082,410,353.380,81.306,318.318,83,0,350,150.027
350,ori_TxRed:0082-0320-0081:initial_folder_40_0081,338,343.979,81.191,319.583,82,0,351,151.064
351,ori_TxRed:0081-0325-0084:initial_folder_40_0080,289,337.308,85.239,324.973,81,0,352,151.550
352,ori_TxRed:0080-0311-0081:initial_folder_40_0079,598,355.540,80.496,309.697,80,0,353,151.345
353,ori_TxRed:0079-0318-0081:initial_folder_40_0078,473,380.907,80.083,317.116,79,0,354,149.078
354,ori_TxRed:0078-0317-0081:initial_folder_40_0077,533,366.747,79.731,316.515,78,0,355,149.747
355,ori_TxRed:0077-0336-0081:initial_folder_40_0076,684,351.246,80.239,334.182,77,0,356,147.951
356,ori_TxRed:0076-0340-0082:initial_folder_40_0075,599,339.940,81.008,339.222,76,0,357,147.211
357,ori_TxRed:0075-0342-0083:initial_folder_40_0074,526,335.544,82.507,341.482,75,0,358,146.315
358,ori_TxRed:0074-0319-0083:initial_folder_40_0073,1035,350.614,82.819,318.637,74,0,359,147.948
359,ori_TxRed:0073-0324-0082:initial_folder_40_0072,945,348.360,82.420,321.668,73,0,360,147.744
360,ori_TxRed:0072-0324-0083:initial_folder_40_0071,900,346.068,82.184,322.485,72,0,361,145.397
361,ori_TxRed:0071-0328-0084:initial_folder_40_0070,821,341.686,81.785,325.830,71,0,362,145.978
362,ori_TxRed:0070-0331-0083:initial_folder_40_0069,757,340.367,81.813,329.392,70,0,363,145.880
363,ori_TxRed:0069-0311-0082:initial_folder_40_0068,1203,355.436,80.607,310.256,69,0,364,145.880
364,ori_TxRed:0068-0317-0082:initial_folder_40_0067,1060,359.953,80.718,315.618,68,0,365,147.757
365,ori_TxRed:0067-0319-0081:initial_folder_40_0066,984,355.673,80.656,317.905,67,0,366,146.801
366,ori_TxRed:0066-0324-0080:initial_folder_40_0065,910,340.464,80.467,322.273,66,0,367,145.667
367,ori_TxRed:0065-0327-0081:initial_folder_40_0064,811,354.967,80.760,326.199,65,0,368,147.065
368,ori_TxRed:0064-0331-0081:initial_folder_40_0063,751,351.951,80.967,329.435,64,0,369,147.026
369,ori_TxRed:0063-0335-0081:initial_folder_40_0062,701,337.385,80.997,333.884,63,0,370,145.452
370,ori_TxRed:0062-0337-0080:initial_folder_40_0061,617,341.209,80.861,336.237,62,0,371,145.942
371,ori_TxRed:0061-0340-0081:initial_folder_40_0060,566,336.002,81.341,338.889,61,0,372,144.637
372,ori_TxRed:0060-0332-0082:initial_folder_40_0059,820,352.118,80.431,332.645,60,0,373,147.869
373,ori_TxRed:0059-0337-0081:initial_folder_40_0058,698,344.046,80.842,337.521,59,0,374,147.126
374,ori_TxRed:0058-0339-0082:initial_folder_40_0057,633,341.221,81.239,340.111,58,0,375,145.786
375,ori_TxRed:0057-0344-0082:initial_folder_40_0056,563,337.327,81.900,344.547,57,0,376,144.382
376,ori_TxRed:0056-0347-0082:initial_folder_40_0055,478,347.743,82.272,347.574,56,0,377,146.558
377,ori_TxRed:0055-0333-0083:initial_folder_40_0054,760,345.037,81.299,334.754,55,0,378,146.481
378,ori_TxRed:0054-0337-0082:initial_folder_40_0053,672,338.304,81.702,337.543,54,0,379,144.447
379,ori_TxRed:0053-0336-0082:initial_folder_40_0052,641,341.858,81.725,337.191,53,0,380,146.267
380,ori_TxRed:0052-0339-0083:initial_folder_40_0051,551,338.719,82.481,339.350,52,0,381,146.636
381,ori_TxRed:0051-0340-0083:initial_folder_40_0050,528,329.481,82.362,340.641,51,0,382,146.223
382,ori_TxRed:0050-0328-0081:initial_folder_40_0049,732,290.887,80.714,328.932,50,0,383,147.623
383,ori_TxRed:0049-0336-0081:initial_folder_40_0048,591,294.572,81.847,335.446,49,0,384,150.935
384,ori_TxRed:0048-0337-0081:initial_folder_40_0047,569,300.390,80.730,337.561,48,0,385,151.830
385,ori_TxRed:0047-0342-0081:initial_folder_40_0046,538,301.268,81.023,342.527,47,0,386,151.064
386,ori_TxRed:0046-0326-0082:initial_folder_40_0045,854,304.761,81.227,328.012,46,0,387,150.814
387,ori_TxRed:0045-0331-0081:initial_folder_40_0044,737,296.769,81.242,331.353,45,0,388,148.704
388,ori_TxRed:0044-0336-0082:initial_folder_40_0043,649,297.713,82.003,335.861,44,0,389,151.858
389,ori_TxRed:0043-0346-0081:initial_folder_40_0042,542,319.924,80.361,345.553,43,0,390,154.100
390,ori_TxRed:0042-0349-0081:initial_folder_40_0041,462,315.108,80.874,348.960,42,0,391,153.267
391,ori_TxRed:0041-0349-0081:initial_folder_40_0040,481,304.343,81.133,348.780,41,0,392,154.470
392,ori_TxRed:0040-0352-0086:initial_folder_40_0039,409,312.098,85.771,350.981,40,0,393,154.327
393,ori_TxRed:0039-0353-0084:initial_folder_40_0038,370,317.835,84.740,352.379,39,0,394,151.572
394,ori_TxRed:0038-0343-0081:initial_folder_40_0037,614,337.757,81.079,342.058,38,0,395,151.954
395,ori_TxRed:0037-0346-0082:initial_folder_40_0036,553,345.107,80.857,345.130,37,0,396,152.388
396,ori_TxRed:0036-0349-0082:initial_folder_40_0035,514,346.609,81.159,348.123,36,0,397,151.078
397,ori_TxRed:0035-0351-0082:initial_folder_40_0034,449,357.955,81.106,350.794,35,0,398,154.406
398,ori_TxRed:0034-0353-0081:initial_folder_40_0033,431,351.058,80.932,352.060,34,0,399,151.052
399,ori_TxRed:0033-0355-0082:initial_folder_40_0032,372,339.935,81.365,354.135,33,0,400,150.268
400,ori_TxRed:0032-0355-0082:initial_folder_40_0031,374,328.011,82.251,355.545,32,0,401,152.261
401,ori_TxRed:0031-0337-0083:initial_folder_40_0030,762,363.681,83.110,334.881,31,0,402,150.389
402,ori_TxRed:0030-0342-0082:initial_folder_40_0029,692,363.474,82.810,338.949,30,0,403,152.239
403,ori_TxRed:0029-0324-0081:initial_folder_40_0028,1143,399.820,82.228,320.769,29,0,404,151.126
404,ori_TxRed:0028-0330-0081:initial_folder_40_0027,1001,395.977,82.497,328.936,28,0,405,154.252
405,ori_TxRed:0027-0336-0082:initial_folder_40_0026,889,391.223,83.042,333.825,27,0,406,151.995
406,ori_TxRed:0026-0338-0081:initial_folder_40_0025,799,389.025,83.122,336.708,26,0,407,152.458
407,ori_TxRed:0025-0343-0081:initial_folder_40_0024,727,380.765,83.176,340.602,25,0,408,150.766
408,ori_TxRed:0024-0345-0081:initial_folder_40_0023,703,396.526,83.600,343.381,24,0,409,151.703
409,ori_TxRed:0023-0347-0081:initial_folder_40_0022,638,390.324,83.347,345.492,23,0,410,149.650
410,ori_TxRed:0022-0351-0082:initial_folder_40_0021,580,408.534,83.325,347.638,22,0,411,150.258
411,ori_TxRed:0021-0352-0082:initial_folder_40_0020,492,437.967,82.495,351.069,21,0,412,148.989
412,ori_TxRed:0020-0338-0082:initial_folder_40_0019,819,472.237,82.045,337.399,20,0,413,153.413
413,ori_TxRed:0019-0342-0082:initial_folder_40_0018,682,469.280,82.038,342.497,19,0,414,152.228
414,ori_TxRed:0018-0347-0082:initial_folder_40_0017,611,482.321,82.227,346.686,18,0,415,151.357
415,ori_TxRed:0014-0336-0083:initial_folder_40_0013,855,438.076,81.928,336.561,14,0,416,151.797
416,ori_TxRed:0013-0340-0083:initial_folder_40_0012,760,430.161,82.064,340.361,13,0,417,149.798
417,ori_TxRed:0012-0344-0083:initial_folder_40_0011,693,432.629,82.413,344.173,12,0,418,151.076
418,ori_TxRed:0011-0346-0082:initial_folder_40_0010,624,418.974,81.858,346.229,11,0,419,151.648
419,ori_TxRed:0010-0348-0083:initial_folder_40_0009,556,429.784,82.771,349.242,10,0,420,150.447
420,ori_TxRed:0009-0329-0083:initial_folder_40_0008,955,419.080,82.660,332.707,9,0,421,151.661
421,ori_TxRed:0008-0333-0083:initial_folder_40_0007,903,434.105,82.581,335.751,8,0,422,152.919
422,ori_TxRed:0007-0335-0084:initial_folder_40_0006,793,436.881,82.757,337.877,7,0,423,150.726
423,ori_TxRed:0006-0336-0083:initial_folder_40_0005,782,427.137,82.482,338.220,6,0,424,151.267
424,ori_TxRed:0005-0336-0083:initial_folder_40_0004,700,428.651,82.352,339.609,5,0,425,152.134
425,ori_TxRed:0004-0338-0083:initial_folder_40_0003,668,443.987,82.224,340.878,4,0,426,150.087
426,ori_TxRed:0003-0337-0084:initial_folder_40_0002,699,433.797,82.908,340.770,3,0,427,148.512
427,ori_TxRed:0002-0341-0084:initial_folder_40_0001,651,446.217,83.145,342.507,2,0,428,151.469
428,ori_TxRed:0001-0341-0084:initial_folder_40_0000,642,446.111,83.026,343.764,1,0,0,150.666
