 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
479,ori_TxRed:0127-0123-0089:Pos18-2_z0127_c0002,1147,408.843,89.198,125.590,127,0,480,408.532
480,ori_TxRed:0126-0122-0088:Pos18-2_z0126_c0002,1177,408.438,89.052,124.637,126,0,481,408.038
481,ori_TxRed:0125-0121-0088:Pos18-2_z0125_c0002,1165,408.688,88.921,123.494,125,0,482,408.006
482,ori_TxRed:0124-0120-0088:Pos18-2_z0124_c0002,1189,408.468,88.979,122.653,124,0,483,407.687
483,ori_TxRed:0123-0119-0088:Pos18-2_z0123_c0002,1164,408.863,89.167,121.761,123,0,484,408.053
484,ori_TxRed:0122-0121-0089:Pos18-2_z0122_c0002,1132,409.363,89.246,122.806,122,0,485,407.588
485,ori_TxRed:0121-0121-0089:Pos18-2_z0121_c0002,1080,409.449,89.180,122.791,121,0,486,408.143
486,ori_TxRed:0120-0119-0088:Pos18-2_z0120_c0002,1073,408.409,89.125,121.607,120,0,487,407.935
487,ori_TxRed:0119-0121-0088:Pos18-2_z0119_c0002,1121,408.791,88.975,122.536,119,0,488,407.897
488,ori_TxRed:0118-0120-0088:Pos18-2_z0118_c0002,1110,408.638,88.951,121.463,118,0,489,407.709
489,ori_TxRed:0117-0120-0087:Pos18-2_z0117_c0002,1110,409.396,88.699,121.961,117,0,490,407.815
490,ori_TxRed:0116-0120-0088:Pos18-2_z0116_c0002,1127,409.264,88.772,121.987,116,0,491,407.797
491,ori_TxRed:0115-0120-0087:Pos18-2_z0115_c0002,1104,409.280,88.692,121.645,115,0,492,407.694
492,ori_TxRed:0114-0120-0087:Pos18-2_z0114_c0002,1096,409.173,88.586,121.206,114,0,493,407.296
493,ori_TxRed:0113-0121-0087:Pos18-2_z0113_c0002,1121,408.752,88.464,121.880,113,0,494,407.615
494,ori_TxRed:0112-0120-0087:Pos18-2_z0112_c0002,1108,409.381,88.652,121.576,112,0,495,407.679
495,ori_TxRed:0111-0120-0088:Pos18-2_z0111_c0002,1119,408.800,88.890,121.606,111,0,496,407.424
496,ori_TxRed:0110-0120-0088:Pos18-2_z0110_c0002,1098,409.101,89.156,121.810,110,0,497,407.723
497,ori_TxRed:0109-0119-0087:Pos18-2_z0109_c0002,1089,408.243,88.689,120.632,109,0,498,407.116
498,ori_TxRed:0108-0118-0087:Pos18-2_z0108_c0002,1104,408.852,88.819,119.560,108,0,499,407.529
499,ori_TxRed:0107-0117-0089:Pos18-2_z0107_c0002,1062,408.796,89.363,119.088,107,0,500,407.169
500,ori_TxRed:0106-0116-0088:Pos18-2_z0106_c0002,1004,407.934,89.505,118.093,106,0,501,406.976
501,ori_TxRed:0105-0116-0088:Pos18-2_z0105_c0002,1011,408.183,89.500,117.619,105,0,502,407.275
502,ori_TxRed:0104-0116-0089:Pos18-2_z0104_c0002,1022,409.429,89.545,116.794,104,0,503,407.452
503,ori_TxRed:0103-0114-0089:Pos18-2_z0103_c0002,989,408.349,89.608,114.707,103,0,504,407.436
504,ori_TxRed:0102-0115-0088:Pos18-2_z0102_c0002,1009,408.383,89.516,116.255,102,0,505,407.918
505,ori_TxRed:0101-0114-0088:Pos18-2_z0101_c0002,987,409.169,89.762,114.807,101,0,506,407.115
506,ori_TxRed:0100-0113-0088:Pos18-2_z0100_c0002,998,409.747,89.403,114.142,100,0,507,407.336
507,ori_TxRed:0099-0114-0088:Pos18-2_z0099_c0002,953,408.533,89.687,114.470,99,0,508,406.919
508,ori_TxRed:0098-0110-0088:Pos18-2_z0098_c0002,936,408.311,89.102,111.751,98,0,509,407.299
509,ori_TxRed:0097-0111-0088:Pos18-2_z0097_c0002,946,409.189,89.640,110.444,97,0,510,407.755
510,ori_TxRed:0096-0109-0088:Pos18-2_z0096_c0002,931,409.956,89.539,109.129,96,0,511,407.811
511,ori_TxRed:0095-0110-0087:Pos18-2_z0095_c0002,854,408.930,89.670,109.939,95,0,512,407.692
512,ori_TxRed:0094-0108-0088:Pos18-2_z0094_c0002,924,408.799,89.377,108.732,94,0,513,407.138
513,ori_TxRed:0093-0107-0088:Pos18-2_z0093_c0002,886,407.853,89.578,107.598,93,0,514,407.200
514,ori_TxRed:0092-0105-0088:Pos18-2_z0092_c0002,873,409.694,89.616,105.777,92,0,515,407.472
515,ori_TxRed:0091-0104-0088:Pos18-2_z0091_c0002,842,409.359,89.802,105.088,91,0,516,407.084
516,ori_TxRed:0090-0104-0088:Pos18-2_z0090_c0002,814,407.939,89.892,103.923,90,0,517,406.831
517,ori_TxRed:0089-0102-0089:Pos18-2_z0089_c0002,764,408.657,90.298,103.341,89,0,518,407.006
518,ori_TxRed:0088-0102-0088:Pos18-2_z0088_c0002,810,409.470,89.864,102.310,88,0,519,407.013
519,ori_TxRed:0087-0100-0088:Pos18-2_z0087_c0002,764,408.988,90.142,101.305,87,0,520,407.058
520,ori_TxRed:0086-0101-0089:Pos18-2_z0086_c0002,751,409.639,90.077,101.889,86,0,521,407.022
521,ori_TxRed:0085-0100-0089:Pos18-2_z0085_c0002,755,409.687,90.057,100.768,85,0,522,407.134
522,ori_TxRed:0084-0098-0088:Pos18-2_z0084_c0002,723,408.819,90.152,99.324,84,0,523,407.214
523,ori_TxRed:0083-0098-0089:Pos18-2_z0083_c0002,684,409.810,90.230,98.512,83,0,524,406.703
524,ori_TxRed:0082-0096-0088:Pos18-2_z0082_c0002,683,409.982,89.887,96.787,82,0,525,407.325
525,ori_TxRed:0081-0095-0088:Pos18-2_z0081_c0002,677,409.479,90.032,95.603,81,0,526,406.896
526,ori_TxRed:0080-0094-0088:Pos18-2_z0080_c0002,666,410.027,89.868,95.408,80,0,527,406.926
527,ori_TxRed:0079-0095-0089:Pos18-2_z0079_c0002,635,409.956,90.130,95.437,79,0,528,406.734
528,ori_TxRed:0078-0091-0090:Pos18-2_z0078_c0002,608,409.599,89.847,91.902,78,0,529,406.763
529,ori_TxRed:0077-0090-0089:Pos18-2_z0077_c0002,572,409.705,89.077,91.187,77,0,530,406.626
530,ori_TxRed:0076-0090-0088:Pos18-2_z0076_c0002,536,409.078,88.640,90.089,76,0,531,406.626
531,ori_TxRed:0075-0090-0086:Pos18-2_z0075_c0002,502,409.845,86.694,89.592,75,0,532,406.993
532,ori_TxRed:0074-0084-0084:Pos18-2_z0074_c0002,425,409.520,84.423,84.912,74,0,533,407.586
533,ori_TxRed:0073-0088-0085:Pos18-2_z0073_c0002,438,408.968,85.772,89.020,73,0,534,406.802
534,ori_TxRed:0072-0087-0085:Pos18-2_z0072_c0002,398,409.698,85.686,87.706,72,0,535,406.971
535,ori_TxRed:0071-0084-0084:Pos18-2_z0071_c0002,279,409.828,84.383,85.975,71,0,536,407.185
536,ori_TxRed:0070-0081-0084:Pos18-2_z0070_c0002,379,410.082,85.001,82.660,70,0,537,407.144
537,ori_TxRed:0069-0081-0084:Pos18-2_z0069_c0002,345,410.168,84.989,83.056,69,0,538,406.801
538,ori_TxRed:0068-0082-0085:Pos18-2_z0068_c0002,313,409.431,85.155,83.692,68,0,539,406.608
539,ori_TxRed:0067-0081-0085:Pos18-2_z0067_c0002,311,410.437,85.451,81.826,67,0,540,407.031
540,ori_TxRed:0066-0083-0085:Pos18-2_z0066_c0002,303,408.663,85.760,83.818,66,0,541,407.404
541,ori_TxRed:0065-0084-0086:Pos18-2_z0065_c0002,316,412.351,86.310,84.851,65,0,542,407.287
542,ori_TxRed:0064-0079-0083:Pos18-2_z0064_c0002,324,410.636,84.006,80.826,64,0,543,406.799
543,ori_TxRed:0063-0080-0084:Pos18-2_z0063_c0002,280,410.114,84.320,80.394,63,0,544,407.802
544,ori_TxRed:0062-0079-0090:Pos18-2_z0062_c0002,290,410.928,90.460,82.063,62,0,545,407.340
545,ori_TxRed:0061-0078-0089:Pos18-2_z0061_c0002,262,411.538,88.584,78.762,61,0,546,407.428
546,ori_TxRed:0060-0093-0091:Pos18-2_z0060_c0002,409,411.088,90.578,93.934,60,0,547,407.034
547,ori_TxRed:0059-0090-0086:Pos18-2_z0059_c0002,465,413.292,87.267,91.495,59,0,548,407.965
548,ori_TxRed:0058-0089-0086:Pos18-2_z0058_c0002,354,413.562,86.702,89.672,58,0,549,407.399
549,ori_TxRed:0057-0086-0085:Pos18-2_z0057_c0002,336,413.693,86.415,87.933,57,0,550,407.527
550,ori_TxRed:0056-0086-0085:Pos18-2_z0056_c0002,341,413.548,86.308,87.242,56,0,551,407.621
551,ori_TxRed:0055-0085-0083:Pos18-2_z0055_c0002,362,412.304,83.217,85.295,55,0,552,407.678
552,ori_TxRed:0054-0083-0087:Pos18-2_z0054_c0002,278,413.536,87.007,82.907,54,0,553,407.757
553,ori_TxRed:0053-0083-0084:Pos18-2_z0053_c0002,385,413.644,84.158,82.680,53,0,554,407.854
554,ori_TxRed:0052-0082-0084:Pos18-2_z0052_c0002,351,413.781,83.693,81.672,52,0,555,407.691
555,ori_TxRed:0051-0082-0084:Pos18-2_z0051_c0002,331,416.622,83.688,81.253,51,0,556,407.698
556,ori_TxRed:0050-0096-0089:Pos18-2_z0050_c0002,533,416.107,89.842,96.466,50,0,557,408.060
557,ori_TxRed:0049-0091-0086:Pos18-2_z0049_c0002,382,417.508,87.138,90.807,49,0,558,408.648
558,ori_TxRed:0048-0085-0085:Pos18-2_z0048_c0002,419,419.122,85.156,86.455,48,0,559,409.036
559,ori_TxRed:0047-0084-0084:Pos18-2_z0047_c0002,355,420.699,84.410,84.722,47,0,560,409.055
560,ori_TxRed:0046-0082-0084:Pos18-2_z0046_c0002,328,421.085,84.468,83.365,46,0,561,409.427
561,ori_TxRed:0045-0082-0086:Pos18-2_z0045_c0002,349,421.751,86.855,82.548,45,0,562,409.663
562,ori_TxRed:0044-0097-0090:Pos18-2_z0044_c0002,639,422.886,90.501,98.548,44,0,563,409.026
563,ori_TxRed:0043-0094-0088:Pos18-2_z0043_c0002,576,425.472,89.206,95.032,43,0,564,409.640
564,ori_TxRed:0042-0093-0086:Pos18-2_z0042_c0002,512,426.578,86.877,92.650,42,0,565,409.887
565,ori_TxRed:0041-0089-0087:Pos18-2_z0041_c0002,443,431.052,87.207,89.358,41,0,566,410.200
566,ori_TxRed:0040-0085-0088:Pos18-2_z0040_c0002,415,431.492,87.998,86.019,40,0,567,410.004
567,ori_TxRed:0039-0106-0089:Pos18-2_z0039_c0002,455,436.189,90.998,105.167,39,0,568,410.607
568,ori_TxRed:0038-0108-0090:Pos18-2_z0038_c0002,407,439.683,91.632,106.668,38,0,569,410.178
569,ori_TxRed:0037-0109-0091:Pos18-2_z0037_c0002,370,443.489,91.851,108.320,37,0,570,410.706
570,ori_TxRed:0036-0111-0091:Pos18-2_z0036_c0002,343,448.953,91.925,110.089,36,0,571,410.624
571,ori_TxRed:0035-0124-0091:Pos18-2_z0035_c0002,542,456.970,91.183,122.949,35,0,572,410.728
572,ori_TxRed:0034-0123-0091:Pos18-2_z0034_c0002,497,461.225,91.376,122.374,34,0,573,411.003
573,ori_TxRed:0033-0123-0091:Pos18-2_z0033_c0002,461,469.256,91.416,121.972,33,0,574,411.156
574,ori_TxRed:0032-0121-0091:Pos18-2_z0032_c0002,448,470.429,91.423,120.997,32,0,575,411.244
575,ori_TxRed:0031-0121-0091:Pos18-2_z0031_c0002,441,475.476,91.375,120.679,31,0,576,410.848
576,ori_TxRed:0030-0121-0091:Pos18-2_z0030_c0002,433,472.370,91.385,121.346,30,0,577,410.799
577,ori_TxRed:0029-0120-0091:Pos18-2_z0029_c0002,424,476.241,91.498,120.133,29,0,578,411.017
578,ori_TxRed:0028-0120-0091:Pos18-2_z0028_c0002,413,479.850,91.470,120.441,28,0,579,411.141
579,ori_TxRed:0027-0121-0090:Pos18-2_z0027_c0002,355,485.538,91.423,120.528,27,0,580,411.310
580,ori_TxRed:0026-0120-0091:Pos18-2_z0026_c0002,340,493.338,91.596,119.848,26,0,581,410.984
581,ori_TxRed:0025-0130-0088:Pos18-2_z0025_c0002,503,500.066,89.283,130.770,25,0,582,411.080
582,ori_TxRed:0024-0130-0088:Pos18-2_z0024_c0002,518,499.475,89.298,130.074,24,0,583,410.957
583,ori_TxRed:0023-0129-0088:Pos18-2_z0023_c0002,482,498.826,89.244,128.381,23,0,584,410.789
584,ori_TxRed:0022-0124-0089:Pos18-2_z0022_c0002,456,504.077,90.029,124.436,22,0,585,410.409
585,ori_TxRed:0021-0122-0089:Pos18-2_z0021_c0002,409,512.046,90.487,123.344,21,0,586,410.997
586,ori_TxRed:0020-0123-0090:Pos18-2_z0020_c0002,390,517.892,90.550,123.775,20,0,587,411.290
587,ori_TxRed:0019-0121-0090:Pos18-2_z0019_c0002,272,12345.801,90.201,121.859,19,0,588,12907.380
588,ori_TxRed:0018-0121-0091:Pos18-2_z0018_c0002,271,12381.055,91.072,121.294,18,0,589,12916.247
589,ori_TxRed:0017-0122-0091:Pos18-2_z0017_c0002,263,12362.852,90.670,121.939,17,0,590,12952.608
590,ori_TxRed:0016-0120-0090:Pos18-2_z0016_c0002,314,516.178,91.270,121.413,16,0,591,410.444
591,ori_TxRed:0015-0122-0091:Pos18-2_z0015_c0002,271,511.476,92.024,122.218,15,0,592,411.043
592,ori_TxRed:0014-0133-0092:Pos18-2_z0014_c0002,489,523.362,92.410,133.284,14,0,593,410.686
593,ori_TxRed:0013-0135-0092:Pos18-2_z0013_c0002,475,515.867,92.667,134.701,13,0,594,410.378
594,ori_TxRed:0012-0134-0092:Pos18-2_z0012_c0002,424,516.047,92.701,132.945,12,0,595,410.656
595,ori_TxRed:0011-0134-0092:Pos18-2_z0011_c0002,407,517.816,92.610,132.955,11,0,596,410.338
596,ori_TxRed:0010-0132-0092:Pos18-2_z0010_c0002,367,514.951,92.746,131.427,10,0,597,410.421
597,ori_TxRed:0009-0130-0092:Pos18-2_z0009_c0002,336,515.399,92.521,129.096,9,0,598,410.177
598,ori_TxRed:0008-0129-0092:Pos18-2_z0008_c0002,313,510.131,92.750,128.288,8,0,599,410.601
599,ori_TxRed:0007-0128-0092:Pos18-2_z0007_c0002,304,504.168,92.492,127.708,7,0,600,410.650
600,ori_TxRed:0006-0128-0092:Pos18-2_z0006_c0002,287,498.523,92.573,127.547,6,0,601,410.881
601,ori_TxRed:0005-0127-0092:Pos18-2_z0005_c0002,276,495.855,92.335,126.706,5,0,602,410.853
602,ori_TxRed:0004-0127-0092:Pos18-2_z0004_c0002,257,485.626,92.384,126.465,4,0,603,411.238
603,ori_TxRed:0003-0126-0092:Pos18-2_z0003_c0002,252,484.405,92.267,125.691,3,0,604,410.314
604,ori_TxRed:0002-0127-0091:Pos18-2_z0002_c0002,272,478.110,91.756,126.579,2,0,605,410.233
605,ori_TxRed:0001-0137-0091:Pos18-2_z0001_c0002,453,490.267,92.304,135.848,1,0,0,410.650
