 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
481,ori_TxRed:0251-0129-0106:Pos6-2_z0251_c0002,428,483.329,105.839,127.881,251,0,482,406.917
482,ori_TxRed:0250-0127-0106:Pos6-2_z0250_c0002,433,477.612,105.800,127.758,250,0,483,407.189
483,ori_TxRed:0249-0126-0104:Pos6-2_z0249_c0002,404,472.376,105.092,125.319,249,0,484,406.841
484,ori_TxRed:0248-0127-0105:Pos6-2_z0248_c0002,415,471.123,105.349,126.323,248,0,485,407.538
485,ori_TxRed:0247-0125-0105:Pos6-2_z0247_c0002,425,470.755,104.699,125.145,247,0,486,406.894
486,ori_TxRed:0246-0125-0105:Pos6-2_z0246_c0002,406,463.431,104.747,124.919,246,0,487,407.129
487,ori_TxRed:0245-0136-0102:Pos6-2_z0245_c0002,585,467.778,102.637,135.153,245,0,488,407.459
488,ori_TxRed:0244-0132-0103:Pos6-2_z0244_c0002,555,470.270,103.302,131.676,244,0,489,407.080
489,ori_TxRed:0243-0129-0103:Pos6-2_z0243_c0002,483,469.346,103.514,128.387,243,0,490,407.849
490,ori_TxRed:0242-0127-0103:Pos6-2_z0242_c0002,441,469.556,103.947,125.952,242,0,491,407.477
491,ori_TxRed:0241-0127-0104:Pos6-2_z0241_c0002,382,472.911,103.833,126.009,241,0,492,407.497
492,ori_TxRed:0240-0127-0104:Pos6-2_z0240_c0002,390,473.223,103.674,126.975,240,0,493,407.122
493,ori_TxRed:0239-0140-0103:Pos6-2_z0239_c0002,659,480.074,103.836,139.497,239,0,494,407.072
494,ori_TxRed:0238-0135-0103:Pos6-2_z0238_c0002,620,484.834,103.940,134.813,238,0,495,407.131
495,ori_TxRed:0237-0134-0103:Pos6-2_z0237_c0002,550,488.255,103.892,132.677,237,0,496,407.388
496,ori_TxRed:0236-0130-0103:Pos6-2_z0236_c0002,488,492.602,103.931,129.666,236,0,497,407.002
497,ori_TxRed:0235-0128-0104:Pos6-2_z0235_c0002,419,494.544,104.257,126.592,235,0,498,407.369
498,ori_TxRed:0234-0129-0104:Pos6-2_z0234_c0002,399,491.393,104.292,126.993,234,0,499,407.617
499,ori_TxRed:0233-0128-0104:Pos6-2_z0233_c0002,368,498.812,104.037,126.001,233,0,500,407.213
500,ori_TxRed:0232-0125-0105:Pos6-2_z0232_c0002,399,498.253,105.354,123.070,232,0,501,407.416
501,ori_TxRed:0231-0123-0106:Pos6-2_z0231_c0002,352,491.071,105.959,122.450,231,0,502,407.143
502,ori_TxRed:0230-0122-0106:Pos6-2_z0230_c0002,334,498.731,105.861,122.853,230,0,503,407.051
503,ori_TxRed:0229-0120-0106:Pos6-2_z0229_c0002,327,498.398,106.182,120.923,229,0,504,406.945
504,ori_TxRed:0228-0130-0104:Pos6-2_z0228_c0002,510,501.588,103.892,128.550,228,0,505,407.610
505,ori_TxRed:0227-0122-0105:Pos6-2_z0227_c0002,418,510.122,105.121,120.612,227,0,506,408.102
506,ori_TxRed:0226-0119-0105:Pos6-2_z0226_c0002,406,504.007,105.142,116.925,226,0,507,408.548
507,ori_TxRed:0225-0112-0105:Pos6-2_z0225_c0002,394,490.419,105.092,111.063,225,0,508,408.631
508,ori_TxRed:0224-0118-0105:Pos6-2_z0224_c0002,377,488.531,105.184,118.187,224,0,509,408.341
509,ori_TxRed:0223-0118-0105:Pos6-2_z0223_c0002,342,489.137,105.359,118.179,223,0,510,408.274
510,ori_TxRed:0222-0117-0105:Pos6-2_z0222_c0002,365,483.214,105.339,117.229,222,0,511,408.230
511,ori_TxRed:0221-0117-0105:Pos6-2_z0221_c0002,369,485.518,105.396,117.013,221,0,512,407.636
512,ori_TxRed:0220-0116-0107:Pos6-2_z0220_c0002,331,486.480,107.431,116.723,220,0,513,408.109
513,ori_TxRed:0219-0129-0105:Pos6-2_z0219_c0002,574,486.411,104.753,128.373,219,0,514,407.876
514,ori_TxRed:0218-0130-0105:Pos6-2_z0218_c0002,481,494.351,105.093,129.240,218,0,515,407.759
515,ori_TxRed:0217-0127-0105:Pos6-2_z0217_c0002,482,493.425,104.826,126.603,217,0,516,407.893
516,ori_TxRed:0216-0125-0105:Pos6-2_z0216_c0002,436,493.514,105.028,124.309,216,0,517,407.639
517,ori_TxRed:0215-0124-0105:Pos6-2_z0215_c0002,421,487.964,104.919,124.236,215,0,518,407.936
518,ori_TxRed:0214-0125-0105:Pos6-2_z0214_c0002,390,489.167,104.542,125.028,214,0,519,407.944
519,ori_TxRed:0213-0123-0105:Pos6-2_z0213_c0002,385,481.062,104.941,123.083,213,0,520,407.331
520,ori_TxRed:0212-0123-0105:Pos6-2_z0212_c0002,364,483.209,104.932,123.492,212,0,521,407.332
521,ori_TxRed:0211-0118-0106:Pos6-2_z0211_c0002,355,478.299,106.442,118.050,211,0,522,407.666
522,ori_TxRed:0210-0128-0105:Pos6-2_z0210_c0002,561,475.339,104.939,128.207,210,0,523,407.507
523,ori_TxRed:0209-0128-0104:Pos6-2_z0209_c0002,538,474.643,105.071,127.604,209,0,524,407.360
524,ori_TxRed:0208-0128-0103:Pos6-2_z0208_c0002,483,472.685,103.961,128.767,208,0,525,407.541
525,ori_TxRed:0207-0128-0104:Pos6-2_z0207_c0002,460,472.852,104.478,128.431,207,0,526,407.326
526,ori_TxRed:0206-0126-0104:Pos6-2_z0206_c0002,429,474.214,104.406,126.690,206,0,527,407.399
527,ori_TxRed:0205-0127-0105:Pos6-2_z0205_c0002,399,469.732,104.808,126.202,205,0,528,407.206
528,ori_TxRed:0204-0123-0103:Pos6-2_z0204_c0002,375,464.693,103.483,123.113,204,0,529,406.814
529,ori_TxRed:0203-0122-0104:Pos6-2_z0203_c0002,314,471.678,104.172,122.543,203,0,530,406.885
530,ori_TxRed:0202-0131-0105:Pos6-2_z0202_c0002,548,472.982,105.619,131.783,202,0,531,406.927
531,ori_TxRed:0201-0130-0104:Pos6-2_z0201_c0002,501,473.687,104.816,130.001,201,0,532,406.584
532,ori_TxRed:0200-0128-0105:Pos6-2_z0200_c0002,446,470.298,104.875,128.188,200,0,533,406.984
533,ori_TxRed:0199-0127-0105:Pos6-2_z0199_c0002,415,470.371,105.115,127.309,199,0,534,407.305
534,ori_TxRed:0198-0125-0105:Pos6-2_z0198_c0002,385,467.717,104.979,125.116,198,0,535,407.202
535,ori_TxRed:0197-0122-0105:Pos6-2_z0197_c0002,335,468.579,104.880,122.731,197,0,536,407.288
536,ori_TxRed:0196-0133-0105:Pos6-2_z0196_c0002,548,471.686,104.529,132.338,196,0,537,407.841
537,ori_TxRed:0195-0130-0104:Pos6-2_z0195_c0002,500,471.406,104.790,129.200,195,0,538,407.657
538,ori_TxRed:0194-0127-0104:Pos6-2_z0194_c0002,439,475.995,105.073,127.240,194,0,539,407.515
539,ori_TxRed:0193-0125-0105:Pos6-2_z0193_c0002,398,480.158,105.060,125.645,193,0,540,407.284
540,ori_TxRed:0192-0122-0105:Pos6-2_z0192_c0002,370,476.286,104.947,122.982,192,0,541,407.300
541,ori_TxRed:0191-0138-0107:Pos6-2_z0191_c0002,702,477.285,106.091,137.187,191,0,542,407.513
542,ori_TxRed:0190-0132-0106:Pos6-2_z0190_c0002,621,481.549,105.562,132.330,190,0,543,407.474
543,ori_TxRed:0189-0125-0104:Pos6-2_z0189_c0002,498,489.649,104.800,126.760,189,0,544,407.128
544,ori_TxRed:0188-0124-0105:Pos6-2_z0188_c0002,443,487.111,105.319,124.848,188,0,545,407.329
545,ori_TxRed:0187-0119-0105:Pos6-2_z0187_c0002,408,481.767,105.280,120.377,187,0,546,407.217
546,ori_TxRed:0186-0098-0105:Pos6-2_z0186_c0002,760,468.407,105.853,99.988,186,0,547,407.483
547,ori_TxRed:0185-0095-0104:Pos6-2_z0185_c0002,716,465.316,105.836,96.609,185,0,548,407.392
548,ori_TxRed:0184-0094-0105:Pos6-2_z0184_c0002,609,468.202,106.492,94.866,184,0,549,407.928
549,ori_TxRed:0183-0093-0105:Pos6-2_z0183_c0002,573,465.091,106.669,93.827,183,0,550,408.428
550,ori_TxRed:0182-0091-0106:Pos6-2_z0182_c0002,550,457.511,106.948,92.628,182,0,551,408.064
551,ori_TxRed:0181-0090-0106:Pos6-2_z0181_c0002,522,457.034,106.860,91.067,181,0,552,408.020
552,ori_TxRed:0180-0115-0105:Pos6-2_z0180_c0002,1024,463.330,104.863,114.427,180,0,553,407.575
553,ori_TxRed:0179-0111-0105:Pos6-2_z0179_c0002,949,466.605,105.693,111.300,179,0,554,407.971
554,ori_TxRed:0178-0107-0106:Pos6-2_z0178_c0002,904,463.660,105.752,107.456,178,0,555,407.481
555,ori_TxRed:0177-0104-0106:Pos6-2_z0177_c0002,804,466.257,105.890,104.443,177,0,556,407.770
556,ori_TxRed:0176-0101-0106:Pos6-2_z0176_c0002,730,468.292,105.857,101.275,176,0,557,407.854
557,ori_TxRed:0175-0099-0105:Pos6-2_z0175_c0002,657,468.527,105.878,98.667,175,0,558,408.179
558,ori_TxRed:0174-0097-0105:Pos6-2_z0174_c0002,610,467.852,105.893,97.200,174,0,559,407.958
559,ori_TxRed:0173-0095-0105:Pos6-2_z0173_c0002,552,467.303,106.250,94.570,173,0,560,407.846
560,ori_TxRed:0172-0091-0106:Pos6-2_z0172_c0002,489,469.955,105.401,91.251,172,0,561,407.354
561,ori_TxRed:0171-0106-0106:Pos6-2_z0171_c0002,800,471.329,105.197,105.916,171,0,562,408.174
562,ori_TxRed:0170-0103-0106:Pos6-2_z0170_c0002,697,473.000,105.676,102.911,170,0,563,407.878
563,ori_TxRed:0169-0101-0105:Pos6-2_z0169_c0002,640,473.272,105.242,100.718,169,0,564,407.791
564,ori_TxRed:0168-0099-0106:Pos6-2_z0168_c0002,594,470.734,105.947,98.930,168,0,565,407.635
565,ori_TxRed:0167-0098-0106:Pos6-2_z0167_c0002,574,469.218,106.055,98.769,167,0,566,407.314
566,ori_TxRed:0166-0110-0106:Pos6-2_z0166_c0002,754,475.046,107.066,107.169,166,0,567,407.721
567,ori_TxRed:0165-0105-0105:Pos6-2_z0165_c0002,687,473.488,106.472,102.802,165,0,568,408.011
568,ori_TxRed:0164-0102-0107:Pos6-2_z0164_c0002,584,474.618,107.539,99.158,164,0,569,408.297
569,ori_TxRed:0163-0101-0106:Pos6-2_z0163_c0002,526,474.293,106.966,97.586,163,0,570,408.367
570,ori_TxRed:0162-0100-0107:Pos6-2_z0162_c0002,577,470.031,107.064,99.014,162,0,571,408.918
571,ori_TxRed:0161-0097-0107:Pos6-2_z0161_c0002,538,468.660,106.894,97.307,161,0,572,408.561
572,ori_TxRed:0160-0096-0107:Pos6-2_z0160_c0002,526,468.279,107.479,95.853,160,0,573,408.558
573,ori_TxRed:0159-0093-0106:Pos6-2_z0159_c0002,466,470.406,106.232,92.286,159,0,574,408.598
574,ori_TxRed:0158-0105-0106:Pos6-2_z0158_c0002,627,479.595,107.135,102.141,158,0,575,408.339
575,ori_TxRed:0157-0103-0107:Pos6-2_z0157_c0002,628,476.462,106.907,102.250,157,0,576,407.968
576,ori_TxRed:0156-0102-0108:Pos6-2_z0156_c0002,583,469.268,107.278,100.207,156,0,577,408.608
577,ori_TxRed:0155-0101-0106:Pos6-2_z0155_c0002,575,467.720,104.690,99.999,155,0,578,408.054
578,ori_TxRed:0154-0099-0106:Pos6-2_z0154_c0002,516,470.271,106.423,98.300,154,0,579,408.232
579,ori_TxRed:0153-0113-0107:Pos6-2_z0153_c0002,783,476.063,107.705,111.148,153,0,580,408.064
580,ori_TxRed:0152-0108-0107:Pos6-2_z0152_c0002,716,473.697,106.983,106.115,152,0,581,409.024
581,ori_TxRed:0151-0107-0107:Pos6-2_z0151_c0002,684,474.417,107.153,106.002,151,0,582,408.319
582,ori_TxRed:0150-0104-0106:Pos6-2_z0150_c0002,656,473.460,107.096,103.533,150,0,583,408.377
583,ori_TxRed:0149-0103-0106:Pos6-2_z0149_c0002,608,470.211,107.392,101.970,149,0,584,407.997
584,ori_TxRed:0148-0102-0108:Pos6-2_z0148_c0002,609,464.056,107.653,100.568,148,0,585,407.447
585,ori_TxRed:0147-0100-0105:Pos6-2_z0147_c0002,566,461.661,104.866,99.000,147,0,586,408.328
586,ori_TxRed:0146-0098-0105:Pos6-2_z0146_c0002,514,460.379,105.049,97.126,146,0,587,408.003
587,ori_TxRed:0145-0114-0105:Pos6-2_z0145_c0002,815,462.852,104.301,110.473,145,0,588,407.453
588,ori_TxRed:0144-0111-0105:Pos6-2_z0144_c0002,742,462.903,105.047,108.182,144,0,589,407.747
589,ori_TxRed:0143-0105-0105:Pos6-2_z0143_c0002,640,466.316,104.277,103.040,143,0,590,407.948
590,ori_TxRed:0142-0102-0105:Pos6-2_z0142_c0002,584,465.938,104.130,99.259,142,0,591,407.455
591,ori_TxRed:0141-0102-0105:Pos6-2_z0141_c0002,578,460.462,104.985,99.817,141,0,592,407.714
592,ori_TxRed:0140-0101-0105:Pos6-2_z0140_c0002,547,460.399,105.260,98.578,140,0,593,407.670
593,ori_TxRed:0139-0116-0106:Pos6-2_z0139_c0002,863,464.492,104.507,114.435,139,0,594,407.960
594,ori_TxRed:0138-0114-0105:Pos6-2_z0138_c0002,787,466.609,104.312,111.350,138,0,595,407.025
595,ori_TxRed:0137-0109-0106:Pos6-2_z0137_c0002,714,467.587,105.167,108.365,137,0,596,407.603
596,ori_TxRed:0136-0109-0107:Pos6-2_z0136_c0002,715,460.958,106.390,107.376,136,0,597,407.218
597,ori_TxRed:0135-0105-0107:Pos6-2_z0135_c0002,663,460.327,106.548,105.594,135,0,598,407.041
598,ori_TxRed:0134-0107-0105:Pos6-2_z0134_c0002,590,456.232,105.041,107.366,134,0,599,407.233
599,ori_TxRed:0133-0110-0106:Pos6-2_z0133_c0002,542,455.651,105.321,109.810,133,0,600,407.041
600,ori_TxRed:0132-0127-0104:Pos6-2_z0132_c0002,723,449.620,104.030,124.198,132,0,601,407.705
601,ori_TxRed:0131-0136-0106:Pos6-2_z0131_c0002,696,452.384,105.990,135.463,131,0,602,407.141
602,ori_TxRed:0130-0136-0105:Pos6-2_z0130_c0002,601,451.830,105.751,135.053,130,0,603,407.700
603,ori_TxRed:0129-0136-0105:Pos6-2_z0129_c0002,577,451.835,105.725,135.067,129,0,604,407.934
604,ori_TxRed:0128-0136-0105:Pos6-2_z0128_c0002,523,452.943,105.879,134.923,128,0,605,407.910
605,ori_TxRed:0127-0158-0103:Pos6-2_z0127_c0002,781,459.940,104.406,155.162,127,0,606,407.651
606,ori_TxRed:0126-0155-0105:Pos6-2_z0126_c0002,722,460.069,105.256,153.270,126,0,607,407.754
607,ori_TxRed:0125-0157-0104:Pos6-2_z0125_c0002,663,463.193,105.016,156.063,125,0,608,407.289
608,ori_TxRed:0124-0157-0106:Pos6-2_z0124_c0002,638,463.423,105.541,155.731,124,0,609,407.634
609,ori_TxRed:0123-0157-0105:Pos6-2_z0123_c0002,572,466.914,105.503,155.450,123,0,610,408.221
610,ori_TxRed:0122-0153-0105:Pos6-2_z0122_c0002,509,468.139,105.476,151.546,122,0,611,407.743
611,ori_TxRed:0121-0149-0106:Pos6-2_z0121_c0002,452,467.106,105.727,149.827,121,0,612,407.731
612,ori_TxRed:0120-0149-0105:Pos6-2_z0120_c0002,431,465.668,105.670,148.230,120,0,613,407.659
613,ori_TxRed:0119-0149-0105:Pos6-2_z0119_c0002,378,468.003,105.267,148.218,119,0,614,407.646
614,ori_TxRed:0118-0149-0105:Pos6-2_z0118_c0002,379,461.090,105.561,147.903,118,0,615,407.779
615,ori_TxRed:0117-0161-0105:Pos6-2_z0117_c0002,575,462.259,106.079,158.112,117,0,616,407.104
616,ori_TxRed:0116-0159-0104:Pos6-2_z0116_c0002,529,461.161,106.133,155.664,116,0,617,407.171
617,ori_TxRed:0115-0159-0105:Pos6-2_z0115_c0002,469,460.181,106.525,155.813,115,0,618,407.105
618,ori_TxRed:0114-0158-0105:Pos6-2_z0114_c0002,436,462.573,106.049,157.305,114,0,619,407.037
619,ori_TxRed:0113-0157-0106:Pos6-2_z0113_c0002,431,459.005,106.913,155.803,113,0,620,407.431
620,ori_TxRed:0112-0156-0106:Pos6-2_z0112_c0002,357,461.381,106.762,155.156,112,0,621,407.523
621,ori_TxRed:0111-0154-0106:Pos6-2_z0111_c0002,369,454.588,106.751,153.987,111,0,622,407.948
622,ori_TxRed:0110-0152-0107:Pos6-2_z0110_c0002,361,453.717,106.789,150.857,110,0,623,407.923
623,ori_TxRed:0109-0161-0105:Pos6-2_z0109_c0002,544,454.706,104.794,159.699,109,0,624,407.432
624,ori_TxRed:0108-0163-0104:Pos6-2_z0108_c0002,481,457.235,104.620,161.888,108,0,625,407.421
625,ori_TxRed:0107-0161-0105:Pos6-2_z0107_c0002,461,454.549,104.462,160.324,107,0,626,407.426
626,ori_TxRed:0106-0163-0104:Pos6-2_z0106_c0002,418,451.407,103.882,161.058,106,0,627,407.576
627,ori_TxRed:0105-0160-0105:Pos6-2_z0105_c0002,392,449.242,104.432,159.227,105,0,628,407.324
628,ori_TxRed:0104-0159-0104:Pos6-2_z0104_c0002,401,443.284,104.462,158.502,104,0,629,407.758
629,ori_TxRed:0103-0161-0106:Pos6-2_z0103_c0002,384,441.318,104.957,159.394,103,0,630,407.406
630,ori_TxRed:0102-0163-0104:Pos6-2_z0102_c0002,299,443.033,104.033,161.631,102,0,631,407.590
631,ori_TxRed:0101-0178-0105:Pos6-2_z0101_c0002,452,446.622,104.076,176.211,101,0,632,407.497
632,ori_TxRed:0100-0179-0105:Pos6-2_z0100_c0002,391,446.402,104.896,176.117,100,0,633,407.160
633,ori_TxRed:0099-0180-0103:Pos6-2_z0099_c0002,384,442.643,103.613,178.341,99,0,634,406.961
634,ori_TxRed:0098-0192-0102:Pos6-2_z0098_c0002,382,443.704,101.604,190.403,98,0,635,406.863
635,ori_TxRed:0097-0192-0101:Pos6-2_z0097_c0002,331,444.598,100.584,190.193,97,0,636,406.817
636,ori_TxRed:0096-0203-0101:Pos6-2_z0096_c0002,505,448.925,101.744,199.789,96,0,637,407.286
637,ori_TxRed:0095-0201-0103:Pos6-2_z0095_c0002,436,449.576,102.247,199.000,95,0,638,407.128
638,ori_TxRed:0094-0196-0102:Pos6-2_z0094_c0002,397,454.063,102.059,194.375,94,0,639,407.260
639,ori_TxRed:0093-0195-0101:Pos6-2_z0093_c0002,347,452.063,101.679,194.056,93,0,640,407.018
640,ori_TxRed:0092-0192-0103:Pos6-2_z0092_c0002,278,451.795,102.490,189.754,92,0,641,407.052
641,ori_TxRed:0091-0205-0101:Pos6-2_z0091_c0002,484,452.688,101.944,202.160,91,0,642,407.258
642,ori_TxRed:0090-0202-0102:Pos6-2_z0090_c0002,425,454.929,101.411,199.691,90,0,643,406.860
643,ori_TxRed:0089-0197-0101:Pos6-2_z0089_c0002,443,453.005,101.467,195.705,89,0,644,406.806
644,ori_TxRed:0088-0195-0102:Pos6-2_z0088_c0002,411,453.280,101.831,194.529,88,0,645,406.785
645,ori_TxRed:0087-0194-0102:Pos6-2_z0087_c0002,387,454.000,102.970,193.225,87,0,646,406.879
646,ori_TxRed:0086-0206-0101:Pos6-2_z0086_c0002,579,446.886,101.847,204.604,86,0,647,406.992
647,ori_TxRed:0085-0205-0102:Pos6-2_z0085_c0002,554,454.576,102.771,203.885,85,0,648,407.400
648,ori_TxRed:0084-0201-0102:Pos6-2_z0084_c0002,456,456.596,102.563,199.044,84,0,649,407.290
649,ori_TxRed:0083-0199-0102:Pos6-2_z0083_c0002,487,457.010,102.602,197.781,83,0,650,407.178
650,ori_TxRed:0082-0196-0102:Pos6-2_z0082_c0002,389,458.774,102.503,195.128,82,0,651,407.156
651,ori_TxRed:0081-0196-0102:Pos6-2_z0081_c0002,361,463.795,102.796,194.402,81,0,652,406.857
652,ori_TxRed:0080-0200-0103:Pos6-2_z0080_c0002,474,465.614,103.294,198.107,80,0,653,407.546
653,ori_TxRed:0079-0201-0103:Pos6-2_z0079_c0002,464,461.157,103.305,198.330,79,0,654,407.677
654,ori_TxRed:0078-0198-0102:Pos6-2_z0078_c0002,366,464.254,103.283,196.453,78,0,655,407.439
655,ori_TxRed:0077-0196-0102:Pos6-2_z0077_c0002,341,460.692,103.401,194.427,77,0,656,406.875
656,ori_TxRed:0076-0197-0101:Pos6-2_z0076_c0002,323,453.542,101.827,195.398,76,0,657,407.284
657,ori_TxRed:0075-0207-0102:Pos6-2_z0075_c0002,543,452.374,102.983,205.651,75,0,658,407.498
658,ori_TxRed:0074-0198-0103:Pos6-2_z0074_c0002,561,440.790,102.925,198.874,74,0,659,408.183
659,ori_TxRed:0073-0209-0100:Pos6-2_z0073_c0002,422,434.481,99.066,210.080,73,0,660,407.798
660,ori_TxRed:0072-0208-0099:Pos6-2_z0072_c0002,379,432.984,99.024,207.871,72,0,661,407.228
661,ori_TxRed:0071-0204-0101:Pos6-2_z0071_c0002,354,438.842,101.570,203.968,71,0,662,407.631
662,ori_TxRed:0070-0199-0101:Pos6-2_z0070_c0002,376,436.011,101.018,199.705,70,0,663,407.576
663,ori_TxRed:0069-0203-0103:Pos6-2_z0069_c0002,274,438.657,103.189,203.479,69,0,664,407.827
664,ori_TxRed:0068-0207-0106:Pos6-2_z0068_c0002,454,430.819,106.736,206.607,68,0,665,407.467
665,ori_TxRed:0067-0206-0107:Pos6-2_z0067_c0002,363,431.482,107.443,205.455,67,0,666,406.911
666,ori_TxRed:0066-0203-0107:Pos6-2_z0066_c0002,312,435.926,107.433,202.932,66,0,667,407.262
667,ori_TxRed:0065-0200-0106:Pos6-2_z0065_c0002,242,436.777,106.724,200.181,65,0,668,407.541
668,ori_TxRed:0064-0209-0106:Pos6-2_z0064_c0002,357,436.185,107.207,207.370,64,0,669,407.381
669,ori_TxRed:0063-0205-0107:Pos6-2_z0063_c0002,282,435.706,108.232,203.406,63,0,670,407.402
670,ori_TxRed:0062-0203-0106:Pos6-2_z0062_c0002,214,440.070,106.999,201.733,62,0,671,407.656
671,ori_TxRed:0061-0200-0106:Pos6-2_z0061_c0002,386,444.078,105.531,200.327,61,0,672,408.649
672,ori_TxRed:0060-0198-0098:Pos6-2_z0060_c0002,280,448.546,98.425,198.515,60,0,673,408.541
673,ori_TxRed:0059-0194-0099:Pos6-2_z0059_c0002,201,450.612,98.656,193.380,59,0,674,408.405
674,ori_TxRed:0058-0195-0099:Pos6-2_z0058_c0002,231,454.338,99.197,194.115,58,0,675,408.628
675,ori_TxRed:0057-0197-0099:Pos6-2_z0057_c0002,256,453.504,98.905,197.096,57,0,676,408.478
676,ori_TxRed:0056-0206-0098:Pos6-2_z0056_c0002,397,449.499,98.927,206.165,56,0,677,408.554
677,ori_TxRed:0055-0203-0099:Pos6-2_z0055_c0002,336,451.818,98.483,201.569,55,0,678,408.313
678,ori_TxRed:0054-0199-0099:Pos6-2_z0054_c0002,284,450.599,98.637,198.157,54,0,679,408.156
679,ori_TxRed:0053-0196-0099:Pos6-2_z0053_c0002,261,451.943,98.738,195.418,53,0,680,408.573
680,ori_TxRed:0052-0195-0099:Pos6-2_z0052_c0002,247,454.866,99.760,194.118,52,0,681,407.909
681,ori_TxRed:0051-0202-0104:Pos6-2_z0051_c0002,313,459.613,104.272,202.116,51,0,682,408.520
682,ori_TxRed:0050-0199-0103:Pos6-2_z0050_c0002,286,457.259,102.135,199.331,50,0,683,408.259
683,ori_TxRed:0049-0196-0103:Pos6-2_z0049_c0002,316,448.551,103.053,195.637,49,0,684,408.388
684,ori_TxRed:0048-0190-0102:Pos6-2_z0048_c0002,266,448.346,101.356,190.653,48,0,685,408.533
685,ori_TxRed:0047-0189-0102:Pos6-2_z0047_c0002,267,449.667,101.492,189.773,47,0,686,408.369
686,ori_TxRed:0046-0198-0103:Pos6-2_z0046_c0002,458,452.347,103.823,197.415,46,0,687,408.295
687,ori_TxRed:0045-0197-0104:Pos6-2_z0045_c0002,412,453.536,104.205,197.183,45,0,688,408.367
688,ori_TxRed:0044-0199-0104:Pos6-2_z0044_c0002,391,454.987,104.583,198.775,44,0,689,408.063
689,ori_TxRed:0043-0199-0105:Pos6-2_z0043_c0002,393,450.361,104.885,198.374,43,0,690,407.704
690,ori_TxRed:0042-0195-0104:Pos6-2_z0042_c0002,328,449.848,103.974,194.316,42,0,691,407.907
691,ori_TxRed:0041-0201-0100:Pos6-2_z0041_c0002,395,435.711,100.495,201.631,41,0,692,407.841
692,ori_TxRed:0040-0199-0099:Pos6-2_z0040_c0002,418,433.708,99.718,198.935,40,0,693,407.592
693,ori_TxRed:0039-0200-0099:Pos6-2_z0039_c0002,382,436.249,99.669,200.072,39,0,694,408.142
694,ori_TxRed:0038-0195-0102:Pos6-2_z0038_c0002,289,440.813,102.572,195.386,38,0,695,408.468
695,ori_TxRed:0037-0202-0102:Pos6-2_z0037_c0002,376,445.059,102.459,201.657,37,0,696,408.091
696,ori_TxRed:0036-0199-0101:Pos6-2_z0036_c0002,350,446.420,102.081,199.360,36,0,697,408.539
697,ori_TxRed:0035-0197-0103:Pos6-2_z0035_c0002,260,442.785,103.414,196.430,35,0,698,408.399
698,ori_TxRed:0034-0198-0103:Pos6-2_z0034_c0002,299,440.508,103.638,197.135,34,0,699,407.854
699,ori_TxRed:0033-0198-0101:Pos6-2_z0033_c0002,303,437.954,101.491,196.819,33,0,700,408.557
700,ori_TxRed:0032-0199-0106:Pos6-2_z0032_c0002,321,446.396,105.936,198.536,32,0,701,407.966
701,ori_TxRed:0031-0198-0106:Pos6-2_z0031_c0002,244,447.570,106.297,196.405,31,0,702,408.015
702,ori_TxRed:0030-0198-0107:Pos6-2_z0030_c0002,271,446.188,107.538,196.531,30,0,703,408.591
703,ori_TxRed:0029-0195-0104:Pos6-2_z0029_c0002,244,459.357,104.696,194.553,29,0,704,408.924
704,ori_TxRed:0028-0198-0102:Pos6-2_z0028_c0002,277,448.516,102.041,197.947,28,0,705,408.622
705,ori_TxRed:0027-0204-0102:Pos6-2_z0027_c0002,473,459.440,101.782,202.759,27,0,706,408.817
706,ori_TxRed:0026-0196-0100:Pos6-2_z0026_c0002,345,461.035,100.695,194.259,26,0,707,409.175
707,ori_TxRed:0025-0195-0102:Pos6-2_z0025_c0002,342,469.620,102.877,194.204,25,0,708,409.017
708,ori_TxRed:0024-0194-0103:Pos6-2_z0024_c0002,299,476.104,103.079,192.208,24,0,709,409.404
709,ori_TxRed:0023-0191-0103:Pos6-2_z0023_c0002,224,479.487,102.690,190.206,23,0,710,409.209
710,ori_TxRed:0022-0190-0103:Pos6-2_z0022_c0002,233,481.343,103.743,189.398,22,0,711,409.476
711,ori_TxRed:0021-0189-0103:Pos6-2_z0021_c0002,226,486.858,103.693,188.552,21,0,712,409.076
712,ori_TxRed:0020-0235-0100:Pos6-2_z0020_c0002,198,478.025,100.712,234.437,20,0,713,408.991
713,ori_TxRed:0019-0237-0102:Pos6-2_z0019_c0002,169,11238.320,102.011,237.573,19,0,714,12132.360
714,ori_TxRed:0018-0259-0103:Pos6-2_z0018_c0002,342,11070.281,102.729,259.754,18,0,715,12135.428
715,ori_TxRed:0017-0260-0104:Pos6-2_z0017_c0002,249,11069.811,103.571,261.467,17,0,716,12157.317
716,ori_TxRed:0016-0263-0103:Pos6-2_z0016_c0002,326,482.721,103.388,262.913,16,0,717,408.600
717,ori_TxRed:0015-0264-0104:Pos6-2_z0015_c0002,292,490.938,105.042,264.568,15,0,718,408.325
718,ori_TxRed:0014-0268-0105:Pos6-2_z0014_c0002,277,486.859,105.644,268.589,14,0,719,408.631
719,ori_TxRed:0013-0266-0104:Pos6-2_z0013_c0002,244,477.971,104.333,266.987,13,0,720,408.448
720,ori_TxRed:0012-0280-0106:Pos6-2_z0012_c0002,221,481.946,106.663,280.763,12,0,721,408.284
