 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
480,ori_TxRed:0313-0159-0081:Pos7-5_z0313_c0002,1177,405.599,81.718,155.059,313,0,481,404.382
481,ori_TxRed:0312-0158-0081:Pos7-5_z0312_c0002,1180,406.318,81.810,156.151,312,0,482,404.350
482,ori_TxRed:0311-0155-0081:Pos7-5_z0311_c0002,1203,406.829,81.951,153.491,311,0,483,404.417
483,ori_TxRed:0310-0155-0081:Pos7-5_z0310_c0002,1159,406.047,81.992,152.921,310,0,484,404.807
484,ori_TxRed:0309-0156-0081:Pos7-5_z0309_c0002,1142,405.370,82.105,153.715,309,0,485,404.060
485,ori_TxRed:0308-0154-0081:Pos7-5_z0308_c0002,1088,406.944,81.942,152.539,308,0,486,404.647
486,ori_TxRed:0307-0155-0081:Pos7-5_z0307_c0002,1108,406.432,81.874,152.891,307,0,487,404.602
487,ori_TxRed:0306-0153-0082:Pos7-5_z0306_c0002,1149,407.612,81.899,151.444,306,0,488,404.570
488,ori_TxRed:0305-0155-0082:Pos7-5_z0305_c0002,1161,405.916,82.032,152.336,305,0,489,404.181
489,ori_TxRed:0304-0155-0081:Pos7-5_z0304_c0002,1097,405.877,82.037,153.356,304,0,490,404.035
490,ori_TxRed:0303-0152-0081:Pos7-5_z0303_c0002,1049,406.402,82.178,150.705,303,0,491,404.345
491,ori_TxRed:0302-0154-0081:Pos7-5_z0302_c0002,1118,406.661,82.055,152.033,302,0,492,404.371
492,ori_TxRed:0301-0153-0081:Pos7-5_z0301_c0002,1142,406.647,82.049,151.282,301,0,493,404.416
493,ori_TxRed:0300-0155-0081:Pos7-5_z0300_c0002,1126,406.584,82.045,152.496,300,0,494,404.559
494,ori_TxRed:0299-0153-0081:Pos7-5_z0299_c0002,1082,406.225,81.871,150.585,299,0,495,404.509
495,ori_TxRed:0298-0154-0081:Pos7-5_z0298_c0002,1112,406.881,82.054,151.727,298,0,496,404.488
496,ori_TxRed:0297-0153-0081:Pos7-5_z0297_c0002,1073,406.546,81.975,152.083,297,0,497,404.836
497,ori_TxRed:0296-0153-0081:Pos7-5_z0296_c0002,1072,405.965,82.231,150.657,296,0,498,404.569
498,ori_TxRed:0295-0152-0081:Pos7-5_z0295_c0002,1052,406.889,82.405,149.253,295,0,499,404.294
499,ori_TxRed:0294-0152-0082:Pos7-5_z0294_c0002,1042,406.653,82.433,149.040,294,0,500,404.366
500,ori_TxRed:0293-0151-0081:Pos7-5_z0293_c0002,997,406.321,82.619,148.907,293,0,501,404.585
501,ori_TxRed:0292-0150-0081:Pos7-5_z0292_c0002,1017,406.364,82.523,148.473,292,0,502,404.825
502,ori_TxRed:0291-0151-0081:Pos7-5_z0291_c0002,1021,406.532,82.743,148.731,291,0,503,405.071
503,ori_TxRed:0290-0161-0083:Pos7-5_z0290_c0002,892,408.191,83.839,159.949,290,0,504,405.843
504,ori_TxRed:0289-0157-0083:Pos7-5_z0289_c0002,947,407.989,83.762,155.232,289,0,505,406.330
505,ori_TxRed:0288-0149-0082:Pos7-5_z0288_c0002,992,406.866,82.941,147.866,288,0,506,404.340
506,ori_TxRed:0287-0150-0081:Pos7-5_z0287_c0002,940,406.977,82.887,147.822,287,0,507,405.013
507,ori_TxRed:0286-0150-0082:Pos7-5_z0286_c0002,985,407.448,83.051,147.921,286,0,508,404.440
508,ori_TxRed:0285-0151-0082:Pos7-5_z0285_c0002,992,406.814,82.942,149.269,285,0,509,404.681
509,ori_TxRed:0284-0150-0081:Pos7-5_z0284_c0002,995,408.194,82.821,147.758,284,0,510,405.174
510,ori_TxRed:0283-0149-0082:Pos7-5_z0283_c0002,958,407.650,82.862,147.693,283,0,511,404.785
511,ori_TxRed:0282-0150-0082:Pos7-5_z0282_c0002,1012,405.974,82.960,147.770,282,0,512,404.537
512,ori_TxRed:0281-0149-0081:Pos7-5_z0281_c0002,1008,406.957,82.859,147.920,281,0,513,404.628
513,ori_TxRed:0280-0150-0081:Pos7-5_z0280_c0002,968,406.662,82.858,147.850,280,0,514,404.553
514,ori_TxRed:0279-0149-0081:Pos7-5_z0279_c0002,977,407.070,82.984,146.945,279,0,515,405.117
515,ori_TxRed:0278-0149-0081:Pos7-5_z0278_c0002,973,406.752,82.921,147.485,278,0,516,405.301
516,ori_TxRed:0277-0149-0081:Pos7-5_z0277_c0002,969,407.246,82.950,147.515,277,0,517,404.709
517,ori_TxRed:0276-0150-0081:Pos7-5_z0276_c0002,984,407.348,82.708,147.695,276,0,518,404.851
518,ori_TxRed:0275-0149-0081:Pos7-5_z0275_c0002,947,406.453,82.689,147.839,275,0,519,405.128
519,ori_TxRed:0274-0149-0081:Pos7-5_z0274_c0002,965,406.971,82.791,147.274,274,0,520,404.359
520,ori_TxRed:0273-0149-0081:Pos7-5_z0273_c0002,988,407.065,82.663,147.282,273,0,521,405.108
521,ori_TxRed:0272-0148-0081:Pos7-5_z0272_c0002,959,406.680,82.728,146.612,272,0,522,405.210
522,ori_TxRed:0271-0148-0081:Pos7-5_z0271_c0002,953,406.282,82.725,145.628,271,0,523,405.085
523,ori_TxRed:0270-0148-0081:Pos7-5_z0270_c0002,921,406.456,82.801,146.164,270,0,524,404.829
524,ori_TxRed:0269-0148-0081:Pos7-5_z0269_c0002,966,406.623,82.702,146.523,269,0,525,404.831
525,ori_TxRed:0268-0148-0081:Pos7-5_z0268_c0002,997,406.115,82.615,147.157,268,0,526,404.976
526,ori_TxRed:0267-0148-0081:Pos7-5_z0267_c0002,989,406.028,82.585,146.528,267,0,527,404.748
527,ori_TxRed:0266-0148-0082:Pos7-5_z0266_c0002,988,406.692,82.681,146.549,266,0,528,404.914
528,ori_TxRed:0265-0148-0081:Pos7-5_z0265_c0002,962,406.130,82.581,146.439,265,0,529,404.655
529,ori_TxRed:0264-0147-0081:Pos7-5_z0264_c0002,952,406.044,82.696,145.897,264,0,530,404.983
530,ori_TxRed:0263-0148-0081:Pos7-5_z0263_c0002,982,407.055,82.602,146.312,263,0,531,404.999
531,ori_TxRed:0262-0148-0081:Pos7-5_z0262_c0002,947,407.001,82.584,146.635,262,0,532,404.769
532,ori_TxRed:0261-0147-0082:Pos7-5_z0261_c0002,990,407.118,82.693,145.789,261,0,533,405.102
533,ori_TxRed:0260-0148-0081:Pos7-5_z0260_c0002,929,406.975,82.593,146.976,260,0,534,404.907
534,ori_TxRed:0259-0148-0081:Pos7-5_z0259_c0002,936,406.528,82.723,145.896,259,0,535,405.064
535,ori_TxRed:0258-0147-0081:Pos7-5_z0258_c0002,941,407.532,82.674,145.511,258,0,536,405.405
536,ori_TxRed:0257-0147-0081:Pos7-5_z0257_c0002,962,406.530,82.642,145.781,257,0,537,404.714
537,ori_TxRed:0256-0147-0082:Pos7-5_z0256_c0002,985,406.980,82.649,145.624,256,0,538,405.133
538,ori_TxRed:0255-0147-0081:Pos7-5_z0255_c0002,957,406.214,82.632,145.522,255,0,539,404.811
539,ori_TxRed:0254-0147-0081:Pos7-5_z0254_c0002,943,407.330,82.734,145.307,254,0,540,404.458
540,ori_TxRed:0253-0147-0081:Pos7-5_z0253_c0002,916,405.951,82.744,145.427,253,0,541,404.731
541,ori_TxRed:0252-0146-0081:Pos7-5_z0252_c0002,919,406.686,82.754,144.961,252,0,542,404.523
542,ori_TxRed:0251-0146-0082:Pos7-5_z0251_c0002,901,407.250,82.881,145.213,251,0,543,404.934
543,ori_TxRed:0250-0144-0082:Pos7-5_z0250_c0002,863,406.867,83.303,142.623,250,0,544,404.730
544,ori_TxRed:0249-0142-0082:Pos7-5_z0249_c0002,875,407.334,83.138,141.138,249,0,545,405.032
545,ori_TxRed:0248-0143-0082:Pos7-5_z0248_c0002,864,406.169,83.340,141.292,248,0,546,404.869
546,ori_TxRed:0247-0143-0082:Pos7-5_z0247_c0002,889,406.633,83.139,141.169,247,0,547,404.804
547,ori_TxRed:0246-0143-0082:Pos7-5_z0246_c0002,865,407.643,83.072,141.277,246,0,548,405.063
548,ori_TxRed:0245-0142-0082:Pos7-5_z0245_c0002,801,407.597,83.123,141.080,245,0,549,404.797
549,ori_TxRed:0244-0143-0083:Pos7-5_z0244_c0002,862,406.957,83.181,140.293,244,0,550,404.992
550,ori_TxRed:0243-0142-0082:Pos7-5_z0243_c0002,792,406.558,83.188,140.606,243,0,551,404.912
551,ori_TxRed:0242-0144-0082:Pos7-5_z0242_c0002,860,406.944,83.168,142.056,242,0,552,404.571
552,ori_TxRed:0241-0143-0082:Pos7-5_z0241_c0002,819,406.945,83.317,140.806,241,0,553,404.637
553,ori_TxRed:0240-0144-0082:Pos7-5_z0240_c0002,879,406.666,83.266,142.627,240,0,554,404.790
554,ori_TxRed:0239-0144-0082:Pos7-5_z0239_c0002,884,406.428,83.046,142.619,239,0,555,404.691
555,ori_TxRed:0238-0144-0083:Pos7-5_z0238_c0002,821,407.497,83.321,141.250,238,0,556,404.433
556,ori_TxRed:0237-0145-0082:Pos7-5_z0237_c0002,887,407.136,83.009,142.860,237,0,557,404.782
557,ori_TxRed:0236-0145-0082:Pos7-5_z0236_c0002,826,405.623,83.101,143.028,236,0,558,404.632
558,ori_TxRed:0235-0145-0082:Pos7-5_z0235_c0002,889,406.764,83.174,142.582,235,0,559,404.858
559,ori_TxRed:0234-0146-0082:Pos7-5_z0234_c0002,869,406.631,83.137,142.583,234,0,560,404.708
560,ori_TxRed:0233-0145-0082:Pos7-5_z0233_c0002,860,406.176,83.366,142.444,233,0,561,404.629
561,ori_TxRed:0232-0145-0082:Pos7-5_z0232_c0002,842,405.994,83.298,142.626,232,0,562,404.753
562,ori_TxRed:0231-0143-0083:Pos7-5_z0231_c0002,813,406.565,83.411,141.445,231,0,563,404.920
563,ori_TxRed:0230-0144-0083:Pos7-5_z0230_c0002,841,406.652,83.179,142.424,230,0,564,404.555
564,ori_TxRed:0229-0145-0082:Pos7-5_z0229_c0002,847,408.139,83.229,142.347,229,0,565,404.607
565,ori_TxRed:0228-0145-0082:Pos7-5_z0228_c0002,844,407.963,83.145,142.593,228,0,566,404.963
566,ori_TxRed:0227-0144-0082:Pos7-5_z0227_c0002,837,407.723,83.199,142.356,227,0,567,404.734
567,ori_TxRed:0226-0141-0083:Pos7-5_z0226_c0002,854,407.388,83.301,138.803,226,0,568,404.449
568,ori_TxRed:0225-0137-0082:Pos7-5_z0225_c0002,757,408.115,82.870,136.176,225,0,569,404.836
569,ori_TxRed:0224-0144-0082:Pos7-5_z0224_c0002,786,406.379,83.508,141.342,224,0,570,404.918
570,ori_TxRed:0223-0144-0083:Pos7-5_z0223_c0002,769,406.553,83.466,141.048,223,0,571,404.827
571,ori_TxRed:0222-0143-0083:Pos7-5_z0222_c0002,782,407.275,83.349,140.350,222,0,572,404.865
572,ori_TxRed:0221-0144-0082:Pos7-5_z0221_c0002,812,406.932,83.253,140.900,221,0,573,405.262
573,ori_TxRed:0220-0143-0082:Pos7-5_z0220_c0002,807,406.613,83.058,140.630,220,0,574,405.180
574,ori_TxRed:0219-0143-0082:Pos7-5_z0219_c0002,814,407.694,83.344,141.402,219,0,575,404.966
575,ori_TxRed:0218-0144-0082:Pos7-5_z0218_c0002,856,407.279,83.152,141.151,218,0,576,405.210
576,ori_TxRed:0217-0142-0082:Pos7-5_z0217_c0002,794,407.111,83.449,139.855,217,0,577,404.811
577,ori_TxRed:0216-0144-0082:Pos7-5_z0216_c0002,815,406.150,83.143,141.513,216,0,578,405.030
578,ori_TxRed:0215-0143-0083:Pos7-5_z0215_c0002,796,406.788,83.318,140.457,215,0,579,405.170
579,ori_TxRed:0214-0143-0082:Pos7-5_z0214_c0002,795,407.023,83.336,140.855,214,0,580,405.079
580,ori_TxRed:0213-0143-0083:Pos7-5_z0213_c0002,826,406.168,83.151,140.910,213,0,581,404.771
581,ori_TxRed:0212-0143-0082:Pos7-5_z0212_c0002,778,407.000,83.153,140.480,212,0,582,405.440
582,ori_TxRed:0211-0143-0082:Pos7-5_z0211_c0002,814,407.837,83.108,140.745,211,0,583,404.739
583,ori_TxRed:0210-0142-0082:Pos7-5_z0210_c0002,784,406.561,83.159,140.289,210,0,584,405.191
584,ori_TxRed:0209-0142-0082:Pos7-5_z0209_c0002,795,407.038,83.150,140.686,209,0,585,405.261
585,ori_TxRed:0208-0142-0082:Pos7-5_z0208_c0002,809,407.462,83.017,140.330,208,0,586,405.184
586,ori_TxRed:0207-0141-0082:Pos7-5_z0207_c0002,791,407.757,83.110,140.582,207,0,587,405.152
587,ori_TxRed:0206-0142-0082:Pos7-5_z0206_c0002,776,406.887,83.128,140.315,206,0,588,404.962
588,ori_TxRed:0205-0142-0082:Pos7-5_z0205_c0002,785,407.833,83.305,140.136,205,0,589,405.182
589,ori_TxRed:0204-0141-0082:Pos7-5_z0204_c0002,829,407.287,83.330,140.646,204,0,590,405.007
590,ori_TxRed:0203-0141-0083:Pos7-5_z0203_c0002,770,407.279,83.391,139.494,203,0,591,405.048
591,ori_TxRed:0202-0141-0082:Pos7-5_z0202_c0002,783,406.461,83.128,140.105,202,0,592,405.073
592,ori_TxRed:0201-0142-0082:Pos7-5_z0201_c0002,790,406.348,83.299,140.253,201,0,593,404.794
593,ori_TxRed:0200-0142-0082:Pos7-5_z0200_c0002,769,407.381,83.188,140.419,200,0,594,404.894
594,ori_TxRed:0199-0143-0082:Pos7-5_z0199_c0002,787,407.156,83.312,141.923,199,0,595,405.081
595,ori_TxRed:0198-0142-0082:Pos7-5_z0198_c0002,788,407.876,83.395,141.079,198,0,596,405.108
596,ori_TxRed:0197-0141-0082:Pos7-5_z0197_c0002,798,408.167,83.273,139.688,197,0,597,405.449
597,ori_TxRed:0196-0141-0082:Pos7-5_z0196_c0002,769,406.300,83.058,140.219,196,0,598,405.283
598,ori_TxRed:0195-0139-0082:Pos7-5_z0195_c0002,725,406.488,83.141,138.053,195,0,599,405.324
599,ori_TxRed:0194-0138-0082:Pos7-5_z0194_c0002,703,407.203,83.184,136.707,194,0,600,405.010
600,ori_TxRed:0193-0136-0082:Pos7-5_z0193_c0002,747,407.522,83.042,134.913,193,0,601,405.438
601,ori_TxRed:0192-0136-0082:Pos7-5_z0192_c0002,739,407.736,82.986,135.438,192,0,602,404.880
602,ori_TxRed:0191-0136-0082:Pos7-5_z0191_c0002,745,407.455,82.936,135.304,191,0,603,405.459
603,ori_TxRed:0190-0135-0082:Pos7-5_z0190_c0002,718,406.829,83.184,134.775,190,0,604,405.005
604,ori_TxRed:0189-0134-0082:Pos7-5_z0189_c0002,753,406.940,82.871,134.408,189,0,605,405.063
605,ori_TxRed:0188-0134-0082:Pos7-5_z0188_c0002,683,408.338,82.932,134.262,188,0,606,405.381
606,ori_TxRed:0187-0133-0082:Pos7-5_z0187_c0002,687,407.336,82.766,134.145,187,0,607,405.377
607,ori_TxRed:0186-0134-0082:Pos7-5_z0186_c0002,693,406.382,82.994,133.747,186,0,608,405.259
608,ori_TxRed:0185-0135-0082:Pos7-5_z0185_c0002,686,407.039,82.924,133.893,185,0,609,405.239
609,ori_TxRed:0184-0134-0081:Pos7-5_z0184_c0002,681,407.065,82.810,134.571,184,0,610,405.261
610,ori_TxRed:0183-0133-0082:Pos7-5_z0183_c0002,719,407.832,83.023,133.692,183,0,611,404.990
611,ori_TxRed:0182-0133-0082:Pos7-5_z0182_c0002,718,407.224,82.903,133.708,182,0,612,405.012
612,ori_TxRed:0181-0134-0081:Pos7-5_z0181_c0002,647,406.768,82.765,134.104,181,0,613,405.343
613,ori_TxRed:0180-0132-0082:Pos7-5_z0180_c0002,661,406.337,82.999,132.609,180,0,614,405.080
614,ori_TxRed:0179-0132-0081:Pos7-5_z0179_c0002,642,407.763,82.745,132.202,179,0,615,405.621
615,ori_TxRed:0178-0131-0082:Pos7-5_z0178_c0002,613,406.941,83.141,131.275,178,0,616,404.849
616,ori_TxRed:0177-0132-0082:Pos7-5_z0177_c0002,595,406.739,82.839,132.566,177,0,617,405.020
617,ori_TxRed:0176-0131-0082:Pos7-5_z0176_c0002,591,405.900,83.012,131.211,176,0,618,405.071
618,ori_TxRed:0175-0130-0082:Pos7-5_z0175_c0002,608,407.711,83.133,130.739,175,0,619,405.002
619,ori_TxRed:0174-0130-0082:Pos7-5_z0174_c0002,615,407.283,83.280,130.224,174,0,620,405.600
620,ori_TxRed:0173-0129-0082:Pos7-5_z0173_c0002,602,407.719,82.993,130.438,173,0,621,405.633
621,ori_TxRed:0172-0129-0082:Pos7-5_z0172_c0002,612,406.649,83.090,129.283,172,0,622,405.080
622,ori_TxRed:0171-0127-0081:Pos7-5_z0171_c0002,616,407.518,82.426,127.760,171,0,623,405.184
623,ori_TxRed:0170-0127-0081:Pos7-5_z0170_c0002,575,406.459,82.297,127.931,170,0,624,405.559
624,ori_TxRed:0169-0126-0081:Pos7-5_z0169_c0002,603,407.116,82.389,127.133,169,0,625,405.143
625,ori_TxRed:0168-0127-0081:Pos7-5_z0168_c0002,550,406.191,82.562,127.754,168,0,626,405.612
626,ori_TxRed:0167-0127-0081:Pos7-5_z0167_c0002,561,407.258,82.378,127.909,167,0,627,405.052
627,ori_TxRed:0166-0125-0081:Pos7-5_z0166_c0002,561,406.501,82.541,126.148,166,0,628,405.309
628,ori_TxRed:0165-0124-0082:Pos7-5_z0165_c0002,567,406.353,82.817,125.213,165,0,629,404.916
629,ori_TxRed:0164-0124-0081:Pos7-5_z0164_c0002,525,407.364,82.458,125.161,164,0,630,405.251
630,ori_TxRed:0163-0123-0081:Pos7-5_z0163_c0002,535,406.017,82.260,124.034,163,0,631,404.721
631,ori_TxRed:0162-0123-0081:Pos7-5_z0162_c0002,528,406.562,82.295,123.891,162,0,632,405.597
632,ori_TxRed:0161-0124-0081:Pos7-5_z0161_c0002,498,409.127,82.334,123.789,161,0,633,405.601
633,ori_TxRed:0160-0123-0081:Pos7-5_z0160_c0002,502,407.588,82.065,123.684,160,0,634,405.177
634,ori_TxRed:0159-0122-0081:Pos7-5_z0159_c0002,452,407.338,82.421,122.867,159,0,635,405.743
635,ori_TxRed:0158-0121-0082:Pos7-5_z0158_c0002,474,407.285,82.508,121.698,158,0,636,405.695
636,ori_TxRed:0157-0121-0082:Pos7-5_z0157_c0002,466,406.994,82.599,121.634,157,0,637,405.555
637,ori_TxRed:0156-0121-0081:Pos7-5_z0156_c0002,460,407.478,82.520,121.831,156,0,638,405.380
638,ori_TxRed:0155-0120-0082:Pos7-5_z0155_c0002,458,407.716,82.766,121.191,155,0,639,405.300
639,ori_TxRed:0154-0119-0082:Pos7-5_z0154_c0002,468,408.103,82.736,120.213,154,0,640,405.458
640,ori_TxRed:0153-0119-0084:Pos7-5_z0153_c0002,433,407.102,84.138,119.520,153,0,641,405.178
641,ori_TxRed:0152-0118-0084:Pos7-5_z0152_c0002,446,408.359,83.865,118.893,152,0,642,405.703
642,ori_TxRed:0151-0118-0084:Pos7-5_z0151_c0002,409,408.513,83.845,118.280,151,0,643,405.938
643,ori_TxRed:0150-0119-0084:Pos7-5_z0150_c0002,381,407.472,84.510,119.232,150,0,644,405.706
644,ori_TxRed:0149-0117-0084:Pos7-5_z0149_c0002,421,407.475,84.250,118.059,149,0,645,405.633
645,ori_TxRed:0148-0117-0084:Pos7-5_z0148_c0002,379,407.681,84.161,117.575,148,0,646,405.331
646,ori_TxRed:0147-0117-0084:Pos7-5_z0147_c0002,407,407.975,84.254,118.076,147,0,647,405.508
647,ori_TxRed:0146-0116-0084:Pos7-5_z0146_c0002,404,406.970,84.070,117.177,146,0,648,405.452
648,ori_TxRed:0145-0117-0084:Pos7-5_z0145_c0002,370,409.051,84.434,117.764,145,0,649,405.206
649,ori_TxRed:0144-0116-0084:Pos7-5_z0144_c0002,360,408.050,84.274,116.912,144,0,650,405.347
650,ori_TxRed:0143-0113-0084:Pos7-5_z0143_c0002,319,408.755,84.555,113.941,143,0,651,405.642
651,ori_TxRed:0142-0113-0084:Pos7-5_z0142_c0002,329,407.778,84.313,114.329,142,0,652,405.147
652,ori_TxRed:0141-0113-0084:Pos7-5_z0141_c0002,337,407.243,84.454,114.064,141,0,653,406.153
653,ori_TxRed:0140-0112-0083:Pos7-5_z0140_c0002,349,408.587,83.779,113.695,140,0,654,405.730
654,ori_TxRed:0139-0112-0083:Pos7-5_z0139_c0002,329,408.271,83.999,113.123,139,0,655,405.394
655,ori_TxRed:0138-0111-0083:Pos7-5_z0138_c0002,323,407.424,84.008,112.546,138,0,656,405.397
656,ori_TxRed:0137-0110-0083:Pos7-5_z0137_c0002,328,405.790,83.961,112.272,137,0,657,405.890
657,ori_TxRed:0136-0113-0083:Pos7-5_z0136_c0002,315,409.283,83.678,113.799,136,0,658,405.567
658,ori_TxRed:0135-0132-0084:Pos7-5_z0135_c0002,638,408.495,85.111,131.880,135,0,659,405.772
659,ori_TxRed:0134-0131-0084:Pos7-5_z0134_c0002,630,407.549,84.296,131.344,134,0,660,405.501
660,ori_TxRed:0133-0131-0084:Pos7-5_z0133_c0002,599,407.686,84.415,130.517,133,0,661,405.156
661,ori_TxRed:0132-0120-0083:Pos7-5_z0132_c0002,607,408.479,83.632,118.262,132,0,662,406.007
662,ori_TxRed:0131-0132-0084:Pos7-5_z0131_c0002,540,408.244,83.991,131.311,131,0,663,405.955
663,ori_TxRed:0130-0128-0084:Pos7-5_z0130_c0002,563,408.794,84.404,128.293,130,0,664,405.894
664,ori_TxRed:0129-0128-0083:Pos7-5_z0129_c0002,565,407.814,83.947,127.777,129,0,665,406.111
665,ori_TxRed:0128-0129-0083:Pos7-5_z0128_c0002,517,408.081,83.657,128.785,128,0,666,405.829
666,ori_TxRed:0127-0129-0083:Pos7-5_z0127_c0002,503,409.489,83.998,129.073,127,0,667,405.853
667,ori_TxRed:0126-0125-0083:Pos7-5_z0126_c0002,499,407.886,83.467,125.531,126,0,668,405.907
668,ori_TxRed:0125-0125-0083:Pos7-5_z0125_c0002,430,408.588,83.759,123.773,125,0,669,406.220
669,ori_TxRed:0124-0125-0083:Pos7-5_z0124_c0002,416,407.139,83.603,125.026,124,0,670,405.917
670,ori_TxRed:0123-0121-0084:Pos7-5_z0123_c0002,455,409.169,84.177,121.963,123,0,671,406.160
671,ori_TxRed:0122-0121-0083:Pos7-5_z0122_c0002,506,408.134,83.225,119.920,122,0,672,405.651
672,ori_TxRed:0121-0121-0083:Pos7-5_z0121_c0002,408,408.701,83.661,121.272,121,0,673,405.555
673,ori_TxRed:0120-0121-0084:Pos7-5_z0120_c0002,399,408.827,83.955,120.567,120,0,674,405.760
674,ori_TxRed:0119-0124-0083:Pos7-5_z0119_c0002,429,407.776,84.111,122.882,119,0,675,405.770
675,ori_TxRed:0118-0119-0084:Pos7-5_z0118_c0002,428,408.140,84.154,119.412,118,0,676,405.809
676,ori_TxRed:0117-0119-0083:Pos7-5_z0117_c0002,425,408.464,83.463,119.465,117,0,677,405.734
677,ori_TxRed:0116-0120-0084:Pos7-5_z0116_c0002,423,408.704,84.181,119.967,116,0,678,405.785
678,ori_TxRed:0115-0119-0084:Pos7-5_z0115_c0002,419,408.377,85.135,120.258,115,0,679,405.765
679,ori_TxRed:0114-0145-0081:Pos7-5_z0114_c0002,876,407.146,82.823,143.905,114,0,680,406.043
680,ori_TxRed:0113-0144-0081:Pos7-5_z0113_c0002,851,408.584,82.377,143.021,113,0,681,405.843
681,ori_TxRed:0112-0141-0081:Pos7-5_z0112_c0002,801,407.808,82.843,140.509,112,0,682,405.999
682,ori_TxRed:0111-0139-0081:Pos7-5_z0111_c0002,789,407.360,83.345,140.489,111,0,683,405.733
683,ori_TxRed:0110-0138-0082:Pos7-5_z0110_c0002,727,408.212,83.857,138.733,110,0,684,406.359
684,ori_TxRed:0109-0138-0082:Pos7-5_z0109_c0002,753,409.242,83.627,139.214,109,0,685,405.632
685,ori_TxRed:0108-0137-0082:Pos7-5_z0108_c0002,731,409.312,83.580,138.444,108,0,686,406.428
686,ori_TxRed:0107-0135-0082:Pos7-5_z0107_c0002,736,408.598,83.616,136.787,107,0,687,406.073
687,ori_TxRed:0106-0134-0081:Pos7-5_z0106_c0002,747,408.477,83.046,135.131,106,0,688,405.516
688,ori_TxRed:0105-0135-0081:Pos7-5_z0105_c0002,709,408.966,83.057,136.782,105,0,689,405.943
689,ori_TxRed:0104-0133-0081:Pos7-5_z0104_c0002,690,407.451,82.800,135.181,104,0,690,406.047
690,ori_TxRed:0103-0133-0081:Pos7-5_z0103_c0002,716,408.236,82.921,134.427,103,0,691,405.782
691,ori_TxRed:0102-0132-0081:Pos7-5_z0102_c0002,671,409.139,82.435,134.876,102,0,692,406.188
692,ori_TxRed:0101-0132-0081:Pos7-5_z0101_c0002,654,409.653,82.703,133.859,101,0,693,405.646
693,ori_TxRed:0100-0131-0082:Pos7-5_z0100_c0002,655,409.104,83.033,132.520,100,0,694,406.557
694,ori_TxRed:0099-0130-0082:Pos7-5_z0099_c0002,646,408.077,83.141,131.553,99,0,695,405.968
695,ori_TxRed:0098-0131-0082:Pos7-5_z0098_c0002,648,408.466,83.241,132.744,98,0,696,406.099
696,ori_TxRed:0097-0129-0082:Pos7-5_z0097_c0002,624,408.500,83.002,131.319,97,0,697,406.168
697,ori_TxRed:0096-0130-0084:Pos7-5_z0096_c0002,601,409.296,84.978,131.255,96,0,698,406.223
698,ori_TxRed:0095-0130-0084:Pos7-5_z0095_c0002,619,409.803,84.775,130.756,95,0,699,406.630
699,ori_TxRed:0094-0129-0084:Pos7-5_z0094_c0002,599,410.257,84.994,130.468,94,0,700,406.542
700,ori_TxRed:0093-0128-0083:Pos7-5_z0093_c0002,564,410.055,84.546,128.113,93,0,701,406.346
701,ori_TxRed:0092-0127-0084:Pos7-5_z0092_c0002,558,410.047,84.765,127.913,92,0,702,406.274
702,ori_TxRed:0091-0127-0084:Pos7-5_z0091_c0002,577,410.359,84.715,127.361,91,0,703,406.384
703,ori_TxRed:0090-0127-0084:Pos7-5_z0090_c0002,581,409.091,84.908,127.416,90,0,704,406.282
704,ori_TxRed:0089-0128-0084:Pos7-5_z0089_c0002,558,410.314,84.917,127.507,89,0,705,406.814
705,ori_TxRed:0088-0127-0084:Pos7-5_z0088_c0002,501,410.585,85.150,127.684,88,0,706,406.575
706,ori_TxRed:0087-0124-0084:Pos7-5_z0087_c0002,510,409.976,84.981,125.547,87,0,707,407.223
707,ori_TxRed:0086-0124-0084:Pos7-5_z0086_c0002,512,410.582,85.293,124.720,86,0,708,407.408
708,ori_TxRed:0085-0123-0084:Pos7-5_z0085_c0002,521,409.956,84.744,123.106,85,0,709,407.394
709,ori_TxRed:0084-0125-0084:Pos7-5_z0084_c0002,463,410.063,84.809,125.510,84,0,710,407.249
710,ori_TxRed:0083-0122-0083:Pos7-5_z0083_c0002,492,409.295,83.702,123.961,83,0,711,407.536
711,ori_TxRed:0082-0125-0084:Pos7-5_z0082_c0002,459,411.427,84.294,125.252,82,0,712,407.360
712,ori_TxRed:0081-0149-0085:Pos7-5_z0081_c0002,943,408.952,85.232,149.295,81,0,713,407.287
713,ori_TxRed:0080-0144-0084:Pos7-5_z0080_c0002,857,409.840,85.143,143.926,80,0,714,407.588
714,ori_TxRed:0079-0144-0084:Pos7-5_z0079_c0002,836,410.251,84.628,141.938,79,0,715,407.307
715,ori_TxRed:0078-0144-0084:Pos7-5_z0078_c0002,845,409.849,84.599,142.143,78,0,716,407.810
716,ori_TxRed:0077-0141-0083:Pos7-5_z0077_c0002,815,409.175,84.422,138.848,77,0,717,407.326
717,ori_TxRed:0076-0140-0083:Pos7-5_z0076_c0002,790,410.172,84.131,137.601,76,0,718,408.078
718,ori_TxRed:0075-0141-0084:Pos7-5_z0075_c0002,767,411.416,84.825,138.269,75,0,719,407.958
719,ori_TxRed:0074-0136-0082:Pos7-5_z0074_c0002,750,410.025,82.140,136.029,74,0,720,407.894
