 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0112-0147-0066:initial_folder_270_0111,611,549.511,66.493,149.697,112,0,264,454.272
264,ori_YFP:0111-0150-0066:initial_folder_270_0110,607,546.582,66.436,151.553,111,0,265,453.166
265,ori_YFP:0110-0148-0066:initial_folder_270_0109,549,544.213,65.212,148.727,110,0,266,452.131
266,ori_YFP:0109-0117-0065:initial_folder_270_0108,899,532.010,64.800,119.181,109,0,267,453.042
267,ori_YFP:0108-0113-0065:initial_folder_270_0107,805,532.892,64.879,115.326,108,0,268,454.677
268,ori_YFP:0107-0111-0064:initial_folder_270_0106,744,525.317,64.487,113.222,107,0,269,453.840
269,ori_YFP:0106-0108-0065:initial_folder_270_0105,675,523.187,64.776,109.140,106,0,270,452.043
270,ori_YFP:0105-0105-0064:initial_folder_270_0104,638,520.060,64.314,107.461,105,0,271,454.375
271,ori_YFP:0104-0105-0066:initial_folder_270_0103,627,517.478,67.402,107.268,104,0,272,453.576
272,ori_YFP:0103-0120-0066:initial_folder_270_0102,1000,545.803,67.510,123.148,103,0,273,455.544
273,ori_YFP:0102-0116-0066:initial_folder_270_0101,921,541.262,67.433,118.746,102,0,274,454.049
274,ori_YFP:0101-0112-0065:initial_folder_270_0100,818,541.786,66.894,115.083,101,0,275,454.974
275,ori_YFP:0100-0109-0066:initial_folder_270_0099,740,543.078,66.694,111.782,100,0,276,454.767
276,ori_YFP:0099-0106-0066:initial_folder_270_0098,690,541.059,66.703,109.425,99,0,277,455.533
277,ori_YFP:0098-0106-0066:initial_folder_270_0097,673,534.415,66.545,109.290,98,0,278,454.987
278,ori_YFP:0097-0104-0065:initial_folder_270_0096,586,534.933,66.270,107.548,97,0,279,454.024
279,ori_YFP:0096-0107-0065:initial_folder_270_0095,572,537.556,65.768,108.999,96,0,280,454.585
280,ori_YFP:0095-0125-0065:initial_folder_270_0094,931,535.009,66.999,124.866,95,0,281,455.229
281,ori_YFP:0094-0121-0066:initial_folder_270_0093,822,534.159,67.187,121.440,94,0,282,454.395
282,ori_YFP:0093-0112-0066:initial_folder_270_0092,738,533.210,66.752,112.990,93,0,283,454.510
283,ori_YFP:0092-0114-0066:initial_folder_270_0091,703,529.723,68.118,114.740,92,0,284,453.484
284,ori_YFP:0091-0108-0066:initial_folder_270_0090,662,528.091,67.611,109.040,91,0,285,451.909
285,ori_YFP:0090-0104-0066:initial_folder_270_0089,584,520.789,66.679,105.873,90,0,286,454.424
286,ori_YFP:0089-0100-0067:initial_folder_270_0088,509,522.063,66.937,102.187,89,0,287,453.920
287,ori_YFP:0088-0097-0065:initial_folder_270_0087,459,525.194,66.222,98.275,88,0,288,454.792
288,ori_YFP:0087-0113-0068:initial_folder_270_0086,747,532.028,68.077,112.594,87,0,289,455.131
289,ori_YFP:0086-0109-0067:initial_folder_270_0085,713,527.927,68.244,109.932,86,0,290,453.861
290,ori_YFP:0085-0107-0067:initial_folder_270_0084,657,525.052,68.181,108.013,85,0,291,455.133
291,ori_YFP:0084-0104-0067:initial_folder_270_0083,560,528.011,67.812,104.379,84,0,292,454.457
292,ori_YFP:0083-0103-0067:initial_folder_270_0082,513,523.967,67.298,103.421,83,0,293,455.084
293,ori_YFP:0082-0102-0066:initial_folder_270_0081,560,515.277,65.577,102.585,82,0,294,455.238
294,ori_YFP:0081-0119-0067:initial_folder_270_0080,910,521.974,67.536,118.650,81,0,295,454.307
295,ori_YFP:0080-0115-0066:initial_folder_270_0079,790,525.553,67.435,113.989,80,0,296,455.466
296,ori_YFP:0079-0110-0066:initial_folder_270_0078,722,524.432,67.293,110.170,79,0,297,455.273
297,ori_YFP:0078-0108-0067:initial_folder_270_0077,672,519.836,67.571,108.265,78,0,298,455.187
298,ori_YFP:0077-0106-0066:initial_folder_270_0076,633,520.155,67.103,106.364,77,0,299,456.126
299,ori_YFP:0076-0103-0064:initial_folder_270_0075,556,511.272,64.580,104.258,76,0,300,454.842
300,ori_YFP:0075-0103-0064:initial_folder_270_0074,525,513.573,64.963,102.624,75,0,301,454.658
301,ori_YFP:0074-0101-0066:initial_folder_270_0073,524,512.876,66.257,102.149,74,0,302,454.753
302,ori_YFP:0073-0114-0067:initial_folder_270_0072,779,527.006,68.134,114.057,73,0,303,455.656
303,ori_YFP:0072-0113-0068:initial_folder_270_0071,714,522.284,68.599,112.327,72,0,304,456.673
304,ori_YFP:0071-0110-0067:initial_folder_270_0070,693,524.400,68.564,110.694,71,0,305,457.721
305,ori_YFP:0070-0108-0068:initial_folder_270_0069,652,521.709,68.710,108.599,70,0,306,456.587
306,ori_YFP:0069-0106-0068:initial_folder_270_0068,609,519.589,68.790,107.115,69,0,307,454.543
307,ori_YFP:0068-0103-0067:initial_folder_270_0067,546,520.273,68.065,102.930,68,0,308,455.841
308,ori_YFP:0067-0099-0065:initial_folder_270_0066,466,519.693,65.263,100.488,67,0,309,457.040
309,ori_YFP:0066-0114-0063:initial_folder_270_0065,750,541.453,62.684,114.842,66,0,310,456.314
310,ori_YFP:0065-0109-0063:initial_folder_270_0064,670,543.931,62.240,110.061,65,0,311,457.377
311,ori_YFP:0064-0107-0062:initial_folder_270_0063,619,536.131,61.996,107.186,64,0,312,456.623
312,ori_YFP:0063-0105-0062:initial_folder_270_0062,589,526.272,62.259,105.968,63,0,313,454.392
313,ori_YFP:0062-0104-0063:initial_folder_270_0061,568,520.123,62.620,104.358,62,0,314,453.503
314,ori_YFP:0061-0100-0062:initial_folder_270_0060,464,524.379,62.050,99.172,61,0,315,453.795
315,ori_YFP:0060-0099-0064:initial_folder_270_0059,479,519.775,64.954,99.732,60,0,316,453.529
316,ori_YFP:0059-0111-0067:initial_folder_270_0058,673,530.532,67.399,110.473,59,0,317,453.759
317,ori_YFP:0058-0107-0068:initial_folder_270_0057,653,531.172,67.846,107.933,58,0,318,457.487
318,ori_YFP:0057-0106-0068:initial_folder_270_0056,613,527.608,68.043,106.217,57,0,319,455.406
319,ori_YFP:0056-0104-0068:initial_folder_270_0055,560,523.352,67.850,104.716,56,0,320,454.496
320,ori_YFP:0055-0100-0066:initial_folder_270_0054,495,518.216,66.008,100.836,55,0,321,454.107
321,ori_YFP:0054-0115-0066:initial_folder_270_0053,777,523.728,66.948,114.576,54,0,322,453.173
322,ori_YFP:0053-0110-0067:initial_folder_270_0052,707,523.345,67.229,110.433,53,0,323,453.798
323,ori_YFP:0052-0107-0068:initial_folder_270_0051,655,519.467,67.929,107.307,52,0,324,454.171
324,ori_YFP:0051-0104-0068:initial_folder_270_0050,600,518.062,67.667,105.474,51,0,325,456.211
325,ori_YFP:0050-0103-0065:initial_folder_270_0049,526,506.897,65.413,102.772,50,0,326,455.321
326,ori_YFP:0049-0105-0067:initial_folder_270_0048,491,511.866,67.196,106.291,49,0,327,455.214
327,ori_YFP:0048-0117-0066:initial_folder_270_0047,780,533.959,66.044,118.776,48,0,328,454.618
328,ori_YFP:0047-0110-0066:initial_folder_270_0046,692,537.088,65.945,111.423,47,0,329,455.405
329,ori_YFP:0046-0106-0066:initial_folder_270_0045,624,536.420,66.277,107.553,46,0,330,456.747
330,ori_YFP:0045-0105-0065:initial_folder_270_0044,595,534.657,65.815,105.889,45,0,331,457.333
331,ori_YFP:0044-0104-0067:initial_folder_270_0043,548,532.715,67.066,105.270,44,0,332,455.024
332,ori_YFP:0043-0104-0065:initial_folder_270_0042,520,530.658,66.129,106.277,43,0,333,453.827
333,ori_YFP:0042-0112-0065:initial_folder_270_0041,837,553.022,65.545,114.167,42,0,334,455.853
334,ori_YFP:0041-0111-0066:initial_folder_270_0040,742,553.654,66.335,113.129,41,0,335,453.535
335,ori_YFP:0040-0111-0066:initial_folder_270_0039,695,545.653,66.324,112.870,40,0,336,456.424
336,ori_YFP:0039-0106-0065:initial_folder_270_0038,605,551.319,66.166,108.214,39,0,337,455.542
337,ori_YFP:0038-0102-0065:initial_folder_270_0037,560,552.062,65.968,104.457,38,0,338,455.591
338,ori_YFP:0037-0114-0065:initial_folder_270_0036,891,554.652,66.187,115.071,37,0,339,455.368
339,ori_YFP:0036-0110-0065:initial_folder_270_0035,795,557.235,66.126,111.323,36,0,340,457.792
340,ori_YFP:0035-0107-0066:initial_folder_270_0034,711,557.759,66.146,108.387,35,0,341,456.074
341,ori_YFP:0034-0103-0066:initial_folder_270_0033,630,564.037,66.314,105.380,34,0,342,456.383
342,ori_YFP:0033-0102-0065:initial_folder_270_0032,580,564.562,65.303,103.504,33,0,343,457.581
343,ori_YFP:0032-0116-0065:initial_folder_270_0031,922,567.560,65.579,116.577,32,0,344,456.548
344,ori_YFP:0031-0113-0065:initial_folder_270_0030,818,570.933,65.934,112.582,31,0,345,455.908
345,ori_YFP:0030-0108-0065:initial_folder_270_0029,714,571.560,66.015,108.222,30,0,346,455.578
346,ori_YFP:0029-0104-0065:initial_folder_270_0028,654,571.396,66.139,104.984,29,0,347,455.452
347,ori_YFP:0028-0101-0066:initial_folder_270_0027,573,577.030,66.152,102.012,28,0,348,456.584
348,ori_YFP:0027-0100-0066:initial_folder_270_0026,523,580.824,66.124,100.325,27,0,349,454.857
349,ori_YFP:0026-0099-0066:initial_folder_270_0025,461,578.852,65.054,99.288,26,0,350,453.567
350,ori_YFP:0025-0116-0066:initial_folder_270_0024,879,573.765,66.035,115.388,25,0,351,455.195
351,ori_YFP:0024-0112-0067:initial_folder_270_0023,802,565.640,66.344,111.005,24,0,352,454.463
352,ori_YFP:0023-0110-0066:initial_folder_270_0022,702,553.507,66.183,108.925,23,0,353,454.306
353,ori_YFP:0022-0109-0066:initial_folder_270_0021,607,557.577,66.049,107.333,22,0,354,455.451
354,ori_YFP:0021-0107-0067:initial_folder_270_0020,559,543.669,65.953,105.588,21,0,355,454.649
355,ori_YFP:0020-0105-0068:initial_folder_270_0019,489,540.115,66.421,104.145,20,0,356,454.690
356,ori_YFP:0019-0119-0066:initial_folder_270_0018,814,540.388,64.211,116.815,19,0,357,455.051
357,ori_YFP:0018-0114-0066:initial_folder_270_0017,739,545.884,64.329,112.789,18,0,358,456.975
358,ori_YFP:0017-0112-0066:initial_folder_270_0016,696,541.210,64.621,110.618,17,0,359,455.505
359,ori_YFP:0016-0110-0064:initial_folder_270_0015,705,1923.088,64.014,109.212,16,0,360,1852.529
360,ori_YFP:0015-0109-0064:initial_folder_270_0014,596,1921.440,63.475,107.968,15,0,361,1855.637
361,ori_YFP:0014-0109-0064:initial_folder_270_0013,605,1939.921,63.202,108.239,14,0,362,1856.650
362,ori_YFP:0013-0108-0066:initial_folder_270_0012,505,576.915,64.417,105.901,13,0,363,458.023
363,ori_YFP:0012-0107-0066:initial_folder_270_0011,499,574.066,64.492,105.742,12,0,364,459.076
364,ori_YFP:0011-0106-0065:initial_folder_270_0010,444,574.209,64.789,105.236,11,0,365,458.488
365,ori_YFP:0010-0122-0065:initial_folder_270_0009,761,574.145,63.554,119.484,10,0,366,456.926
366,ori_YFP:0009-0118-0064:initial_folder_270_0008,673,576.299,63.632,116.557,9,0,367,458.231
367,ori_YFP:0008-0116-0064:initial_folder_270_0007,618,577.032,63.790,114.170,8,0,368,458.855
368,ori_YFP:0007-0113-0064:initial_folder_270_0006,544,579.434,64.070,111.831,7,0,369,458.199
369,ori_YFP:0006-0111-0065:initial_folder_270_0005,492,573.870,64.743,110.050,6,0,370,458.392
370,ori_YFP:0005-0109-0065:initial_folder_270_0004,417,570.957,65.172,107.629,5,0,371,457.643
371,ori_YFP:0004-0121-0066:initial_folder_270_0003,645,565.905,65.401,118.740,4,0,372,459.353
372,ori_YFP:0003-0117-0065:initial_folder_270_0002,578,565.557,65.170,115.125,3,0,373,458.946
373,ori_YFP:0002-0114-0064:initial_folder_270_0001,532,561.690,63.689,113.049,2,0,374,458.629
374,ori_YFP:0001-0105-0064:initial_folder_270_0000,395,574.013,63.141,103.412,1,0,0,460.121
