 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0075-0074:initial_folder_170_0213,384,521.169,73.146,76.796,214,0,264,448.657
264,ori_YFP:0213-0074-0072:initial_folder_170_0212,330,519.303,71.591,75.512,213,0,265,449.429
265,ori_YFP:0212-0074-0072:initial_folder_170_0211,339,517.867,71.080,76.295,212,0,266,449.088
266,ori_YFP:0211-0074-0071:initial_folder_170_0210,332,518.904,70.715,75.357,211,0,267,449.087
267,ori_YFP:0210-0073-0071:initial_folder_170_0209,318,514.792,70.641,74.507,210,0,268,449.239
268,ori_YFP:0209-0072-0071:initial_folder_170_0208,306,519.451,71.039,73.535,209,0,269,448.774
269,ori_YFP:0208-0072-0072:initial_folder_170_0207,295,514.759,71.727,73.433,208,0,270,448.776
270,ori_YFP:0207-0088-0070:initial_folder_170_0206,611,525.591,69.841,89.955,207,0,271,448.782
271,ori_YFP:0206-0087-0070:initial_folder_170_0205,630,527.868,69.782,88.803,206,0,272,448.816
272,ori_YFP:0205-0089-0070:initial_folder_170_0204,578,523.531,69.818,89.571,205,0,273,448.843
273,ori_YFP:0204-0086-0070:initial_folder_170_0203,557,522.519,69.811,87.658,204,0,274,448.501
274,ori_YFP:0203-0086-0070:initial_folder_170_0202,570,522.975,69.937,86.866,203,0,275,448.739
275,ori_YFP:0202-0084-0070:initial_folder_170_0201,537,525.974,69.783,86.088,202,0,276,448.233
276,ori_YFP:0201-0084-0070:initial_folder_170_0200,502,520.120,69.627,86.000,201,0,277,448.859
277,ori_YFP:0200-0083-0070:initial_folder_170_0199,498,521.849,69.722,84.631,200,0,278,448.693
278,ori_YFP:0199-0082-0070:initial_folder_170_0198,487,520.749,69.687,82.566,199,0,279,448.949
279,ori_YFP:0198-0082-0069:initial_folder_170_0197,460,517.646,69.217,83.493,198,0,280,449.187
280,ori_YFP:0197-0081-0068:initial_folder_170_0196,466,518.234,69.342,82.496,197,0,281,449.059
281,ori_YFP:0196-0081-0070:initial_folder_170_0195,473,521.298,69.452,81.677,196,0,282,448.377
282,ori_YFP:0195-0080-0069:initial_folder_170_0194,450,519.058,69.268,81.423,195,0,283,448.685
283,ori_YFP:0194-0079-0069:initial_folder_170_0193,436,516.495,69.024,80.268,194,0,284,448.582
284,ori_YFP:0193-0079-0068:initial_folder_170_0192,414,518.377,68.745,81.298,193,0,285,448.822
285,ori_YFP:0192-0079-0068:initial_folder_170_0191,394,517.528,68.917,80.163,192,0,286,448.725
286,ori_YFP:0191-0078-0068:initial_folder_170_0190,394,519.670,68.917,79.340,191,0,287,449.022
287,ori_YFP:0190-0077-0068:initial_folder_170_0189,395,520.278,68.879,78.607,190,0,288,448.656
288,ori_YFP:0189-0077-0067:initial_folder_170_0188,384,518.367,68.456,78.699,189,0,289,448.439
289,ori_YFP:0188-0077-0069:initial_folder_170_0187,364,521.797,68.804,77.688,188,0,290,448.157
290,ori_YFP:0187-0078-0069:initial_folder_170_0186,423,518.392,69.096,79.546,187,0,291,448.251
291,ori_YFP:0186-0079-0069:initial_folder_170_0185,417,520.892,68.968,79.922,186,0,292,448.437
292,ori_YFP:0185-0085-0068:initial_folder_170_0184,357,518.630,68.435,85.497,185,0,293,448.404
293,ori_YFP:0184-0078-0067:initial_folder_170_0183,314,519.554,67.525,79.361,184,0,294,448.451
294,ori_YFP:0183-0080-0067:initial_folder_170_0182,312,517.840,67.779,80.092,183,0,295,448.996
295,ori_YFP:0182-0076-0067:initial_folder_170_0181,310,514.487,67.945,77.643,182,0,296,448.464
296,ori_YFP:0181-0075-0067:initial_folder_170_0180,334,516.799,68.376,76.849,181,0,297,448.280
297,ori_YFP:0180-0074-0068:initial_folder_170_0179,301,516.598,68.754,75.875,180,0,298,448.456
298,ori_YFP:0179-0079-0068:initial_folder_170_0178,277,522.440,68.457,79.024,179,0,299,448.302
299,ori_YFP:0178-0075-0068:initial_folder_170_0177,304,516.812,68.594,76.453,178,0,300,448.457
300,ori_YFP:0177-0075-0068:initial_folder_170_0176,285,515.260,68.698,76.168,177,0,301,448.638
301,ori_YFP:0176-0074-0067:initial_folder_170_0175,298,518.023,68.138,75.825,176,0,302,448.522
302,ori_YFP:0175-0076-0068:initial_folder_170_0174,267,514.330,68.397,76.661,175,0,303,448.254
303,ori_YFP:0174-0074-0069:initial_folder_170_0173,273,517.842,68.859,75.061,174,0,304,448.352
304,ori_YFP:0173-0074-0074:initial_folder_170_0172,292,516.120,73.416,75.936,173,0,305,448.543
305,ori_YFP:0172-0072-0072:initial_folder_170_0171,273,515.897,71.070,74.160,172,0,306,448.666
306,ori_YFP:0171-0071-0069:initial_folder_170_0170,264,518.114,69.296,72.796,171,0,307,448.421
307,ori_YFP:0170-0088-0068:initial_folder_170_0169,583,522.943,69.247,89.913,170,0,308,448.601
308,ori_YFP:0169-0087-0068:initial_folder_170_0168,585,523.205,69.029,89.375,169,0,309,448.596
309,ori_YFP:0168-0090-0068:initial_folder_170_0167,520,526.740,69.109,91.303,168,0,310,448.408
310,ori_YFP:0167-0086-0068:initial_folder_170_0166,557,524.099,69.111,87.995,167,0,311,448.274
311,ori_YFP:0166-0087-0068:initial_folder_170_0165,548,527.173,69.258,88.652,166,0,312,448.502
312,ori_YFP:0165-0085-0069:initial_folder_170_0164,555,523.580,69.389,87.475,165,0,313,448.113
313,ori_YFP:0164-0084-0068:initial_folder_170_0163,524,527.216,69.425,86.296,164,0,314,448.389
314,ori_YFP:0163-0084-0069:initial_folder_170_0162,504,526.641,69.445,85.556,163,0,315,448.774
315,ori_YFP:0162-0084-0069:initial_folder_170_0161,493,526.134,69.309,86.173,162,0,316,448.239
316,ori_YFP:0161-0085-0068:initial_folder_170_0160,478,526.845,69.317,86.420,161,0,317,447.955
317,ori_YFP:0160-0082-0068:initial_folder_170_0159,496,520.623,69.243,84.027,160,0,318,448.049
318,ori_YFP:0159-0081-0069:initial_folder_170_0158,486,523.025,69.773,83.549,159,0,319,448.576
319,ori_YFP:0158-0083-0068:initial_folder_170_0157,422,528.024,69.205,84.405,158,0,320,448.601
320,ori_YFP:0157-0083-0069:initial_folder_170_0156,424,523.894,69.310,83.559,157,0,321,448.691
321,ori_YFP:0156-0079-0069:initial_folder_170_0155,446,526.639,69.842,81.204,156,0,322,449.124
322,ori_YFP:0155-0079-0069:initial_folder_170_0154,406,525.852,69.506,80.536,155,0,323,448.593
323,ori_YFP:0154-0080-0069:initial_folder_170_0153,428,527.145,69.591,81.287,154,0,324,448.657
324,ori_YFP:0153-0079-0069:initial_folder_170_0152,432,525.278,69.685,79.962,153,0,325,448.389
325,ori_YFP:0152-0078-0069:initial_folder_170_0151,411,523.243,69.458,79.122,152,0,326,449.077
326,ori_YFP:0151-0078-0069:initial_folder_170_0150,391,527.348,69.450,78.453,151,0,327,448.757
327,ori_YFP:0150-0077-0068:initial_folder_170_0149,398,523.957,68.982,79.040,150,0,328,448.545
328,ori_YFP:0149-0078-0068:initial_folder_170_0148,391,523.105,68.977,78.242,149,0,329,448.260
329,ori_YFP:0148-0076-0068:initial_folder_170_0147,365,524.142,68.696,77.438,148,0,330,448.408
330,ori_YFP:0147-0076-0068:initial_folder_170_0146,367,520.324,68.839,77.388,147,0,331,448.283
331,ori_YFP:0146-0076-0067:initial_folder_170_0145,371,518.868,68.637,76.866,146,0,332,448.647
332,ori_YFP:0145-0075-0067:initial_folder_170_0144,355,519.425,68.333,76.548,145,0,333,447.850
333,ori_YFP:0144-0075-0067:initial_folder_170_0143,335,520.967,67.811,76.027,144,0,334,448.245
334,ori_YFP:0143-0074-0067:initial_folder_170_0142,334,521.389,68.273,75.616,143,0,335,447.707
335,ori_YFP:0142-0075-0068:initial_folder_170_0141,353,516.110,68.465,75.066,142,0,336,448.502
336,ori_YFP:0141-0073-0067:initial_folder_170_0140,335,514.081,68.306,74.338,141,0,337,448.290
337,ori_YFP:0140-0073-0070:initial_folder_170_0139,296,512.824,70.197,74.075,140,0,338,448.993
338,ori_YFP:0139-0072-0071:initial_folder_170_0138,287,518.216,71.343,72.672,139,0,339,449.221
339,ori_YFP:0138-0089-0073:initial_folder_170_0137,617,521.099,73.653,89.932,138,0,340,449.274
340,ori_YFP:0137-0088-0073:initial_folder_170_0136,605,522.030,74.069,88.540,137,0,341,449.158
341,ori_YFP:0136-0087-0074:initial_folder_170_0135,585,525.942,74.218,88.473,136,0,342,449.013
342,ori_YFP:0135-0087-0074:initial_folder_170_0134,586,521.239,74.168,87.444,135,0,343,448.989
343,ori_YFP:0134-0086-0073:initial_folder_170_0133,569,523.290,74.144,86.147,134,0,344,448.915
344,ori_YFP:0133-0085-0074:initial_folder_170_0132,550,522.051,74.123,86.015,133,0,345,448.670
345,ori_YFP:0132-0085-0073:initial_folder_170_0131,553,522.662,74.006,85.538,132,0,346,448.903
346,ori_YFP:0131-0085-0073:initial_folder_170_0130,547,518.888,73.972,85.703,131,0,347,448.831
347,ori_YFP:0130-0083-0073:initial_folder_170_0129,514,520.440,73.823,84.647,130,0,348,448.673
348,ori_YFP:0129-0083-0073:initial_folder_170_0128,517,524.439,73.984,84.475,129,0,349,448.061
349,ori_YFP:0128-0083-0074:initial_folder_170_0127,494,523.012,73.994,84.027,128,0,350,448.464
350,ori_YFP:0127-0082-0073:initial_folder_170_0126,493,518.162,73.907,83.175,127,0,351,448.197
351,ori_YFP:0126-0082-0074:initial_folder_170_0125,466,521.579,74.004,83.525,126,0,352,448.634
352,ori_YFP:0125-0081-0073:initial_folder_170_0124,476,521.704,73.657,82.755,125,0,353,448.320
353,ori_YFP:0124-0082-0073:initial_folder_170_0123,468,518.850,73.635,82.768,124,0,354,448.515
354,ori_YFP:0123-0080-0074:initial_folder_170_0122,460,519.113,73.505,81.356,123,0,355,448.381
355,ori_YFP:0122-0081-0074:initial_folder_170_0121,445,518.746,73.328,81.287,122,0,356,448.498
356,ori_YFP:0121-0079-0074:initial_folder_170_0120,424,522.038,73.346,80.362,121,0,357,448.398
357,ori_YFP:0120-0078-0074:initial_folder_170_0119,416,526.781,73.492,79.941,120,0,358,448.451
358,ori_YFP:0119-0078-0074:initial_folder_170_0118,415,525.188,73.720,79.760,119,0,359,448.395
359,ori_YFP:0118-0078-0074:initial_folder_170_0117,409,524.384,73.841,79.050,118,0,360,448.597
360,ori_YFP:0117-0077-0074:initial_folder_170_0116,394,521.772,73.734,78.777,117,0,361,448.396
361,ori_YFP:0116-0077-0074:initial_folder_170_0115,400,518.553,73.646,77.571,116,0,362,449.147
362,ori_YFP:0115-0076-0074:initial_folder_170_0114,356,521.213,73.854,76.574,115,0,363,448.769
363,ori_YFP:0114-0076-0074:initial_folder_170_0113,359,525.240,73.848,76.731,114,0,364,448.682
364,ori_YFP:0113-0075-0074:initial_folder_170_0112,353,525.065,73.802,75.512,113,0,365,449.104
365,ori_YFP:0112-0074-0074:initial_folder_170_0111,330,521.921,74.006,74.987,112,0,366,448.985
366,ori_YFP:0111-0073-0074:initial_folder_170_0110,325,525.434,74.204,74.118,111,0,367,448.823
367,ori_YFP:0110-0073-0075:initial_folder_170_0109,320,525.384,74.485,74.169,110,0,368,448.718
368,ori_YFP:0109-0072-0075:initial_folder_170_0108,286,528.500,74.622,72.679,109,0,369,448.386
369,ori_YFP:0108-0071-0075:initial_folder_170_0107,281,525.313,74.892,71.831,108,0,370,448.895
370,ori_YFP:0107-0071-0075:initial_folder_170_0106,271,531.387,75.073,71.778,107,0,371,448.656
371,ori_YFP:0106-0070-0075:initial_folder_170_0105,261,530.759,75.026,71.337,106,0,372,448.374
372,ori_YFP:0105-0070-0075:initial_folder_170_0104,248,530.226,75.123,71.258,105,0,373,448.818
373,ori_YFP:0104-0070-0075:initial_folder_170_0103,240,534.192,75.003,71.069,104,0,374,449.211
374,ori_YFP:0103-0072-0078:initial_folder_170_0102,232,554.336,78.035,72.670,103,0,375,449.346
375,ori_YFP:0102-0070-0078:initial_folder_170_0101,205,551.317,77.863,70.660,102,0,376,449.631
376,ori_YFP:0101-0069-0078:initial_folder_170_0100,222,548.126,77.955,70.276,101,0,377,449.324
377,ori_YFP:0100-0085-0078:initial_folder_170_0099,402,561.677,77.579,84.754,100,0,378,448.956
378,ori_YFP:0099-0085-0076:initial_folder_170_0098,385,564.029,77.577,88.257,99,0,379,448.993
379,ori_YFP:0098-0082-0077:initial_folder_170_0097,400,563.092,77.358,83.670,98,0,380,450.079
380,ori_YFP:0097-0082-0077:initial_folder_170_0096,401,561.948,77.215,83.673,97,0,381,450.396
381,ori_YFP:0096-0081-0077:initial_folder_170_0095,375,565.819,77.559,82.027,96,0,382,449.859
382,ori_YFP:0095-0080-0077:initial_folder_170_0094,333,564.919,77.452,81.843,95,0,383,449.923
383,ori_YFP:0094-0080-0077:initial_folder_170_0093,336,568.009,77.185,80.694,94,0,384,449.735
384,ori_YFP:0093-0079-0076:initial_folder_170_0092,354,568.056,76.705,81.186,93,0,385,449.673
385,ori_YFP:0092-0076-0075:initial_folder_170_0091,424,562.816,75.771,78.140,92,0,386,449.592
386,ori_YFP:0091-0078-0075:initial_folder_170_0090,384,561.049,76.357,78.597,91,0,387,449.459
387,ori_YFP:0090-0077-0075:initial_folder_170_0089,282,567.124,75.918,79.413,90,0,388,449.812
388,ori_YFP:0089-0077-0075:initial_folder_170_0088,354,563.590,75.837,78.672,89,0,389,450.241
389,ori_YFP:0088-0076-0075:initial_folder_170_0087,367,564.572,75.762,77.232,88,0,390,449.385
390,ori_YFP:0087-0075-0075:initial_folder_170_0086,339,565.923,75.911,76.720,87,0,391,449.604
391,ori_YFP:0086-0075-0075:initial_folder_170_0085,298,561.037,76.168,75.710,86,0,392,450.460
392,ori_YFP:0085-0074-0075:initial_folder_170_0084,332,558.861,75.904,75.607,85,0,393,450.040
393,ori_YFP:0084-0073-0075:initial_folder_170_0083,296,555.882,75.741,73.598,84,0,394,449.987
394,ori_YFP:0083-0072-0075:initial_folder_170_0082,303,554.102,75.688,73.281,83,0,395,449.987
395,ori_YFP:0082-0072-0075:initial_folder_170_0081,291,550.849,75.748,72.745,82,0,396,450.112
396,ori_YFP:0081-0071-0075:initial_folder_170_0080,296,551.774,75.579,71.547,81,0,397,449.764
397,ori_YFP:0080-0071-0075:initial_folder_170_0079,289,548.927,75.378,71.855,80,0,398,449.793
398,ori_YFP:0079-0071-0074:initial_folder_170_0078,282,546.989,75.017,71.134,79,0,399,449.597
399,ori_YFP:0078-0070-0074:initial_folder_170_0077,277,544.473,74.612,70.253,78,0,400,449.004
400,ori_YFP:0077-0068-0074:initial_folder_170_0076,235,553.549,74.178,68.968,77,0,401,449.738
401,ori_YFP:0076-0081-0070:initial_folder_170_0075,504,559.808,70.972,81.750,76,0,402,450.055
402,ori_YFP:0075-0080-0070:initial_folder_170_0074,486,562.743,70.681,80.959,75,0,403,450.093
403,ori_YFP:0074-0079-0070:initial_folder_170_0073,472,561.761,70.626,80.365,74,0,404,449.858
404,ori_YFP:0073-0078-0069:initial_folder_170_0072,442,558.452,70.506,79.010,73,0,405,450.234
405,ori_YFP:0072-0077-0069:initial_folder_170_0071,435,557.129,70.625,78.296,72,0,406,450.460
406,ori_YFP:0071-0075-0069:initial_folder_170_0070,416,553.188,70.161,76.794,71,0,407,450.085
407,ori_YFP:0070-0074-0069:initial_folder_170_0069,370,555.019,69.750,75.223,70,0,408,450.311
408,ori_YFP:0069-0074-0069:initial_folder_170_0068,349,552.097,69.720,74.267,69,0,409,450.306
409,ori_YFP:0068-0073-0069:initial_folder_170_0067,363,548.372,69.614,73.655,68,0,410,449.183
410,ori_YFP:0067-0072-0069:initial_folder_170_0066,337,555.326,69.671,72.695,67,0,411,450.622
411,ori_YFP:0066-0071-0070:initial_folder_170_0065,282,548.638,70.272,70.734,66,0,412,450.059
412,ori_YFP:0065-0069-0070:initial_folder_170_0064,256,551.918,70.637,69.818,65,0,413,449.768
413,ori_YFP:0064-0084-0073:initial_folder_170_0063,587,550.351,72.326,85.823,64,0,414,449.968
414,ori_YFP:0063-0083-0073:initial_folder_170_0062,550,550.749,72.274,84.593,63,0,415,450.150
415,ori_YFP:0062-0081-0073:initial_folder_170_0061,513,551.062,72.530,82.254,62,0,416,450.094
416,ori_YFP:0061-0079-0073:initial_folder_170_0060,475,547.766,72.364,80.352,61,0,417,449.699
417,ori_YFP:0060-0076-0072:initial_folder_170_0059,434,548.544,71.952,77.480,60,0,418,449.062
418,ori_YFP:0059-0075-0072:initial_folder_170_0058,398,551.955,72.104,76.241,59,0,419,449.550
419,ori_YFP:0058-0073-0071:initial_folder_170_0057,347,546.893,71.563,74.146,58,0,420,448.958
420,ori_YFP:0057-0071-0071:initial_folder_170_0056,315,543.863,71.541,71.928,57,0,421,448.831
421,ori_YFP:0056-0085-0071:initial_folder_170_0055,612,549.139,71.647,86.005,56,0,422,449.955
422,ori_YFP:0055-0082-0071:initial_folder_170_0054,557,550.318,71.685,83.480,55,0,423,449.887
423,ori_YFP:0054-0080-0071:initial_folder_170_0053,518,551.448,71.786,80.378,54,0,424,449.460
424,ori_YFP:0053-0077-0072:initial_folder_170_0052,442,554.536,72.229,77.904,53,0,425,449.567
425,ori_YFP:0052-0076-0072:initial_folder_170_0051,416,543.209,72.204,76.342,52,0,426,450.320
426,ori_YFP:0051-0074-0072:initial_folder_170_0050,356,540.657,72.379,73.805,51,0,427,449.469
427,ori_YFP:0050-0072-0072:initial_folder_170_0049,312,543.196,72.311,71.948,50,0,428,449.565
428,ori_YFP:0049-0068-0071:initial_folder_170_0048,270,536.170,71.464,68.781,49,0,429,449.796
429,ori_YFP:0048-0081-0073:initial_folder_170_0047,532,546.643,72.964,81.966,48,0,430,449.521
430,ori_YFP:0047-0078-0077:initial_folder_170_0046,358,567.883,77.294,80.588,47,0,431,449.796
431,ori_YFP:0046-0078-0077:initial_folder_170_0045,339,565.994,77.318,79.378,46,0,432,449.929
432,ori_YFP:0045-0078-0077:initial_folder_170_0044,268,575.903,78.135,80.033,45,0,433,451.021
433,ori_YFP:0044-0085-0077:initial_folder_170_0043,325,571.465,77.342,85.562,44,0,434,450.625
434,ori_YFP:0043-0089-0076:initial_folder_170_0042,284,557.352,77.448,89.452,43,0,435,450.615
435,ori_YFP:0042-0092-0077:initial_folder_170_0041,296,553.115,77.442,90.985,42,0,436,451.513
436,ori_YFP:0041-0108-0077:initial_folder_170_0040,501,550.441,76.893,105.892,41,0,437,450.961
437,ori_YFP:0040-0109-0077:initial_folder_170_0039,410,553.922,77.200,108.135,40,0,438,450.889
438,ori_YFP:0039-0111-0076:initial_folder_170_0038,455,540.031,76.218,111.272,39,0,439,450.561
439,ori_YFP:0038-0113-0077:initial_folder_170_0037,370,538.768,76.611,112.546,38,0,440,449.837
440,ori_YFP:0037-0115-0075:initial_folder_170_0036,347,538.424,76.042,114.445,37,0,441,449.411
441,ori_YFP:0036-0114-0074:initial_folder_170_0035,328,540.024,75.152,114.298,36,0,442,450.027
442,ori_YFP:0035-0088-0074:initial_folder_170_0034,627,523.619,73.946,88.946,35,0,443,450.170
443,ori_YFP:0034-0085-0074:initial_folder_170_0033,597,524.580,73.856,86.855,34,0,444,449.271
444,ori_YFP:0033-0084-0074:initial_folder_170_0032,542,517.978,73.753,84.755,33,0,445,449.419
445,ori_YFP:0032-0082-0074:initial_folder_170_0031,521,510.560,73.671,82.080,32,0,446,449.064
446,ori_YFP:0031-0079-0074:initial_folder_170_0030,477,506.866,73.398,80.171,31,0,447,449.429
447,ori_YFP:0030-0077-0069:initial_folder_170_0029,445,500.838,69.603,78.701,30,0,448,449.642
448,ori_YFP:0029-0088-0073:initial_folder_170_0028,649,509.293,71.956,89.216,29,0,449,448.913
449,ori_YFP:0028-0086-0073:initial_folder_170_0027,594,505.574,72.997,87.330,28,0,450,448.967
450,ori_YFP:0027-0084-0073:initial_folder_170_0026,578,505.796,72.875,85.424,27,0,451,448.690
451,ori_YFP:0026-0083-0073:initial_folder_170_0025,562,501.219,72.340,83.930,26,0,452,448.860
452,ori_YFP:0025-0082-0072:initial_folder_170_0024,536,498.256,71.972,83.566,25,0,453,448.892
453,ori_YFP:0024-0079-0073:initial_folder_170_0023,486,496.767,72.345,81.121,24,0,454,448.880
454,ori_YFP:0023-0078-0070:initial_folder_170_0022,464,492.968,70.698,79.155,23,0,455,448.847
455,ori_YFP:0022-0077-0069:initial_folder_170_0021,432,493.597,69.981,78.432,22,0,456,448.659
456,ori_YFP:0021-0091-0071:initial_folder_170_0020,783,514.215,70.446,93.447,21,0,457,449.373
457,ori_YFP:0020-0089-0071:initial_folder_170_0019,741,516.339,70.554,91.934,20,0,458,449.461
458,ori_YFP:0019-0087-0071:initial_folder_170_0018,692,517.673,70.552,90.196,19,0,459,448.993
459,ori_YFP:0018-0085-0071:initial_folder_170_0017,629,519.797,70.564,87.529,18,0,460,450.610
460,ori_YFP:0017-0084-0071:initial_folder_170_0016,633,519.264,70.670,86.905,17,0,461,450.300
461,ori_YFP:0016-0083-0073:initial_folder_170_0015,564,1800.660,70.579,87.171,16,0,462,1736.401
462,ori_YFP:0015-0083-0072:initial_folder_170_0014,578,1795.422,70.004,88.199,15,0,463,1738.262
463,ori_YFP:0014-0085-0072:initial_folder_170_0013,600,1808.698,69.973,89.072,14,0,464,1738.196
464,ori_YFP:0013-0083-0071:initial_folder_170_0012,598,528.000,70.570,86.102,13,0,465,452.630
465,ori_YFP:0012-0082-0072:initial_folder_170_0011,591,529.225,70.766,84.892,12,0,466,453.088
466,ori_YFP:0011-0081-0072:initial_folder_170_0010,559,529.959,70.803,83.788,11,0,467,452.386
467,ori_YFP:0010-0080-0072:initial_folder_170_0009,556,530.297,71.078,82.018,10,0,468,452.757
468,ori_YFP:0009-0079-0070:initial_folder_170_0008,501,531.850,70.621,80.872,9,0,469,452.158
469,ori_YFP:0008-0079-0072:initial_folder_170_0007,508,530.488,71.263,80.892,8,0,470,452.017
470,ori_YFP:0007-0078-0072:initial_folder_170_0006,498,528.494,71.335,80.153,7,0,471,453.888
471,ori_YFP:0006-0076-0072:initial_folder_170_0005,470,532.266,71.981,78.751,6,0,472,453.061
472,ori_YFP:0005-0075-0072:initial_folder_170_0004,454,536.764,71.933,77.863,5,0,473,452.470
473,ori_YFP:0004-0075-0072:initial_folder_170_0003,437,538.048,71.638,77.480,4,0,474,452.269
474,ori_YFP:0003-0093-0071:initial_folder_170_0002,723,545.433,69.541,91.820,3,0,475,452.650
475,ori_YFP:0002-0093-0072:initial_folder_170_0001,752,547.778,69.856,92.029,2,0,476,452.269
476,ori_YFP:0001-0093-0072:initial_folder_170_0000,711,545.354,69.742,91.493,1,0,0,453.007
