 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0090-0080:initial_folder_280_0213,589,529.450,80.659,90.656,214,0,264,448.225
264,ori_YFP:0213-0089-0079:initial_folder_280_0212,562,529.315,80.633,89.886,213,0,265,448.156
265,ori_YFP:0212-0089-0080:initial_folder_280_0211,546,529.385,80.468,89.987,212,0,266,448.120
266,ori_YFP:0211-0089-0080:initial_folder_280_0210,542,525.784,80.518,90.162,211,0,267,448.682
267,ori_YFP:0210-0088-0080:initial_folder_280_0209,523,528.782,80.416,88.460,210,0,268,447.896
268,ori_YFP:0209-0087-0080:initial_folder_280_0208,497,529.767,80.512,86.777,209,0,269,449.056
269,ori_YFP:0208-0087-0080:initial_folder_280_0207,467,531.238,80.406,86.933,208,0,270,449.400
270,ori_YFP:0207-0086-0080:initial_folder_280_0206,461,528.319,80.223,86.096,207,0,271,449.340
271,ori_YFP:0206-0085-0081:initial_folder_280_0205,440,531.125,80.571,85.638,206,0,272,449.255
272,ori_YFP:0205-0083-0080:initial_folder_280_0204,415,527.335,79.588,83.524,205,0,273,449.644
273,ori_YFP:0204-0081-0080:initial_folder_280_0203,367,530.213,79.170,81.267,204,0,274,450.341
274,ori_YFP:0203-0080-0079:initial_folder_280_0202,332,531.253,79.189,79.929,203,0,275,449.763
275,ori_YFP:0202-0080-0079:initial_folder_280_0201,328,532.183,79.206,79.439,202,0,276,449.165
276,ori_YFP:0201-0079-0078:initial_folder_280_0200,312,530.234,78.514,78.784,201,0,277,449.737
277,ori_YFP:0200-0077-0078:initial_folder_280_0199,276,531.236,78.798,77.394,200,0,278,449.718
278,ori_YFP:0199-0075-0078:initial_folder_280_0198,239,537.736,78.620,75.333,199,0,279,449.368
279,ori_YFP:0198-0074-0079:initial_folder_280_0197,227,539.480,78.695,74.545,198,0,280,449.845
280,ori_YFP:0197-0075-0081:initial_folder_280_0196,233,532.687,81.584,75.589,197,0,281,450.142
281,ori_YFP:0196-0087-0079:initial_folder_280_0195,504,530.397,79.414,87.077,196,0,282,449.629
282,ori_YFP:0195-0084-0079:initial_folder_280_0194,438,539.078,79.469,84.208,195,0,283,450.375
283,ori_YFP:0194-0082-0079:initial_folder_280_0193,391,539.220,79.343,82.572,194,0,284,449.678
284,ori_YFP:0193-0081-0079:initial_folder_280_0192,361,539.008,79.101,81.062,193,0,285,450.473
285,ori_YFP:0192-0080-0078:initial_folder_280_0191,333,542.880,78.214,79.758,192,0,286,449.790
286,ori_YFP:0191-0077-0078:initial_folder_280_0190,290,549.979,78.280,77.408,191,0,287,449.975
287,ori_YFP:0190-0082-0075:initial_folder_280_0189,215,566.116,75.280,82.048,190,0,288,450.489
288,ori_YFP:0189-0102-0074:initial_folder_280_0188,430,575.602,74.691,101.814,189,0,289,449.838
289,ori_YFP:0188-0104-0074:initial_folder_280_0187,405,573.800,74.783,103.244,188,0,290,449.459
290,ori_YFP:0187-0108-0075:initial_folder_280_0186,372,572.228,75.149,107.917,187,0,291,449.367
291,ori_YFP:0186-0109-0075:initial_folder_280_0185,327,571.740,75.058,109.030,186,0,292,449.593
292,ori_YFP:0185-0116-0076:initial_folder_280_0184,325,568.575,75.649,115.655,185,0,293,449.146
293,ori_YFP:0184-0121-0078:initial_folder_280_0183,360,547.064,77.380,120.413,184,0,294,449.659
294,ori_YFP:0183-0096-0079:initial_folder_280_0182,686,533.469,79.097,96.320,183,0,295,450.038
295,ori_YFP:0182-0093-0079:initial_folder_280_0181,631,535.010,78.900,93.771,182,0,296,449.778
296,ori_YFP:0181-0090-0078:initial_folder_280_0180,555,534.906,78.099,90.727,181,0,297,450.319
297,ori_YFP:0180-0088-0078:initial_folder_280_0179,491,529.012,78.559,88.419,180,0,298,449.755
298,ori_YFP:0179-0086-0079:initial_folder_280_0178,455,525.582,78.674,86.163,179,0,299,449.268
299,ori_YFP:0178-0084-0078:initial_folder_280_0177,411,527.071,78.512,84.508,178,0,300,450.280
300,ori_YFP:0177-0082-0081:initial_folder_280_0176,367,521.989,82.020,82.453,177,0,301,450.009
301,ori_YFP:0176-0080-0082:initial_folder_280_0175,327,525.095,82.558,80.945,176,0,302,449.653
302,ori_YFP:0175-0092-0086:initial_folder_280_0174,566,532.332,85.387,92.655,175,0,303,449.526
303,ori_YFP:0174-0090-0085:initial_folder_280_0173,546,535.352,84.339,90.418,174,0,304,450.190
304,ori_YFP:0173-0087-0084:initial_folder_280_0172,493,531.142,83.870,87.991,173,0,305,449.823
305,ori_YFP:0172-0086-0084:initial_folder_280_0171,453,528.819,84.017,85.685,172,0,306,450.549
306,ori_YFP:0171-0084-0085:initial_folder_280_0170,418,529.538,84.077,84.611,171,0,307,450.476
307,ori_YFP:0170-0083-0081:initial_folder_280_0169,399,518.371,80.686,83.459,170,0,308,449.863
308,ori_YFP:0169-0095-0079:initial_folder_280_0168,671,537.964,78.693,95.268,169,0,309,450.878
309,ori_YFP:0168-0091-0080:initial_folder_280_0167,567,535.198,79.050,90.622,168,0,310,451.047
310,ori_YFP:0167-0088-0079:initial_folder_280_0166,514,536.232,78.939,88.145,167,0,311,451.198
311,ori_YFP:0166-0085-0079:initial_folder_280_0165,445,544.789,78.618,85.609,166,0,312,452.262
312,ori_YFP:0165-0084-0079:initial_folder_280_0164,414,540.169,78.729,83.862,165,0,313,451.519
313,ori_YFP:0164-0082-0083:initial_folder_280_0163,367,534.278,82.948,81.900,164,0,314,450.832
314,ori_YFP:0163-0093-0079:initial_folder_280_0162,608,545.518,79.016,92.892,163,0,315,451.568
315,ori_YFP:0162-0090-0079:initial_folder_280_0161,549,545.386,79.418,89.648,162,0,316,451.761
316,ori_YFP:0161-0089-0079:initial_folder_280_0160,554,535.921,78.939,89.489,161,0,317,451.422
317,ori_YFP:0160-0087-0079:initial_folder_280_0159,493,533.034,79.039,86.879,160,0,318,452.024
318,ori_YFP:0159-0084-0078:initial_folder_280_0158,426,533.261,78.790,84.716,159,0,319,451.266
319,ori_YFP:0158-0082-0079:initial_folder_280_0157,407,530.383,78.956,82.446,158,0,320,451.322
320,ori_YFP:0157-0082-0084:initial_folder_280_0156,394,526.911,84.220,82.443,157,0,321,450.823
321,ori_YFP:0156-0079-0084:initial_folder_280_0155,349,532.255,84.035,80.154,156,0,322,452.169
322,ori_YFP:0155-0079-0081:initial_folder_280_0154,321,525.583,81.559,79.788,155,0,323,450.708
323,ori_YFP:0154-0089-0079:initial_folder_280_0153,514,549.802,78.589,88.848,154,0,324,451.879
324,ori_YFP:0153-0087-0078:initial_folder_280_0152,464,547.550,78.076,86.287,153,0,325,452.279
325,ori_YFP:0152-0085-0079:initial_folder_280_0151,444,545.755,78.542,84.824,152,0,326,452.239
326,ori_YFP:0151-0083-0079:initial_folder_280_0150,395,547.838,78.699,83.107,151,0,327,451.583
327,ori_YFP:0150-0081-0084:initial_folder_280_0149,398,541.487,84.384,82.252,150,0,328,451.788
328,ori_YFP:0149-0080-0085:initial_folder_280_0148,363,543.168,84.826,81.194,149,0,329,451.716
329,ori_YFP:0148-0079-0082:initial_folder_280_0147,308,539.471,82.090,79.223,148,0,330,451.227
330,ori_YFP:0147-0091-0079:initial_folder_280_0146,542,544.159,79.287,90.224,147,0,331,451.042
331,ori_YFP:0146-0088-0079:initial_folder_280_0145,518,542.546,78.963,88.877,146,0,332,451.354
332,ori_YFP:0145-0086-0079:initial_folder_280_0144,463,544.994,78.906,86.391,145,0,333,451.535
333,ori_YFP:0144-0085-0079:initial_folder_280_0143,430,536.735,78.749,84.908,144,0,334,451.517
334,ori_YFP:0143-0082-0079:initial_folder_280_0142,378,538.082,78.588,82.333,143,0,335,451.036
335,ori_YFP:0142-0079-0077:initial_folder_280_0141,270,552.315,76.818,79.154,142,0,336,451.303
336,ori_YFP:0141-0079-0076:initial_folder_280_0140,258,551.244,76.726,78.608,141,0,337,451.462
337,ori_YFP:0140-0077-0077:initial_folder_280_0139,272,547.794,76.650,76.619,140,0,338,451.859
338,ori_YFP:0139-0078-0081:initial_folder_280_0138,275,535.345,80.699,77.304,139,0,339,451.540
339,ori_YFP:0138-0078-0080:initial_folder_280_0137,276,538.293,79.858,77.582,138,0,340,451.760
340,ori_YFP:0137-0086-0084:initial_folder_280_0136,463,545.181,84.022,86.150,137,0,341,451.396
341,ori_YFP:0136-0084-0085:initial_folder_280_0135,422,554.453,84.600,85.111,136,0,342,451.054
342,ori_YFP:0135-0083-0084:initial_folder_280_0134,378,558.757,84.860,83.104,135,0,343,452.005
343,ori_YFP:0134-0081-0084:initial_folder_280_0133,359,554.412,85.065,81.496,134,0,344,452.040
344,ori_YFP:0133-0080-0084:initial_folder_280_0132,319,554.342,84.950,80.352,133,0,345,451.186
345,ori_YFP:0132-0079-0085:initial_folder_280_0131,281,553.128,85.278,78.965,132,0,346,451.937
346,ori_YFP:0131-0081-0088:initial_folder_280_0130,237,551.316,87.977,81.284,131,0,347,452.068
347,ori_YFP:0130-0096-0087:initial_folder_280_0129,439,561.913,88.342,96.940,130,0,348,451.704
348,ori_YFP:0129-0097-0087:initial_folder_280_0128,447,563.217,87.638,97.536,129,0,349,451.979
349,ori_YFP:0128-0090-0087:initial_folder_280_0127,344,566.087,88.175,92.649,128,0,350,452.237
350,ori_YFP:0127-0088-0087:initial_folder_280_0126,313,562.492,88.415,89.413,127,0,351,451.964
351,ori_YFP:0126-0085-0088:initial_folder_280_0125,247,556.032,88.715,86.301,126,0,352,452.731
352,ori_YFP:0125-0086-0088:initial_folder_280_0124,230,556.317,88.808,86.043,125,0,353,453.028
353,ori_YFP:0124-0100-0086:initial_folder_280_0123,447,560.403,87.914,101.534,124,0,354,453.155
354,ori_YFP:0123-0098-0088:initial_folder_280_0122,363,565.623,88.526,99.333,123,0,355,452.216
355,ori_YFP:0122-0093-0087:initial_folder_280_0121,338,561.991,88.261,94.613,122,0,356,453.325
356,ori_YFP:0121-0092-0087:initial_folder_280_0120,288,554.764,88.494,94.838,121,0,357,453.311
357,ori_YFP:0120-0088-0088:initial_folder_280_0119,262,553.183,88.690,89.198,120,0,358,453.230
358,ori_YFP:0119-0087-0088:initial_folder_280_0118,250,553.384,88.386,88.173,119,0,359,452.616
359,ori_YFP:0118-0085-0088:initial_folder_280_0117,204,545.304,89.002,86.828,118,0,360,453.335
360,ori_YFP:0117-0086-0088:initial_folder_280_0116,169,556.320,88.921,87.171,117,0,361,453.123
361,ori_YFP:0116-0100-0087:initial_folder_280_0115,489,564.464,87.821,101.542,116,0,362,452.273
362,ori_YFP:0115-0099-0088:initial_folder_280_0114,394,558.962,88.449,100.264,115,0,363,452.067
363,ori_YFP:0114-0096-0087:initial_folder_280_0113,368,569.886,87.924,98.045,114,0,364,453.502
364,ori_YFP:0113-0090-0086:initial_folder_280_0112,395,563.673,87.464,92.848,113,0,365,453.554
365,ori_YFP:0112-0089-0087:initial_folder_280_0111,349,563.499,87.759,90.364,112,0,366,453.168
366,ori_YFP:0111-0087-0087:initial_folder_280_0110,327,559.988,88.065,90.116,111,0,367,452.897
367,ori_YFP:0110-0086-0087:initial_folder_280_0109,300,557.953,88.011,87.845,110,0,368,452.347
368,ori_YFP:0109-0085-0088:initial_folder_280_0108,252,560.063,88.534,85.892,109,0,369,451.876
369,ori_YFP:0108-0085-0088:initial_folder_280_0107,204,552.691,88.177,85.178,108,0,370,452.681
370,ori_YFP:0107-0098-0087:initial_folder_280_0106,405,564.783,88.278,99.741,107,0,371,452.866
371,ori_YFP:0106-0100-0087:initial_folder_280_0105,347,578.291,88.252,101.661,106,0,372,451.402
372,ori_YFP:0105-0102-0087:initial_folder_280_0104,344,579.172,87.322,103.054,105,0,373,452.871
373,ori_YFP:0104-0101-0087:initial_folder_280_0103,335,576.409,87.344,101.123,104,0,374,452.750
374,ori_YFP:0103-0104-0087:initial_folder_280_0102,373,560.842,87.029,104.336,103,0,375,451.506
375,ori_YFP:0102-0132-0076:initial_folder_280_0101,331,571.224,76.226,132.470,102,0,376,452.470
376,ori_YFP:0101-0101-0079:initial_folder_280_0100,750,541.604,78.628,101.105,101,0,377,451.978
377,ori_YFP:0100-0096-0079:initial_folder_280_0099,681,545.201,78.846,97.535,100,0,378,453.038
378,ori_YFP:0099-0093-0079:initial_folder_280_0098,604,548.328,78.679,93.704,99,0,379,452.199
379,ori_YFP:0098-0089-0080:initial_folder_280_0097,484,549.132,79.741,89.106,98,0,380,452.263
380,ori_YFP:0097-0089-0082:initial_folder_280_0096,527,541.417,81.720,89.429,97,0,381,451.708
381,ori_YFP:0096-0087-0081:initial_folder_280_0095,470,540.715,80.783,87.920,96,0,382,451.187
382,ori_YFP:0095-0098-0082:initial_folder_280_0094,678,547.084,82.310,98.388,95,0,383,451.362
383,ori_YFP:0094-0095-0083:initial_folder_280_0093,646,546.020,82.757,95.665,94,0,384,452.040
384,ori_YFP:0093-0093-0082:initial_folder_280_0092,583,546.111,82.861,93.083,93,0,385,451.697
385,ori_YFP:0092-0090-0083:initial_folder_280_0091,556,539.005,82.869,91.297,92,0,386,451.729
386,ori_YFP:0091-0088-0083:initial_folder_280_0090,511,531.511,82.677,89.185,91,0,387,451.556
387,ori_YFP:0090-0086-0083:initial_folder_280_0089,476,530.655,82.658,87.845,90,0,388,451.669
388,ori_YFP:0089-0085-0080:initial_folder_280_0088,433,522.702,79.764,86.328,89,0,389,451.617
389,ori_YFP:0088-0082-0080:initial_folder_280_0087,350,528.637,79.756,82.939,88,0,390,451.508
390,ori_YFP:0087-0095-0079:initial_folder_280_0086,679,544.558,78.215,96.134,87,0,391,451.804
391,ori_YFP:0086-0093-0079:initial_folder_280_0085,579,546.083,77.845,92.901,86,0,392,451.530
392,ori_YFP:0085-0091-0079:initial_folder_280_0084,543,547.416,77.919,91.399,85,0,393,451.526
393,ori_YFP:0084-0105-0083:initial_folder_280_0083,848,567.357,82.411,107.493,84,0,394,452.128
394,ori_YFP:0083-0101-0083:initial_folder_280_0082,783,568.215,83.428,102.327,83,0,395,451.167
395,ori_YFP:0082-0097-0083:initial_folder_280_0081,686,562.908,83.216,97.384,82,0,396,452.341
396,ori_YFP:0081-0095-0083:initial_folder_280_0080,649,558.986,82.903,95.574,81,0,397,451.946
397,ori_YFP:0080-0093-0083:initial_folder_280_0079,583,550.676,82.624,93.117,80,0,398,451.864
398,ori_YFP:0079-0090-0078:initial_folder_280_0078,549,543.109,78.041,90.376,79,0,399,451.889
399,ori_YFP:0078-0087-0078:initial_folder_280_0077,452,544.779,78.045,86.539,78,0,400,452.395
400,ori_YFP:0077-0084-0078:initial_folder_280_0076,401,550.117,78.115,84.891,77,0,401,452.183
401,ori_YFP:0076-0098-0083:initial_folder_280_0075,702,578.746,81.690,99.653,76,0,402,452.368
402,ori_YFP:0075-0095-0083:initial_folder_280_0074,672,582.580,82.212,97.008,75,0,403,452.114
403,ori_YFP:0074-0094-0083:initial_folder_280_0073,627,571.754,81.993,95.186,74,0,404,452.272
404,ori_YFP:0073-0090-0078:initial_folder_280_0072,574,574.054,78.061,91.966,73,0,405,452.738
405,ori_YFP:0072-0105-0080:initial_folder_280_0071,995,592.526,78.940,109.122,72,0,406,453.300
406,ori_YFP:0071-0101-0081:initial_folder_280_0070,878,593.251,79.229,104.892,71,0,407,453.362
407,ori_YFP:0070-0120-0081:initial_folder_280_0069,1350,599.558,78.893,122.609,70,0,408,452.933
408,ori_YFP:0069-0113-0081:initial_folder_280_0068,1224,600.383,79.144,115.891,69,0,409,452.714
409,ori_YFP:0068-0108-0080:initial_folder_280_0067,1134,592.718,78.051,110.318,68,0,410,453.608
410,ori_YFP:0067-0105-0081:initial_folder_280_0066,1027,578.400,78.512,107.201,67,0,411,454.316
411,ori_YFP:0066-0100-0082:initial_folder_280_0065,922,566.305,78.902,102.184,66,0,412,454.584
412,ori_YFP:0065-0097-0082:initial_folder_280_0064,809,560.428,79.297,98.768,65,0,413,454.168
413,ori_YFP:0064-0093-0082:initial_folder_280_0063,714,561.340,79.522,95.421,64,0,414,455.562
414,ori_YFP:0063-0092-0082:initial_folder_280_0062,700,562.901,78.870,93.361,63,0,415,454.739
415,ori_YFP:0062-0089-0081:initial_folder_280_0061,641,562.345,78.539,91.435,62,0,416,454.716
416,ori_YFP:0061-0089-0082:initial_folder_280_0060,645,560.470,78.929,90.348,61,0,417,454.458
417,ori_YFP:0060-0087-0082:initial_folder_280_0059,577,561.619,79.399,88.646,60,0,418,455.267
418,ori_YFP:0059-0085-0082:initial_folder_280_0058,535,572.641,79.866,86.740,59,0,419,454.632
419,ori_YFP:0058-0082-0082:initial_folder_280_0057,468,571.442,80.438,84.315,58,0,420,454.543
420,ori_YFP:0057-0081-0082:initial_folder_280_0056,432,577.933,81.244,83.107,57,0,421,454.590
421,ori_YFP:0056-0081-0082:initial_folder_280_0055,429,567.510,81.875,83.921,56,0,422,455.141
422,ori_YFP:0055-0087-0081:initial_folder_280_0054,458,557.550,80.973,87.932,55,0,423,454.986
423,ori_YFP:0054-0097-0081:initial_folder_280_0053,636,569.478,82.893,95.678,54,0,424,454.997
424,ori_YFP:0053-0095-0081:initial_folder_280_0052,606,574.974,82.912,93.841,53,0,425,455.269
425,ori_YFP:0052-0088-0082:initial_folder_280_0051,556,574.973,83.549,88.098,52,0,426,454.208
426,ori_YFP:0051-0084-0082:initial_folder_280_0050,414,583.995,84.295,82.727,51,0,427,454.236
427,ori_YFP:0050-0081-0083:initial_folder_280_0049,326,586.160,84.209,79.642,50,0,428,455.386
428,ori_YFP:0049-0079-0084:initial_folder_280_0048,298,582.346,84.562,77.950,49,0,429,455.789
429,ori_YFP:0048-0075-0084:initial_folder_280_0047,243,584.523,84.809,74.617,48,0,430,455.453
430,ori_YFP:0047-0075-0085:initial_folder_280_0046,218,585.523,85.003,74.055,47,0,431,455.090
431,ori_YFP:0046-0085-0085:initial_folder_280_0045,387,580.243,86.140,84.464,46,0,432,454.988
432,ori_YFP:0045-0083-0084:initial_folder_280_0044,351,583.547,85.714,81.211,45,0,433,455.574
433,ori_YFP:0044-0080-0084:initial_folder_280_0043,282,581.223,85.146,78.142,44,0,434,454.072
434,ori_YFP:0043-0079-0083:initial_folder_280_0042,272,577.004,84.235,77.627,43,0,435,453.176
435,ori_YFP:0042-0095-0085:initial_folder_280_0041,520,561.990,86.251,92.435,42,0,436,454.063
436,ori_YFP:0041-0089-0084:initial_folder_280_0040,536,551.078,84.777,88.249,41,0,437,453.410
437,ori_YFP:0040-0087-0084:initial_folder_280_0039,518,538.114,84.405,85.986,40,0,438,454.164
438,ori_YFP:0039-0084-0083:initial_folder_280_0038,462,540.844,84.309,83.400,39,0,439,453.985
439,ori_YFP:0038-0081-0083:initial_folder_280_0037,395,542.944,84.403,80.591,38,0,440,453.388
440,ori_YFP:0037-0080-0083:initial_folder_280_0036,368,543.658,84.370,79.437,37,0,441,454.073
441,ori_YFP:0036-0078-0083:initial_folder_280_0035,313,550.524,84.337,77.018,36,0,442,455.014
442,ori_YFP:0035-0078-0083:initial_folder_280_0034,283,540.929,82.809,77.194,35,0,443,454.533
443,ori_YFP:0034-0089-0081:initial_folder_280_0033,549,545.896,79.036,88.595,34,0,444,454.533
444,ori_YFP:0033-0086-0080:initial_folder_280_0032,481,548.892,78.906,85.912,33,0,445,454.457
445,ori_YFP:0032-0084-0080:initial_folder_280_0031,442,542.808,78.904,83.874,32,0,446,453.781
446,ori_YFP:0031-0083-0080:initial_folder_280_0030,409,549.792,78.440,82.181,31,0,447,454.126
447,ori_YFP:0030-0081-0079:initial_folder_280_0029,380,549.692,77.723,80.575,30,0,448,454.943
448,ori_YFP:0029-0079-0078:initial_folder_280_0028,328,554.476,77.040,77.932,29,0,449,454.926
449,ori_YFP:0028-0078-0078:initial_folder_280_0027,298,559.319,76.566,76.331,28,0,450,455.103
450,ori_YFP:0027-0093-0081:initial_folder_280_0026,850,568.429,80.475,94.006,27,0,451,454.391
451,ori_YFP:0026-0089-0081:initial_folder_280_0025,746,561.686,79.838,91.515,26,0,452,453.786
452,ori_YFP:0025-0088-0081:initial_folder_280_0024,678,556.754,78.983,89.719,25,0,453,454.949
453,ori_YFP:0024-0087-0081:initial_folder_280_0023,645,549.172,78.734,88.592,24,0,454,454.007
454,ori_YFP:0023-0085-0081:initial_folder_280_0022,569,550.930,78.526,87.281,23,0,455,453.164
455,ori_YFP:0022-0108-0081:initial_folder_280_0021,922,562.273,77.089,106.319,22,0,456,452.187
456,ori_YFP:0021-0108-0081:initial_folder_280_0020,877,556.457,77.145,105.744,21,0,457,452.372
457,ori_YFP:0020-0106-0081:initial_folder_280_0019,869,552.606,77.384,104.952,20,0,458,453.453
458,ori_YFP:0019-0100-0081:initial_folder_280_0018,744,551.058,77.796,99.081,19,0,459,452.370
459,ori_YFP:0018-0094-0082:initial_folder_280_0017,655,553.284,78.608,92.540,18,0,460,453.528
460,ori_YFP:0017-0091-0082:initial_folder_280_0016,598,550.629,78.875,89.868,17,0,461,452.523
461,ori_YFP:0016-0089-0081:initial_folder_280_0015,519,1949.443,78.619,90.319,16,0,462,1842.586
462,ori_YFP:0015-0086-0081:initial_folder_280_0014,491,1954.397,78.883,87.612,15,0,463,1849.827
463,ori_YFP:0014-0085-0080:initial_folder_280_0013,437,1960.055,78.228,85.635,14,0,464,1851.714
464,ori_YFP:0013-0083-0081:initial_folder_280_0012,411,574.270,79.026,82.819,13,0,465,456.297
465,ori_YFP:0012-0080-0081:initial_folder_280_0011,361,574.435,79.806,80.641,12,0,466,454.929
466,ori_YFP:0011-0079-0080:initial_folder_280_0010,350,572.026,79.134,79.679,11,0,467,454.717
467,ori_YFP:0010-0077-0079:initial_folder_280_0009,301,568.930,78.649,78.241,10,0,468,454.960
468,ori_YFP:0009-0077-0081:initial_folder_280_0008,307,572.036,78.827,77.855,9,0,469,455.522
469,ori_YFP:0008-0076-0079:initial_folder_280_0007,279,569.756,78.528,77.230,8,0,470,455.056
470,ori_YFP:0007-0074-0078:initial_folder_280_0006,251,585.187,79.161,75.257,7,0,471,454.687
471,ori_YFP:0006-0076-0083:initial_folder_280_0005,289,570.253,81.762,76.338,6,0,472,453.923
472,ori_YFP:0005-0090-0081:initial_folder_280_0004,525,578.236,79.254,88.020,5,0,473,455.082
473,ori_YFP:0004-0086-0081:initial_folder_280_0003,466,576.903,79.878,84.615,4,0,474,454.830
474,ori_YFP:0003-0084-0081:initial_folder_280_0002,408,590.012,79.910,82.869,3,0,475,455.027
475,ori_YFP:0002-0082-0080:initial_folder_280_0001,374,589.987,79.994,81.726,2,0,476,455.538
476,ori_YFP:0001-0081-0081:initial_folder_280_0000,358,592.223,80.358,80.272,1,0,0,455.103
