 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0150-0092:initial_folder_440_0214,1287,550.123,93.361,152.729,215,0,263,449.138
263,ori_YFP:0214-0149-0092:initial_folder_440_0213,1255,549.234,93.572,151.800,214,0,264,449.191
264,ori_YFP:0213-0148-0092:initial_folder_440_0212,1258,545.145,93.773,150.413,213,0,265,449.411
265,ori_YFP:0212-0147-0092:initial_folder_440_0211,1236,546.983,93.959,149.802,212,0,266,449.184
266,ori_YFP:0211-0145-0092:initial_folder_440_0210,1223,546.195,93.941,148.538,211,0,267,449.596
267,ori_YFP:0210-0144-0092:initial_folder_440_0209,1190,546.844,93.848,146.694,210,0,268,449.087
268,ori_YFP:0209-0143-0092:initial_folder_440_0208,1168,545.946,93.847,145.499,209,0,269,449.168
269,ori_YFP:0208-0142-0092:initial_folder_440_0207,1140,547.253,93.854,145.004,208,0,270,449.175
270,ori_YFP:0207-0142-0092:initial_folder_440_0206,1124,546.257,93.848,144.285,207,0,271,449.063
271,ori_YFP:0206-0140-0093:initial_folder_440_0205,1118,545.421,93.891,143.120,206,0,272,448.973
272,ori_YFP:0205-0140-0092:initial_folder_440_0204,1093,545.947,93.839,142.821,205,0,273,449.227
273,ori_YFP:0204-0140-0092:initial_folder_440_0203,1073,544.455,93.847,141.988,204,0,274,449.443
274,ori_YFP:0203-0139-0092:initial_folder_440_0202,1069,544.679,93.659,141.292,203,0,275,448.968
275,ori_YFP:0202-0139-0092:initial_folder_440_0201,1051,544.821,93.614,141.087,202,0,276,449.117
276,ori_YFP:0201-0139-0092:initial_folder_440_0200,1024,546.466,93.604,140.790,201,0,277,448.775
277,ori_YFP:0200-0139-0092:initial_folder_440_0199,1012,542.326,93.669,140.538,200,0,278,448.749
278,ori_YFP:0199-0138-0092:initial_folder_440_0198,1021,544.460,93.607,140.336,199,0,279,448.971
279,ori_YFP:0198-0137-0092:initial_folder_440_0197,1005,542.786,93.670,139.339,198,0,280,449.011
280,ori_YFP:0197-0137-0092:initial_folder_440_0196,977,545.099,93.420,138.900,197,0,281,449.236
281,ori_YFP:0196-0137-0092:initial_folder_440_0195,968,545.309,93.611,138.619,196,0,282,448.806
282,ori_YFP:0195-0137-0092:initial_folder_440_0194,971,543.963,93.419,138.768,195,0,283,448.710
283,ori_YFP:0194-0137-0092:initial_folder_440_0193,944,543.168,93.625,138.040,194,0,284,448.947
284,ori_YFP:0193-0136-0092:initial_folder_440_0192,951,543.742,93.593,138.060,193,0,285,448.780
285,ori_YFP:0192-0136-0092:initial_folder_440_0191,945,542.376,93.267,137.580,192,0,286,448.625
286,ori_YFP:0191-0137-0092:initial_folder_440_0190,919,542.086,93.420,137.968,191,0,287,449.002
287,ori_YFP:0190-0136-0093:initial_folder_440_0189,924,540.394,93.448,137.196,190,0,288,449.317
288,ori_YFP:0189-0135-0092:initial_folder_440_0188,913,541.700,93.315,136.901,189,0,289,448.623
289,ori_YFP:0188-0135-0092:initial_folder_440_0187,886,542.289,93.506,136.459,188,0,290,448.627
290,ori_YFP:0187-0135-0093:initial_folder_440_0186,898,544.281,93.989,137.230,187,0,291,448.250
291,ori_YFP:0186-0136-0093:initial_folder_440_0185,890,542.464,93.984,137.747,186,0,292,448.141
292,ori_YFP:0185-0135-0093:initial_folder_440_0184,878,545.510,94.418,137.710,185,0,293,448.601
293,ori_YFP:0184-0129-0094:initial_folder_440_0183,809,543.314,94.419,130.494,184,0,294,449.154
294,ori_YFP:0183-0127-0093:initial_folder_440_0182,807,541.037,94.349,129.241,183,0,295,450.775
295,ori_YFP:0182-0128-0093:initial_folder_440_0181,797,542.171,94.193,129.604,182,0,296,450.738
296,ori_YFP:0181-0128-0093:initial_folder_440_0180,773,546.913,94.240,128.996,181,0,297,450.939
297,ori_YFP:0180-0127-0093:initial_folder_440_0179,765,542.864,94.188,128.605,180,0,298,451.149
298,ori_YFP:0179-0126-0093:initial_folder_440_0178,749,543.254,94.107,127.727,179,0,299,450.850
299,ori_YFP:0178-0125-0093:initial_folder_440_0177,772,541.014,94.166,127.091,178,0,300,450.880
300,ori_YFP:0177-0125-0093:initial_folder_440_0176,762,540.039,93.982,127.268,177,0,301,451.129
301,ori_YFP:0176-0125-0093:initial_folder_440_0175,757,539.396,94.023,127.159,176,0,302,450.959
302,ori_YFP:0175-0125-0093:initial_folder_440_0174,728,543.326,94.013,126.666,175,0,303,451.026
303,ori_YFP:0174-0123-0093:initial_folder_440_0173,730,538.982,93.958,125.556,174,0,304,451.103
304,ori_YFP:0173-0123-0093:initial_folder_440_0172,703,542.835,93.934,125.210,173,0,305,450.635
305,ori_YFP:0172-0123-0093:initial_folder_440_0171,698,541.646,93.889,125.205,172,0,306,450.606
306,ori_YFP:0171-0122-0093:initial_folder_440_0170,678,540.001,93.774,124.056,171,0,307,451.375
307,ori_YFP:0170-0122-0093:initial_folder_440_0169,674,541.942,93.536,123.843,170,0,308,451.749
308,ori_YFP:0169-0122-0093:initial_folder_440_0168,670,541.903,93.491,123.374,169,0,309,451.781
309,ori_YFP:0168-0122-0093:initial_folder_440_0167,660,542.409,93.332,123.509,168,0,310,451.587
310,ori_YFP:0167-0122-0093:initial_folder_440_0166,668,537.543,93.834,123.437,167,0,311,451.817
311,ori_YFP:0166-0122-0093:initial_folder_440_0165,660,536.727,94.038,123.922,166,0,312,451.816
312,ori_YFP:0165-0123-0093:initial_folder_440_0164,651,539.531,93.984,123.833,165,0,313,451.360
313,ori_YFP:0164-0120-0093:initial_folder_440_0163,660,537.700,94.308,123.040,164,0,314,451.819
314,ori_YFP:0163-0121-0093:initial_folder_440_0162,630,538.621,94.835,123.796,163,0,315,451.129
315,ori_YFP:0162-0122-0094:initial_folder_440_0161,642,536.579,95.544,124.451,162,0,316,451.080
316,ori_YFP:0161-0122-0096:initial_folder_440_0160,620,539.490,96.229,123.190,161,0,317,451.356
317,ori_YFP:0160-0122-0095:initial_folder_440_0159,621,540.955,96.233,123.383,160,0,318,450.697
318,ori_YFP:0159-0122-0095:initial_folder_440_0158,619,534.514,96.008,123.368,159,0,319,451.398
319,ori_YFP:0158-0124-0094:initial_folder_440_0157,624,535.740,95.761,124.715,158,0,320,450.068
320,ori_YFP:0157-0124-0094:initial_folder_440_0156,606,538.203,95.566,124.560,157,0,321,450.997
321,ori_YFP:0156-0124-0095:initial_folder_440_0155,588,534.128,96.132,124.630,156,0,322,451.301
322,ori_YFP:0155-0147-0093:initial_folder_440_0154,1110,544.543,93.990,146.566,155,0,323,450.796
323,ori_YFP:0154-0146-0094:initial_folder_440_0153,1099,549.683,94.212,145.124,154,0,324,451.049
324,ori_YFP:0153-0145-0093:initial_folder_440_0152,1097,548.732,93.860,145.192,153,0,325,451.316
325,ori_YFP:0152-0144-0093:initial_folder_440_0151,1084,547.490,93.552,144.541,152,0,326,451.682
326,ori_YFP:0151-0142-0093:initial_folder_440_0150,1057,549.906,93.638,143.043,151,0,327,451.133
327,ori_YFP:0150-0140-0093:initial_folder_440_0149,1035,547.699,93.514,140.873,150,0,328,451.094
328,ori_YFP:0149-0139-0093:initial_folder_440_0148,997,551.744,93.513,139.908,149,0,329,451.033
329,ori_YFP:0148-0138-0093:initial_folder_440_0147,965,547.698,93.339,137.629,148,0,330,451.296
330,ori_YFP:0147-0137-0092:initial_folder_440_0146,905,550.308,93.266,135.902,147,0,331,451.162
331,ori_YFP:0146-0135-0093:initial_folder_440_0145,893,552.605,93.467,134.138,146,0,332,451.261
332,ori_YFP:0145-0134-0092:initial_folder_440_0144,859,551.934,93.249,133.472,145,0,333,451.243
333,ori_YFP:0144-0131-0093:initial_folder_440_0143,828,547.750,93.525,131.734,144,0,334,450.916
334,ori_YFP:0143-0133-0093:initial_folder_440_0142,832,546.493,93.106,131.509,143,0,335,450.268
335,ori_YFP:0142-0132-0092:initial_folder_440_0141,832,546.737,92.866,131.661,142,0,336,450.491
336,ori_YFP:0141-0131-0092:initial_folder_440_0140,802,548.647,92.944,131.064,141,0,337,450.569
337,ori_YFP:0140-0131-0092:initial_folder_440_0139,775,547.961,92.812,128.983,140,0,338,450.225
338,ori_YFP:0139-0129-0093:initial_folder_440_0138,751,549.346,92.804,128.766,139,0,339,450.437
339,ori_YFP:0138-0129-0092:initial_folder_440_0137,764,546.177,92.681,128.368,138,0,340,450.600
340,ori_YFP:0137-0127-0093:initial_folder_440_0136,717,546.300,93.042,126.214,137,0,341,450.994
341,ori_YFP:0136-0127-0093:initial_folder_440_0135,728,543.769,93.273,126.610,136,0,342,451.512
342,ori_YFP:0135-0126-0093:initial_folder_440_0134,703,542.817,93.061,125.374,135,0,343,451.296
343,ori_YFP:0134-0126-0093:initial_folder_440_0133,712,544.232,93.102,125.707,134,0,344,451.403
344,ori_YFP:0133-0126-0093:initial_folder_440_0132,681,542.207,93.158,124.343,133,0,345,451.518
345,ori_YFP:0132-0125-0092:initial_folder_440_0131,672,546.167,93.000,124.419,132,0,346,451.510
346,ori_YFP:0131-0125-0092:initial_folder_440_0130,692,545.639,93.013,124.985,131,0,347,451.068
347,ori_YFP:0130-0122-0093:initial_folder_440_0129,628,542.989,93.397,121.691,130,0,348,451.182
348,ori_YFP:0129-0123-0093:initial_folder_440_0128,654,543.106,93.274,122.358,129,0,349,451.619
349,ori_YFP:0128-0121-0093:initial_folder_440_0127,619,541.922,93.495,120.911,128,0,350,451.704
350,ori_YFP:0127-0122-0093:initial_folder_440_0126,616,543.700,93.346,121.436,127,0,351,451.049
351,ori_YFP:0126-0120-0093:initial_folder_440_0125,599,544.691,93.295,120.047,126,0,352,451.053
352,ori_YFP:0125-0119-0093:initial_folder_440_0124,581,537.651,93.376,119.285,125,0,353,451.696
353,ori_YFP:0124-0120-0093:initial_folder_440_0123,597,540.020,93.038,119.859,124,0,354,452.964
354,ori_YFP:0123-0120-0092:initial_folder_440_0122,551,540.053,91.728,119.909,123,0,355,453.347
355,ori_YFP:0122-0120-0092:initial_folder_440_0121,567,540.076,91.872,119.431,122,0,356,453.491
356,ori_YFP:0121-0116-0092:initial_folder_440_0120,528,544.072,92.614,117.003,121,0,357,453.602
357,ori_YFP:0120-0118-0092:initial_folder_440_0119,542,540.378,92.340,117.919,120,0,358,453.589
358,ori_YFP:0119-0117-0092:initial_folder_440_0118,549,539.160,92.822,118.064,119,0,359,453.092
359,ori_YFP:0118-0114-0094:initial_folder_440_0117,483,536.830,94.791,115.249,118,0,360,453.639
360,ori_YFP:0117-0136-0091:initial_folder_440_0116,826,561.186,90.345,134.582,117,0,361,453.495
361,ori_YFP:0116-0137-0090:initial_folder_440_0115,836,560.256,89.411,135.869,116,0,362,453.644
362,ori_YFP:0115-0136-0091:initial_folder_440_0114,852,560.114,89.532,136.460,115,0,363,453.505
363,ori_YFP:0114-0134-0090:initial_folder_440_0113,803,560.935,89.569,134.384,114,0,364,453.777
364,ori_YFP:0113-0135-0091:initial_folder_440_0112,809,558.583,89.736,135.013,113,0,365,453.631
365,ori_YFP:0112-0135-0090:initial_folder_440_0111,737,561.275,88.779,134.885,112,0,366,453.561
366,ori_YFP:0111-0132-0089:initial_folder_440_0110,738,562.031,89.260,132.934,111,0,367,453.800
367,ori_YFP:0110-0134-0090:initial_folder_440_0109,757,560.867,89.182,134.413,110,0,368,453.659
368,ori_YFP:0109-0133-0089:initial_folder_440_0108,702,566.312,88.594,132.695,109,0,369,453.804
369,ori_YFP:0108-0134-0089:initial_folder_440_0107,688,564.884,88.199,132.829,108,0,370,453.251
370,ori_YFP:0107-0133-0089:initial_folder_440_0106,644,563.991,88.367,131.486,107,0,371,452.934
371,ori_YFP:0106-0132-0089:initial_folder_440_0105,597,564.149,87.677,129.365,106,0,372,452.888
372,ori_YFP:0105-0133-0089:initial_folder_440_0104,610,561.930,88.484,130.531,105,0,373,452.879
373,ori_YFP:0104-0132-0089:initial_folder_440_0103,610,563.525,88.231,130.178,104,0,374,452.859
374,ori_YFP:0103-0130-0090:initial_folder_440_0102,641,559.003,89.079,128.679,103,0,375,452.675
375,ori_YFP:0102-0129-0090:initial_folder_440_0101,657,561.154,89.426,128.227,102,0,376,452.682
376,ori_YFP:0101-0128-0090:initial_folder_440_0100,595,563.627,89.414,126.952,101,0,377,452.524
377,ori_YFP:0100-0129-0090:initial_folder_440_0099,591,558.272,89.224,126.973,100,0,378,452.756
378,ori_YFP:0099-0129-0090:initial_folder_440_0098,628,563.471,89.382,127.883,99,0,379,452.837
379,ori_YFP:0098-0128-0090:initial_folder_440_0097,623,560.703,89.475,127.794,98,0,380,452.882
380,ori_YFP:0097-0128-0090:initial_folder_440_0096,602,558.515,89.348,126.328,97,0,381,452.279
381,ori_YFP:0096-0129-0090:initial_folder_440_0095,575,560.532,89.078,126.615,96,0,382,452.406
382,ori_YFP:0095-0127-0090:initial_folder_440_0094,565,553.970,89.224,125.335,95,0,383,452.960
383,ori_YFP:0094-0124-0091:initial_folder_440_0093,594,558.481,90.103,124.409,94,0,384,452.830
384,ori_YFP:0093-0122-0091:initial_folder_440_0092,571,554.389,90.675,122.177,93,0,385,452.178
385,ori_YFP:0092-0124-0091:initial_folder_440_0091,582,558.131,90.204,123.431,92,0,386,453.233
386,ori_YFP:0091-0124-0091:initial_folder_440_0090,572,553.673,90.413,122.967,91,0,387,452.860
387,ori_YFP:0090-0126-0091:initial_folder_440_0089,573,554.185,90.676,124.709,90,0,388,453.255
388,ori_YFP:0089-0146-0090:initial_folder_440_0088,956,570.342,89.297,145.239,89,0,389,453.450
389,ori_YFP:0088-0145-0091:initial_folder_440_0087,926,565.632,90.061,144.638,88,0,390,453.394
390,ori_YFP:0087-0144-0091:initial_folder_440_0086,872,568.231,90.150,142.968,87,0,391,453.993
391,ori_YFP:0086-0143-0091:initial_folder_440_0085,914,567.289,89.773,142.687,86,0,392,453.954
392,ori_YFP:0085-0142-0091:initial_folder_440_0084,908,568.847,90.189,142.206,85,0,393,453.340
393,ori_YFP:0084-0141-0091:initial_folder_440_0083,858,570.076,90.122,139.760,84,0,394,453.582
394,ori_YFP:0083-0140-0091:initial_folder_440_0082,844,566.552,90.061,138.588,83,0,395,453.984
395,ori_YFP:0082-0139-0091:initial_folder_440_0081,828,565.501,90.037,138.195,82,0,396,453.640
396,ori_YFP:0081-0138-0091:initial_folder_440_0080,814,564.072,90.089,137.432,81,0,397,453.308
397,ori_YFP:0080-0139-0091:initial_folder_440_0079,827,564.459,89.956,137.905,80,0,398,453.526
398,ori_YFP:0079-0137-0091:initial_folder_440_0078,745,565.574,89.971,134.787,79,0,399,452.526
399,ori_YFP:0078-0136-0091:initial_folder_440_0077,749,565.159,89.873,134.499,78,0,400,454.026
400,ori_YFP:0077-0135-0091:initial_folder_440_0076,718,564.195,90.092,133.879,77,0,401,453.400
401,ori_YFP:0076-0135-0091:initial_folder_440_0075,679,561.736,89.799,133.052,76,0,402,453.553
402,ori_YFP:0075-0135-0091:initial_folder_440_0074,680,562.884,89.550,132.656,75,0,403,453.295
403,ori_YFP:0074-0135-0091:initial_folder_440_0073,746,563.870,89.804,134.666,74,0,404,453.687
404,ori_YFP:0073-0135-0091:initial_folder_440_0072,689,564.403,89.603,132.331,73,0,405,453.900
405,ori_YFP:0072-0133-0091:initial_folder_440_0071,642,564.187,89.873,130.828,72,0,406,453.168
406,ori_YFP:0071-0132-0091:initial_folder_440_0070,633,559.275,89.972,130.144,71,0,407,452.944
407,ori_YFP:0070-0131-0092:initial_folder_440_0069,667,564.741,90.311,130.127,70,0,408,453.119
408,ori_YFP:0069-0130-0091:initial_folder_440_0068,605,564.975,90.081,128.249,69,0,409,454.498
409,ori_YFP:0068-0129-0091:initial_folder_440_0067,580,558.810,89.730,127.017,68,0,410,454.029
410,ori_YFP:0067-0128-0091:initial_folder_440_0066,584,560.401,89.822,126.079,67,0,411,454.115
411,ori_YFP:0066-0125-0092:initial_folder_440_0065,571,560.842,90.550,123.099,66,0,412,454.420
412,ori_YFP:0065-0126-0091:initial_folder_440_0064,548,558.420,90.226,124.012,65,0,413,454.117
413,ori_YFP:0064-0128-0091:initial_folder_440_0063,521,556.382,89.558,125.194,64,0,414,454.130
414,ori_YFP:0063-0127-0091:initial_folder_440_0062,546,559.040,89.756,125.626,63,0,415,454.600
415,ori_YFP:0062-0131-0091:initial_folder_440_0061,523,559.941,89.552,128.600,62,0,416,454.524
416,ori_YFP:0061-0119-0092:initial_folder_440_0060,530,557.300,91.423,118.780,61,0,417,454.949
417,ori_YFP:0060-0118-0093:initial_folder_440_0059,508,555.992,93.235,117.666,60,0,418,454.517
418,ori_YFP:0059-0115-0092:initial_folder_440_0058,525,557.630,91.709,115.938,59,0,419,454.475
419,ori_YFP:0058-0132-0091:initial_folder_440_0057,775,572.741,90.267,130.972,58,0,420,454.513
420,ori_YFP:0057-0130-0091:initial_folder_440_0056,779,574.539,90.408,129.714,57,0,421,453.786
421,ori_YFP:0056-0130-0092:initial_folder_440_0055,744,576.493,90.515,128.353,56,0,422,454.514
422,ori_YFP:0055-0128-0091:initial_folder_440_0054,720,576.846,90.742,126.086,55,0,423,453.989
423,ori_YFP:0054-0125-0092:initial_folder_440_0053,671,581.040,90.874,123.905,54,0,424,453.852
424,ori_YFP:0053-0124-0092:initial_folder_440_0052,655,573.284,91.074,123.143,53,0,425,454.524
425,ori_YFP:0052-0124-0092:initial_folder_440_0051,665,576.113,91.134,123.717,52,0,426,455.495
426,ori_YFP:0051-0122-0092:initial_folder_440_0050,651,571.714,92.180,122.887,51,0,427,454.613
427,ori_YFP:0050-0142-0091:initial_folder_440_0049,938,584.031,90.126,140.167,50,0,428,453.979
428,ori_YFP:0049-0139-0091:initial_folder_440_0048,914,587.168,90.170,137.761,49,0,429,455.199
429,ori_YFP:0048-0137-0091:initial_folder_440_0047,956,585.704,90.392,137.168,48,0,430,454.675
430,ori_YFP:0047-0135-0091:initial_folder_440_0046,875,583.710,90.543,134.773,47,0,431,454.604
431,ori_YFP:0046-0133-0091:initial_folder_440_0045,876,584.247,91.194,133.099,46,0,432,454.133
432,ori_YFP:0045-0131-0091:initial_folder_440_0044,787,586.926,90.751,130.366,45,0,433,453.998
433,ori_YFP:0044-0129-0092:initial_folder_440_0043,775,581.534,90.719,129.386,44,0,434,455.044
434,ori_YFP:0043-0127-0092:initial_folder_440_0042,731,577.343,91.852,125.863,43,0,435,456.058
435,ori_YFP:0042-0125-0092:initial_folder_440_0041,701,570.649,91.953,124.226,42,0,436,455.729
436,ori_YFP:0041-0123-0092:initial_folder_440_0040,688,562.965,91.899,123.276,41,0,437,455.562
437,ori_YFP:0040-0122-0091:initial_folder_440_0039,676,564.978,90.860,122.594,40,0,438,456.102
438,ori_YFP:0039-0121-0091:initial_folder_440_0038,643,561.872,90.700,121.143,39,0,439,456.244
439,ori_YFP:0038-0120-0091:initial_folder_440_0037,597,557.745,91.086,120.213,38,0,440,455.955
440,ori_YFP:0037-0118-0091:initial_folder_440_0036,585,546.930,90.547,118.165,37,0,441,455.409
441,ori_YFP:0036-0132-0090:initial_folder_440_0035,783,568.612,89.216,130.968,36,0,442,454.510
442,ori_YFP:0035-0129-0090:initial_folder_440_0034,787,564.546,90.017,130.148,35,0,443,455.961
443,ori_YFP:0034-0127-0090:initial_folder_440_0033,728,561.269,90.314,127.324,34,0,444,455.472
444,ori_YFP:0033-0124-0092:initial_folder_440_0032,741,555.363,91.794,125.065,33,0,445,454.779
445,ori_YFP:0032-0121-0092:initial_folder_440_0031,685,552.509,92.008,122.440,32,0,446,454.695
446,ori_YFP:0031-0119-0091:initial_folder_440_0030,590,547.966,90.631,119.674,31,0,447,455.270
447,ori_YFP:0030-0124-0093:initial_folder_440_0029,626,535.083,93.508,124.727,30,0,448,454.818
448,ori_YFP:0029-0119-0095:initial_folder_440_0028,573,528.705,94.880,120.779,29,0,449,454.056
449,ori_YFP:0028-0134-0091:initial_folder_440_0027,860,547.614,91.133,134.522,28,0,450,454.371
450,ori_YFP:0027-0132-0092:initial_folder_440_0026,819,538.072,91.353,132.565,27,0,451,454.095
451,ori_YFP:0026-0127-0091:initial_folder_440_0025,711,542.003,90.564,127.498,26,0,452,453.488
452,ori_YFP:0025-0121-0092:initial_folder_440_0024,631,543.282,92.012,122.317,25,0,453,452.195
453,ori_YFP:0024-0118-0091:initial_folder_440_0023,601,531.090,90.862,118.909,24,0,454,451.466
454,ori_YFP:0023-0121-0095:initial_folder_440_0022,564,537.147,94.768,121.310,23,0,455,450.910
455,ori_YFP:0022-0113-0095:initial_folder_440_0021,498,525.243,94.879,114.322,22,0,456,449.811
456,ori_YFP:0021-0129-0096:initial_folder_440_0020,836,534.086,95.658,131.014,21,0,457,449.802
457,ori_YFP:0020-0127-0096:initial_folder_440_0019,752,530.241,95.856,129.108,20,0,458,449.333
458,ori_YFP:0019-0124-0097:initial_folder_440_0018,703,525.721,96.187,126.053,19,0,459,448.926
459,ori_YFP:0018-0119-0097:initial_folder_440_0017,618,525.086,96.210,120.906,18,0,460,449.980
460,ori_YFP:0017-0115-0093:initial_folder_440_0016,564,520.413,93.798,116.293,17,0,461,449.813
461,ori_YFP:0016-0115-0095:initial_folder_440_0015,435,1896.586,94.832,115.481,16,0,462,1856.153
462,ori_YFP:0015-0123-0090:initial_folder_440_0014,644,1909.444,91.256,124.636,15,0,463,1859.254
463,ori_YFP:0014-0120-0091:initial_folder_440_0013,592,1915.699,91.319,121.289,14,0,464,1861.698
464,ori_YFP:0013-0116-0093:initial_folder_440_0012,571,547.595,92.640,116.523,13,0,465,451.681
465,ori_YFP:0012-0115-0094:initial_folder_440_0011,553,538.727,94.151,115.320,12,0,466,451.180
466,ori_YFP:0011-0128-0093:initial_folder_440_0010,804,546.506,92.518,128.114,11,0,467,450.893
467,ori_YFP:0010-0122-0094:initial_folder_440_0009,680,549.847,92.528,122.464,10,0,468,450.436
468,ori_YFP:0009-0119-0093:initial_folder_440_0008,594,550.911,92.313,119.174,9,0,469,450.716
469,ori_YFP:0008-0142-0091:initial_folder_440_0007,1015,555.826,89.959,144.279,8,0,470,451.617
470,ori_YFP:0007-0136-0092:initial_folder_440_0006,799,556.980,90.134,136.398,7,0,471,451.414
471,ori_YFP:0006-0129-0092:initial_folder_440_0005,738,554.458,90.239,128.386,6,0,472,451.872
472,ori_YFP:0005-0123-0092:initial_folder_440_0004,639,552.776,90.474,122.639,5,0,473,453.868
473,ori_YFP:0004-0119-0092:initial_folder_440_0003,597,548.576,91.368,119.716,4,0,474,453.005
474,ori_YFP:0003-0118-0093:initial_folder_440_0002,568,545.986,92.162,118.459,3,0,475,452.680
475,ori_YFP:0002-0112-0091:initial_folder_440_0001,438,548.091,91.450,113.599,2,0,476,454.356
476,ori_YFP:0001-0112-0092:initial_folder_440_0000,461,542.655,92.271,112.330,1,0,0,454.734
