 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_YFP:0221-0378-0120:initial_folder_1140_0220,1284,513.618,121.055,387.466,221,0,256,445.494
256,ori_YFP:0220-0379-0120:initial_folder_1140_0219,1227,513.795,121.680,391.040,220,0,257,445.442
257,ori_YFP:0219-0381-0119:initial_folder_1140_0218,1089,511.086,121.410,392.380,219,0,258,445.622
258,ori_YFP:0218-0383-0121:initial_folder_1140_0217,1018,518.532,121.982,397.561,218,0,259,445.940
259,ori_YFP:0217-0383-0120:initial_folder_1140_0216,1198,517.197,121.628,390.531,217,0,260,445.437
260,ori_YFP:0216-0383-0120:initial_folder_1140_0215,1188,512.744,121.137,390.617,216,0,261,444.999
261,ori_YFP:0215-0381-0121:initial_folder_1140_0214,1144,514.950,121.380,391.733,215,0,262,445.139
262,ori_YFP:0214-0381-0121:initial_folder_1140_0213,1102,508.967,121.709,392.159,214,0,263,444.956
263,ori_YFP:0213-0380-0120:initial_folder_1140_0212,1169,506.963,121.729,386.097,213,0,264,445.292
264,ori_YFP:0212-0379-0121:initial_folder_1140_0211,1055,509.818,121.621,389.973,212,0,265,444.896
265,ori_YFP:0211-0380-0120:initial_folder_1140_0210,1164,511.802,121.436,387.850,211,0,266,445.138
266,ori_YFP:0210-0379-0120:initial_folder_1140_0209,1161,508.851,121.408,386.514,210,0,267,444.688
267,ori_YFP:0209-0379-0121:initial_folder_1140_0208,1148,506.279,121.571,385.557,209,0,268,444.519
268,ori_YFP:0208-0382-0120:initial_folder_1140_0207,1140,508.833,121.365,387.731,208,0,269,444.600
269,ori_YFP:0207-0380-0121:initial_folder_1140_0206,1064,507.349,121.816,389.033,207,0,270,444.532
270,ori_YFP:0206-0383-0120:initial_folder_1140_0205,1182,502.921,121.389,389.206,206,0,271,444.443
271,ori_YFP:0205-0374-0119:initial_folder_1140_0204,1069,504.674,121.158,385.984,205,0,272,444.870
272,ori_YFP:0204-0375-0121:initial_folder_1140_0203,1276,507.652,121.425,382.497,204,0,273,444.924
273,ori_YFP:0203-0380-0121:initial_folder_1140_0202,1019,507.522,121.820,389.153,203,0,274,444.608
274,ori_YFP:0202-0377-0121:initial_folder_1140_0201,1124,504.931,121.808,385.750,202,0,275,444.333
275,ori_YFP:0201-0379-0120:initial_folder_1140_0200,1021,510.230,121.217,387.356,201,0,276,444.060
276,ori_YFP:0200-0382-0121:initial_folder_1140_0199,981,507.902,121.789,391.267,200,0,277,444.232
277,ori_YFP:0199-0380-0121:initial_folder_1140_0198,983,503.672,121.579,389.326,199,0,278,444.282
278,ori_YFP:0198-0380-0122:initial_folder_1140_0197,1020,502.413,121.487,386.509,198,0,279,444.429
279,ori_YFP:0197-0382-0121:initial_folder_1140_0196,1023,511.614,121.376,387.945,197,0,280,444.642
280,ori_YFP:0196-0379-0121:initial_folder_1140_0195,1067,504.510,121.009,386.458,196,0,281,444.740
281,ori_YFP:0195-0378-0121:initial_folder_1140_0194,1043,505.312,121.327,385.642,195,0,282,443.828
282,ori_YFP:0194-0380-0121:initial_folder_1140_0193,999,511.250,121.512,386.376,194,0,283,444.331
283,ori_YFP:0193-0379-0120:initial_folder_1140_0192,952,504.140,120.932,384.462,193,0,284,443.943
284,ori_YFP:0192-0380-0121:initial_folder_1140_0191,1006,504.763,121.171,384.236,192,0,285,443.678
285,ori_YFP:0191-0380-0120:initial_folder_1140_0190,985,509.272,120.977,384.418,191,0,286,444.295
286,ori_YFP:0190-0382-0121:initial_folder_1140_0189,979,510.114,121.284,386.148,190,0,287,444.648
287,ori_YFP:0189-0381-0121:initial_folder_1140_0188,998,506.111,121.070,386.381,189,0,288,444.190
288,ori_YFP:0188-0382-0121:initial_folder_1140_0187,924,509.337,120.876,389.344,188,0,289,444.537
289,ori_YFP:0187-0377-0121:initial_folder_1140_0186,992,509.816,121.404,383.301,187,0,290,444.293
290,ori_YFP:0186-0378-0121:initial_folder_1140_0185,897,509.670,120.899,383.282,186,0,291,443.997
291,ori_YFP:0185-0377-0122:initial_folder_1140_0184,995,508.014,121.357,380.615,185,0,292,444.258
292,ori_YFP:0184-0381-0121:initial_folder_1140_0183,995,507.313,121.162,387.822,184,0,293,444.792
293,ori_YFP:0183-0383-0121:initial_folder_1140_0182,1039,507.012,121.034,388.184,183,0,294,445.138
294,ori_YFP:0182-0384-0121:initial_folder_1140_0181,933,506.788,121.140,391.141,182,0,295,444.480
295,ori_YFP:0181-0383-0121:initial_folder_1140_0180,898,509.667,121.136,389.189,181,0,296,444.647
296,ori_YFP:0180-0385-0121:initial_folder_1140_0179,878,509.377,120.861,391.466,180,0,297,444.662
297,ori_YFP:0179-0387-0121:initial_folder_1140_0178,831,506.687,121.335,392.332,179,0,298,444.525
298,ori_YFP:0178-0386-0121:initial_folder_1140_0177,903,505.122,121.323,390.054,178,0,299,444.558
299,ori_YFP:0177-0390-0121:initial_folder_1140_0176,853,508.061,121.789,394.615,177,0,300,445.161
300,ori_YFP:0176-0390-0121:initial_folder_1140_0175,793,508.161,121.486,395.452,176,0,301,444.617
301,ori_YFP:0175-0388-0121:initial_folder_1140_0174,840,508.842,121.754,393.766,175,0,302,444.901
302,ori_YFP:0174-0390-0121:initial_folder_1140_0173,806,511.108,121.547,394.607,174,0,303,444.974
303,ori_YFP:0173-0390-0121:initial_folder_1140_0172,778,509.716,121.467,393.978,173,0,304,444.585
304,ori_YFP:0172-0387-0121:initial_folder_1140_0171,842,507.625,121.256,392.045,172,0,305,444.292
305,ori_YFP:0171-0387-0121:initial_folder_1140_0170,847,504.662,121.105,391.366,171,0,306,444.717
306,ori_YFP:0170-0389-0121:initial_folder_1140_0169,818,509.945,121.699,394.002,170,0,307,444.910
307,ori_YFP:0169-0390-0121:initial_folder_1140_0168,789,508.792,121.820,395.903,169,0,308,444.200
308,ori_YFP:0168-0395-0122:initial_folder_1140_0167,827,511.320,121.502,400.225,168,0,309,444.420
309,ori_YFP:0167-0394-0122:initial_folder_1140_0166,868,511.265,121.337,399.202,167,0,310,443.912
310,ori_YFP:0166-0397-0121:initial_folder_1140_0165,803,511.492,121.121,399.438,166,0,311,444.916
311,ori_YFP:0165-0397-0121:initial_folder_1140_0164,813,514.786,121.151,399.677,165,0,312,444.278
312,ori_YFP:0164-0399-0122:initial_folder_1140_0163,845,512.466,121.397,400.660,164,0,313,444.734
313,ori_YFP:0163-0398-0121:initial_folder_1140_0162,795,516.143,121.321,400.327,163,0,314,444.600
314,ori_YFP:0162-0397-0121:initial_folder_1140_0161,820,518.441,121.351,398.896,162,0,315,444.560
315,ori_YFP:0161-0396-0121:initial_folder_1140_0160,802,515.254,121.226,399.159,161,0,316,443.798
316,ori_YFP:0160-0397-0121:initial_folder_1140_0159,801,515.496,121.334,400.268,160,0,317,444.431
317,ori_YFP:0159-0397-0121:initial_folder_1140_0158,791,515.737,121.260,400.449,159,0,318,444.286
318,ori_YFP:0158-0396-0121:initial_folder_1140_0157,859,512.092,121.487,399.098,158,0,319,443.849
319,ori_YFP:0157-0397-0121:initial_folder_1140_0156,787,514.834,121.142,398.978,157,0,320,444.323
320,ori_YFP:0156-0397-0121:initial_folder_1140_0155,804,516.576,121.234,399.455,156,0,321,444.474
321,ori_YFP:0155-0397-0121:initial_folder_1140_0154,799,515.141,121.266,399.465,155,0,322,444.288
322,ori_YFP:0154-0396-0121:initial_folder_1140_0153,816,516.381,121.199,398.699,154,0,323,443.937
323,ori_YFP:0153-0402-0121:initial_folder_1140_0152,842,521.894,121.479,404.288,153,0,324,444.040
324,ori_YFP:0152-0402-0121:initial_folder_1140_0151,844,523.962,121.487,404.525,152,0,325,443.781
325,ori_YFP:0151-0404-0121:initial_folder_1140_0150,818,519.254,121.366,404.582,151,0,326,443.817
326,ori_YFP:0150-0403-0121:initial_folder_1140_0149,827,520.273,121.453,405.337,150,0,327,444.780
327,ori_YFP:0149-0403-0121:initial_folder_1140_0148,813,526.572,121.414,405.558,149,0,328,444.213
328,ori_YFP:0148-0406-0121:initial_folder_1140_0147,811,522.589,121.392,409.435,148,0,329,444.348
329,ori_YFP:0147-0407-0121:initial_folder_1140_0146,813,527.300,121.418,410.173,147,0,330,444.345
330,ori_YFP:0146-0406-0121:initial_folder_1140_0145,795,522.991,121.294,409.322,146,0,331,444.692
331,ori_YFP:0145-0409-0122:initial_folder_1140_0144,827,521.387,121.836,412.979,145,0,332,443.711
332,ori_YFP:0144-0412-0122:initial_folder_1140_0143,817,523.694,121.977,415.333,144,0,333,444.233
333,ori_YFP:0143-0411-0122:initial_folder_1140_0142,832,519.309,122.215,414.492,143,0,334,444.316
334,ori_YFP:0142-0414-0122:initial_folder_1140_0141,863,521.387,122.163,416.895,142,0,335,443.961
335,ori_YFP:0141-0419-0122:initial_folder_1140_0140,848,527.834,122.376,420.481,141,0,336,444.323
336,ori_YFP:0140-0418-0122:initial_folder_1140_0139,852,524.729,122.072,420.677,140,0,337,444.005
337,ori_YFP:0139-0418-0122:initial_folder_1140_0138,840,525.395,122.143,420.206,139,0,338,444.048
338,ori_YFP:0138-0418-0122:initial_folder_1140_0137,825,524.132,122.320,420.685,138,0,339,444.307
339,ori_YFP:0137-0418-0122:initial_folder_1140_0136,821,524.527,122.152,420.416,137,0,340,444.315
340,ori_YFP:0136-0419-0122:initial_folder_1140_0135,817,520.849,122.211,420.842,136,0,341,444.868
341,ori_YFP:0135-0419-0122:initial_folder_1140_0134,812,524.688,122.214,421.192,135,0,342,444.786
342,ori_YFP:0134-0420-0122:initial_folder_1140_0133,807,525.970,122.151,421.231,134,0,343,444.238
343,ori_YFP:0133-0420-0122:initial_folder_1140_0132,818,525.809,122.181,421.595,133,0,344,444.584
344,ori_YFP:0132-0419-0122:initial_folder_1140_0131,814,523.705,122.133,421.565,132,0,345,444.223
345,ori_YFP:0131-0420-0122:initial_folder_1140_0130,777,523.350,121.917,422.215,131,0,346,443.806
346,ori_YFP:0130-0421-0122:initial_folder_1140_0129,761,522.130,121.857,422.323,130,0,347,443.785
347,ori_YFP:0129-0421-0122:initial_folder_1140_0128,772,524.038,122.025,422.036,129,0,348,443.944
348,ori_YFP:0128-0421-0122:initial_folder_1140_0127,770,523.174,121.763,422.443,128,0,349,444.323
349,ori_YFP:0127-0421-0122:initial_folder_1140_0126,750,526.072,121.771,422.682,127,0,350,444.132
350,ori_YFP:0126-0420-0122:initial_folder_1140_0125,754,525.605,121.797,421.363,126,0,351,443.829
351,ori_YFP:0125-0421-0122:initial_folder_1140_0124,719,527.551,121.986,422.357,125,0,352,443.873
352,ori_YFP:0124-0419-0122:initial_folder_1140_0123,717,525.275,121.570,420.819,124,0,353,444.076
353,ori_YFP:0123-0419-0122:initial_folder_1140_0122,725,522.389,121.876,420.312,123,0,354,444.088
354,ori_YFP:0122-0420-0122:initial_folder_1140_0121,699,529.236,121.625,421.889,122,0,355,444.505
355,ori_YFP:0121-0427-0122:initial_folder_1140_0120,736,526.664,122.243,428.428,121,0,356,444.123
356,ori_YFP:0120-0429-0122:initial_folder_1140_0119,732,524.578,122.259,430.102,120,0,357,443.963
357,ori_YFP:0119-0429-0122:initial_folder_1140_0118,701,527.980,122.197,430.255,119,0,358,444.563
358,ori_YFP:0118-0429-0122:initial_folder_1140_0117,721,522.768,122.183,429.608,118,0,359,444.216
359,ori_YFP:0117-0428-0122:initial_folder_1140_0116,706,527.375,122.044,428.880,117,0,360,443.929
360,ori_YFP:0116-0429-0122:initial_folder_1140_0115,682,525.218,121.663,430.177,116,0,361,444.403
361,ori_YFP:0115-0431-0121:initial_folder_1140_0114,662,528.947,121.485,431.622,115,0,362,444.246
362,ori_YFP:0114-0432-0121:initial_folder_1140_0113,650,533.388,121.639,432.085,114,0,363,444.180
363,ori_YFP:0113-0432-0122:initial_folder_1140_0112,671,528.765,122.104,431.819,113,0,364,444.292
364,ori_YFP:0112-0432-0122:initial_folder_1140_0111,616,532.144,121.691,431.379,112,0,365,444.277
365,ori_YFP:0111-0432-0121:initial_folder_1140_0110,631,528.179,121.399,432.531,111,0,366,444.329
366,ori_YFP:0110-0433-0122:initial_folder_1140_0109,620,531.939,122.090,432.884,110,0,367,444.355
367,ori_YFP:0109-0433-0122:initial_folder_1140_0108,622,532.307,122.366,433.190,109,0,368,443.991
368,ori_YFP:0108-0433-0123:initial_folder_1140_0107,611,534.520,123.029,433.584,108,0,369,444.140
369,ori_YFP:0107-0409-0122:initial_folder_1140_0106,1113,535.046,122.551,410.809,107,0,370,444.135
370,ori_YFP:0106-0407-0123:initial_folder_1140_0105,1099,532.551,122.595,407.704,106,0,371,443.980
371,ori_YFP:0105-0406-0123:initial_folder_1140_0104,1109,531.006,122.376,407.323,105,0,372,444.483
372,ori_YFP:0104-0407-0123:initial_folder_1140_0103,1071,530.853,122.354,407.249,104,0,373,444.007
373,ori_YFP:0103-0414-0123:initial_folder_1140_0102,1059,531.884,122.409,414.066,103,0,374,444.350
374,ori_YFP:0102-0414-0123:initial_folder_1140_0101,1022,530.684,122.276,412.659,102,0,375,444.133
375,ori_YFP:0101-0414-0123:initial_folder_1140_0100,1031,533.982,122.390,413.895,101,0,376,444.540
376,ori_YFP:0100-0414-0123:initial_folder_1140_0099,1043,535.251,122.610,414.481,100,0,377,444.395
377,ori_YFP:0099-0414-0123:initial_folder_1140_0098,1065,534.224,122.549,414.868,99,0,378,443.964
378,ori_YFP:0098-0416-0122:initial_folder_1140_0097,998,533.045,122.072,416.921,98,0,379,444.004
379,ori_YFP:0097-0416-0122:initial_folder_1140_0096,964,534.591,121.821,417.115,97,0,380,444.010
380,ori_YFP:0096-0416-0122:initial_folder_1140_0095,934,533.266,121.695,416.989,96,0,381,444.154
381,ori_YFP:0095-0418-0122:initial_folder_1140_0094,923,531.372,121.999,419.964,95,0,382,444.213
382,ori_YFP:0094-0420-0122:initial_folder_1140_0093,900,538.862,121.725,420.977,94,0,383,444.325
383,ori_YFP:0093-0421-0122:initial_folder_1140_0092,932,541.173,121.848,421.642,93,0,384,445.027
384,ori_YFP:0092-0422-0123:initial_folder_1140_0091,942,534.945,122.362,421.808,92,0,385,445.674
385,ori_YFP:0091-0422-0123:initial_folder_1140_0090,926,536.608,122.300,422.052,91,0,386,445.384
386,ori_YFP:0090-0424-0122:initial_folder_1140_0089,898,540.046,122.275,424.081,90,0,387,445.427
387,ori_YFP:0089-0424-0123:initial_folder_1140_0088,865,543.909,122.307,423.752,89,0,388,445.483
388,ori_YFP:0088-0425-0122:initial_folder_1140_0087,856,541.967,121.953,425.227,88,0,389,445.836
389,ori_YFP:0087-0423-0123:initial_folder_1140_0086,834,544.606,122.072,422.413,87,0,390,445.678
390,ori_YFP:0086-0429-0124:initial_folder_1140_0085,817,545.261,123.135,429.993,86,0,391,445.613
391,ori_YFP:0085-0441-0124:initial_folder_1140_0084,732,559.684,124.407,443.178,85,0,392,447.848
392,ori_YFP:0084-0442-0124:initial_folder_1140_0083,731,556.891,124.381,443.843,84,0,393,447.809
393,ori_YFP:0083-0441-0124:initial_folder_1140_0082,751,554.835,124.506,442.613,83,0,394,447.658
394,ori_YFP:0082-0442-0124:initial_folder_1140_0081,745,556.858,124.557,444.121,82,0,395,448.031
395,ori_YFP:0081-0444-0124:initial_folder_1140_0080,687,557.371,124.283,445.362,81,0,396,447.820
396,ori_YFP:0080-0447-0124:initial_folder_1140_0079,677,559.072,124.572,449.432,80,0,397,447.770
397,ori_YFP:0079-0355-0118:initial_folder_1140_0078,2349,570.989,120.753,369.586,79,0,398,448.156
398,ori_YFP:0078-0357-0120:initial_folder_1140_0077,2169,569.753,121.711,373.711,78,0,399,447.741
399,ori_YFP:0077-0360-0119:initial_folder_1140_0076,2390,575.907,121.273,372.110,77,0,400,447.539
400,ori_YFP:0076-0359-0119:initial_folder_1140_0075,2426,579.040,121.019,370.666,76,0,401,447.537
401,ori_YFP:0075-0362-0119:initial_folder_1140_0074,1991,580.390,122.107,383.056,75,0,402,447.323
402,ori_YFP:0074-0360-0119:initial_folder_1140_0073,2172,577.114,121.243,375.296,74,0,403,447.526
403,ori_YFP:0073-0367-0119:initial_folder_1140_0072,2080,580.477,121.293,380.624,73,0,404,446.897
404,ori_YFP:0072-0369-0120:initial_folder_1140_0071,2017,581.539,121.519,382.327,72,0,405,447.499
405,ori_YFP:0071-0370-0120:initial_folder_1140_0070,2180,577.736,121.414,377.006,71,0,406,447.029
406,ori_YFP:0070-0372-0120:initial_folder_1140_0069,1939,581.377,121.779,383.761,70,0,407,447.735
407,ori_YFP:0069-0374-0121:initial_folder_1140_0068,1908,587.554,121.695,384.109,69,0,408,447.614
408,ori_YFP:0068-0378-0122:initial_folder_1140_0067,1826,582.959,122.519,390.829,68,0,409,447.916
409,ori_YFP:0067-0379-0122:initial_folder_1140_0066,1754,586.197,122.409,392.638,67,0,410,447.281
410,ori_YFP:0066-0383-0123:initial_folder_1140_0065,1917,586.801,122.621,388.998,66,0,411,447.602
411,ori_YFP:0065-0387-0123:initial_folder_1140_0064,1859,583.844,122.586,389.876,65,0,412,446.905
412,ori_YFP:0064-0387-0123:initial_folder_1140_0063,1877,586.365,122.457,390.180,64,0,413,447.452
413,ori_YFP:0063-0388-0124:initial_folder_1140_0062,1763,583.944,122.611,391.554,63,0,414,447.420
414,ori_YFP:0062-0384-0124:initial_folder_1140_0061,1601,586.846,122.422,389.265,62,0,415,447.131
415,ori_YFP:0061-0388-0123:initial_folder_1140_0060,1657,587.311,122.417,391.391,61,0,416,446.962
416,ori_YFP:0060-0387-0123:initial_folder_1140_0059,1572,589.642,122.583,392.496,60,0,417,447.501
417,ori_YFP:0059-0389-0124:initial_folder_1140_0058,1483,589.554,122.873,394.053,59,0,418,447.136
418,ori_YFP:0058-0390-0125:initial_folder_1140_0057,1481,587.354,122.805,391.839,58,0,419,447.264
419,ori_YFP:0057-0415-0125:initial_folder_1140_0056,1908,582.336,123.141,415.834,57,0,420,447.541
420,ori_YFP:0056-0419-0125:initial_folder_1140_0055,1788,584.914,123.553,419.827,56,0,421,447.143
421,ori_YFP:0055-0417-0125:initial_folder_1140_0054,1745,587.752,123.065,416.581,55,0,422,447.165
422,ori_YFP:0054-0416-0125:initial_folder_1140_0053,1653,576.840,122.617,417.554,54,0,423,446.984
423,ori_YFP:0053-0414-0125:initial_folder_1140_0052,1620,575.511,122.322,416.479,53,0,424,447.477
424,ori_YFP:0052-0416-0124:initial_folder_1140_0051,1518,581.580,121.974,418.340,52,0,425,446.449
425,ori_YFP:0051-0424-0125:initial_folder_1140_0050,1548,571.511,122.221,424.142,51,0,426,446.504
426,ori_YFP:0050-0404-0125:initial_folder_1140_0049,1910,567.643,121.971,408.654,50,0,427,446.268
427,ori_YFP:0049-0411-0125:initial_folder_1140_0048,1689,576.918,122.127,413.922,49,0,428,446.442
428,ori_YFP:0048-0416-0124:initial_folder_1140_0047,1625,575.609,122.159,419.613,48,0,429,446.761
429,ori_YFP:0047-0429-0124:initial_folder_1140_0046,1544,571.968,122.486,431.612,47,0,430,446.626
430,ori_YFP:0046-0442-0124:initial_folder_1140_0045,1543,574.302,122.792,441.687,46,0,431,446.679
431,ori_YFP:0045-0446-0124:initial_folder_1140_0044,1385,575.613,122.862,447.761,45,0,432,446.912
432,ori_YFP:0044-0452-0124:initial_folder_1140_0043,1346,570.869,122.686,449.891,44,0,433,447.038
433,ori_YFP:0043-0456-0124:initial_folder_1140_0042,1298,566.945,122.768,454.701,43,0,434,446.809
434,ori_YFP:0042-0459-0124:initial_folder_1140_0041,1185,574.089,122.579,457.990,42,0,435,446.989
435,ori_YFP:0041-0462-0124:initial_folder_1140_0040,1099,565.739,122.443,460.815,41,0,436,446.784
436,ori_YFP:0040-0465-0124:initial_folder_1140_0039,1022,556.726,122.493,464.529,40,0,437,445.760
437,ori_YFP:0039-0468-0124:initial_folder_1140_0038,919,560.770,122.113,467.732,39,0,438,446.346
438,ori_YFP:0038-0471-0124:initial_folder_1140_0037,873,556.523,122.045,470.608,38,0,439,446.489
439,ori_YFP:0037-0471-0124:initial_folder_1140_0036,819,553.497,122.050,471.192,37,0,440,445.192
440,ori_YFP:0036-0477-0124:initial_folder_1140_0035,735,550.422,122.031,475.619,36,0,441,446.175
441,ori_YFP:0035-0480-0124:initial_folder_1140_0034,638,547.042,122.051,478.614,35,0,442,446.295
442,ori_YFP:0034-0482-0124:initial_folder_1140_0033,589,543.525,122.162,480.981,34,0,443,445.989
443,ori_YFP:0033-0464-0124:initial_folder_1140_0032,1018,539.993,122.679,465.709,33,0,444,445.979
444,ori_YFP:0032-0469-0124:initial_folder_1140_0031,860,540.981,122.103,470.067,32,0,445,446.077
445,ori_YFP:0031-0472-0124:initial_folder_1140_0030,742,545.225,122.155,472.917,31,0,446,446.130
446,ori_YFP:0030-0477-0124:initial_folder_1140_0029,644,544.236,122.471,477.861,30,0,447,445.475
447,ori_YFP:0029-0479-0124:initial_folder_1140_0028,578,542.834,122.890,479.872,29,0,448,445.055
448,ori_YFP:0028-0480-0124:initial_folder_1140_0027,531,542.900,123.401,480.937,28,0,449,445.555
449,ori_YFP:0027-0467-0124:initial_folder_1140_0026,847,546.811,123.078,469.102,27,0,450,446.201
450,ori_YFP:0026-0471-0124:initial_folder_1140_0025,746,544.925,122.990,472.866,26,0,451,446.133
451,ori_YFP:0025-0475-0124:initial_folder_1140_0024,677,536.941,123.009,475.990,25,0,452,445.678
452,ori_YFP:0024-0479-0124:initial_folder_1140_0023,575,531.002,123.269,479.465,24,0,453,445.866
453,ori_YFP:0023-0480-0125:initial_folder_1140_0022,494,531.717,123.936,481.062,23,0,454,445.270
454,ori_YFP:0022-0465-0124:initial_folder_1140_0021,769,528.844,123.235,467.868,22,0,455,445.161
455,ori_YFP:0021-0466-0124:initial_folder_1140_0020,697,522.687,123.217,468.270,21,0,456,444.581
456,ori_YFP:0020-0473-0123:initial_folder_1140_0019,574,525.493,123.193,474.504,20,0,457,445.053
457,ori_YFP:0019-0476-0123:initial_folder_1140_0018,532,521.543,123.221,477.166,19,0,458,444.548
458,ori_YFP:0018-0485-0123:initial_folder_1140_0017,468,525.032,123.305,485.249,18,0,459,444.920
459,ori_YFP:0017-0489-0124:initial_folder_1140_0016,380,531.074,123.875,488.994,17,0,460,444.742
460,ori_YFP:0016-0469-0127:initial_folder_1140_0015,556,1892.996,127.649,471.527,16,0,461,1753.588
461,ori_YFP:0015-0484-0130:initial_folder_1140_0014,478,1895.391,129.922,484.735,15,0,462,1750.936
462,ori_YFP:0014-0484-0129:initial_folder_1140_0013,484,1895.039,129.096,485.308,14,0,463,1752.865
463,ori_YFP:0013-0481-0123:initial_folder_1140_0012,535,530.219,122.806,482.075,13,0,464,445.373
464,ori_YFP:0012-0482-0122:initial_folder_1140_0011,464,529.478,123.343,483.903,12,0,465,445.673
465,ori_YFP:0011-0483-0122:initial_folder_1140_0010,443,529.176,123.418,484.531,11,0,466,445.579
466,ori_YFP:0010-0468-0122:initial_folder_1140_0009,744,529.547,124.179,470.612,10,0,467,445.301
467,ori_YFP:0009-0471-0124:initial_folder_1140_0008,657,535.514,124.267,472.824,9,0,468,445.850
468,ori_YFP:0008-0475-0123:initial_folder_1140_0007,571,538.890,124.366,476.232,8,0,469,445.427
469,ori_YFP:0007-0477-0123:initial_folder_1140_0006,515,540.375,124.107,478.442,7,0,470,444.914
470,ori_YFP:0006-0480-0123:initial_folder_1140_0005,446,545.233,123.917,481.372,6,0,471,445.240
471,ori_YFP:0005-0466-0123:initial_folder_1140_0004,708,543.723,122.507,469.617,5,0,472,445.291
472,ori_YFP:0004-0469-0123:initial_folder_1140_0003,653,539.317,123.029,471.972,4,0,473,445.416
473,ori_YFP:0003-0474-0123:initial_folder_1140_0002,596,532.594,122.538,475.498,3,0,474,444.951
474,ori_YFP:0002-0474-0123:initial_folder_1140_0001,548,529.821,122.388,476.334,2,0,475,445.126
475,ori_YFP:0001-0482-0123:initial_folder_1140_0000,450,529.818,122.886,483.089,1,0,0,444.868
