 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0095-0091:initial_folder_10_0213,290,534.066,90.642,94.984,214,0,264,447.317
264,ori_YFP:0213-0096-0091:initial_folder_10_0212,307,533.205,90.556,95.156,213,0,265,447.690
265,ori_YFP:0212-0109-0091:initial_folder_10_0211,509,546.890,90.566,109.146,212,0,266,447.450
266,ori_YFP:0211-0109-0090:initial_folder_10_0210,456,550.430,90.702,108.055,211,0,267,447.590
267,ori_YFP:0210-0109-0090:initial_folder_10_0209,443,545.131,90.172,108.680,210,0,268,447.242
268,ori_YFP:0209-0107-0090:initial_folder_10_0208,462,542.929,90.259,106.423,209,0,269,447.240
269,ori_YFP:0208-0107-0090:initial_folder_10_0207,485,542.612,90.431,106.953,208,0,270,447.134
270,ori_YFP:0207-0106-0091:initial_folder_10_0206,485,545.367,90.601,105.464,207,0,271,446.987
271,ori_YFP:0206-0105-0091:initial_folder_10_0205,477,541.034,90.758,103.588,206,0,272,447.040
272,ori_YFP:0205-0103-0092:initial_folder_10_0204,482,538.525,91.217,103.566,205,0,273,447.211
273,ori_YFP:0204-0102-0092:initial_folder_10_0203,441,541.862,91.130,101.222,204,0,274,447.217
274,ori_YFP:0203-0100-0093:initial_folder_10_0202,436,539.356,91.463,99.445,203,0,275,446.498
275,ori_YFP:0202-0100-0092:initial_folder_10_0201,421,540.380,91.607,99.596,202,0,276,446.750
276,ori_YFP:0201-0100-0092:initial_folder_10_0200,449,536.223,91.160,99.344,201,0,277,446.896
277,ori_YFP:0200-0099-0091:initial_folder_10_0199,434,536.588,91.254,99.275,200,0,278,446.547
278,ori_YFP:0199-0097-0092:initial_folder_10_0198,391,533.138,91.456,96.947,199,0,279,446.515
279,ori_YFP:0198-0097-0091:initial_folder_10_0197,380,535.776,91.178,96.940,198,0,280,446.713
280,ori_YFP:0197-0097-0092:initial_folder_10_0196,375,539.461,91.639,96.590,197,0,281,446.838
281,ori_YFP:0196-0095-0092:initial_folder_10_0195,374,538.353,91.733,94.885,196,0,282,446.493
282,ori_YFP:0195-0095-0092:initial_folder_10_0194,368,536.288,91.609,95.056,195,0,283,446.364
283,ori_YFP:0194-0094-0092:initial_folder_10_0193,355,538.992,91.745,94.525,194,0,284,446.422
284,ori_YFP:0193-0094-0093:initial_folder_10_0192,368,536.204,92.264,94.583,193,0,285,446.742
285,ori_YFP:0192-0094-0093:initial_folder_10_0191,353,535.850,92.501,94.093,192,0,286,446.222
286,ori_YFP:0191-0093-0093:initial_folder_10_0190,352,537.980,92.797,93.431,191,0,287,446.564
287,ori_YFP:0190-0093-0093:initial_folder_10_0189,327,538.113,92.591,93.638,190,0,288,446.370
288,ori_YFP:0189-0092-0093:initial_folder_10_0188,306,537.647,92.753,91.832,189,0,289,446.270
289,ori_YFP:0188-0091-0093:initial_folder_10_0187,285,537.796,92.415,90.932,188,0,290,445.982
290,ori_YFP:0187-0094-0092:initial_folder_10_0186,350,522.134,91.268,93.280,187,0,291,446.251
291,ori_YFP:0186-0110-0090:initial_folder_10_0185,508,541.785,90.169,110.046,186,0,292,446.999
292,ori_YFP:0185-0114-0090:initial_folder_10_0184,498,543.163,90.466,114.339,185,0,293,446.550
293,ori_YFP:0184-0106-0090:initial_folder_10_0183,449,544.608,90.399,106.682,184,0,294,447.337
294,ori_YFP:0183-0104-0091:initial_folder_10_0182,490,546.824,91.375,106.767,183,0,295,447.370
295,ori_YFP:0182-0101-0090:initial_folder_10_0181,408,544.949,90.892,100.677,182,0,296,447.355
296,ori_YFP:0181-0101-0091:initial_folder_10_0180,388,541.224,91.093,99.763,181,0,297,447.021
297,ori_YFP:0180-0100-0091:initial_folder_10_0179,402,540.142,91.386,100.062,180,0,298,446.961
298,ori_YFP:0179-0099-0091:initial_folder_10_0178,393,539.056,90.976,98.599,179,0,299,447.029
299,ori_YFP:0178-0100-0091:initial_folder_10_0177,380,541.897,90.833,99.763,178,0,300,447.137
300,ori_YFP:0177-0099-0091:initial_folder_10_0176,385,536.675,91.146,98.660,177,0,301,447.244
301,ori_YFP:0176-0098-0091:initial_folder_10_0175,355,539.259,90.948,98.014,176,0,302,447.085
302,ori_YFP:0175-0098-0091:initial_folder_10_0174,388,539.866,91.267,98.101,175,0,303,446.706
303,ori_YFP:0174-0098-0091:initial_folder_10_0173,395,535.476,91.201,98.622,174,0,304,447.202
304,ori_YFP:0173-0098-0091:initial_folder_10_0172,407,538.010,91.647,98.482,173,0,305,447.018
305,ori_YFP:0172-0099-0094:initial_folder_10_0171,468,530.814,94.129,99.971,172,0,306,446.898
306,ori_YFP:0171-0099-0095:initial_folder_10_0170,451,529.949,94.626,99.540,171,0,307,447.211
307,ori_YFP:0170-0099-0095:initial_folder_10_0169,425,530.160,94.533,99.432,170,0,308,447.278
308,ori_YFP:0169-0100-0095:initial_folder_10_0168,431,528.348,95.019,100.271,169,0,309,446.810
309,ori_YFP:0168-0100-0095:initial_folder_10_0167,405,530.326,95.010,99.885,168,0,310,447.056
310,ori_YFP:0167-0113-0098:initial_folder_10_0166,680,534.766,96.897,113.439,167,0,311,446.811
311,ori_YFP:0166-0113-0098:initial_folder_10_0165,664,532.825,96.962,113.184,166,0,312,446.675
312,ori_YFP:0165-0112-0098:initial_folder_10_0164,627,534.485,96.826,112.407,165,0,313,446.661
313,ori_YFP:0164-0112-0098:initial_folder_10_0163,633,531.179,97.079,112.653,164,0,314,447.294
314,ori_YFP:0163-0112-0098:initial_folder_10_0162,630,534.722,96.815,111.851,163,0,315,447.173
315,ori_YFP:0162-0110-0098:initial_folder_10_0161,595,531.950,96.651,110.566,162,0,316,447.489
316,ori_YFP:0161-0108-0098:initial_folder_10_0160,549,532.410,96.389,107.987,161,0,317,447.419
317,ori_YFP:0160-0107-0098:initial_folder_10_0159,554,532.520,96.339,107.747,160,0,318,447.571
318,ori_YFP:0159-0106-0098:initial_folder_10_0158,539,531.345,96.759,106.388,159,0,319,448.194
319,ori_YFP:0158-0104-0098:initial_folder_10_0157,528,529.320,96.657,104.770,158,0,320,447.717
320,ori_YFP:0157-0102-0098:initial_folder_10_0156,499,530.044,96.553,103.497,157,0,321,448.298
321,ori_YFP:0156-0101-0098:initial_folder_10_0155,498,533.608,96.639,102.677,156,0,322,447.867
322,ori_YFP:0155-0101-0097:initial_folder_10_0154,485,530.466,96.501,101.640,155,0,323,447.788
323,ori_YFP:0154-0099-0097:initial_folder_10_0153,466,530.202,96.129,100.037,154,0,324,447.346
324,ori_YFP:0153-0098-0097:initial_folder_10_0152,468,529.908,96.423,100.209,153,0,325,447.524
325,ori_YFP:0152-0099-0097:initial_folder_10_0151,459,531.941,96.258,100.361,152,0,326,447.577
326,ori_YFP:0151-0099-0098:initial_folder_10_0150,451,529.040,97.103,100.167,151,0,327,447.520
327,ori_YFP:0150-0098-0097:initial_folder_10_0149,452,530.423,95.560,99.316,150,0,328,447.095
328,ori_YFP:0149-0097-0097:initial_folder_10_0148,404,532.559,96.001,98.571,149,0,329,447.549
329,ori_YFP:0148-0102-0094:initial_folder_10_0147,454,524.099,94.161,101.877,148,0,330,447.711
330,ori_YFP:0147-0117-0097:initial_folder_10_0146,718,531.635,96.586,117.296,147,0,331,447.601
331,ori_YFP:0146-0111-0097:initial_folder_10_0145,683,532.526,96.614,111.881,146,0,332,447.272
332,ori_YFP:0145-0111-0097:initial_folder_10_0144,672,535.607,96.333,111.951,145,0,333,447.223
333,ori_YFP:0144-0110-0097:initial_folder_10_0143,643,535.614,96.556,110.561,144,0,334,447.564
334,ori_YFP:0143-0109-0097:initial_folder_10_0142,641,535.374,96.581,109.942,143,0,335,447.158
335,ori_YFP:0142-0108-0097:initial_folder_10_0141,625,535.594,96.521,109.505,142,0,336,447.047
336,ori_YFP:0141-0108-0097:initial_folder_10_0140,610,537.862,96.418,108.971,141,0,337,447.302
337,ori_YFP:0140-0107-0098:initial_folder_10_0139,584,540.587,96.490,108.162,140,0,338,447.670
338,ori_YFP:0139-0106-0097:initial_folder_10_0138,589,540.411,96.336,107.529,139,0,339,447.290
339,ori_YFP:0138-0104-0098:initial_folder_10_0137,565,535.650,96.434,105.868,138,0,340,447.454
340,ori_YFP:0137-0103-0098:initial_folder_10_0136,543,537.460,96.735,103.833,137,0,341,448.096
341,ori_YFP:0136-0102-0098:initial_folder_10_0135,544,538.342,96.873,103.375,136,0,342,448.343
342,ori_YFP:0135-0102-0098:initial_folder_10_0134,510,538.986,96.866,103.155,135,0,343,448.050
343,ori_YFP:0134-0101-0098:initial_folder_10_0133,494,541.706,96.834,102.299,134,0,344,447.614
344,ori_YFP:0133-0101-0098:initial_folder_10_0132,501,538.232,96.796,102.009,133,0,345,447.491
345,ori_YFP:0132-0100-0098:initial_folder_10_0131,484,541.283,96.794,100.685,132,0,346,447.803
346,ori_YFP:0131-0099-0098:initial_folder_10_0130,501,539.070,96.604,101.185,131,0,347,447.900
347,ori_YFP:0130-0098-0098:initial_folder_10_0129,457,541.733,96.773,99.932,130,0,348,448.049
348,ori_YFP:0129-0098-0098:initial_folder_10_0128,461,540.601,96.818,99.489,129,0,349,448.408
349,ori_YFP:0128-0097-0097:initial_folder_10_0127,446,542.664,96.409,98.517,128,0,350,448.192
350,ori_YFP:0127-0097-0097:initial_folder_10_0126,439,538.205,96.436,98.359,127,0,351,447.697
351,ori_YFP:0126-0097-0097:initial_folder_10_0125,448,537.571,96.468,97.735,126,0,352,448.040
352,ori_YFP:0125-0096-0094:initial_folder_10_0124,436,536.938,93.227,96.505,125,0,353,447.900
353,ori_YFP:0124-0095-0094:initial_folder_10_0123,404,536.094,93.066,95.039,124,0,354,447.499
354,ori_YFP:0123-0094-0094:initial_folder_10_0122,391,537.430,93.576,94.595,123,0,355,447.854
355,ori_YFP:0122-0110-0097:initial_folder_10_0121,721,547.196,96.743,111.298,122,0,356,448.104
356,ori_YFP:0121-0110-0096:initial_folder_10_0120,695,551.721,95.882,110.963,121,0,357,447.581
357,ori_YFP:0120-0110-0096:initial_folder_10_0119,671,552.997,95.788,111.341,120,0,358,447.694
358,ori_YFP:0119-0110-0096:initial_folder_10_0118,644,550.528,95.760,110.011,119,0,359,447.425
359,ori_YFP:0118-0108-0097:initial_folder_10_0117,608,553.722,95.850,109.091,118,0,360,447.485
360,ori_YFP:0117-0109-0097:initial_folder_10_0116,629,553.749,95.852,109.776,117,0,361,447.391
361,ori_YFP:0116-0107-0097:initial_folder_10_0115,597,553.325,95.960,107.729,116,0,362,447.271
362,ori_YFP:0115-0105-0097:initial_folder_10_0114,571,555.084,96.090,105.826,115,0,363,447.426
363,ori_YFP:0114-0104-0097:initial_folder_10_0113,536,560.718,96.447,104.520,114,0,364,447.264
364,ori_YFP:0113-0103-0097:initial_folder_10_0112,517,555.513,96.345,103.638,113,0,365,446.846
365,ori_YFP:0112-0102-0097:initial_folder_10_0111,526,560.337,96.390,103.358,112,0,366,446.941
366,ori_YFP:0111-0103-0098:initial_folder_10_0110,510,558.976,96.851,103.898,111,0,367,446.904
367,ori_YFP:0110-0104-0098:initial_folder_10_0109,526,555.935,97.116,104.786,110,0,368,447.311
368,ori_YFP:0109-0104-0097:initial_folder_10_0108,529,553.858,96.794,104.495,109,0,369,447.422
369,ori_YFP:0108-0102-0096:initial_folder_10_0107,503,555.594,95.630,102.627,108,0,370,447.386
370,ori_YFP:0107-0123-0098:initial_folder_10_0106,960,569.842,97.449,123.839,107,0,371,447.704
371,ori_YFP:0106-0121-0098:initial_folder_10_0105,909,572.028,97.321,121.068,106,0,372,447.246
372,ori_YFP:0105-0119-0098:initial_folder_10_0104,879,571.406,96.999,119.049,105,0,373,447.499
373,ori_YFP:0104-0117-0098:initial_folder_10_0103,855,575.587,97.021,117.429,104,0,374,447.625
374,ori_YFP:0103-0116-0098:initial_folder_10_0102,815,574.404,97.085,116.370,103,0,375,447.767
375,ori_YFP:0102-0115-0098:initial_folder_10_0101,791,576.814,96.915,114.656,102,0,376,447.725
376,ori_YFP:0101-0113-0098:initial_folder_10_0100,777,577.381,96.823,114.235,101,0,377,447.336
377,ori_YFP:0100-0112-0097:initial_folder_10_0099,737,577.383,96.647,112.838,100,0,378,447.317
378,ori_YFP:0099-0110-0097:initial_folder_10_0098,737,579.727,96.496,110.880,99,0,379,448.164
379,ori_YFP:0098-0108-0097:initial_folder_10_0097,705,581.271,96.410,109.397,98,0,380,447.606
380,ori_YFP:0097-0108-0097:initial_folder_10_0096,684,578.094,96.617,109.188,97,0,381,447.952
381,ori_YFP:0096-0107-0097:initial_folder_10_0095,652,576.868,96.612,107.713,96,0,382,447.835
382,ori_YFP:0095-0107-0095:initial_folder_10_0094,672,577.170,94.633,107.703,95,0,383,448.286
383,ori_YFP:0094-0106-0095:initial_folder_10_0093,631,576.830,94.683,106.623,94,0,384,448.469
384,ori_YFP:0093-0104-0095:initial_folder_10_0092,618,577.693,94.573,104.584,93,0,385,448.055
385,ori_YFP:0092-0104-0095:initial_folder_10_0091,580,582.991,94.335,103.373,92,0,386,448.326
386,ori_YFP:0091-0101-0094:initial_folder_10_0090,555,578.402,94.095,101.243,91,0,387,448.510
387,ori_YFP:0090-0101-0094:initial_folder_10_0089,557,580.212,93.905,101.286,90,0,388,448.960
388,ori_YFP:0089-0099-0094:initial_folder_10_0088,538,579.346,93.905,99.494,89,0,389,448.489
389,ori_YFP:0088-0098-0094:initial_folder_10_0087,505,578.483,93.501,97.953,88,0,390,448.499
390,ori_YFP:0087-0097-0093:initial_folder_10_0086,503,575.181,93.389,97.960,87,0,391,448.139
391,ori_YFP:0086-0097-0094:initial_folder_10_0085,489,574.930,93.702,97.730,86,0,392,447.840
392,ori_YFP:0085-0099-0096:initial_folder_10_0084,478,571.268,95.750,99.894,85,0,393,447.935
393,ori_YFP:0084-0120-0097:initial_folder_10_0083,1009,578.969,95.547,121.588,84,0,394,447.698
394,ori_YFP:0083-0118-0098:initial_folder_10_0082,977,581.305,95.821,120.147,83,0,395,447.001
395,ori_YFP:0082-0116-0097:initial_folder_10_0081,925,580.369,96.385,117.405,82,0,396,448.395
396,ori_YFP:0081-0114-0097:initial_folder_10_0080,884,579.055,96.123,115.882,81,0,397,448.101
397,ori_YFP:0080-0113-0097:initial_folder_10_0079,859,579.842,96.055,114.737,80,0,398,447.976
398,ori_YFP:0079-0111-0097:initial_folder_10_0078,836,574.795,95.920,113.047,79,0,399,448.013
399,ori_YFP:0078-0110-0097:initial_folder_10_0077,807,577.247,95.864,111.656,78,0,400,448.004
400,ori_YFP:0077-0108-0097:initial_folder_10_0076,764,578.658,96.105,109.589,77,0,401,447.714
401,ori_YFP:0076-0106-0097:initial_folder_10_0075,739,575.502,96.118,107.257,76,0,402,448.417
402,ori_YFP:0075-0105-0097:initial_folder_10_0074,703,578.866,96.451,106.390,75,0,403,448.456
403,ori_YFP:0074-0103-0097:initial_folder_10_0073,679,575.985,96.722,104.923,74,0,404,447.881
404,ori_YFP:0073-0103-0096:initial_folder_10_0072,661,572.540,95.844,104.003,73,0,405,448.230
405,ori_YFP:0072-0105-0095:initial_folder_10_0071,638,569.771,95.750,105.413,72,0,406,448.204
406,ori_YFP:0071-0125-0098:initial_folder_10_0070,1101,574.451,96.846,126.000,71,0,407,448.089
407,ori_YFP:0070-0120-0098:initial_folder_10_0069,1022,572.504,96.841,121.621,70,0,408,448.612
408,ori_YFP:0069-0118-0098:initial_folder_10_0068,949,578.037,97.090,119.340,69,0,409,448.372
409,ori_YFP:0068-0116-0098:initial_folder_10_0067,907,577.462,97.186,116.180,68,0,410,448.655
410,ori_YFP:0067-0111-0097:initial_folder_10_0066,856,578.478,96.774,112.430,67,0,411,448.442
411,ori_YFP:0066-0108-0097:initial_folder_10_0065,782,578.893,96.220,109.130,66,0,412,448.197
412,ori_YFP:0065-0107-0097:initial_folder_10_0064,759,578.905,96.228,108.498,65,0,413,447.970
413,ori_YFP:0064-0105-0096:initial_folder_10_0063,711,571.795,96.190,106.590,64,0,414,448.257
414,ori_YFP:0063-0103-0096:initial_folder_10_0062,664,569.056,96.008,104.248,63,0,415,448.834
415,ori_YFP:0062-0103-0096:initial_folder_10_0061,660,565.552,96.422,104.059,62,0,416,449.022
416,ori_YFP:0061-0100-0096:initial_folder_10_0060,592,566.111,95.543,100.936,61,0,417,448.403
417,ori_YFP:0060-0119-0098:initial_folder_10_0059,987,574.235,97.245,119.165,60,0,418,448.199
418,ori_YFP:0059-0114-0098:initial_folder_10_0058,921,574.768,96.906,115.443,59,0,419,448.429
419,ori_YFP:0058-0112-0097:initial_folder_10_0057,859,569.376,96.903,112.806,58,0,420,448.414
420,ori_YFP:0057-0110-0097:initial_folder_10_0056,835,561.608,96.706,110.604,57,0,421,448.856
421,ori_YFP:0056-0108-0097:initial_folder_10_0055,799,562.123,96.737,109.379,56,0,422,449.540
422,ori_YFP:0055-0107-0096:initial_folder_10_0054,737,559.125,95.748,106.785,55,0,423,449.132
423,ori_YFP:0054-0105-0096:initial_folder_10_0053,695,556.955,95.798,104.872,54,0,424,449.194
424,ori_YFP:0053-0103-0096:initial_folder_10_0052,665,551.343,96.021,103.388,53,0,425,449.441
425,ori_YFP:0052-0100-0096:initial_folder_10_0051,545,565.453,94.454,99.938,52,0,426,450.155
426,ori_YFP:0051-0098-0095:initial_folder_10_0050,425,559.047,93.949,96.037,51,0,427,450.020
427,ori_YFP:0050-0096-0095:initial_folder_10_0049,388,556.183,93.855,94.447,50,0,428,449.641
428,ori_YFP:0049-0095-0094:initial_folder_10_0048,376,557.963,93.084,93.835,49,0,429,449.800
429,ori_YFP:0048-0107-0094:initial_folder_10_0047,541,567.924,92.459,105.950,48,0,430,450.065
430,ori_YFP:0047-0104-0094:initial_folder_10_0046,519,568.453,92.493,103.148,47,0,431,449.921
431,ori_YFP:0046-0102-0095:initial_folder_10_0045,483,563.085,92.620,100.601,46,0,432,449.330
432,ori_YFP:0045-0099-0094:initial_folder_10_0044,474,572.462,92.892,98.519,45,0,433,449.741
433,ori_YFP:0044-0097-0094:initial_folder_10_0043,440,565.350,92.956,96.707,44,0,434,449.454
434,ori_YFP:0043-0097-0095:initial_folder_10_0042,425,553.522,93.039,96.345,43,0,435,449.576
435,ori_YFP:0042-0096-0095:initial_folder_10_0041,392,549.041,93.050,94.705,42,0,436,449.770
436,ori_YFP:0041-0094-0094:initial_folder_10_0040,337,541.223,92.455,93.352,41,0,437,449.251
437,ori_YFP:0040-0093-0093:initial_folder_10_0039,303,550.713,91.947,92.131,40,0,438,450.208
438,ori_YFP:0039-0092-0092:initial_folder_10_0038,335,551.373,91.574,91.701,39,0,439,450.358
439,ori_YFP:0038-0104-0091:initial_folder_10_0037,434,559.963,91.171,100.888,38,0,440,450.810
440,ori_YFP:0037-0101-0092:initial_folder_10_0036,422,565.806,91.341,99.271,37,0,441,450.224
441,ori_YFP:0036-0096-0092:initial_folder_10_0035,360,564.689,91.224,96.137,36,0,442,450.097
442,ori_YFP:0035-0095-0092:initial_folder_10_0034,369,563.650,91.129,94.493,35,0,443,449.910
443,ori_YFP:0034-0095-0092:initial_folder_10_0033,328,560.387,91.372,94.363,34,0,444,449.011
444,ori_YFP:0033-0094-0092:initial_folder_10_0032,317,556.536,91.392,92.742,33,0,445,449.759
445,ori_YFP:0032-0092-0092:initial_folder_10_0031,266,556.425,91.137,91.216,32,0,446,449.253
446,ori_YFP:0031-0091-0092:initial_folder_10_0030,277,556.166,91.786,90.377,31,0,447,449.197
447,ori_YFP:0030-0089-0093:initial_folder_10_0029,228,551.136,92.119,87.430,30,0,448,449.779
448,ori_YFP:0029-0101-0092:initial_folder_10_0028,398,563.869,91.308,100.049,29,0,449,449.525
449,ori_YFP:0028-0103-0090:initial_folder_10_0027,370,566.092,90.633,102.542,28,0,450,450.016
450,ori_YFP:0027-0103-0091:initial_folder_10_0026,376,565.856,90.697,102.692,27,0,451,450.183
451,ori_YFP:0026-0100-0090:initial_folder_10_0025,308,559.133,90.081,100.489,26,0,452,450.203
452,ori_YFP:0025-0099-0091:initial_folder_10_0024,288,559.490,90.275,98.600,25,0,453,450.463
453,ori_YFP:0024-0100-0090:initial_folder_10_0023,277,560.682,91.136,98.224,24,0,454,450.167
454,ori_YFP:0023-0112-0090:initial_folder_10_0022,481,568.044,90.807,111.626,23,0,455,449.473
455,ori_YFP:0022-0112-0091:initial_folder_10_0021,400,567.028,90.707,110.412,22,0,456,449.200
456,ori_YFP:0021-0110-0091:initial_folder_10_0020,380,560.195,90.838,108.557,21,0,457,449.093
457,ori_YFP:0020-0110-0091:initial_folder_10_0019,386,555.482,91.172,107.743,20,0,458,449.015
458,ori_YFP:0019-0105-0091:initial_folder_10_0018,327,548.789,90.486,104.177,19,0,459,448.371
459,ori_YFP:0018-0101-0091:initial_folder_10_0017,311,549.357,90.762,100.235,18,0,460,448.383
460,ori_YFP:0017-0098-0090:initial_folder_10_0016,311,551.125,90.429,97.506,17,0,461,448.066
461,ori_YFP:0016-0100-0094:initial_folder_10_0015,319,1898.129,94.285,99.970,16,0,462,1799.771
462,ori_YFP:0015-0110-0095:initial_folder_10_0014,491,1892.161,94.751,110.980,15,0,463,1806.219
463,ori_YFP:0014-0110-0094:initial_folder_10_0013,430,1898.791,94.169,110.079,14,0,464,1801.283
464,ori_YFP:0013-0107-0091:initial_folder_10_0012,395,562.676,91.132,106.517,13,0,465,448.993
465,ori_YFP:0012-0099-0092:initial_folder_10_0011,348,553.830,90.974,98.274,12,0,466,449.814
466,ori_YFP:0011-0097-0091:initial_folder_10_0010,296,560.905,90.703,96.530,11,0,467,450.218
467,ori_YFP:0010-0097-0091:initial_folder_10_0009,296,554.253,90.854,96.387,10,0,468,449.744
468,ori_YFP:0009-0097-0091:initial_folder_10_0008,257,560.078,90.541,96.149,9,0,469,450.395
469,ori_YFP:0008-0092-0091:initial_folder_10_0007,239,554.314,90.757,91.282,8,0,470,450.263
470,ori_YFP:0007-0093-0092:initial_folder_10_0006,198,559.682,91.349,92.342,7,0,471,450.196
471,ori_YFP:0006-0105-0091:initial_folder_10_0005,391,573.133,90.872,104.243,6,0,472,450.809
472,ori_YFP:0005-0100-0091:initial_folder_10_0004,343,577.805,90.515,99.499,5,0,473,450.426
473,ori_YFP:0004-0100-0091:initial_folder_10_0003,325,575.418,90.658,100.376,4,0,474,450.221
474,ori_YFP:0003-0094-0092:initial_folder_10_0002,276,576.214,91.089,93.642,3,0,475,449.853
475,ori_YFP:0002-0094-0091:initial_folder_10_0001,276,574.478,90.157,92.792,2,0,476,449.777
476,ori_YFP:0001-0091-0092:initial_folder_10_0000,272,566.684,91.406,89.614,1,0,0,450.014
