 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0428-0077:initial_folder_980_0213,286,534.150,76.817,428.786,214,0,264,444.081
264,ori_YFP:0213-0427-0077:initial_folder_980_0212,307,529.713,76.771,427.747,213,0,265,445.298
265,ori_YFP:0212-0427-0077:initial_folder_980_0211,284,532.775,77.029,427.325,212,0,266,444.766
266,ori_YFP:0211-0426-0077:initial_folder_980_0210,307,536.394,77.174,426.575,211,0,267,444.704
267,ori_YFP:0210-0429-0077:initial_folder_980_0209,246,538.915,77.226,429.643,210,0,268,445.308
268,ori_YFP:0209-0420-0077:initial_folder_980_0208,447,538.114,77.577,420.635,209,0,269,445.098
269,ori_YFP:0208-0419-0077:initial_folder_980_0207,403,536.218,77.253,419.334,208,0,270,445.410
270,ori_YFP:0207-0420-0077:initial_folder_980_0206,376,533.867,76.991,421.532,207,0,271,444.670
271,ori_YFP:0206-0421-0077:initial_folder_980_0205,367,536.371,77.088,422.074,206,0,272,446.057
272,ori_YFP:0205-0421-0077:initial_folder_980_0204,334,534.575,77.278,421.695,205,0,273,445.650
273,ori_YFP:0204-0421-0077:initial_folder_980_0203,308,537.263,77.151,421.713,204,0,274,445.251
274,ori_YFP:0203-0421-0077:initial_folder_980_0202,290,533.610,77.573,422.018,203,0,275,445.159
275,ori_YFP:0202-0407-0078:initial_folder_980_0201,442,537.326,78.129,410.047,202,0,276,445.592
276,ori_YFP:0201-0407-0078:initial_folder_980_0200,436,534.236,78.641,409.319,201,0,277,444.924
277,ori_YFP:0200-0409-0078:initial_folder_980_0199,429,533.291,78.762,410.779,200,0,278,445.372
278,ori_YFP:0199-0413-0078:initial_folder_980_0198,389,532.887,78.048,414.854,199,0,279,445.171
279,ori_YFP:0198-0416-0078:initial_folder_980_0197,360,528.264,78.049,417.535,198,0,280,445.603
280,ori_YFP:0197-0417-0078:initial_folder_980_0196,336,531.732,77.730,417.970,197,0,281,444.884
281,ori_YFP:0196-0418-0077:initial_folder_980_0195,309,535.401,77.517,418.682,196,0,282,445.175
282,ori_YFP:0195-0419-0078:initial_folder_980_0194,284,532.761,77.822,419.423,195,0,283,444.559
283,ori_YFP:0194-0402-0083:initial_folder_980_0193,525,537.312,83.342,403.030,194,0,284,445.245
284,ori_YFP:0193-0406-0083:initial_folder_980_0192,478,534.810,82.937,405.797,193,0,285,445.091
285,ori_YFP:0192-0406-0083:initial_folder_980_0191,455,533.433,83.154,405.838,192,0,286,444.800
286,ori_YFP:0191-0407-0083:initial_folder_980_0190,453,531.819,83.068,406.378,191,0,287,444.773
287,ori_YFP:0190-0407-0083:initial_folder_980_0189,405,527.314,82.615,407.209,190,0,288,444.797
288,ori_YFP:0189-0409-0082:initial_folder_980_0188,385,524.148,81.310,408.141,189,0,289,445.029
289,ori_YFP:0188-0407-0080:initial_folder_980_0187,389,525.566,80.017,406.813,188,0,290,444.647
290,ori_YFP:0187-0392-0083:initial_folder_980_0186,598,517.339,82.788,391.318,187,0,291,444.285
291,ori_YFP:0186-0394-0083:initial_folder_980_0185,535,518.221,83.144,394.382,186,0,292,444.938
292,ori_YFP:0185-0399-0083:initial_folder_980_0184,459,526.564,83.222,400.483,185,0,293,444.875
293,ori_YFP:0184-0407-0083:initial_folder_980_0183,475,519.023,83.392,406.450,184,0,294,445.554
294,ori_YFP:0183-0408-0083:initial_folder_980_0182,450,519.807,83.483,408.012,183,0,295,445.703
295,ori_YFP:0182-0409-0083:initial_folder_980_0181,377,521.119,83.375,409.274,182,0,296,445.790
296,ori_YFP:0181-0410-0082:initial_folder_980_0180,400,511.053,81.347,409.127,181,0,297,446.215
297,ori_YFP:0180-0408-0081:initial_folder_980_0179,367,510.575,80.956,407.635,180,0,298,446.314
298,ori_YFP:0179-0414-0083:initial_folder_980_0178,337,520.938,82.395,412.663,179,0,299,445.702
299,ori_YFP:0178-0411-0080:initial_folder_980_0177,301,525.542,79.508,410.322,178,0,300,445.540
300,ori_YFP:0177-0398-0083:initial_folder_980_0176,551,513.929,83.294,398.329,177,0,301,445.869
301,ori_YFP:0176-0398-0090:initial_folder_980_0175,381,525.690,90.074,399.264,176,0,302,447.285
302,ori_YFP:0175-0398-0090:initial_folder_980_0174,341,515.891,90.747,398.283,175,0,303,446.611
303,ori_YFP:0174-0398-0090:initial_folder_980_0173,342,514.997,90.499,398.908,174,0,304,446.149
304,ori_YFP:0173-0398-0089:initial_folder_980_0172,359,512.552,89.971,398.304,173,0,305,446.130
305,ori_YFP:0172-0399-0090:initial_folder_980_0171,331,503.779,89.829,400.096,172,0,306,445.987
306,ori_YFP:0171-0401-0087:initial_folder_980_0170,377,508.653,86.969,400.857,171,0,307,445.852
307,ori_YFP:0170-0400-0089:initial_folder_980_0169,325,506.135,89.552,400.726,170,0,308,445.853
308,ori_YFP:0169-0401-0089:initial_folder_980_0168,301,503.189,89.752,401.383,169,0,309,445.672
309,ori_YFP:0168-0402-0090:initial_folder_980_0167,269,509.182,90.218,402.629,168,0,310,446.067
310,ori_YFP:0167-0405-0090:initial_folder_980_0166,211,510.237,90.313,405.790,167,0,311,446.211
311,ori_YFP:0166-0394-0089:initial_folder_980_0165,395,517.684,89.759,393.760,166,0,312,445.764
312,ori_YFP:0165-0396-0089:initial_folder_980_0164,381,518.425,89.772,396.518,165,0,313,445.379
313,ori_YFP:0164-0397-0089:initial_folder_980_0163,397,514.277,89.576,397.143,164,0,314,445.869
314,ori_YFP:0163-0398-0090:initial_folder_980_0162,334,511.338,90.320,398.414,163,0,315,446.103
315,ori_YFP:0162-0399-0090:initial_folder_980_0161,322,509.596,90.475,400.116,162,0,316,445.819
316,ori_YFP:0161-0400-0090:initial_folder_980_0160,287,511.129,90.386,400.435,161,0,317,445.497
317,ori_YFP:0160-0401-0090:initial_folder_980_0159,268,508.295,90.499,400.930,160,0,318,445.968
318,ori_YFP:0159-0401-0090:initial_folder_980_0158,254,514.280,90.514,401.627,159,0,319,446.072
319,ori_YFP:0158-0401-0090:initial_folder_980_0157,228,507.851,90.801,401.717,158,0,320,446.338
320,ori_YFP:0157-0396-0090:initial_folder_980_0156,204,527.500,90.756,396.635,157,0,321,446.202
321,ori_YFP:0156-0387-0089:initial_folder_980_0155,366,523.735,90.063,386.343,156,0,322,445.851
322,ori_YFP:0155-0394-0090:initial_folder_980_0154,353,524.198,90.310,393.430,155,0,323,445.424
323,ori_YFP:0154-0394-0090:initial_folder_980_0153,308,520.234,90.513,394.446,154,0,324,445.235
324,ori_YFP:0153-0394-0090:initial_folder_980_0152,304,512.211,90.360,393.578,153,0,325,444.894
325,ori_YFP:0152-0393-0090:initial_folder_980_0151,238,511.845,90.457,392.962,152,0,326,445.223
326,ori_YFP:0151-0399-0090:initial_folder_980_0150,261,524.322,90.379,398.198,151,0,327,446.136
327,ori_YFP:0150-0399-0090:initial_folder_980_0149,245,533.037,90.704,398.164,150,0,328,446.204
328,ori_YFP:0149-0386-0090:initial_folder_980_0148,415,528.624,90.184,386.148,149,0,329,446.990
329,ori_YFP:0148-0388-0089:initial_folder_980_0147,388,530.827,90.039,387.473,148,0,330,446.769
330,ori_YFP:0147-0391-0090:initial_folder_980_0146,342,525.523,90.409,390.793,147,0,331,446.559
331,ori_YFP:0146-0392-0091:initial_folder_980_0145,325,532.548,90.604,392.419,146,0,332,447.044
332,ori_YFP:0145-0396-0090:initial_folder_980_0144,264,533.682,90.581,396.229,145,0,333,446.927
333,ori_YFP:0144-0409-0091:initial_folder_980_0143,472,516.854,90.968,412.122,144,0,334,447.563
334,ori_YFP:0143-0410-0091:initial_folder_980_0142,477,515.855,91.004,413.185,143,0,335,446.704
335,ori_YFP:0142-0411-0091:initial_folder_980_0141,438,507.514,91.286,412.746,142,0,336,446.821
336,ori_YFP:0141-0414-0091:initial_folder_980_0140,391,518.537,91.182,415.945,141,0,337,446.619
337,ori_YFP:0140-0417-0091:initial_folder_980_0139,364,519.659,91.301,419.761,140,0,338,446.487
338,ori_YFP:0139-0418-0091:initial_folder_980_0138,359,516.242,91.488,419.550,139,0,339,446.367
339,ori_YFP:0138-0422-0090:initial_folder_980_0137,367,518.880,90.615,423.160,138,0,340,447.166
340,ori_YFP:0137-0410-0091:initial_folder_980_0136,504,524.740,90.580,413.941,137,0,341,446.992
341,ori_YFP:0136-0414-0091:initial_folder_980_0135,499,523.425,90.742,414.631,136,0,342,447.729
342,ori_YFP:0135-0414-0091:initial_folder_980_0134,425,516.562,91.238,415.343,135,0,343,447.284
343,ori_YFP:0134-0406-0092:initial_folder_980_0133,343,520.052,91.826,406.745,134,0,344,446.779
344,ori_YFP:0133-0421-0092:initial_folder_980_0132,334,520.578,91.341,422.678,133,0,345,448.033
345,ori_YFP:0132-0409-0091:initial_folder_980_0131,501,528.607,90.980,410.698,132,0,346,448.324
346,ori_YFP:0131-0411-0091:initial_folder_980_0130,478,528.324,91.192,412.565,131,0,347,447.443
347,ori_YFP:0130-0414-0091:initial_folder_980_0129,497,528.346,90.669,415.486,130,0,348,447.490
348,ori_YFP:0129-0415-0091:initial_folder_980_0128,474,530.397,90.748,415.270,129,0,349,447.428
349,ori_YFP:0128-0415-0091:initial_folder_980_0127,432,524.579,90.307,415.843,128,0,350,448.190
350,ori_YFP:0127-0421-0090:initial_folder_980_0126,386,522.679,90.101,421.119,127,0,351,448.171
351,ori_YFP:0126-0410-0090:initial_folder_980_0125,537,526.916,90.156,411.567,126,0,352,448.363
352,ori_YFP:0125-0416-0090:initial_folder_980_0124,503,531.155,90.137,416.197,125,0,353,448.959
353,ori_YFP:0124-0415-0090:initial_folder_980_0123,455,527.198,90.187,416.321,124,0,354,448.446
354,ori_YFP:0123-0413-0091:initial_folder_980_0122,408,525.630,90.370,413.803,123,0,355,448.330
355,ori_YFP:0122-0410-0091:initial_folder_980_0121,388,521.657,90.827,410.091,122,0,356,448.652
356,ori_YFP:0121-0413-0090:initial_folder_980_0120,346,519.566,90.342,412.908,121,0,357,448.132
357,ori_YFP:0120-0415-0090:initial_folder_980_0119,331,528.024,90.364,415.492,120,0,358,448.167
358,ori_YFP:0119-0400-0091:initial_folder_980_0118,503,536.859,90.371,402.291,119,0,359,448.099
359,ori_YFP:0118-0400-0091:initial_folder_980_0117,489,539.348,90.494,400.330,118,0,360,449.069
360,ori_YFP:0117-0403-0091:initial_folder_980_0116,472,537.430,90.332,403.251,117,0,361,449.007
361,ori_YFP:0116-0405-0090:initial_folder_980_0115,411,546.017,89.997,404.929,116,0,362,449.644
362,ori_YFP:0115-0411-0091:initial_folder_980_0114,339,546.873,90.907,411.056,115,0,363,449.956
363,ori_YFP:0114-0399-0091:initial_folder_980_0113,519,553.703,90.855,401.307,114,0,364,450.416
364,ori_YFP:0113-0403-0091:initial_folder_980_0112,517,563.358,90.722,403.473,113,0,365,449.328
365,ori_YFP:0112-0404-0091:initial_folder_980_0111,452,549.285,91.258,406.045,112,0,366,448.478
366,ori_YFP:0111-0380-0090:initial_folder_980_0110,728,550.911,89.751,380.663,111,0,367,448.291
367,ori_YFP:0110-0390-0090:initial_folder_980_0109,631,554.902,89.988,390.629,110,0,368,449.447
368,ori_YFP:0109-0388-0090:initial_folder_980_0108,615,552.554,89.167,389.716,109,0,369,449.111
369,ori_YFP:0108-0397-0090:initial_folder_980_0107,526,539.268,89.780,397.084,108,0,370,449.190
370,ori_YFP:0107-0404-0091:initial_folder_980_0106,451,528.195,90.662,404.616,107,0,371,449.186
371,ori_YFP:0106-0409-0090:initial_folder_980_0105,392,522.531,90.765,408.268,106,0,372,448.680
372,ori_YFP:0105-0411-0091:initial_folder_980_0104,353,514.382,91.218,410.717,105,0,373,449.169
373,ori_YFP:0104-0414-0090:initial_folder_980_0103,351,525.783,90.722,414.744,104,0,374,448.675
374,ori_YFP:0103-0404-0090:initial_folder_980_0102,522,526.364,90.621,404.798,103,0,375,449.201
375,ori_YFP:0102-0406-0091:initial_folder_980_0101,501,530.747,90.550,405.612,102,0,376,449.265
376,ori_YFP:0101-0409-0090:initial_folder_980_0100,449,533.886,90.653,408.717,101,0,377,448.818
377,ori_YFP:0100-0411-0089:initial_folder_980_0099,436,533.610,89.960,410.676,100,0,378,448.213
378,ori_YFP:0099-0413-0091:initial_folder_980_0098,374,523.115,90.721,413.279,99,0,379,448.346
379,ori_YFP:0098-0413-0088:initial_folder_980_0097,342,548.506,89.082,413.750,98,0,380,448.717
380,ori_YFP:0097-0415-0088:initial_folder_980_0096,322,547.683,88.936,415.778,97,0,381,448.623
381,ori_YFP:0096-0417-0088:initial_folder_980_0095,292,544.921,88.654,418.242,96,0,382,448.869
382,ori_YFP:0095-0406-0088:initial_folder_980_0094,438,546.326,89.161,407.998,95,0,383,448.048
383,ori_YFP:0094-0409-0090:initial_folder_980_0093,413,536.247,91.094,409.730,94,0,384,449.002
384,ori_YFP:0093-0412-0091:initial_folder_980_0092,393,528.186,91.251,412.650,93,0,385,449.012
385,ori_YFP:0092-0414-0088:initial_folder_980_0091,363,551.036,88.351,414.981,92,0,386,448.631
386,ori_YFP:0091-0414-0091:initial_folder_980_0090,294,528.357,90.545,414.320,91,0,387,449.092
387,ori_YFP:0090-0400-0091:initial_folder_980_0089,496,541.982,90.910,402.135,90,0,388,448.341
388,ori_YFP:0089-0407-0092:initial_folder_980_0088,427,542.295,91.579,407.307,89,0,389,448.681
389,ori_YFP:0088-0408-0091:initial_folder_980_0087,402,540.828,91.457,407.907,88,0,390,448.056
390,ori_YFP:0087-0412-0091:initial_folder_980_0086,377,538.631,90.832,412.394,87,0,391,448.195
391,ori_YFP:0086-0417-0090:initial_folder_980_0085,302,541.189,90.698,417.332,86,0,392,448.019
392,ori_YFP:0085-0432-0091:initial_folder_980_0084,472,534.672,90.582,431.384,85,0,393,448.433
393,ori_YFP:0084-0432-0090:initial_folder_980_0083,389,526.532,89.885,432.972,84,0,394,448.031
394,ori_YFP:0083-0429-0090:initial_folder_980_0082,382,514.597,91.302,429.512,83,0,395,447.902
395,ori_YFP:0082-0409-0091:initial_folder_980_0081,761,528.678,90.281,410.429,82,0,396,448.718
396,ori_YFP:0081-0415-0091:initial_folder_980_0080,685,523.501,90.649,418.341,81,0,397,448.761
397,ori_YFP:0080-0424-0088:initial_folder_980_0079,599,528.179,89.055,424.321,80,0,398,448.644
398,ori_YFP:0079-0426-0090:initial_folder_980_0078,526,529.662,89.546,425.869,79,0,399,448.209
399,ori_YFP:0078-0424-0091:initial_folder_980_0077,523,522.576,90.483,425.263,78,0,400,447.939
400,ori_YFP:0077-0426-0090:initial_folder_980_0076,513,526.193,90.275,424.917,77,0,401,448.395
401,ori_YFP:0076-0427-0091:initial_folder_980_0075,480,526.129,90.380,427.844,76,0,402,447.550
402,ori_YFP:0075-0438-0088:initial_folder_980_0074,442,535.430,88.538,436.924,75,0,403,447.719
403,ori_YFP:0074-0422-0087:initial_folder_980_0073,721,539.655,87.857,424.079,74,0,404,447.989
404,ori_YFP:0073-0425-0089:initial_folder_980_0072,690,539.901,89.029,424.255,73,0,405,447.683
405,ori_YFP:0072-0428-0090:initial_folder_980_0071,587,533.595,90.183,427.296,72,0,406,448.387
406,ori_YFP:0071-0412-0086:initial_folder_980_0070,976,548.262,87.030,410.281,71,0,407,447.661
407,ori_YFP:0070-0415-0087:initial_folder_980_0069,914,538.651,86.997,413.812,70,0,408,447.092
408,ori_YFP:0069-0421-0087:initial_folder_980_0068,796,540.162,87.641,418.738,69,0,409,447.274
409,ori_YFP:0068-0424-0088:initial_folder_980_0067,721,543.779,87.832,422.586,68,0,410,448.102
410,ori_YFP:0067-0429-0089:initial_folder_980_0066,615,549.506,88.706,427.943,67,0,411,448.145
411,ori_YFP:0066-0415-0087:initial_folder_980_0065,957,553.449,87.464,414.364,66,0,412,448.445
412,ori_YFP:0065-0418-0087:initial_folder_980_0064,865,547.992,87.173,417.384,65,0,413,448.551
413,ori_YFP:0064-0421-0087:initial_folder_980_0063,811,545.397,87.751,422.025,64,0,414,447.923
414,ori_YFP:0063-0431-0089:initial_folder_980_0062,719,537.353,88.798,430.176,63,0,415,448.178
415,ori_YFP:0062-0435-0090:initial_folder_980_0061,574,527.207,89.209,434.165,62,0,416,448.400
416,ori_YFP:0061-0438-0090:initial_folder_980_0060,520,517.088,89.273,436.138,61,0,417,447.574
417,ori_YFP:0060-0438-0090:initial_folder_980_0059,478,519.902,89.197,436.262,60,0,418,447.313
418,ori_YFP:0059-0424-0085:initial_folder_980_0058,744,535.446,85.945,421.799,59,0,419,447.996
419,ori_YFP:0058-0427-0085:initial_folder_980_0057,710,538.425,85.890,424.993,58,0,420,449.141
420,ori_YFP:0057-0432-0088:initial_folder_980_0056,655,530.267,88.839,428.257,57,0,421,448.857
421,ori_YFP:0056-0432-0089:initial_folder_980_0055,627,532.439,89.256,429.466,56,0,422,447.991
422,ori_YFP:0055-0433-0089:initial_folder_980_0054,567,527.120,89.816,432.018,55,0,423,448.240
423,ori_YFP:0054-0440-0088:initial_folder_980_0053,471,541.361,88.546,437.801,54,0,424,447.570
424,ori_YFP:0053-0426-0086:initial_folder_980_0052,874,545.711,86.762,424.733,53,0,425,448.758
425,ori_YFP:0052-0428-0087:initial_folder_980_0051,768,545.599,87.860,425.993,52,0,426,448.560
426,ori_YFP:0051-0430-0088:initial_folder_980_0050,718,550.558,88.018,427.901,51,0,427,449.204
427,ori_YFP:0050-0431-0088:initial_folder_980_0049,632,542.525,88.738,429.465,50,0,428,448.686
428,ori_YFP:0049-0430-0089:initial_folder_980_0048,583,533.111,89.310,428.510,49,0,429,449.159
429,ori_YFP:0048-0415-0086:initial_folder_980_0047,951,528.078,86.645,413.534,48,0,430,448.479
430,ori_YFP:0047-0419-0085:initial_folder_980_0046,877,526.357,86.166,417.528,47,0,431,448.316
431,ori_YFP:0046-0419-0085:initial_folder_980_0045,779,524.181,86.195,417.389,46,0,432,448.343
432,ori_YFP:0045-0423-0085:initial_folder_980_0044,651,524.920,86.158,420.892,45,0,433,447.505
433,ori_YFP:0044-0434-0087:initial_folder_980_0043,577,529.676,87.245,434.007,44,0,434,448.713
434,ori_YFP:0043-0436-0087:initial_folder_980_0042,570,538.540,86.836,436.132,43,0,435,448.873
435,ori_YFP:0042-0437-0087:initial_folder_980_0041,557,538.276,86.568,437.134,42,0,436,449.429
436,ori_YFP:0041-0440-0087:initial_folder_980_0040,483,539.135,86.753,439.460,41,0,437,448.946
437,ori_YFP:0040-0441-0087:initial_folder_980_0039,453,541.594,86.692,440.517,40,0,438,449.000
438,ori_YFP:0039-0442-0087:initial_folder_980_0038,375,545.629,87.105,442.552,39,0,439,449.586
439,ori_YFP:0038-0443-0089:initial_folder_980_0037,315,544.156,89.167,443.726,38,0,440,449.760
440,ori_YFP:0037-0446-0088:initial_folder_980_0036,238,550.752,88.745,446.026,37,0,441,448.736
441,ori_YFP:0036-0434-0088:initial_folder_980_0035,516,552.329,89.607,434.880,36,0,442,449.470
442,ori_YFP:0035-0438-0089:initial_folder_980_0034,448,560.728,89.691,439.137,35,0,443,448.998
443,ori_YFP:0034-0440-0088:initial_folder_980_0033,429,562.350,88.577,440.775,34,0,444,449.286
444,ori_YFP:0033-0442-0088:initial_folder_980_0032,382,558.243,88.881,442.587,33,0,445,448.177
445,ori_YFP:0032-0443-0088:initial_folder_980_0031,359,556.911,88.352,443.662,32,0,446,447.644
446,ori_YFP:0031-0444-0087:initial_folder_980_0030,316,552.016,88.129,444.824,31,0,447,448.633
447,ori_YFP:0030-0448-0088:initial_folder_980_0029,272,557.559,88.261,448.393,30,0,448,449.088
448,ori_YFP:0029-0435-0089:initial_folder_980_0028,508,558.071,89.893,436.473,29,0,449,448.280
449,ori_YFP:0028-0439-0088:initial_folder_980_0027,403,564.052,89.607,442.147,28,0,450,448.881
450,ori_YFP:0027-0441-0088:initial_folder_980_0026,369,554.699,89.643,443.042,27,0,451,448.695
451,ori_YFP:0026-0443-0088:initial_folder_980_0025,356,553.213,88.793,445.360,26,0,452,448.167
452,ori_YFP:0025-0445-0087:initial_folder_980_0024,302,542.222,87.798,446.942,25,0,453,448.024
453,ori_YFP:0024-0433-0088:initial_folder_980_0023,480,547.071,89.389,436.360,24,0,454,448.139
454,ori_YFP:0023-0435-0088:initial_folder_980_0022,446,535.888,89.974,438.105,23,0,455,447.765
455,ori_YFP:0022-0438-0088:initial_folder_980_0021,421,540.081,89.404,440.839,22,0,456,447.228
456,ori_YFP:0021-0440-0088:initial_folder_980_0020,393,528.873,89.859,441.634,21,0,457,446.620
457,ori_YFP:0020-0434-0092:initial_folder_980_0019,304,504.276,92.710,434.363,20,0,458,446.445
458,ori_YFP:0019-0444-0086:initial_folder_980_0018,369,523.949,87.918,445.830,19,0,459,446.709
459,ori_YFP:0018-0446-0089:initial_folder_980_0017,242,520.541,90.214,450.085,18,0,460,446.667
460,ori_YFP:0017-0448-0089:initial_folder_980_0016,217,521.613,90.580,450.806,17,0,461,446.695
461,ori_YFP:0016-0450-0090:initial_folder_980_0015,230,1990.461,90.361,450.882,16,0,462,1885.356
462,ori_YFP:0015-0443-0086:initial_folder_980_0014,341,2016.120,88.397,442.637,15,0,463,1889.396
463,ori_YFP:0014-0444-0084:initial_folder_980_0013,367,2025.534,85.788,443.045,14,0,464,1890.358
464,ori_YFP:0013-0446-0087:initial_folder_980_0012,306,553.905,88.519,447.008,13,0,465,450.101
465,ori_YFP:0012-0424-0084:initial_folder_980_0011,1009,575.446,85.717,420.298,12,0,466,450.269
466,ori_YFP:0011-0428-0084:initial_folder_980_0010,927,573.329,86.012,424.005,11,0,467,449.863
467,ori_YFP:0010-0430-0084:initial_folder_980_0009,894,574.562,86.020,426.563,10,0,468,449.956
468,ori_YFP:0009-0429-0084:initial_folder_980_0008,823,576.750,85.683,426.391,9,0,469,449.674
469,ori_YFP:0008-0443-0084:initial_folder_980_0007,577,578.920,85.513,437.376,8,0,470,449.096
470,ori_YFP:0007-0443-0084:initial_folder_980_0006,545,601.327,85.700,438.489,7,0,471,449.161
471,ori_YFP:0006-0424-0084:initial_folder_980_0005,1035,584.180,87.262,424.805,6,0,472,449.344
472,ori_YFP:0005-0427-0084:initial_folder_980_0004,939,584.357,87.315,427.069,5,0,473,448.356
473,ori_YFP:0004-0429-0084:initial_folder_980_0003,879,590.184,87.000,428.513,4,0,474,448.715
474,ori_YFP:0003-0429-0083:initial_folder_980_0002,947,588.103,85.470,431.806,3,0,475,449.211
475,ori_YFP:0002-0432-0083:initial_folder_980_0001,863,582.567,85.634,434.497,2,0,476,449.532
476,ori_YFP:0001-0434-0083:initial_folder_980_0000,780,585.088,85.753,435.735,1,0,0,448.758
