 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0337-0136:initial_folder_930_0213,610,558.834,136.860,337.713,214,0,264,449.629
264,ori_YFP:0213-0337-0137:initial_folder_930_0212,631,560.797,136.991,337.846,213,0,265,449.319
265,ori_YFP:0212-0336-0137:initial_folder_930_0211,567,556.808,137.383,337.259,212,0,266,449.582
266,ori_YFP:0211-0337-0137:initial_folder_930_0210,538,561.030,136.706,338.762,211,0,267,448.952
267,ori_YFP:0210-0337-0137:initial_folder_930_0209,531,559.853,137.094,337.901,210,0,268,448.859
268,ori_YFP:0209-0336-0137:initial_folder_930_0208,517,552.824,137.228,337.246,209,0,269,448.876
269,ori_YFP:0208-0336-0137:initial_folder_930_0207,516,556.845,136.691,335.100,208,0,270,448.446
270,ori_YFP:0207-0336-0136:initial_folder_930_0206,552,551.071,136.235,335.640,207,0,271,448.803
271,ori_YFP:0206-0337-0134:initial_folder_930_0205,492,551.923,134.504,336.969,206,0,272,448.579
272,ori_YFP:0205-0340-0134:initial_folder_930_0204,430,552.872,134.159,338.578,205,0,273,448.275
273,ori_YFP:0204-0374-0130:initial_folder_930_0203,1194,538.719,128.529,370.949,204,0,274,448.625
274,ori_YFP:0203-0374-0130:initial_folder_930_0202,1190,542.566,128.671,371.999,203,0,275,448.017
275,ori_YFP:0202-0376-0130:initial_folder_930_0201,1158,540.441,128.331,374.085,202,0,276,448.200
276,ori_YFP:0201-0377-0130:initial_folder_930_0200,1120,539.465,128.186,374.883,201,0,277,448.218
277,ori_YFP:0200-0377-0130:initial_folder_930_0199,1110,540.449,128.520,375.364,200,0,278,448.239
278,ori_YFP:0199-0379-0130:initial_folder_930_0198,1077,538.078,128.205,376.227,199,0,279,448.222
279,ori_YFP:0198-0380-0130:initial_folder_930_0197,1072,540.947,128.364,377.494,198,0,280,447.859
280,ori_YFP:0197-0380-0130:initial_folder_930_0196,1042,542.417,128.367,377.200,197,0,281,448.504
281,ori_YFP:0196-0382-0130:initial_folder_930_0195,995,542.366,128.371,379.519,196,0,282,447.888
282,ori_YFP:0195-0382-0130:initial_folder_930_0194,966,541.783,128.427,380.998,195,0,283,447.139
283,ori_YFP:0194-0383-0130:initial_folder_930_0193,986,542.548,128.228,380.685,194,0,284,447.351
284,ori_YFP:0193-0383-0130:initial_folder_930_0192,960,540.324,128.295,381.695,193,0,285,447.452
285,ori_YFP:0192-0384-0130:initial_folder_930_0191,965,538.868,128.073,381.688,192,0,286,447.287
286,ori_YFP:0191-0385-0130:initial_folder_930_0190,949,538.947,128.460,382.551,191,0,287,447.541
287,ori_YFP:0190-0386-0130:initial_folder_930_0189,899,538.977,128.410,383.060,190,0,288,447.387
288,ori_YFP:0189-0386-0130:initial_folder_930_0188,886,540.313,128.214,384.221,189,0,289,447.449
289,ori_YFP:0188-0387-0130:initial_folder_930_0187,856,539.669,128.165,384.938,188,0,290,447.128
290,ori_YFP:0187-0383-0130:initial_folder_930_0186,916,538.521,128.303,380.588,187,0,291,446.944
291,ori_YFP:0186-0384-0130:initial_folder_930_0185,930,539.918,128.766,382.855,186,0,292,447.112
292,ori_YFP:0185-0384-0130:initial_folder_930_0184,973,537.190,128.476,381.720,185,0,293,447.140
293,ori_YFP:0184-0390-0131:initial_folder_930_0183,811,541.573,128.614,387.071,184,0,294,448.323
294,ori_YFP:0183-0390-0130:initial_folder_930_0182,815,542.223,128.648,387.449,183,0,295,448.610
295,ori_YFP:0182-0390-0130:initial_folder_930_0181,788,539.298,128.647,387.808,182,0,296,448.351
296,ori_YFP:0181-0391-0130:initial_folder_930_0180,760,541.658,128.579,388.709,181,0,297,447.906
297,ori_YFP:0180-0391-0130:initial_folder_930_0179,752,540.367,128.544,389.197,180,0,298,448.526
298,ori_YFP:0179-0391-0131:initial_folder_930_0178,704,541.182,128.627,389.873,179,0,299,448.429
299,ori_YFP:0178-0391-0130:initial_folder_930_0177,775,540.666,128.798,388.903,178,0,300,447.977
300,ori_YFP:0177-0392-0131:initial_folder_930_0176,719,538.513,128.778,389.950,177,0,301,448.327
301,ori_YFP:0176-0392-0131:initial_folder_930_0175,765,543.481,128.744,388.736,176,0,302,448.551
302,ori_YFP:0175-0392-0131:initial_folder_930_0174,758,540.875,128.481,389.343,175,0,303,448.284
303,ori_YFP:0174-0391-0131:initial_folder_930_0173,689,542.395,128.564,389.217,174,0,304,448.050
304,ori_YFP:0173-0390-0130:initial_folder_930_0172,738,538.008,127.933,387.926,173,0,305,448.373
305,ori_YFP:0172-0391-0126:initial_folder_930_0171,774,533.792,126.019,389.886,172,0,306,448.264
306,ori_YFP:0171-0391-0125:initial_folder_930_0170,748,532.057,125.912,390.816,171,0,307,448.622
307,ori_YFP:0170-0391-0125:initial_folder_930_0169,721,534.291,125.736,390.523,170,0,308,448.474
308,ori_YFP:0169-0392-0125:initial_folder_930_0168,704,533.442,125.659,391.820,169,0,309,448.100
309,ori_YFP:0168-0393-0125:initial_folder_930_0167,681,534.348,125.408,392.511,168,0,310,447.862
310,ori_YFP:0167-0393-0124:initial_folder_930_0166,638,535.060,125.183,393.207,167,0,311,447.704
311,ori_YFP:0166-0372-0130:initial_folder_930_0165,1237,548.133,129.654,369.755,166,0,312,447.898
312,ori_YFP:0165-0371-0130:initial_folder_930_0164,1212,550.017,129.600,370.553,165,0,313,447.746
313,ori_YFP:0164-0372-0129:initial_folder_930_0163,1157,548.727,129.232,372.435,164,0,314,448.080
314,ori_YFP:0163-0374-0131:initial_folder_930_0162,1136,548.274,129.705,372.717,163,0,315,448.090
315,ori_YFP:0162-0373-0130:initial_folder_930_0161,1142,546.743,129.537,371.277,162,0,316,447.785
316,ori_YFP:0161-0374-0130:initial_folder_930_0160,1184,547.265,129.441,372.829,161,0,317,447.141
317,ori_YFP:0160-0374-0130:initial_folder_930_0159,1158,549.599,129.528,372.771,160,0,318,447.807
318,ori_YFP:0159-0375-0130:initial_folder_930_0158,1146,549.291,129.662,373.394,159,0,319,448.166
319,ori_YFP:0158-0374-0130:initial_folder_930_0157,1174,544.828,129.540,373.611,158,0,320,447.997
320,ori_YFP:0157-0375-0130:initial_folder_930_0156,1157,545.664,129.524,373.755,157,0,321,447.625
321,ori_YFP:0156-0377-0130:initial_folder_930_0155,1077,545.040,129.450,376.097,156,0,322,448.573
322,ori_YFP:0155-0377-0130:initial_folder_930_0154,1089,548.175,129.657,376.129,155,0,323,447.996
323,ori_YFP:0154-0378-0130:initial_folder_930_0153,1070,553.259,129.387,376.149,154,0,324,446.975
324,ori_YFP:0153-0379-0130:initial_folder_930_0152,1024,550.543,129.516,377.920,153,0,325,446.994
325,ori_YFP:0152-0380-0130:initial_folder_930_0151,1006,546.920,129.733,378.592,152,0,326,447.797
326,ori_YFP:0151-0380-0130:initial_folder_930_0150,990,551.335,129.862,379.857,151,0,327,447.062
327,ori_YFP:0150-0382-0130:initial_folder_930_0149,933,549.462,129.642,381.813,150,0,328,447.482
328,ori_YFP:0149-0383-0131:initial_folder_930_0148,916,553.047,129.847,382.482,149,0,329,447.554
329,ori_YFP:0148-0383-0131:initial_folder_930_0147,931,553.388,129.978,382.087,148,0,330,447.253
330,ori_YFP:0147-0384-0131:initial_folder_930_0146,889,554.319,129.808,383.032,147,0,331,447.489
331,ori_YFP:0146-0384-0131:initial_folder_930_0145,883,553.615,129.680,382.770,146,0,332,447.362
332,ori_YFP:0145-0385-0131:initial_folder_930_0144,886,551.264,129.612,382.686,145,0,333,447.269
333,ori_YFP:0144-0385-0131:initial_folder_930_0143,873,549.597,129.507,383.889,144,0,334,446.520
334,ori_YFP:0143-0386-0131:initial_folder_930_0142,848,550.298,129.313,384.693,143,0,335,446.984
335,ori_YFP:0142-0387-0131:initial_folder_930_0141,825,547.985,129.205,386.256,142,0,336,446.742
336,ori_YFP:0141-0387-0130:initial_folder_930_0140,846,543.612,129.192,386.042,141,0,337,446.796
337,ori_YFP:0140-0388-0131:initial_folder_930_0139,804,545.861,128.884,386.501,140,0,338,446.774
338,ori_YFP:0139-0389-0130:initial_folder_930_0138,805,543.898,128.688,387.671,139,0,339,446.209
339,ori_YFP:0138-0389-0131:initial_folder_930_0137,783,541.538,128.832,387.567,138,0,340,446.256
340,ori_YFP:0137-0389-0130:initial_folder_930_0136,756,544.731,129.055,388.340,137,0,341,446.362
341,ori_YFP:0136-0390-0131:initial_folder_930_0135,756,554.519,129.835,388.657,136,0,342,446.769
342,ori_YFP:0135-0390-0131:initial_folder_930_0134,711,553.651,129.756,389.754,135,0,343,446.436
343,ori_YFP:0134-0391-0131:initial_folder_930_0133,669,552.753,129.936,390.550,134,0,344,446.267
344,ori_YFP:0133-0393-0131:initial_folder_930_0132,678,553.181,129.522,391.281,133,0,345,446.870
345,ori_YFP:0132-0393-0131:initial_folder_930_0131,691,555.961,129.660,391.325,132,0,346,446.306
346,ori_YFP:0131-0393-0131:initial_folder_930_0130,646,554.050,129.660,391.795,131,0,347,447.399
347,ori_YFP:0130-0394-0131:initial_folder_930_0129,654,552.093,129.314,392.403,130,0,348,447.377
348,ori_YFP:0129-0394-0131:initial_folder_930_0128,640,553.231,129.228,392.288,129,0,349,447.267
349,ori_YFP:0128-0395-0131:initial_folder_930_0127,647,551.733,129.175,392.446,128,0,350,447.245
350,ori_YFP:0127-0395-0131:initial_folder_930_0126,629,552.452,128.991,393.822,127,0,351,447.195
351,ori_YFP:0126-0395-0131:initial_folder_930_0125,616,555.583,129.197,392.675,126,0,352,448.567
352,ori_YFP:0125-0395-0131:initial_folder_930_0124,638,555.361,129.001,392.794,125,0,353,448.399
353,ori_YFP:0124-0395-0131:initial_folder_930_0123,612,551.908,128.887,393.189,124,0,354,448.364
354,ori_YFP:0123-0395-0131:initial_folder_930_0122,611,552.668,128.488,393.729,123,0,355,448.469
355,ori_YFP:0122-0394-0131:initial_folder_930_0121,600,557.572,128.783,392.364,122,0,356,448.698
356,ori_YFP:0121-0394-0131:initial_folder_930_0120,622,554.392,128.412,392.103,121,0,357,448.361
357,ori_YFP:0120-0394-0131:initial_folder_930_0119,630,550.065,128.191,392.505,120,0,358,448.534
358,ori_YFP:0119-0394-0129:initial_folder_930_0118,632,552.171,127.543,392.900,119,0,359,447.866
359,ori_YFP:0118-0394-0129:initial_folder_930_0117,614,549.664,127.032,393.053,118,0,360,448.057
360,ori_YFP:0117-0396-0125:initial_folder_930_0116,570,549.533,124.753,396.497,117,0,361,447.787
361,ori_YFP:0116-0397-0126:initial_folder_930_0115,546,546.487,125.253,397.142,116,0,362,447.516
362,ori_YFP:0115-0397-0126:initial_folder_930_0114,542,551.065,125.155,397.313,115,0,363,448.239
363,ori_YFP:0114-0376-0130:initial_folder_930_0113,1214,569.609,127.702,372.345,114,0,364,447.746
364,ori_YFP:0113-0377-0130:initial_folder_930_0112,1215,561.699,127.469,373.606,113,0,365,447.742
365,ori_YFP:0112-0378-0130:initial_folder_930_0111,1204,565.992,127.583,374.863,112,0,366,447.720
366,ori_YFP:0111-0378-0130:initial_folder_930_0110,1172,564.940,127.768,374.952,111,0,367,448.185
367,ori_YFP:0110-0379-0130:initial_folder_930_0109,1160,565.693,127.945,375.692,110,0,368,448.064
368,ori_YFP:0109-0380-0130:initial_folder_930_0108,1144,567.295,127.937,376.654,109,0,369,447.875
369,ori_YFP:0108-0380-0130:initial_folder_930_0107,1129,566.516,128.009,375.968,108,0,370,448.149
370,ori_YFP:0107-0381-0130:initial_folder_930_0106,1096,565.696,128.024,377.430,107,0,371,447.938
371,ori_YFP:0106-0382-0130:initial_folder_930_0105,1091,566.542,127.967,377.961,106,0,372,447.602
372,ori_YFP:0105-0382-0130:initial_folder_930_0104,1071,564.284,127.988,378.797,105,0,373,447.761
373,ori_YFP:0104-0384-0130:initial_folder_930_0103,1054,564.703,128.240,379.505,104,0,374,448.125
374,ori_YFP:0103-0383-0130:initial_folder_930_0102,1009,571.084,128.347,379.602,103,0,375,448.200
375,ori_YFP:0102-0348-0130:initial_folder_930_0101,1864,569.160,127.865,349.750,102,0,376,448.994
376,ori_YFP:0101-0350-0130:initial_folder_930_0100,1832,567.092,127.876,351.389,101,0,377,448.768
377,ori_YFP:0100-0350-0130:initial_folder_930_0099,1830,565.225,127.719,352.447,100,0,378,448.768
378,ori_YFP:0099-0351-0130:initial_folder_930_0098,1770,565.480,127.726,353.748,99,0,379,448.651
379,ori_YFP:0098-0352-0130:initial_folder_930_0097,1797,564.897,127.671,354.083,98,0,380,448.214
380,ori_YFP:0097-0353-0130:initial_folder_930_0096,1780,564.546,127.515,355.535,97,0,381,448.511
381,ori_YFP:0096-0353-0130:initial_folder_930_0095,1725,563.986,127.499,356.054,96,0,382,448.681
382,ori_YFP:0095-0354-0130:initial_folder_930_0094,1682,562.172,127.648,357.159,95,0,383,448.278
383,ori_YFP:0094-0356-0130:initial_folder_930_0093,1656,562.688,127.696,359.544,94,0,384,448.486
384,ori_YFP:0093-0359-0130:initial_folder_930_0092,1565,562.852,127.697,361.415,93,0,385,447.856
385,ori_YFP:0092-0359-0130:initial_folder_930_0091,1554,564.382,127.742,362.506,92,0,386,448.096
386,ori_YFP:0091-0362-0130:initial_folder_930_0090,1521,561.581,127.816,363.326,91,0,387,447.979
387,ori_YFP:0090-0363-0130:initial_folder_930_0089,1480,562.255,127.701,364.519,90,0,388,448.114
388,ori_YFP:0089-0364-0130:initial_folder_930_0088,1449,561.359,127.868,365.640,89,0,389,448.518
389,ori_YFP:0088-0365-0130:initial_folder_930_0087,1450,565.270,127.863,366.991,88,0,390,448.416
390,ori_YFP:0087-0366-0130:initial_folder_930_0086,1415,562.652,127.380,367.432,87,0,391,448.042
391,ori_YFP:0086-0367-0130:initial_folder_930_0085,1406,562.149,127.430,367.786,86,0,392,447.692
392,ori_YFP:0085-0367-0130:initial_folder_930_0084,1386,567.100,127.382,368.734,85,0,393,447.807
393,ori_YFP:0084-0368-0130:initial_folder_930_0083,1361,562.604,127.388,369.424,84,0,394,449.595
394,ori_YFP:0083-0369-0129:initial_folder_930_0082,1332,563.822,127.326,371.021,83,0,395,449.039
395,ori_YFP:0082-0371-0129:initial_folder_930_0081,1304,565.922,127.438,371.908,82,0,396,448.900
396,ori_YFP:0081-0372-0129:initial_folder_930_0080,1264,564.009,127.288,373.512,81,0,397,449.096
397,ori_YFP:0080-0373-0130:initial_folder_930_0079,1244,565.824,127.428,374.133,80,0,398,448.512
398,ori_YFP:0079-0374-0129:initial_folder_930_0078,1224,565.822,127.125,375.353,79,0,399,448.995
399,ori_YFP:0078-0374-0129:initial_folder_930_0077,1206,570.073,127.179,376.036,78,0,400,448.444
400,ori_YFP:0077-0376-0129:initial_folder_930_0076,1211,566.378,126.941,377.294,77,0,401,448.684
401,ori_YFP:0076-0377-0129:initial_folder_930_0075,1172,568.713,126.733,378.496,76,0,402,448.280
402,ori_YFP:0075-0376-0129:initial_folder_930_0074,1152,562.782,127.038,378.110,75,0,403,448.255
403,ori_YFP:0074-0376-0129:initial_folder_930_0073,1153,566.223,127.180,377.719,74,0,404,447.848
404,ori_YFP:0073-0377-0129:initial_folder_930_0072,1111,567.077,127.297,378.261,73,0,405,448.316
405,ori_YFP:0072-0379-0129:initial_folder_930_0071,1041,569.738,127.156,380.277,72,0,406,447.967
406,ori_YFP:0071-0380-0129:initial_folder_930_0070,1004,570.381,127.043,381.865,71,0,407,448.853
407,ori_YFP:0070-0381-0129:initial_folder_930_0069,1003,569.398,126.961,382.346,70,0,408,448.418
408,ori_YFP:0069-0381-0129:initial_folder_930_0068,1000,564.604,127.201,381.652,69,0,409,448.041
409,ori_YFP:0068-0382-0129:initial_folder_930_0067,967,571.032,127.220,382.774,68,0,410,448.883
410,ori_YFP:0067-0392-0130:initial_folder_930_0066,787,574.179,129.383,392.698,67,0,411,448.732
411,ori_YFP:0066-0394-0130:initial_folder_930_0065,803,567.585,129.581,393.309,66,0,412,448.519
412,ori_YFP:0065-0395-0130:initial_folder_930_0064,790,566.596,129.692,394.366,65,0,413,448.839
413,ori_YFP:0064-0394-0131:initial_folder_930_0063,759,566.800,131.611,395.371,64,0,414,448.451
414,ori_YFP:0063-0395-0130:initial_folder_930_0062,732,568.878,132.728,396.399,63,0,415,448.497
415,ori_YFP:0062-0395-0130:initial_folder_930_0061,707,567.656,132.712,397.768,62,0,416,448.580
416,ori_YFP:0061-0396-0130:initial_folder_930_0060,678,568.404,132.564,398.756,61,0,417,448.671
417,ori_YFP:0060-0398-0130:initial_folder_930_0059,634,562.516,132.463,400.082,60,0,418,448.386
418,ori_YFP:0059-0399-0130:initial_folder_930_0058,613,563.842,132.435,401.116,59,0,419,447.938
419,ori_YFP:0058-0400-0130:initial_folder_930_0057,615,554.054,132.180,401.214,58,0,420,447.953
420,ori_YFP:0057-0401-0130:initial_folder_930_0056,609,552.959,132.204,401.747,57,0,421,449.549
421,ori_YFP:0056-0401-0130:initial_folder_930_0055,602,544.799,132.249,402.364,56,0,422,449.977
422,ori_YFP:0055-0402-0130:initial_folder_930_0054,550,547.493,132.273,403.707,55,0,423,449.842
423,ori_YFP:0054-0404-0130:initial_folder_930_0053,534,543.185,132.165,404.503,54,0,424,449.458
424,ori_YFP:0053-0405-0130:initial_folder_930_0052,500,536.322,132.019,405.983,53,0,425,449.048
425,ori_YFP:0052-0406-0130:initial_folder_930_0051,482,532.772,131.906,406.700,52,0,426,449.067
426,ori_YFP:0051-0407-0130:initial_folder_930_0050,460,527.089,131.990,407.286,51,0,427,448.946
427,ori_YFP:0050-0407-0130:initial_folder_930_0049,423,528.681,131.455,408.131,50,0,428,449.790
428,ori_YFP:0049-0407-0130:initial_folder_930_0048,399,534.095,131.639,408.154,49,0,429,449.343
429,ori_YFP:0048-0394-0131:initial_folder_930_0047,727,523.553,133.925,395.605,48,0,430,449.803
430,ori_YFP:0047-0396-0132:initial_folder_930_0046,685,525.419,134.065,397.534,47,0,431,448.938
431,ori_YFP:0046-0399-0132:initial_folder_930_0045,622,519.325,133.600,399.903,46,0,432,448.441
432,ori_YFP:0045-0400-0132:initial_folder_930_0044,576,518.104,133.671,401.886,45,0,433,448.423
433,ori_YFP:0044-0403-0132:initial_folder_930_0043,515,518.227,133.620,403.943,44,0,434,448.212
434,ori_YFP:0043-0404-0132:initial_folder_930_0042,462,517.006,133.883,405.530,43,0,435,448.114
435,ori_YFP:0042-0405-0132:initial_folder_930_0041,443,510.661,133.423,406.279,42,0,436,447.647
436,ori_YFP:0041-0407-0132:initial_folder_930_0040,417,502.379,132.753,407.568,41,0,437,447.347
437,ori_YFP:0040-0407-0131:initial_folder_930_0039,414,498.932,132.305,407.883,40,0,438,447.532
438,ori_YFP:0039-0412-0132:initial_folder_930_0038,228,531.544,133.526,413.687,39,0,439,447.130
439,ori_YFP:0038-0398-0136:initial_folder_930_0037,431,543.390,136.356,398.666,38,0,440,446.779
440,ori_YFP:0037-0401-0136:initial_folder_930_0036,374,546.428,136.765,400.639,37,0,441,452.362
441,ori_YFP:0036-0403-0137:initial_folder_930_0035,279,545.161,137.056,403.625,36,0,442,451.430
442,ori_YFP:0035-0404-0137:initial_folder_930_0034,266,544.286,137.178,405.036,35,0,443,451.074
443,ori_YFP:0034-0406-0136:initial_folder_930_0033,254,542.776,136.602,406.525,34,0,444,450.520
444,ori_YFP:0033-0408-0137:initial_folder_930_0032,193,534.585,137.142,407.308,33,0,445,450.035
445,ori_YFP:0032-0411-0133:initial_folder_930_0031,227,535.943,134.805,411.735,32,0,446,449.291
446,ori_YFP:0031-0399-0135:initial_folder_930_0030,441,547.422,135.650,398.332,31,0,447,448.597
447,ori_YFP:0030-0402-0135:initial_folder_930_0029,372,544.995,135.761,401.898,30,0,448,451.419
448,ori_YFP:0029-0404-0134:initial_folder_930_0028,342,547.918,135.341,404.532,29,0,449,450.438
449,ori_YFP:0028-0407-0134:initial_folder_930_0027,279,542.616,134.930,408.362,28,0,450,450.712
450,ori_YFP:0027-0409-0134:initial_folder_930_0026,257,534.747,134.736,409.322,27,0,451,449.679
451,ori_YFP:0026-0409-0133:initial_folder_930_0025,227,543.388,133.331,409.700,26,0,452,449.338
452,ori_YFP:0025-0397-0134:initial_folder_930_0024,485,545.742,135.170,397.906,25,0,453,449.355
453,ori_YFP:0024-0399-0134:initial_folder_930_0023,464,544.291,134.751,400.713,24,0,454,448.692
454,ori_YFP:0023-0401-0133:initial_folder_930_0022,387,547.842,134.555,403.397,23,0,455,448.349
455,ori_YFP:0022-0402-0133:initial_folder_930_0021,420,540.160,133.967,403.315,22,0,456,447.629
456,ori_YFP:0021-0403-0133:initial_folder_930_0020,441,531.413,134.141,403.334,21,0,457,447.379
457,ori_YFP:0020-0405-0133:initial_folder_930_0019,470,513.070,133.188,404.178,20,0,458,446.827
458,ori_YFP:0019-0407-0133:initial_folder_930_0018,424,515.840,133.214,405.713,19,0,459,446.738
459,ori_YFP:0018-0397-0134:initial_folder_930_0017,600,530.073,135.037,397.418,18,0,460,447.498
460,ori_YFP:0017-0398-0134:initial_folder_930_0016,579,526.154,135.017,398.247,17,0,461,447.314
461,ori_YFP:0016-0404-0142:initial_folder_930_0015,491,1835.933,142.294,403.670,16,0,462,1741.689
462,ori_YFP:0015-0418-0143:initial_folder_930_0014,502,1847.241,143.558,416.991,15,0,463,1743.057
463,ori_YFP:0014-0421-0142:initial_folder_930_0013,456,1864.969,142.384,419.403,14,0,464,1742.628
464,ori_YFP:0013-0390-0131:initial_folder_930_0012,873,543.136,132.803,386.194,13,0,465,449.466
465,ori_YFP:0012-0395-0129:initial_folder_930_0011,712,545.267,131.813,392.135,12,0,466,449.562
466,ori_YFP:0011-0399-0129:initial_folder_930_0010,617,555.767,131.234,396.345,11,0,467,450.901
467,ori_YFP:0010-0401-0130:initial_folder_930_0009,539,551.403,131.991,398.228,10,0,468,450.490
468,ori_YFP:0009-0402-0132:initial_folder_930_0008,500,549.246,133.921,399.986,9,0,469,450.655
469,ori_YFP:0008-0403-0133:initial_folder_930_0007,475,550.202,134.695,400.940,8,0,470,451.619
470,ori_YFP:0007-0404-0134:initial_folder_930_0006,445,551.946,133.413,403.092,7,0,471,450.915
471,ori_YFP:0006-0393-0130:initial_folder_930_0005,745,549.095,130.096,393.551,6,0,472,450.935
472,ori_YFP:0005-0402-0127:initial_folder_930_0004,551,559.770,126.811,402.444,5,0,473,450.205
473,ori_YFP:0004-0405-0126:initial_folder_930_0003,472,561.578,126.870,404.738,4,0,474,451.083
474,ori_YFP:0003-0406-0126:initial_folder_930_0002,427,556.597,126.906,406.280,3,0,475,450.926
475,ori_YFP:0002-0408-0126:initial_folder_930_0001,366,552.402,126.695,407.451,2,0,476,450.145
476,ori_YFP:0001-0410-0125:initial_folder_930_0000,355,548.541,126.331,408.696,1,0,0,450.770
