 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0124-0106:initial_folder_110_0213,888,512.350,105.686,125.543,214,0,264,448.211
264,ori_YFP:0213-0120-0105:initial_folder_110_0212,801,581.599,104.827,122.429,213,0,265,538.942
265,ori_YFP:0212-0120-0105:initial_folder_110_0211,809,508.464,104.811,121.602,212,0,266,448.595
266,ori_YFP:0211-0116-0103:initial_folder_110_0210,736,506.450,103.746,118.158,211,0,267,448.589
267,ori_YFP:0210-0114-0104:initial_folder_110_0209,686,502.841,104.665,116.497,210,0,268,448.376
268,ori_YFP:0209-0129-0102:initial_folder_110_0208,1014,516.253,103.164,130.360,209,0,269,448.479
269,ori_YFP:0208-0129-0104:initial_folder_110_0207,968,512.858,104.478,130.867,208,0,270,448.787
270,ori_YFP:0207-0126-0104:initial_folder_110_0206,907,510.085,104.832,127.832,207,0,271,448.377
271,ori_YFP:0206-0120-0106:initial_folder_110_0205,830,504.941,105.693,122.467,206,0,272,448.319
272,ori_YFP:0205-0124-0105:initial_folder_110_0204,768,506.056,105.688,124.218,205,0,273,448.473
273,ori_YFP:0204-0123-0105:initial_folder_110_0203,775,499.901,105.580,124.082,204,0,274,448.699
274,ori_YFP:0203-0121-0105:initial_folder_110_0202,698,498.550,105.310,120.761,203,0,275,448.829
275,ori_YFP:0202-0115-0104:initial_folder_110_0201,632,498.182,103.998,116.227,202,0,276,448.839
276,ori_YFP:0201-0130-0101:initial_folder_110_0200,938,526.752,101.438,131.299,201,0,277,448.328
277,ori_YFP:0200-0129-0102:initial_folder_110_0199,864,519.196,101.857,127.589,200,0,278,448.075
278,ori_YFP:0199-0121-0101:initial_folder_110_0198,789,528.309,100.774,121.477,199,0,279,448.699
279,ori_YFP:0198-0116-0102:initial_folder_110_0197,650,522.402,101.183,115.666,198,0,280,449.100
280,ori_YFP:0197-0117-0101:initial_folder_110_0196,666,524.192,101.038,116.132,197,0,281,449.119
281,ori_YFP:0196-0115-0102:initial_folder_110_0195,660,518.109,101.733,115.620,196,0,282,448.578
282,ori_YFP:0195-0114-0102:initial_folder_110_0194,635,511.507,102.484,113.508,195,0,283,448.229
283,ori_YFP:0194-0112-0107:initial_folder_110_0193,656,504.438,107.008,113.596,194,0,284,447.990
284,ori_YFP:0193-0127-0102:initial_folder_110_0192,971,524.476,102.183,128.420,193,0,285,447.717
285,ori_YFP:0192-0124-0102:initial_folder_110_0191,922,522.740,102.697,125.589,192,0,286,447.528
286,ori_YFP:0191-0119-0102:initial_folder_110_0190,790,525.487,102.664,120.429,191,0,287,448.612
287,ori_YFP:0190-0117-0102:initial_folder_110_0189,744,524.211,102.414,118.328,190,0,288,449.366
288,ori_YFP:0189-0116-0102:initial_folder_110_0188,734,518.452,102.394,117.756,189,0,289,448.459
289,ori_YFP:0188-0116-0102:initial_folder_110_0187,733,509.920,102.218,117.058,188,0,290,447.965
290,ori_YFP:0187-0115-0102:initial_folder_110_0186,731,505.528,102.718,116.683,187,0,291,447.465
291,ori_YFP:0186-0111-0106:initial_folder_110_0185,627,504.434,105.962,112.173,186,0,292,448.661
292,ori_YFP:0185-0128-0102:initial_folder_110_0184,796,527.268,103.233,128.732,185,0,293,448.682
293,ori_YFP:0184-0118-0102:initial_folder_110_0183,744,520.468,102.586,118.471,184,0,294,449.116
294,ori_YFP:0183-0117-0102:initial_folder_110_0182,738,519.092,102.869,117.902,183,0,295,448.705
295,ori_YFP:0182-0115-0102:initial_folder_110_0181,668,519.654,102.584,115.729,182,0,296,448.505
296,ori_YFP:0181-0113-0102:initial_folder_110_0180,656,512.169,102.600,114.156,181,0,297,448.076
297,ori_YFP:0180-0110-0106:initial_folder_110_0179,600,507.193,106.017,111.970,180,0,298,448.630
298,ori_YFP:0179-0125-0102:initial_folder_110_0178,913,522.737,103.228,126.542,179,0,299,449.479
299,ori_YFP:0178-0121-0103:initial_folder_110_0177,844,521.454,104.143,122.715,178,0,300,448.901
300,ori_YFP:0177-0119-0103:initial_folder_110_0176,809,516.859,104.357,120.898,177,0,301,449.892
301,ori_YFP:0176-0116-0104:initial_folder_110_0175,736,518.702,104.223,117.397,176,0,302,448.877
302,ori_YFP:0175-0114-0103:initial_folder_110_0174,686,518.083,103.749,116.066,175,0,303,449.322
303,ori_YFP:0174-0112-0102:initial_folder_110_0173,622,515.630,102.854,112.695,174,0,304,450.629
304,ori_YFP:0173-0111-0102:initial_folder_110_0172,608,520.701,102.617,112.875,173,0,305,449.334
305,ori_YFP:0172-0110-0102:initial_folder_110_0171,596,516.716,102.839,111.421,172,0,306,449.715
306,ori_YFP:0171-0109-0104:initial_folder_110_0170,572,514.640,103.768,110.541,171,0,307,449.913
307,ori_YFP:0170-0108-0104:initial_folder_110_0169,538,512.879,103.511,109.262,170,0,308,450.232
308,ori_YFP:0169-0132-0105:initial_folder_110_0168,940,534.910,105.954,129.279,169,0,309,449.251
309,ori_YFP:0168-0129-0105:initial_folder_110_0167,909,533.827,105.729,127.756,168,0,310,449.105
310,ori_YFP:0167-0126-0105:initial_folder_110_0166,890,532.356,105.270,125.236,167,0,311,448.538
311,ori_YFP:0166-0122-0107:initial_folder_110_0165,728,536.418,107.769,120.222,166,0,312,449.905
312,ori_YFP:0165-0118-0107:initial_folder_110_0164,725,538.506,107.365,118.405,165,0,313,448.953
313,ori_YFP:0164-0115-0107:initial_folder_110_0163,674,537.187,107.045,115.923,164,0,314,449.504
314,ori_YFP:0163-0114-0106:initial_folder_110_0162,653,530.907,106.818,114.505,163,0,315,449.949
315,ori_YFP:0162-0112-0106:initial_folder_110_0161,624,532.324,106.061,113.060,162,0,316,449.264
316,ori_YFP:0161-0110-0102:initial_folder_110_0160,593,527.192,102.509,112.065,161,0,317,449.177
317,ori_YFP:0160-0127-0102:initial_folder_110_0159,839,541.894,101.405,124.980,160,0,318,449.155
318,ori_YFP:0159-0124-0104:initial_folder_110_0158,832,538.739,103.324,123.937,159,0,319,448.683
319,ori_YFP:0158-0122-0104:initial_folder_110_0157,837,537.992,104.197,123.798,158,0,320,448.573
320,ori_YFP:0157-0116-0103:initial_folder_110_0156,753,534.242,103.089,117.331,157,0,321,449.181
321,ori_YFP:0156-0130-0105:initial_folder_110_0155,1012,542.356,105.126,129.947,156,0,322,450.448
322,ori_YFP:0155-0125-0105:initial_folder_110_0154,897,544.728,105.286,125.419,155,0,323,449.646
323,ori_YFP:0154-0122-0105:initial_folder_110_0153,848,539.935,105.134,121.884,154,0,324,449.496
324,ori_YFP:0153-0118-0105:initial_folder_110_0152,770,536.166,105.055,118.939,153,0,325,449.907
325,ori_YFP:0152-0114-0106:initial_folder_110_0151,667,540.633,105.874,114.833,152,0,326,449.937
326,ori_YFP:0151-0111-0104:initial_folder_110_0150,617,533.629,104.302,112.572,151,0,327,449.658
327,ori_YFP:0150-0126-0105:initial_folder_110_0149,946,545.097,105.319,126.714,150,0,328,449.664
328,ori_YFP:0149-0121-0106:initial_folder_110_0148,815,539.926,105.863,120.931,149,0,329,449.545
329,ori_YFP:0148-0117-0106:initial_folder_110_0147,734,537.925,105.526,117.626,148,0,330,449.104
330,ori_YFP:0147-0114-0106:initial_folder_110_0146,664,538.697,106.172,114.655,147,0,331,450.366
331,ori_YFP:0146-0112-0106:initial_folder_110_0145,613,532.439,106.484,112.377,146,0,332,449.838
332,ori_YFP:0145-0110-0106:initial_folder_110_0144,583,526.755,105.819,110.700,145,0,333,449.297
333,ori_YFP:0144-0108-0106:initial_folder_110_0143,566,524.438,105.980,109.751,144,0,334,450.188
334,ori_YFP:0143-0109-0107:initial_folder_110_0142,520,525.335,107.084,110.546,143,0,335,449.550
335,ori_YFP:0142-0105-0108:initial_folder_110_0141,470,525.200,107.571,105.725,142,0,336,450.281
336,ori_YFP:0141-0118-0110:initial_folder_110_0140,705,546.844,109.765,118.440,141,0,337,449.656
337,ori_YFP:0140-0118-0109:initial_folder_110_0139,624,550.925,109.257,118.491,140,0,338,449.713
338,ori_YFP:0139-0116-0107:initial_folder_110_0138,577,538.745,107.752,116.126,139,0,339,448.952
339,ori_YFP:0138-0112-0107:initial_folder_110_0137,597,529.930,107.674,112.338,138,0,340,449.249
340,ori_YFP:0137-0109-0108:initial_folder_110_0136,545,530.752,108.767,109.949,137,0,341,449.672
341,ori_YFP:0136-0107-0108:initial_folder_110_0135,514,528.121,107.801,107.830,136,0,342,449.037
342,ori_YFP:0135-0111-0109:initial_folder_110_0134,507,526.517,109.581,110.924,135,0,343,449.072
343,ori_YFP:0134-0125-0110:initial_folder_110_0133,771,549.742,109.889,124.323,134,0,344,449.263
344,ori_YFP:0133-0118-0109:initial_folder_110_0132,725,544.902,108.899,119.376,133,0,345,449.023
345,ori_YFP:0132-0115-0109:initial_folder_110_0131,674,545.139,109.477,116.052,132,0,346,448.874
346,ori_YFP:0131-0112-0109:initial_folder_110_0130,607,536.437,109.444,112.909,131,0,347,448.794
347,ori_YFP:0130-0109-0108:initial_folder_110_0129,562,540.473,107.729,110.219,130,0,348,448.429
348,ori_YFP:0129-0108-0108:initial_folder_110_0128,550,533.269,107.580,109.502,129,0,349,449.206
349,ori_YFP:0128-0125-0104:initial_folder_110_0127,864,535.397,102.759,124.619,128,0,350,449.502
350,ori_YFP:0127-0123-0104:initial_folder_110_0126,795,533.718,103.313,122.396,127,0,351,449.231
351,ori_YFP:0126-0120-0105:initial_folder_110_0125,703,532.772,104.308,118.996,126,0,352,449.090
352,ori_YFP:0125-0113-0102:initial_folder_110_0124,650,527.358,102.643,114.665,125,0,353,449.993
353,ori_YFP:0124-0112-0105:initial_folder_110_0123,587,522.836,104.982,112.170,124,0,354,449.918
354,ori_YFP:0123-0109-0102:initial_folder_110_0122,534,520.146,102.650,109.963,123,0,355,449.096
355,ori_YFP:0122-0108-0101:initial_folder_110_0121,526,517.515,102.335,108.939,122,0,356,448.892
356,ori_YFP:0121-0106-0102:initial_folder_110_0120,476,519.221,102.262,106.657,121,0,357,449.552
357,ori_YFP:0120-0120-0106:initial_folder_110_0119,756,535.567,106.387,121.344,120,0,358,449.056
358,ori_YFP:0119-0118-0106:initial_folder_110_0118,708,538.407,106.682,119.358,119,0,359,449.689
359,ori_YFP:0118-0113-0107:initial_folder_110_0117,632,538.680,107.290,114.117,118,0,360,450.475
360,ori_YFP:0117-0111-0106:initial_folder_110_0116,599,534.371,106.958,112.170,117,0,361,449.718
361,ori_YFP:0116-0109-0107:initial_folder_110_0115,559,530.499,107.229,110.442,116,0,362,449.222
362,ori_YFP:0115-0106-0105:initial_folder_110_0114,485,531.524,105.352,107.204,115,0,363,450.018
363,ori_YFP:0114-0117-0106:initial_folder_110_0113,718,551.376,106.797,118.162,114,0,364,450.474
364,ori_YFP:0113-0114-0107:initial_folder_110_0112,654,546.197,107.126,114.656,113,0,365,450.345
365,ori_YFP:0112-0113-0107:initial_folder_110_0111,610,546.538,106.455,112.704,112,0,366,450.794
366,ori_YFP:0111-0110-0103:initial_folder_110_0110,576,545.767,103.804,111.318,111,0,367,450.233
367,ori_YFP:0110-0123-0105:initial_folder_110_0109,823,562.651,105.032,124.922,110,0,368,449.360
368,ori_YFP:0109-0121-0106:initial_folder_110_0108,753,561.060,105.147,123.177,109,0,369,449.556
369,ori_YFP:0108-0123-0106:initial_folder_110_0107,710,550.565,105.822,124.048,108,0,370,449.679
370,ori_YFP:0107-0111-0106:initial_folder_110_0106,605,558.349,104.838,113.127,107,0,371,450.219
371,ori_YFP:0106-0107-0104:initial_folder_110_0105,527,558.954,104.140,108.748,106,0,372,449.509
372,ori_YFP:0105-0107-0105:initial_folder_110_0104,519,553.782,104.986,108.760,105,0,373,448.966
373,ori_YFP:0104-0115-0105:initial_folder_110_0103,690,566.462,105.761,116.494,104,0,374,449.548
374,ori_YFP:0103-0110-0106:initial_folder_110_0102,599,563.112,105.402,111.705,103,0,375,449.597
375,ori_YFP:0102-0108-0105:initial_folder_110_0101,545,562.046,104.927,109.840,102,0,376,450.103
376,ori_YFP:0101-0107-0104:initial_folder_110_0100,532,553.355,103.446,108.326,101,0,377,449.440
377,ori_YFP:0100-0120-0104:initial_folder_110_0099,790,560.004,102.320,119.749,100,0,378,449.740
378,ori_YFP:0099-0115-0104:initial_folder_110_0098,710,556.849,102.895,116.147,99,0,379,448.847
379,ori_YFP:0098-0112-0103:initial_folder_110_0097,607,557.028,102.449,111.894,98,0,380,449.022
380,ori_YFP:0097-0109-0103:initial_folder_110_0096,563,548.037,102.758,109.173,97,0,381,449.644
381,ori_YFP:0096-0104-0103:initial_folder_110_0095,458,538.055,103.615,105.257,96,0,382,450.049
382,ori_YFP:0095-0123-0101:initial_folder_110_0094,772,554.425,101.675,122.946,95,0,383,449.959
383,ori_YFP:0094-0116-0101:initial_folder_110_0093,670,555.012,101.532,116.438,94,0,384,450.397
384,ori_YFP:0093-0116-0101:initial_folder_110_0092,612,555.730,101.419,116.173,93,0,385,449.798
385,ori_YFP:0092-0112-0102:initial_folder_110_0091,566,552.447,102.433,113.267,92,0,386,449.772
386,ori_YFP:0091-0111-0102:initial_folder_110_0090,553,547.184,102.617,112.656,91,0,387,449.344
387,ori_YFP:0090-0110-0100:initial_folder_110_0089,505,540.450,100.573,110.588,90,0,388,448.928
388,ori_YFP:0089-0107-0106:initial_folder_110_0088,447,541.557,106.249,107.637,89,0,389,449.854
389,ori_YFP:0088-0119-0107:initial_folder_110_0087,684,554.756,108.152,118.798,88,0,390,449.292
390,ori_YFP:0087-0117-0105:initial_folder_110_0086,616,554.318,106.573,117.282,87,0,391,449.396
391,ori_YFP:0086-0112-0107:initial_folder_110_0085,584,557.443,107.520,113.255,86,0,392,450.567
392,ori_YFP:0085-0110-0107:initial_folder_110_0084,567,546.351,106.845,111.795,85,0,393,450.377
393,ori_YFP:0084-0109-0105:initial_folder_110_0083,466,543.103,104.727,109.987,84,0,394,450.657
394,ori_YFP:0083-0116-0103:initial_folder_110_0082,681,554.046,103.186,117.307,83,0,395,450.398
395,ori_YFP:0082-0113-0103:initial_folder_110_0081,616,553.859,104.017,114.734,82,0,396,449.998
396,ori_YFP:0081-0110-0102:initial_folder_110_0080,575,550.400,103.197,111.114,81,0,397,450.830
397,ori_YFP:0080-0106-0101:initial_folder_110_0079,485,553.627,102.214,107.122,80,0,398,451.020
398,ori_YFP:0079-0105-0102:initial_folder_110_0078,482,549.234,102.570,106.524,79,0,399,450.577
399,ori_YFP:0078-0104-0102:initial_folder_110_0077,455,547.026,102.871,105.393,78,0,400,450.739
400,ori_YFP:0077-0104-0106:initial_folder_110_0076,429,539.900,106.090,105.239,77,0,401,450.195
401,ori_YFP:0076-0105-0105:initial_folder_110_0075,393,542.181,105.585,105.634,76,0,402,449.829
402,ori_YFP:0075-0113-0105:initial_folder_110_0074,597,551.166,104.943,114.018,75,0,403,451.791
403,ori_YFP:0074-0110-0105:initial_folder_110_0073,567,556.668,104.928,111.164,74,0,404,451.078
404,ori_YFP:0073-0108-0102:initial_folder_110_0072,527,556.008,103.189,109.038,73,0,405,451.917
405,ori_YFP:0072-0105-0103:initial_folder_110_0071,466,556.361,103.644,106.455,72,0,406,451.965
406,ori_YFP:0071-0104-0102:initial_folder_110_0070,459,549.312,103.224,105.631,71,0,407,451.096
407,ori_YFP:0070-0102-0105:initial_folder_110_0069,390,547.590,105.375,102.479,70,0,408,450.662
408,ori_YFP:0069-0113-0103:initial_folder_110_0068,617,556.327,103.230,114.057,69,0,409,450.522
409,ori_YFP:0068-0111-0106:initial_folder_110_0067,563,555.776,105.554,111.788,68,0,410,449.882
410,ori_YFP:0067-0109-0103:initial_folder_110_0066,553,546.260,103.368,110.310,67,0,411,451.023
411,ori_YFP:0066-0107-0103:initial_folder_110_0065,512,546.166,103.207,108.511,66,0,412,450.656
412,ori_YFP:0065-0104-0102:initial_folder_110_0064,457,547.779,102.490,105.047,65,0,413,449.936
413,ori_YFP:0064-0102-0106:initial_folder_110_0063,360,548.367,105.611,101.762,64,0,414,450.082
414,ori_YFP:0063-0115-0106:initial_folder_110_0062,661,554.077,105.660,115.060,63,0,415,450.679
415,ori_YFP:0062-0119-0106:initial_folder_110_0061,619,549.478,105.730,119.142,62,0,416,450.423
416,ori_YFP:0061-0107-0107:initial_folder_110_0060,523,551.979,105.989,108.504,61,0,417,451.126
417,ori_YFP:0060-0105-0107:initial_folder_110_0059,473,544.142,106.088,105.611,60,0,418,450.494
418,ori_YFP:0059-0120-0102:initial_folder_110_0058,803,551.771,103.358,121.742,59,0,419,451.022
419,ori_YFP:0058-0116-0103:initial_folder_110_0057,720,552.890,104.268,117.838,58,0,420,451.259
420,ori_YFP:0057-0111-0102:initial_folder_110_0056,636,554.814,103.442,113.025,57,0,421,450.803
421,ori_YFP:0056-0107-0102:initial_folder_110_0055,509,570.609,102.486,108.001,56,0,422,450.184
422,ori_YFP:0055-0104-0102:initial_folder_110_0054,462,571.530,102.382,105.282,55,0,423,450.104
423,ori_YFP:0054-0102-0104:initial_folder_110_0053,405,566.923,104.086,103.205,54,0,424,450.415
424,ori_YFP:0053-0114-0103:initial_folder_110_0052,690,587.893,103.923,115.874,53,0,425,450.174
425,ori_YFP:0052-0110-0102:initial_folder_110_0051,613,593.196,103.915,111.581,52,0,426,450.421
426,ori_YFP:0051-0108-0103:initial_folder_110_0050,565,586.115,103.852,109.356,51,0,427,450.434
427,ori_YFP:0050-0105-0103:initial_folder_110_0049,489,583.358,103.866,106.199,50,0,428,451.144
428,ori_YFP:0049-0103-0106:initial_folder_110_0048,456,571.893,105.628,104.508,49,0,429,450.957
429,ori_YFP:0048-0116-0107:initial_folder_110_0047,736,580.679,107.684,116.186,48,0,430,450.764
430,ori_YFP:0047-0111-0107:initial_folder_110_0046,610,576.792,107.995,110.619,47,0,431,449.576
431,ori_YFP:0046-0108-0107:initial_folder_110_0045,551,570.227,108.129,107.938,46,0,432,450.385
432,ori_YFP:0045-0105-0107:initial_folder_110_0044,466,560.837,107.950,104.432,45,0,433,449.991
433,ori_YFP:0044-0121-0107:initial_folder_110_0043,811,574.964,106.819,120.447,44,0,434,449.629
434,ori_YFP:0043-0116-0107:initial_folder_110_0042,687,573.330,108.246,115.994,43,0,435,451.318
435,ori_YFP:0042-0111-0107:initial_folder_110_0041,616,579.383,108.197,111.146,42,0,436,451.197
436,ori_YFP:0041-0108-0106:initial_folder_110_0040,573,577.394,107.955,108.195,41,0,437,450.212
437,ori_YFP:0040-0107-0107:initial_folder_110_0039,571,559.327,107.748,107.125,40,0,438,449.528
438,ori_YFP:0039-0104-0106:initial_folder_110_0038,469,560.629,106.171,104.146,39,0,439,449.781
439,ori_YFP:0038-0116-0104:initial_folder_110_0037,756,567.569,104.137,116.941,38,0,440,449.689
440,ori_YFP:0037-0114-0104:initial_folder_110_0036,732,556.574,104.498,115.004,37,0,441,449.348
441,ori_YFP:0036-0110-0103:initial_folder_110_0035,632,559.521,104.364,110.764,36,0,442,449.200
442,ori_YFP:0035-0108-0103:initial_folder_110_0034,577,560.227,104.009,108.640,35,0,443,449.708
443,ori_YFP:0034-0107-0102:initial_folder_110_0033,541,562.312,103.986,107.637,34,0,444,449.305
444,ori_YFP:0033-0104-0103:initial_folder_110_0032,485,559.285,104.027,104.777,33,0,445,449.450
445,ori_YFP:0032-0103-0103:initial_folder_110_0031,440,560.575,104.166,103.728,32,0,446,450.311
446,ori_YFP:0031-0102-0105:initial_folder_110_0030,393,562.746,104.923,102.384,31,0,447,449.496
447,ori_YFP:0030-0122-0105:initial_folder_110_0029,921,583.036,105.992,124.018,30,0,448,449.952
448,ori_YFP:0029-0118-0104:initial_folder_110_0028,872,585.981,105.882,120.964,29,0,449,450.475
449,ori_YFP:0028-0117-0104:initial_folder_110_0027,808,577.548,105.829,119.040,28,0,450,449.953
450,ori_YFP:0027-0112-0105:initial_folder_110_0026,755,574.442,105.690,114.419,27,0,451,450.435
451,ori_YFP:0026-0109-0105:initial_folder_110_0025,680,576.944,105.479,110.805,26,0,452,450.122
452,ori_YFP:0025-0106-0105:initial_folder_110_0024,605,580.048,105.210,107.997,25,0,453,449.908
453,ori_YFP:0024-0105-0103:initial_folder_110_0023,527,580.960,104.742,106.794,24,0,454,449.347
454,ori_YFP:0023-0126-0104:initial_folder_110_0022,1007,569.843,106.097,123.825,23,0,455,449.038
455,ori_YFP:0022-0120-0104:initial_folder_110_0021,856,575.609,106.128,117.776,22,0,456,450.657
456,ori_YFP:0021-0116-0104:initial_folder_110_0020,780,579.609,106.163,114.702,21,0,457,450.790
457,ori_YFP:0020-0115-0105:initial_folder_110_0019,731,566.629,106.449,114.016,20,0,458,450.014
458,ori_YFP:0019-0113-0105:initial_folder_110_0018,640,568.261,106.301,112.202,19,0,459,449.276
459,ori_YFP:0018-0108-0104:initial_folder_110_0017,617,563.467,106.201,107.861,18,0,460,450.184
460,ori_YFP:0017-0105-0105:initial_folder_110_0016,564,567.039,106.216,105.412,17,0,461,449.952
461,ori_YFP:0016-0104-0104:initial_folder_110_0015,527,1930.419,106.193,103.436,16,0,462,1861.158
462,ori_YFP:0015-0104-0104:initial_folder_110_0014,507,1934.331,105.777,103.737,15,0,463,1863.794
463,ori_YFP:0014-0103-0102:initial_folder_110_0013,401,1946.993,104.863,102.144,14,0,464,1861.359
464,ori_YFP:0013-0105-0104:initial_folder_110_0012,443,586.808,105.267,104.194,13,0,465,450.823
465,ori_YFP:0012-0106-0104:initial_folder_110_0011,426,582.322,104.433,104.576,12,0,466,451.057
466,ori_YFP:0011-0116-0105:initial_folder_110_0010,659,584.346,106.662,114.682,11,0,467,450.640
467,ori_YFP:0010-0115-0105:initial_folder_110_0009,660,572.292,106.224,113.651,10,0,468,450.802
468,ori_YFP:0009-0111-0106:initial_folder_110_0008,591,575.706,106.643,109.863,9,0,469,451.003
469,ori_YFP:0008-0110-0105:initial_folder_110_0007,514,579.409,106.269,108.101,8,0,470,450.350
470,ori_YFP:0007-0103-0106:initial_folder_110_0006,440,586.527,107.201,102.407,7,0,471,451.611
471,ori_YFP:0006-0102-0107:initial_folder_110_0005,396,588.417,107.034,101.610,6,0,472,450.356
472,ori_YFP:0005-0103-0107:initial_folder_110_0004,397,588.196,106.801,103.057,5,0,473,450.375
473,ori_YFP:0004-0103-0107:initial_folder_110_0003,373,585.129,106.733,103.117,4,0,474,451.859
474,ori_YFP:0003-0102-0105:initial_folder_110_0002,346,584.379,104.340,101.973,3,0,475,451.278
475,ori_YFP:0002-0111-0107:initial_folder_110_0001,566,586.110,107.362,110.138,2,0,476,450.232
476,ori_YFP:0001-0110-0107:initial_folder_110_0000,539,587.295,107.051,109.307,1,0,0,450.377
