 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0098-0083:initial_folder_230_0213,631,508.157,83.299,101.450,214,0,264,448.412
264,ori_YFP:0213-0098-0083:initial_folder_230_0212,679,507.035,83.722,99.382,213,0,265,448.314
265,ori_YFP:0212-0099-0083:initial_folder_230_0211,674,505.500,83.551,101.267,212,0,266,448.203
266,ori_YFP:0211-0098-0084:initial_folder_230_0210,682,506.513,83.887,99.596,211,0,267,448.477
267,ori_YFP:0210-0097-0084:initial_folder_230_0209,692,505.052,84.050,98.607,210,0,268,448.194
268,ori_YFP:0209-0098-0083:initial_folder_230_0208,670,507.088,83.945,99.264,209,0,269,448.253
269,ori_YFP:0208-0097-0083:initial_folder_230_0207,646,509.460,84.055,99.966,208,0,270,447.934
270,ori_YFP:0207-0098-0083:initial_folder_230_0206,666,507.980,83.639,98.066,207,0,271,448.056
271,ori_YFP:0206-0096-0083:initial_folder_230_0205,689,507.649,83.708,100.919,206,0,272,448.356
272,ori_YFP:0205-0096-0083:initial_folder_230_0204,676,508.908,83.723,98.557,205,0,273,448.302
273,ori_YFP:0204-0096-0083:initial_folder_230_0203,686,510.405,83.821,99.723,204,0,274,448.725
274,ori_YFP:0203-0095-0083:initial_folder_230_0202,683,511.242,83.903,98.004,203,0,275,447.609
275,ori_YFP:0202-0096-0084:initial_folder_230_0201,686,512.122,84.243,97.764,202,0,276,448.223
276,ori_YFP:0201-0095-0083:initial_folder_230_0200,736,508.885,84.001,98.673,201,0,277,448.308
277,ori_YFP:0200-0095-0084:initial_folder_230_0199,704,511.902,84.221,97.621,200,0,278,448.528
278,ori_YFP:0199-0095-0084:initial_folder_230_0198,682,509.287,84.252,97.617,199,0,279,448.371
279,ori_YFP:0198-0098-0083:initial_folder_230_0197,657,510.658,83.993,98.419,198,0,280,448.732
280,ori_YFP:0197-0095-0083:initial_folder_230_0196,677,513.388,84.312,96.331,197,0,281,448.765
281,ori_YFP:0196-0094-0083:initial_folder_230_0195,679,516.103,84.227,97.176,196,0,282,448.358
282,ori_YFP:0195-0093-0084:initial_folder_230_0194,675,516.283,84.862,94.387,195,0,283,448.717
283,ori_YFP:0194-0094-0083:initial_folder_230_0193,645,517.127,84.334,95.974,194,0,284,448.251
284,ori_YFP:0193-0093-0084:initial_folder_230_0192,710,516.524,84.562,94.208,193,0,285,448.397
285,ori_YFP:0192-0095-0083:initial_folder_230_0191,671,515.049,84.341,95.523,192,0,286,448.338
286,ori_YFP:0191-0095-0083:initial_folder_230_0190,677,516.573,84.393,94.956,191,0,287,448.852
287,ori_YFP:0190-0095-0083:initial_folder_230_0189,694,514.411,84.378,97.004,190,0,288,448.127
288,ori_YFP:0189-0095-0083:initial_folder_230_0188,655,513.731,84.458,98.245,189,0,289,448.845
289,ori_YFP:0188-0097-0083:initial_folder_230_0187,652,517.278,84.226,98.218,188,0,290,448.465
290,ori_YFP:0187-0099-0083:initial_folder_230_0186,631,515.986,84.437,101.960,187,0,291,448.200
291,ori_YFP:0186-0101-0083:initial_folder_230_0185,651,516.382,84.099,104.176,186,0,292,448.405
292,ori_YFP:0185-0104-0083:initial_folder_230_0184,674,519.902,84.069,106.366,185,0,293,448.095
293,ori_YFP:0184-0092-0084:initial_folder_230_0183,673,511.525,84.739,96.063,184,0,294,449.237
294,ori_YFP:0183-0094-0083:initial_folder_230_0182,639,510.520,84.047,98.640,183,0,295,448.899
295,ori_YFP:0182-0096-0083:initial_folder_230_0181,648,513.196,84.189,99.113,182,0,296,449.016
296,ori_YFP:0181-0097-0083:initial_folder_230_0180,678,511.813,84.127,98.821,181,0,297,448.965
297,ori_YFP:0180-0097-0083:initial_folder_230_0179,653,514.054,84.274,99.155,180,0,298,449.322
298,ori_YFP:0179-0096-0083:initial_folder_230_0178,626,514.248,84.158,99.417,179,0,299,449.219
299,ori_YFP:0178-0096-0083:initial_folder_230_0177,645,509.988,84.168,99.221,178,0,300,449.159
300,ori_YFP:0177-0096-0084:initial_folder_230_0176,642,513.583,84.329,98.542,177,0,301,449.213
301,ori_YFP:0176-0096-0083:initial_folder_230_0175,654,514.803,84.444,97.651,176,0,302,449.205
302,ori_YFP:0175-0093-0083:initial_folder_230_0174,662,512.517,84.469,95.518,175,0,303,449.400
303,ori_YFP:0174-0093-0086:initial_folder_230_0173,666,508.895,87.344,97.358,174,0,304,449.065
304,ori_YFP:0173-0096-0087:initial_folder_230_0172,624,511.256,87.535,99.014,173,0,305,448.770
305,ori_YFP:0172-0094-0086:initial_folder_230_0171,660,509.974,87.434,96.900,172,0,306,448.530
306,ori_YFP:0171-0095-0087:initial_folder_230_0170,593,511.916,87.387,96.919,171,0,307,448.685
307,ori_YFP:0170-0095-0087:initial_folder_230_0169,596,514.597,87.791,96.509,170,0,308,449.048
308,ori_YFP:0169-0093-0087:initial_folder_230_0168,636,512.978,87.538,94.624,169,0,309,448.990
309,ori_YFP:0168-0092-0086:initial_folder_230_0167,643,513.977,87.591,95.143,168,0,310,448.965
310,ori_YFP:0167-0093-0087:initial_folder_230_0166,678,515.195,87.743,93.810,167,0,311,448.707
311,ori_YFP:0166-0093-0087:initial_folder_230_0165,666,515.489,87.518,94.246,166,0,312,449.054
312,ori_YFP:0165-0093-0086:initial_folder_230_0164,677,515.396,87.392,93.926,165,0,313,448.626
313,ori_YFP:0164-0092-0087:initial_folder_230_0163,618,514.872,87.634,93.682,164,0,314,448.787
314,ori_YFP:0163-0091-0087:initial_folder_230_0162,621,514.134,87.314,93.378,163,0,315,448.822
315,ori_YFP:0162-0091-0087:initial_folder_230_0161,620,520.785,87.461,93.040,162,0,316,448.525
316,ori_YFP:0161-0091-0087:initial_folder_230_0160,623,518.783,87.267,93.768,161,0,317,448.967
317,ori_YFP:0160-0090-0086:initial_folder_230_0159,622,520.436,87.340,92.068,160,0,318,448.987
318,ori_YFP:0159-0092-0087:initial_folder_230_0158,571,525.501,87.634,92.927,159,0,319,448.697
319,ori_YFP:0158-0090-0086:initial_folder_230_0157,604,525.967,87.533,91.722,158,0,320,448.929
320,ori_YFP:0157-0089-0087:initial_folder_230_0156,594,526.606,87.505,91.667,157,0,321,449.088
321,ori_YFP:0156-0089-0087:initial_folder_230_0155,575,530.823,87.552,90.141,156,0,322,449.476
322,ori_YFP:0155-0089-0087:initial_folder_230_0154,585,528.685,87.417,90.998,155,0,323,449.621
323,ori_YFP:0154-0088-0087:initial_folder_230_0153,585,530.419,87.523,89.804,154,0,324,448.657
324,ori_YFP:0153-0089-0087:initial_folder_230_0152,596,529.203,87.559,90.323,153,0,325,448.888
325,ori_YFP:0152-0090-0086:initial_folder_230_0151,508,532.051,86.472,93.988,152,0,326,449.366
326,ori_YFP:0151-0088-0087:initial_folder_230_0150,585,533.484,87.533,89.502,151,0,327,449.856
327,ori_YFP:0150-0088-0087:initial_folder_230_0149,552,533.375,87.513,89.456,150,0,328,449.120
328,ori_YFP:0149-0087-0087:initial_folder_230_0148,558,539.765,87.970,87.589,149,0,329,450.203
329,ori_YFP:0148-0087-0087:initial_folder_230_0147,564,541.209,87.804,87.832,148,0,330,450.267
330,ori_YFP:0147-0087-0088:initial_folder_230_0146,532,540.421,88.099,86.924,147,0,331,451.010
331,ori_YFP:0146-0085-0088:initial_folder_230_0145,533,541.024,88.174,86.377,146,0,332,450.279
332,ori_YFP:0145-0087-0088:initial_folder_230_0144,540,539.356,88.123,88.494,145,0,333,450.493
333,ori_YFP:0144-0086-0087:initial_folder_230_0143,563,535.039,87.573,89.131,144,0,334,450.898
334,ori_YFP:0143-0087-0086:initial_folder_230_0142,603,537.250,87.145,89.457,143,0,335,450.333
335,ori_YFP:0142-0086-0087:initial_folder_230_0141,549,541.836,87.518,87.889,142,0,336,450.605
336,ori_YFP:0141-0088-0087:initial_folder_230_0140,533,534.989,87.203,90.728,141,0,337,450.292
337,ori_YFP:0140-0087-0086:initial_folder_230_0139,536,537.810,86.831,89.891,140,0,338,450.185
338,ori_YFP:0139-0086-0086:initial_folder_230_0138,525,542.642,87.542,89.316,139,0,339,450.530
339,ori_YFP:0138-0085-0087:initial_folder_230_0137,518,537.892,87.759,88.400,138,0,340,450.659
340,ori_YFP:0137-0086-0087:initial_folder_230_0136,550,539.378,87.651,87.730,137,0,341,450.711
341,ori_YFP:0136-0086-0087:initial_folder_230_0135,502,540.122,87.660,89.150,136,0,342,450.308
342,ori_YFP:0135-0093-0083:initial_folder_230_0134,569,533.601,83.487,95.122,135,0,343,450.143
343,ori_YFP:0134-0094-0084:initial_folder_230_0133,569,529.615,83.466,95.613,134,0,344,450.291
344,ori_YFP:0133-0095-0083:initial_folder_230_0132,550,534.080,83.277,96.158,133,0,345,450.213
345,ori_YFP:0132-0106-0083:initial_folder_230_0131,571,534.571,82.573,107.348,132,0,346,450.686
346,ori_YFP:0131-0109-0083:initial_folder_230_0130,616,530.258,82.684,108.702,131,0,347,450.818
347,ori_YFP:0130-0107-0083:initial_folder_230_0129,612,531.451,82.677,107.816,130,0,348,450.488
348,ori_YFP:0129-0109-0082:initial_folder_230_0128,615,531.820,81.726,109.431,129,0,349,450.189
349,ori_YFP:0128-0105-0081:initial_folder_230_0127,616,532.924,81.050,106.204,128,0,350,450.221
350,ori_YFP:0127-0102-0080:initial_folder_230_0126,585,534.050,80.926,104.261,127,0,351,450.479
351,ori_YFP:0126-0105-0082:initial_folder_230_0125,573,533.267,81.773,105.607,126,0,352,450.721
352,ori_YFP:0125-0107-0082:initial_folder_230_0124,603,537.078,81.445,108.407,125,0,353,450.959
353,ori_YFP:0124-0100-0083:initial_folder_230_0123,575,541.690,83.622,101.319,124,0,354,450.924
354,ori_YFP:0123-0126-0086:initial_folder_230_0122,1180,560.287,86.193,124.335,123,0,355,450.298
355,ori_YFP:0122-0125-0086:initial_folder_230_0121,1102,560.093,86.507,123.235,122,0,356,450.730
356,ori_YFP:0121-0126-0086:initial_folder_230_0120,1072,562.888,86.553,123.310,121,0,357,450.798
357,ori_YFP:0120-0125-0086:initial_folder_230_0119,1109,563.210,86.235,123.301,120,0,358,451.425
358,ori_YFP:0119-0118-0086:initial_folder_230_0118,1014,564.740,86.865,115.999,119,0,359,451.297
359,ori_YFP:0118-0112-0087:initial_folder_230_0117,945,569.195,87.175,111.597,118,0,360,451.620
360,ori_YFP:0117-0112-0086:initial_folder_230_0116,903,573.659,87.067,111.811,117,0,361,451.659
361,ori_YFP:0116-0110-0086:initial_folder_230_0115,986,568.131,86.546,113.255,116,0,362,451.780
362,ori_YFP:0115-0108-0087:initial_folder_230_0114,918,575.081,87.190,108.077,115,0,363,451.261
363,ori_YFP:0114-0106-0087:initial_folder_230_0113,839,576.026,87.379,106.824,114,0,364,451.668
364,ori_YFP:0113-0105-0087:initial_folder_230_0112,860,574.503,87.336,106.119,113,0,365,451.477
365,ori_YFP:0112-0107-0087:initial_folder_230_0111,852,577.090,87.053,107.376,112,0,366,451.545
366,ori_YFP:0111-0106-0087:initial_folder_230_0110,813,578.549,87.152,106.032,111,0,367,451.548
367,ori_YFP:0110-0105-0087:initial_folder_230_0109,821,576.994,86.982,104.916,110,0,368,451.989
368,ori_YFP:0109-0103-0086:initial_folder_230_0108,806,576.134,87.015,103.257,109,0,369,451.797
369,ori_YFP:0108-0101-0086:initial_folder_230_0107,793,574.483,87.006,102.175,108,0,370,451.504
370,ori_YFP:0107-0100-0086:initial_folder_230_0106,790,572.259,86.956,101.064,107,0,371,451.453
371,ori_YFP:0106-0097-0086:initial_folder_230_0105,757,569.280,86.985,99.439,106,0,372,451.240
372,ori_YFP:0105-0097-0086:initial_folder_230_0104,737,566.277,86.596,97.885,105,0,373,451.251
373,ori_YFP:0104-0095-0085:initial_folder_230_0103,747,557.981,85.822,97.082,104,0,374,450.678
374,ori_YFP:0103-0095-0083:initial_folder_230_0102,717,554.844,84.421,96.799,103,0,375,450.610
375,ori_YFP:0102-0093-0084:initial_folder_230_0101,692,550.355,84.993,94.319,102,0,376,451.023
376,ori_YFP:0101-0091-0084:initial_folder_230_0100,658,550.009,85.216,92.519,101,0,377,450.766
377,ori_YFP:0100-0087-0085:initial_folder_230_0099,586,552.452,86.304,89.120,100,0,378,451.254
378,ori_YFP:0099-0086-0085:initial_folder_230_0098,577,551.737,86.181,87.536,99,0,379,450.888
379,ori_YFP:0098-0080-0088:initial_folder_230_0097,475,558.594,88.164,80.723,98,0,380,451.801
380,ori_YFP:0097-0081-0087:initial_folder_230_0096,412,553.735,88.374,82.054,97,0,381,451.238
381,ori_YFP:0096-0079-0087:initial_folder_230_0095,441,552.150,88.213,80.274,96,0,382,450.749
382,ori_YFP:0095-0076-0088:initial_folder_230_0094,369,551.306,88.585,77.222,95,0,383,451.100
383,ori_YFP:0094-0074-0088:initial_folder_230_0093,371,547.803,88.438,75.742,94,0,384,450.984
384,ori_YFP:0093-0076-0088:initial_folder_230_0092,320,541.409,88.634,75.738,93,0,385,450.929
385,ori_YFP:0092-0072-0088:initial_folder_230_0091,324,533.358,88.592,73.307,92,0,386,450.645
386,ori_YFP:0091-0071-0088:initial_folder_230_0090,281,527.897,88.816,72.505,91,0,387,450.368
387,ori_YFP:0090-0069-0088:initial_folder_230_0089,281,522.093,88.783,70.351,90,0,388,450.748
388,ori_YFP:0089-0071-0087:initial_folder_230_0088,221,522.760,87.621,72.049,89,0,389,450.575
389,ori_YFP:0088-0083-0084:initial_folder_230_0087,437,521.522,83.400,84.924,88,0,390,450.329
390,ori_YFP:0087-0082-0084:initial_folder_230_0086,370,521.370,83.673,83.655,87,0,391,450.218
391,ori_YFP:0086-0074-0087:initial_folder_230_0085,344,515.471,88.004,76.475,86,0,392,449.964
392,ori_YFP:0085-0092-0086:initial_folder_230_0084,657,521.756,87.232,94.820,85,0,393,450.216
393,ori_YFP:0084-0088-0086:initial_folder_230_0083,616,519.378,87.163,90.995,84,0,394,449.769
394,ori_YFP:0083-0084-0087:initial_folder_230_0082,529,519.626,87.415,85.691,83,0,395,450.082
395,ori_YFP:0082-0086-0086:initial_folder_230_0081,494,520.559,86.910,87.647,82,0,396,450.180
396,ori_YFP:0081-0096-0085:initial_folder_230_0080,473,518.247,85.737,96.176,81,0,397,450.307
397,ori_YFP:0080-0095-0085:initial_folder_230_0079,405,513.980,85.623,95.423,80,0,398,450.983
398,ori_YFP:0079-0080-0084:initial_folder_230_0078,574,503.700,84.093,81.784,79,0,399,450.820
399,ori_YFP:0078-0077-0084:initial_folder_230_0077,538,498.296,83.884,78.840,78,0,400,450.399
400,ori_YFP:0077-0073-0085:initial_folder_230_0076,446,506.749,85.114,74.770,77,0,401,450.878
401,ori_YFP:0076-0072-0085:initial_folder_230_0075,426,501.106,84.728,73.731,76,0,402,450.788
402,ori_YFP:0075-0070-0081:initial_folder_230_0074,402,500.694,81.467,71.685,75,0,403,450.762
403,ori_YFP:0074-0070-0080:initial_folder_230_0073,343,497.962,80.257,70.050,74,0,404,450.798
404,ori_YFP:0073-0088-0083:initial_folder_230_0072,659,515.757,80.969,90.277,73,0,405,450.326
405,ori_YFP:0072-0087-0083:initial_folder_230_0071,600,515.020,81.005,89.677,72,0,406,450.804
406,ori_YFP:0071-0087-0083:initial_folder_230_0070,586,516.666,81.472,90.185,71,0,407,450.985
407,ori_YFP:0070-0080-0083:initial_folder_230_0069,510,511.173,81.557,82.345,70,0,408,451.338
408,ori_YFP:0069-0074-0084:initial_folder_230_0068,488,508.445,82.401,75.923,69,0,409,451.791
409,ori_YFP:0068-0073-0084:initial_folder_230_0067,478,504.446,82.734,74.949,68,0,410,451.130
410,ori_YFP:0067-0074-0084:initial_folder_230_0066,447,507.919,82.724,75.490,67,0,411,451.355
411,ori_YFP:0066-0072-0084:initial_folder_230_0065,399,508.569,83.391,73.933,66,0,412,451.048
412,ori_YFP:0065-0081-0084:initial_folder_230_0064,601,513.050,82.392,81.270,65,0,413,450.654
413,ori_YFP:0064-0079-0084:initial_folder_230_0063,572,506.327,82.631,79.270,64,0,414,450.997
414,ori_YFP:0063-0076-0084:initial_folder_230_0062,538,503.931,82.875,76.763,63,0,415,450.960
415,ori_YFP:0062-0073-0084:initial_folder_230_0061,482,504.400,83.134,74.377,62,0,416,450.193
416,ori_YFP:0061-0071-0084:initial_folder_230_0060,434,503.120,83.465,72.147,61,0,417,450.101
417,ori_YFP:0060-0069-0085:initial_folder_230_0059,391,507.199,83.843,69.436,60,0,418,450.379
418,ori_YFP:0059-0068-0084:initial_folder_230_0058,342,505.020,83.793,68.377,59,0,419,450.025
419,ori_YFP:0058-0067-0084:initial_folder_230_0057,317,501.148,84.144,67.079,58,0,420,450.321
420,ori_YFP:0057-0076-0085:initial_folder_230_0056,533,510.437,84.092,76.766,57,0,421,450.360
421,ori_YFP:0056-0075-0084:initial_folder_230_0055,513,511.630,84.048,75.699,56,0,422,450.568
422,ori_YFP:0055-0073-0083:initial_folder_230_0054,451,508.851,82.655,72.495,55,0,423,450.686
423,ori_YFP:0054-0070-0083:initial_folder_230_0053,401,508.663,82.885,70.495,54,0,424,450.632
424,ori_YFP:0053-0069-0083:initial_folder_230_0052,348,505.379,83.001,68.786,53,0,425,451.142
425,ori_YFP:0052-0069-0083:initial_folder_230_0051,345,502.525,82.608,68.589,52,0,426,450.657
426,ori_YFP:0051-0082-0082:initial_folder_230_0050,544,505.158,82.119,82.166,51,0,427,451.480
427,ori_YFP:0050-0080-0082:initial_folder_230_0049,498,505.227,82.384,79.352,50,0,428,451.522
428,ori_YFP:0049-0078-0082:initial_folder_230_0048,506,509.486,82.800,77.502,49,0,429,451.255
429,ori_YFP:0048-0076-0082:initial_folder_230_0047,451,505.264,82.629,75.709,48,0,430,451.161
430,ori_YFP:0047-0074-0082:initial_folder_230_0046,408,503.904,82.664,74.411,47,0,431,450.487
431,ori_YFP:0046-0086-0082:initial_folder_230_0045,655,513.002,82.975,86.256,46,0,432,450.456
432,ori_YFP:0045-0082-0082:initial_folder_230_0044,597,512.355,83.108,81.906,45,0,433,450.871
433,ori_YFP:0044-0078-0083:initial_folder_230_0043,508,518.118,83.258,78.751,44,0,434,451.051
434,ori_YFP:0043-0077-0083:initial_folder_230_0042,500,508.604,83.342,77.706,43,0,435,451.591
435,ori_YFP:0042-0074-0082:initial_folder_230_0041,447,508.150,82.590,74.547,42,0,436,451.637
436,ori_YFP:0041-0089-0083:initial_folder_230_0040,806,519.143,82.887,89.607,41,0,437,451.356
437,ori_YFP:0040-0085-0084:initial_folder_230_0039,719,515.757,82.945,84.931,40,0,438,450.713
438,ori_YFP:0039-0080-0084:initial_folder_230_0038,651,520.280,83.155,81.038,39,0,439,451.211
439,ori_YFP:0038-0077-0084:initial_folder_230_0037,604,519.421,83.033,77.180,38,0,440,451.339
440,ori_YFP:0037-0075-0084:initial_folder_230_0036,534,522.296,82.310,75.426,37,0,441,450.884
441,ori_YFP:0036-0072-0084:initial_folder_230_0035,468,520.071,82.481,71.997,36,0,442,451.461
442,ori_YFP:0035-0071-0084:initial_folder_230_0034,426,515.789,82.531,71.183,35,0,443,450.760
443,ori_YFP:0034-0070-0084:initial_folder_230_0033,418,512.285,82.863,71.189,34,0,444,450.581
444,ori_YFP:0033-0068-0084:initial_folder_230_0032,348,515.086,83.411,69.343,33,0,445,450.492
445,ori_YFP:0032-0083-0084:initial_folder_230_0031,662,511.603,82.478,81.429,32,0,446,451.108
446,ori_YFP:0031-0080-0084:initial_folder_230_0030,575,513.370,82.797,78.421,31,0,447,450.696
447,ori_YFP:0030-0078-0084:initial_folder_230_0029,528,508.646,82.758,76.960,30,0,448,451.117
448,ori_YFP:0029-0078-0084:initial_folder_230_0028,493,511.817,83.143,75.849,29,0,449,451.123
449,ori_YFP:0028-0074-0084:initial_folder_230_0027,418,509.672,83.160,73.743,28,0,450,451.167
450,ori_YFP:0027-0073-0084:initial_folder_230_0026,386,513.104,83.352,72.949,27,0,451,450.985
451,ori_YFP:0026-0072-0085:initial_folder_230_0025,330,515.055,83.821,71.151,26,0,452,451.128
452,ori_YFP:0025-0070-0085:initial_folder_230_0024,302,508.950,84.179,69.957,25,0,453,451.482
453,ori_YFP:0024-0070-0085:initial_folder_230_0023,289,506.817,84.606,69.776,24,0,454,451.223
454,ori_YFP:0023-0083-0084:initial_folder_230_0022,532,511.385,84.498,81.617,23,0,455,450.649
455,ori_YFP:0022-0083-0085:initial_folder_230_0021,512,511.812,84.499,81.845,22,0,456,449.775
456,ori_YFP:0021-0080-0085:initial_folder_230_0020,447,508.886,84.602,79.583,21,0,457,450.221
457,ori_YFP:0020-0079-0084:initial_folder_230_0019,409,510.501,85.147,78.478,20,0,458,449.465
458,ori_YFP:0019-0077-0086:initial_folder_230_0018,361,504.452,85.398,77.246,19,0,459,450.291
459,ori_YFP:0018-0087-0085:initial_folder_230_0017,575,506.976,84.407,85.756,18,0,460,449.668
460,ori_YFP:0017-0085-0085:initial_folder_230_0016,557,506.224,84.408,83.612,17,0,461,449.602
461,ori_YFP:0016-0082-0085:initial_folder_230_0015,388,1703.010,84.460,81.764,16,0,462,1652.817
462,ori_YFP:0015-0083-0085:initial_folder_230_0014,347,1690.764,84.668,82.153,15,0,463,1657.125
463,ori_YFP:0014-0081-0084:initial_folder_230_0013,302,1699.444,84.536,80.213,14,0,464,1656.864
464,ori_YFP:0013-0098-0085:initial_folder_230_0012,745,509.166,83.646,96.932,13,0,465,451.067
465,ori_YFP:0012-0094-0085:initial_folder_230_0011,660,507.756,83.946,92.974,12,0,466,451.149
466,ori_YFP:0011-0091-0085:initial_folder_230_0010,572,507.598,84.857,89.643,11,0,467,450.858
467,ori_YFP:0010-0088-0085:initial_folder_230_0009,498,505.878,84.287,86.850,10,0,468,451.034
468,ori_YFP:0009-0085-0085:initial_folder_230_0008,453,506.695,84.460,84.108,9,0,469,451.364
469,ori_YFP:0008-0083-0084:initial_folder_230_0007,414,506.604,83.902,82.553,8,0,470,451.748
470,ori_YFP:0007-0080-0084:initial_folder_230_0006,371,505.364,83.926,80.683,7,0,471,451.581
471,ori_YFP:0006-0093-0084:initial_folder_230_0005,635,510.362,84.052,92.004,6,0,472,451.287
472,ori_YFP:0005-0092-0084:initial_folder_230_0004,573,510.318,84.268,90.707,5,0,473,450.922
473,ori_YFP:0004-0086-0085:initial_folder_230_0003,533,509.188,85.060,85.884,4,0,474,450.878
474,ori_YFP:0003-0082-0083:initial_folder_230_0002,477,507.304,83.416,82.088,3,0,475,451.072
475,ori_YFP:0002-0081-0084:initial_folder_230_0001,423,506.953,84.383,80.733,2,0,476,450.125
476,ori_YFP:0001-0078-0083:initial_folder_230_0000,392,507.980,83.153,78.194,1,0,0,451.118
