 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0217-0376-0057:initial_folder_1020_0216,504,545.458,54.919,377.457,217,0,259,445.653
259,ori_YFP:0216-0377-0057:initial_folder_1020_0215,505,539.776,54.988,378.657,216,0,260,445.250
260,ori_YFP:0215-0378-0057:initial_folder_1020_0214,489,536.027,55.002,378.806,215,0,261,444.805
261,ori_YFP:0214-0378-0057:initial_folder_1020_0213,489,538.773,55.083,379.323,214,0,262,444.544
262,ori_YFP:0213-0379-0057:initial_folder_1020_0212,494,539.411,55.249,379.557,213,0,263,444.982
263,ori_YFP:0212-0380-0056:initial_folder_1020_0211,463,537.024,54.866,380.459,212,0,264,445.141
264,ori_YFP:0211-0380-0056:initial_folder_1020_0210,455,546.690,54.934,380.276,211,0,265,445.211
265,ori_YFP:0210-0381-0056:initial_folder_1020_0209,443,542.941,55.705,380.876,210,0,266,444.885
266,ori_YFP:0209-0382-0057:initial_folder_1020_0208,446,543.944,56.831,381.508,209,0,267,444.830
267,ori_YFP:0208-0385-0060:initial_folder_1020_0207,429,545.105,58.817,383.375,208,0,268,445.016
268,ori_YFP:0207-0384-0060:initial_folder_1020_0206,442,542.344,59.341,383.622,207,0,269,444.784
269,ori_YFP:0206-0386-0059:initial_folder_1020_0205,406,544.399,58.347,384.683,206,0,270,444.846
270,ori_YFP:0205-0386-0057:initial_folder_1020_0204,392,539.143,57.254,384.922,205,0,271,445.159
271,ori_YFP:0204-0386-0056:initial_folder_1020_0203,362,533.743,56.587,385.399,204,0,272,444.497
272,ori_YFP:0203-0387-0055:initial_folder_1020_0202,368,533.043,55.820,385.818,203,0,273,444.302
273,ori_YFP:0202-0385-0058:initial_folder_1020_0201,359,523.164,57.054,385.694,202,0,274,444.808
274,ori_YFP:0201-0375-0057:initial_folder_1020_0200,535,543.828,55.111,377.620,201,0,275,444.375
275,ori_YFP:0200-0375-0057:initial_folder_1020_0199,533,542.786,55.207,376.863,200,0,276,444.432
276,ori_YFP:0199-0376-0057:initial_folder_1020_0198,531,541.620,55.222,377.819,199,0,277,444.231
277,ori_YFP:0198-0377-0057:initial_folder_1020_0197,498,542.564,55.188,378.536,198,0,278,444.493
278,ori_YFP:0197-0378-0057:initial_folder_1020_0196,492,540.457,55.314,379.091,197,0,279,444.246
279,ori_YFP:0196-0379-0057:initial_folder_1020_0195,482,541.975,55.384,379.816,196,0,280,443.652
280,ori_YFP:0195-0380-0057:initial_folder_1020_0194,469,538.915,55.597,380.577,195,0,281,443.851
281,ori_YFP:0194-0381-0057:initial_folder_1020_0193,459,544.248,55.371,381.374,194,0,282,443.897
282,ori_YFP:0193-0381-0057:initial_folder_1020_0192,443,540.589,55.696,381.470,193,0,283,444.071
283,ori_YFP:0192-0382-0057:initial_folder_1020_0191,407,538.322,55.978,382.891,192,0,284,443.866
284,ori_YFP:0191-0384-0057:initial_folder_1020_0190,389,537.679,55.657,384.067,191,0,285,444.545
285,ori_YFP:0190-0385-0056:initial_folder_1020_0189,373,545.212,55.018,384.622,190,0,286,444.223
286,ori_YFP:0189-0385-0056:initial_folder_1020_0188,355,543.670,55.290,385.195,189,0,287,444.475
287,ori_YFP:0188-0386-0056:initial_folder_1020_0187,338,544.618,55.307,385.456,188,0,288,443.933
288,ori_YFP:0187-0383-0057:initial_folder_1020_0186,386,534.464,56.830,382.489,187,0,289,444.191
289,ori_YFP:0186-0383-0057:initial_folder_1020_0185,399,535.378,56.741,382.329,186,0,290,444.663
290,ori_YFP:0185-0383-0058:initial_folder_1020_0184,400,527.520,57.473,382.401,185,0,291,444.505
291,ori_YFP:0184-0387-0057:initial_folder_1020_0183,339,535.091,56.375,387.140,184,0,292,444.964
292,ori_YFP:0183-0386-0057:initial_folder_1020_0182,341,540.909,56.782,386.254,183,0,293,444.919
293,ori_YFP:0182-0389-0058:initial_folder_1020_0181,282,532.262,58.395,388.972,182,0,294,444.800
294,ori_YFP:0181-0374-0058:initial_folder_1020_0180,514,553.383,54.898,377.080,181,0,295,444.555
295,ori_YFP:0180-0374-0058:initial_folder_1020_0179,517,554.752,54.959,377.222,180,0,296,444.520
296,ori_YFP:0179-0374-0058:initial_folder_1020_0178,515,554.979,55.072,377.392,179,0,297,444.688
297,ori_YFP:0178-0376-0058:initial_folder_1020_0177,523,555.096,55.561,378.062,178,0,298,444.887
298,ori_YFP:0177-0377-0058:initial_folder_1020_0176,449,552.608,55.436,380.047,177,0,299,445.073
299,ori_YFP:0176-0379-0057:initial_folder_1020_0175,413,563.712,54.322,381.467,176,0,300,445.256
300,ori_YFP:0175-0379-0056:initial_folder_1020_0174,385,569.158,53.880,381.522,175,0,301,444.799
301,ori_YFP:0174-0381-0055:initial_folder_1020_0173,354,571.096,54.011,382.150,174,0,302,444.837
302,ori_YFP:0173-0382-0055:initial_folder_1020_0172,333,573.946,53.420,382.842,173,0,303,444.566
303,ori_YFP:0172-0386-0057:initial_folder_1020_0171,310,564.287,55.141,386.663,172,0,304,444.748
304,ori_YFP:0171-0386-0055:initial_folder_1020_0170,317,572.991,53.940,386.090,171,0,305,445.489
305,ori_YFP:0170-0388-0055:initial_folder_1020_0169,396,576.644,53.438,387.303,170,0,306,445.141
306,ori_YFP:0169-0387-0054:initial_folder_1020_0168,395,579.651,52.906,387.039,169,0,307,445.069
307,ori_YFP:0168-0388-0055:initial_folder_1020_0167,424,570.976,53.876,388.026,168,0,308,444.906
308,ori_YFP:0167-0389-0055:initial_folder_1020_0166,443,570.230,53.529,388.694,167,0,309,444.350
309,ori_YFP:0166-0389-0055:initial_folder_1020_0165,392,571.668,54.242,389.658,166,0,310,444.707
310,ori_YFP:0165-0390-0055:initial_folder_1020_0164,460,576.957,53.839,390.994,165,0,311,444.678
311,ori_YFP:0164-0390-0055:initial_folder_1020_0163,365,575.929,54.026,391.555,164,0,312,444.650
312,ori_YFP:0163-0388-0056:initial_folder_1020_0162,338,579.592,55.079,388.284,163,0,313,444.990
313,ori_YFP:0162-0373-0054:initial_folder_1020_0161,736,586.784,52.360,373.398,162,0,314,444.619
314,ori_YFP:0161-0375-0053:initial_folder_1020_0160,630,586.225,51.562,373.877,161,0,315,444.383
315,ori_YFP:0160-0375-0054:initial_folder_1020_0159,656,587.948,52.014,375.358,160,0,316,445.029
316,ori_YFP:0159-0374-0054:initial_folder_1020_0158,653,588.020,52.225,372.831,159,0,317,445.641
317,ori_YFP:0158-0379-0055:initial_folder_1020_0157,610,583.405,53.139,377.865,158,0,318,444.822
318,ori_YFP:0157-0378-0054:initial_folder_1020_0156,716,585.356,52.960,378.160,157,0,319,444.927
319,ori_YFP:0156-0380-0053:initial_folder_1020_0155,597,582.117,51.547,379.984,156,0,320,445.464
320,ori_YFP:0155-0380-0054:initial_folder_1020_0154,530,588.219,52.840,380.349,155,0,321,444.681
321,ori_YFP:0154-0380-0055:initial_folder_1020_0153,533,588.448,53.523,381.276,154,0,322,444.266
322,ori_YFP:0153-0382-0054:initial_folder_1020_0152,540,583.798,53.052,382.453,153,0,323,444.033
323,ori_YFP:0152-0383-0054:initial_folder_1020_0151,527,586.649,53.241,383.480,152,0,324,444.460
324,ori_YFP:0151-0384-0054:initial_folder_1020_0150,478,586.611,53.053,383.816,151,0,325,444.395
325,ori_YFP:0150-0385-0054:initial_folder_1020_0149,439,588.000,53.162,384.355,150,0,326,444.127
326,ori_YFP:0149-0386-0054:initial_folder_1020_0148,448,587.424,53.587,385.752,149,0,327,444.750
327,ori_YFP:0148-0385-0054:initial_folder_1020_0147,477,593.168,52.886,385.676,148,0,328,443.961
328,ori_YFP:0147-0384-0054:initial_folder_1020_0146,436,588.644,53.070,384.907,147,0,329,444.657
329,ori_YFP:0146-0386-0055:initial_folder_1020_0145,401,584.486,53.652,386.771,146,0,330,443.904
330,ori_YFP:0145-0387-0053:initial_folder_1020_0144,469,589.574,52.550,386.867,145,0,331,444.002
331,ori_YFP:0144-0389-0054:initial_folder_1020_0143,441,583.565,53.738,389.611,144,0,332,444.371
332,ori_YFP:0143-0388-0054:initial_folder_1020_0142,401,591.214,53.574,387.678,143,0,333,443.893
333,ori_YFP:0142-0389-0054:initial_folder_1020_0141,370,592.905,53.766,389.619,142,0,334,444.529
334,ori_YFP:0141-0390-0053:initial_folder_1020_0140,331,586.855,53.320,389.444,141,0,335,443.712
335,ori_YFP:0140-0391-0055:initial_folder_1020_0139,379,581.391,54.485,391.493,140,0,336,444.479
336,ori_YFP:0139-0390-0054:initial_folder_1020_0138,335,593.188,53.237,389.884,139,0,337,444.138
337,ori_YFP:0138-0391-0055:initial_folder_1020_0137,320,577.000,53.729,390.534,138,0,338,444.572
338,ori_YFP:0137-0393-0054:initial_folder_1020_0136,356,574.874,53.186,393.001,137,0,339,443.922
339,ori_YFP:0136-0390-0054:initial_folder_1020_0135,291,586.485,53.382,390.369,136,0,340,444.688
340,ori_YFP:0135-0372-0054:initial_folder_1020_0134,543,588.982,52.752,373.252,135,0,341,444.717
341,ori_YFP:0134-0373-0053:initial_folder_1020_0133,624,587.878,52.213,373.316,134,0,342,444.564
342,ori_YFP:0133-0372-0053:initial_folder_1020_0132,621,587.491,52.851,372.963,133,0,343,444.563
343,ori_YFP:0132-0376-0053:initial_folder_1020_0131,515,592.944,53.249,375.491,132,0,344,444.228
344,ori_YFP:0131-0378-0055:initial_folder_1020_0130,529,581.490,54.189,377.487,131,0,345,444.138
345,ori_YFP:0130-0379-0054:initial_folder_1020_0129,442,578.348,54.001,378.398,130,0,346,444.121
346,ori_YFP:0129-0381-0054:initial_folder_1020_0128,409,585.205,52.471,381.431,129,0,347,445.036
347,ori_YFP:0128-0382-0055:initial_folder_1020_0127,434,576.226,53.654,382.545,128,0,348,444.487
348,ori_YFP:0127-0383-0055:initial_folder_1020_0126,482,576.112,53.954,383.690,127,0,349,444.237
349,ori_YFP:0126-0383-0056:initial_folder_1020_0125,415,572.217,54.615,384.822,126,0,350,444.324
350,ori_YFP:0125-0383-0055:initial_folder_1020_0124,318,580.000,53.460,384.312,125,0,351,443.947
351,ori_YFP:0124-0384-0055:initial_folder_1020_0123,326,572.503,53.999,385.014,124,0,352,444.154
352,ori_YFP:0123-0385-0055:initial_folder_1020_0122,310,564.006,54.358,385.781,123,0,353,444.300
353,ori_YFP:0122-0385-0055:initial_folder_1020_0121,320,561.319,54.766,385.530,122,0,354,443.926
354,ori_YFP:0121-0385-0055:initial_folder_1020_0120,331,561.495,54.490,385.728,121,0,355,444.098
355,ori_YFP:0120-0386-0055:initial_folder_1020_0119,333,564.435,54.052,386.571,120,0,356,444.034
356,ori_YFP:0119-0387-0055:initial_folder_1020_0118,342,558.474,55.157,386.433,119,0,357,443.831
357,ori_YFP:0118-0387-0055:initial_folder_1020_0117,332,557.235,55.036,386.209,118,0,358,443.632
358,ori_YFP:0117-0370-0055:initial_folder_1020_0116,608,577.816,53.214,371.319,117,0,359,443.996
359,ori_YFP:0116-0371-0055:initial_folder_1020_0115,573,572.230,53.403,374.045,116,0,360,444.401
360,ori_YFP:0115-0372-0054:initial_folder_1020_0114,538,565.299,53.226,374.472,115,0,361,443.903
361,ori_YFP:0114-0373-0053:initial_folder_1020_0113,508,567.787,52.665,375.100,114,0,362,444.007
362,ori_YFP:0113-0373-0054:initial_folder_1020_0112,504,567.942,52.908,376.182,113,0,363,444.264
363,ori_YFP:0112-0375-0054:initial_folder_1020_0111,465,569.873,53.133,377.638,112,0,364,443.958
364,ori_YFP:0111-0376-0054:initial_folder_1020_0110,498,563.504,52.996,377.481,111,0,365,443.869
365,ori_YFP:0110-0377-0054:initial_folder_1020_0109,468,567.953,53.432,378.407,110,0,366,443.940
366,ori_YFP:0109-0378-0054:initial_folder_1020_0108,490,564.908,53.527,378.638,109,0,367,443.623
367,ori_YFP:0108-0378-0054:initial_folder_1020_0107,491,566.169,53.829,378.359,108,0,368,444.166
368,ori_YFP:0107-0380-0055:initial_folder_1020_0106,476,565.366,53.993,379.660,107,0,369,443.900
369,ori_YFP:0106-0380-0055:initial_folder_1020_0105,459,560.625,54.074,380.602,106,0,370,443.754
370,ori_YFP:0105-0381-0055:initial_folder_1020_0104,453,563.336,53.839,381.380,105,0,371,443.821
371,ori_YFP:0104-0381-0054:initial_folder_1020_0103,428,555.425,53.794,381.809,104,0,372,444.161
372,ori_YFP:0103-0383-0054:initial_folder_1020_0102,390,563.515,54.037,382.956,103,0,373,444.042
373,ori_YFP:0102-0383-0054:initial_folder_1020_0101,382,562.832,53.544,383.352,102,0,374,443.852
374,ori_YFP:0101-0386-0055:initial_folder_1020_0100,341,556.639,55.326,385.851,101,0,375,444.358
375,ori_YFP:0100-0386-0056:initial_folder_1020_0099,361,555.604,56.362,385.103,100,0,376,444.502
376,ori_YFP:0099-0374-0056:initial_folder_1020_0098,564,572.028,54.941,375.031,99,0,377,444.387
377,ori_YFP:0098-0375-0056:initial_folder_1020_0097,504,567.155,54.834,377.115,98,0,378,444.544
378,ori_YFP:0097-0376-0056:initial_folder_1020_0096,518,568.349,55.185,376.949,97,0,379,444.367
379,ori_YFP:0096-0378-0056:initial_folder_1020_0095,481,573.306,55.450,377.964,96,0,380,444.719
380,ori_YFP:0095-0379-0056:initial_folder_1020_0094,459,573.699,55.922,378.868,95,0,381,444.766
381,ori_YFP:0094-0381-0057:initial_folder_1020_0093,471,563.728,56.548,379.879,94,0,382,444.478
382,ori_YFP:0093-0380-0056:initial_folder_1020_0092,469,557.633,56.365,380.267,93,0,383,444.696
383,ori_YFP:0092-0382-0054:initial_folder_1020_0091,450,554.431,55.068,381.474,92,0,384,444.844
384,ori_YFP:0091-0383-0054:initial_folder_1020_0090,453,559.572,55.113,381.866,91,0,385,444.581
385,ori_YFP:0090-0384-0054:initial_folder_1020_0089,440,563.105,55.316,382.432,90,0,386,444.337
386,ori_YFP:0089-0384-0055:initial_folder_1020_0088,408,559.142,55.850,383.017,89,0,387,444.168
387,ori_YFP:0088-0385-0060:initial_folder_1020_0087,427,561.365,59.259,383.662,88,0,388,445.074
388,ori_YFP:0087-0384-0059:initial_folder_1020_0086,453,571.015,58.021,383.186,87,0,389,444.516
389,ori_YFP:0086-0371-0058:initial_folder_1020_0085,714,571.273,59.911,373.418,86,0,390,444.258
390,ori_YFP:0085-0372-0058:initial_folder_1020_0084,683,573.950,59.820,374.796,85,0,391,444.909
391,ori_YFP:0084-0372-0058:initial_folder_1020_0083,670,569.943,59.573,375.309,84,0,392,444.063
392,ori_YFP:0083-0374-0058:initial_folder_1020_0082,661,570.387,59.811,376.211,83,0,393,444.447
393,ori_YFP:0082-0376-0059:initial_folder_1020_0081,618,567.015,60.325,377.666,82,0,394,444.931
394,ori_YFP:0081-0377-0058:initial_folder_1020_0080,598,569.975,60.063,379.272,81,0,395,444.615
395,ori_YFP:0080-0378-0058:initial_folder_1020_0079,558,569.455,60.238,380.293,80,0,396,444.471
396,ori_YFP:0079-0381-0059:initial_folder_1020_0078,523,568.943,60.640,382.412,79,0,397,444.425
397,ori_YFP:0078-0382-0059:initial_folder_1020_0077,475,565.741,61.020,383.704,78,0,398,444.583
398,ori_YFP:0077-0384-0060:initial_folder_1020_0076,445,568.858,61.297,385.204,77,0,399,445.129
399,ori_YFP:0076-0384-0060:initial_folder_1020_0075,437,561.922,61.401,385.655,76,0,400,445.316
400,ori_YFP:0075-0385-0060:initial_folder_1020_0074,416,558.060,61.447,386.050,75,0,401,445.174
401,ori_YFP:0074-0386-0061:initial_folder_1020_0073,372,551.030,61.734,387.706,74,0,402,444.949
402,ori_YFP:0073-0387-0061:initial_folder_1020_0072,330,557.539,61.810,388.800,73,0,403,445.083
403,ori_YFP:0072-0389-0061:initial_folder_1020_0071,303,552.330,61.713,389.772,72,0,404,444.552
404,ori_YFP:0071-0389-0062:initial_folder_1020_0070,295,549.000,62.044,389.699,71,0,405,445.699
405,ori_YFP:0070-0389-0061:initial_folder_1020_0069,283,554.339,61.819,390.284,70,0,406,445.479
406,ori_YFP:0069-0390-0062:initial_folder_1020_0068,269,545.383,61.852,391.367,69,0,407,445.643
407,ori_YFP:0068-0392-0061:initial_folder_1020_0067,258,552.864,61.145,392.042,68,0,408,445.460
408,ori_YFP:0067-0378-0061:initial_folder_1020_0066,514,556.912,62.410,379.784,67,0,409,445.923
409,ori_YFP:0066-0380-0061:initial_folder_1020_0065,491,563.941,61.603,381.084,66,0,410,445.274
410,ori_YFP:0065-0381-0061:initial_folder_1020_0064,443,554.982,61.885,382.698,65,0,411,445.715
411,ori_YFP:0064-0382-0061:initial_folder_1020_0063,480,553.404,61.436,382.851,64,0,412,446.297
412,ori_YFP:0063-0382-0061:initial_folder_1020_0062,448,554.257,61.700,383.761,63,0,413,446.285
413,ori_YFP:0062-0384-0061:initial_folder_1020_0061,441,555.490,61.506,384.293,62,0,414,446.444
414,ori_YFP:0061-0384-0061:initial_folder_1020_0060,401,555.616,61.740,385.580,61,0,415,446.660
415,ori_YFP:0060-0386-0061:initial_folder_1020_0059,390,555.887,61.781,386.516,60,0,416,446.977
416,ori_YFP:0059-0386-0062:initial_folder_1020_0058,371,552.593,61.866,387.044,59,0,417,447.107
417,ori_YFP:0058-0387-0062:initial_folder_1020_0057,350,553.560,62.056,388.269,58,0,418,447.509
418,ori_YFP:0057-0387-0062:initial_folder_1020_0056,355,551.087,61.954,388.184,57,0,419,446.854
419,ori_YFP:0056-0389-0057:initial_folder_1020_0055,332,541.575,57.034,388.874,56,0,420,447.315
420,ori_YFP:0055-0389-0056:initial_folder_1020_0054,317,540.722,56.467,389.555,55,0,421,446.821
421,ori_YFP:0054-0390-0056:initial_folder_1020_0053,310,550.413,56.790,389.938,54,0,422,446.874
422,ori_YFP:0053-0377-0060:initial_folder_1020_0052,594,563.104,59.915,378.143,53,0,423,448.601
423,ori_YFP:0052-0377-0061:initial_folder_1020_0051,563,561.833,60.439,379.622,52,0,424,448.297
424,ori_YFP:0051-0379-0060:initial_folder_1020_0050,552,563.491,60.194,380.195,51,0,425,447.558
425,ori_YFP:0050-0381-0060:initial_folder_1020_0049,521,560.940,60.450,382.403,50,0,426,448.582
426,ori_YFP:0049-0383-0060:initial_folder_1020_0048,465,567.080,60.389,384.076,49,0,427,449.213
427,ori_YFP:0048-0384-0061:initial_folder_1020_0047,466,559.826,60.136,384.477,48,0,428,448.492
428,ori_YFP:0047-0385-0060:initial_folder_1020_0046,455,551.536,59.788,385.471,47,0,429,448.260
429,ori_YFP:0046-0385-0061:initial_folder_1020_0045,435,549.000,60.244,385.897,46,0,430,448.158
430,ori_YFP:0045-0385-0060:initial_folder_1020_0044,419,545.573,60.257,385.762,45,0,431,448.313
431,ori_YFP:0044-0371-0057:initial_folder_1020_0043,735,561.680,57.452,371.271,44,0,432,448.468
432,ori_YFP:0043-0373-0056:initial_folder_1020_0042,654,559.992,56.834,373.233,43,0,433,448.936
433,ori_YFP:0042-0377-0056:initial_folder_1020_0041,585,566.756,57.380,377.067,42,0,434,448.483
434,ori_YFP:0041-0379-0057:initial_folder_1020_0040,541,561.495,57.889,378.973,41,0,435,448.514
435,ori_YFP:0040-0378-0058:initial_folder_1020_0039,551,555.080,58.565,378.402,40,0,436,448.741
436,ori_YFP:0039-0378-0058:initial_folder_1020_0038,503,558.153,59.092,377.891,39,0,437,448.522
437,ori_YFP:0038-0378-0058:initial_folder_1020_0037,455,551.426,59.254,377.908,38,0,438,448.345
438,ori_YFP:0037-0379-0057:initial_folder_1020_0036,428,557.061,56.583,379.914,37,0,439,447.671
439,ori_YFP:0036-0376-0058:initial_folder_1020_0035,668,559.820,57.290,377.133,36,0,440,448.135
440,ori_YFP:0035-0380-0057:initial_folder_1020_0034,574,575.185,57.216,380.538,35,0,441,447.663
441,ori_YFP:0034-0382-0058:initial_folder_1020_0033,532,566.898,57.839,382.660,34,0,442,447.977
442,ori_YFP:0033-0383-0056:initial_folder_1020_0032,476,567.330,55.766,384.528,33,0,443,447.009
443,ori_YFP:0032-0383-0056:initial_folder_1020_0031,455,567.242,55.343,384.971,32,0,444,448.085
444,ori_YFP:0031-0385-0055:initial_folder_1020_0030,424,554.844,55.118,385.866,31,0,445,447.859
445,ori_YFP:0030-0375-0056:initial_folder_1020_0029,616,578.602,55.393,377.245,30,0,446,447.357
446,ori_YFP:0029-0379-0056:initial_folder_1020_0028,536,581.410,55.546,380.650,29,0,447,447.661
447,ori_YFP:0028-0383-0057:initial_folder_1020_0027,509,565.631,56.349,383.502,28,0,448,447.890
448,ori_YFP:0027-0386-0056:initial_folder_1020_0026,398,595.508,56.141,386.874,27,0,449,447.665
449,ori_YFP:0026-0387-0056:initial_folder_1020_0025,382,579.793,56.181,387.644,26,0,450,448.376
450,ori_YFP:0025-0389-0057:initial_folder_1020_0024,338,590.145,56.793,389.419,25,0,451,447.934
451,ori_YFP:0024-0377-0055:initial_folder_1020_0023,502,588.327,54.904,379.393,24,0,452,447.186
452,ori_YFP:0023-0381-0055:initial_folder_1020_0022,459,588.704,55.136,382.617,23,0,453,447.883
453,ori_YFP:0022-0383-0055:initial_folder_1020_0021,436,601.275,55.020,383.595,22,0,454,447.347
454,ori_YFP:0021-0382-0055:initial_folder_1020_0020,396,586.669,55.053,383.364,21,0,455,446.730
455,ori_YFP:0020-0384-0055:initial_folder_1020_0019,389,579.257,55.446,385.351,20,0,456,446.551
456,ori_YFP:0019-0387-0055:initial_folder_1020_0018,286,583.626,54.573,387.933,19,0,457,446.420
457,ori_YFP:0018-0376-0053:initial_folder_1020_0017,442,579.441,52.816,377.319,18,0,458,447.019
458,ori_YFP:0017-0381-0054:initial_folder_1020_0016,379,590.459,54.759,381.731,17,0,459,446.514
459,ori_YFP:0016-0359-0055:initial_folder_1020_0015,337,2093.665,55.249,360.094,16,0,460,1911.900
460,ori_YFP:0015-0374-0059:initial_folder_1020_0014,309,2119.764,59.302,373.687,15,0,461,1910.774
461,ori_YFP:0014-0375-0055:initial_folder_1020_0013,325,2114.172,55.808,374.841,14,0,462,1916.035
462,ori_YFP:0013-0387-0054:initial_folder_1020_0012,311,610.119,54.126,387.735,13,0,463,446.759
463,ori_YFP:0012-0373-0054:initial_folder_1020_0011,535,598.936,53.051,374.974,12,0,464,445.846
464,ori_YFP:0011-0377-0053:initial_folder_1020_0010,421,610.352,52.909,377.902,11,0,465,446.724
465,ori_YFP:0010-0380-0053:initial_folder_1020_0009,351,614.684,53.047,381.579,10,0,466,447.784
466,ori_YFP:0009-0382-0053:initial_folder_1020_0008,334,601.476,52.680,382.519,9,0,467,447.375
467,ori_YFP:0008-0384-0052:initial_folder_1020_0007,300,600.180,52.579,384.256,8,0,468,447.857
468,ori_YFP:0007-0374-0053:initial_folder_1020_0006,533,612.582,53.209,373.957,7,0,469,447.361
469,ori_YFP:0006-0379-0053:initial_folder_1020_0005,449,603.445,53.639,377.654,6,0,470,447.915
470,ori_YFP:0005-0383-0053:initial_folder_1020_0004,332,616.069,53.390,382.020,5,0,471,448.332
471,ori_YFP:0004-0387-0054:initial_folder_1020_0003,313,615.019,54.723,386.591,4,0,472,448.907
472,ori_YFP:0003-0389-0053:initial_folder_1020_0002,280,613.871,53.894,387.471,3,0,473,448.118
473,ori_YFP:0002-0392-0053:initial_folder_1020_0001,282,602.816,54.429,390.503,2,0,474,448.227
474,ori_YFP:0001-0394-0054:initial_folder_1020_0000,247,591.879,54.925,392.652,1,0,0,448.018
