 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0217-0182-0096:initial_folder_560_0216,2188,530.337,96.175,182.432,217,0,261,449.491
261,ori_YFP:0216-0181-0096:initial_folder_560_0215,2146,529.759,96.228,181.638,216,0,262,449.255
262,ori_YFP:0215-0181-0097:initial_folder_560_0214,2147,530.152,96.536,181.437,215,0,263,449.322
263,ori_YFP:0214-0181-0096:initial_folder_560_0213,2126,529.167,96.466,181.110,214,0,264,448.940
264,ori_YFP:0213-0181-0097:initial_folder_560_0212,2134,529.172,96.573,180.516,213,0,265,449.294
265,ori_YFP:0212-0181-0096:initial_folder_560_0211,2115,529.950,96.531,181.195,212,0,266,449.189
266,ori_YFP:0211-0179-0097:initial_folder_560_0210,2078,531.045,96.716,179.228,211,0,267,449.759
267,ori_YFP:0210-0179-0096:initial_folder_560_0209,2030,529.387,96.475,179.096,210,0,268,449.537
268,ori_YFP:0209-0179-0096:initial_folder_560_0208,2025,527.905,96.625,179.056,209,0,269,449.479
269,ori_YFP:0208-0177-0097:initial_folder_560_0207,2045,530.033,96.872,177.362,208,0,270,449.401
270,ori_YFP:0207-0177-0097:initial_folder_560_0206,2057,529.911,96.991,177.555,207,0,271,449.257
271,ori_YFP:0206-0176-0097:initial_folder_560_0205,2021,528.486,96.951,176.485,206,0,272,448.974
272,ori_YFP:0205-0176-0097:initial_folder_560_0204,2007,528.756,96.954,175.878,205,0,273,449.098
273,ori_YFP:0204-0174-0097:initial_folder_560_0203,1980,529.674,96.968,175.307,204,0,274,449.340
274,ori_YFP:0203-0174-0097:initial_folder_560_0202,1949,528.756,96.913,175.245,203,0,275,450.082
275,ori_YFP:0202-0174-0096:initial_folder_560_0201,1928,531.094,96.699,174.528,202,0,276,450.142
276,ori_YFP:0201-0173-0096:initial_folder_560_0200,1897,530.228,96.730,173.642,201,0,277,450.179
277,ori_YFP:0200-0171-0096:initial_folder_560_0199,1852,531.904,96.792,172.270,200,0,278,450.219
278,ori_YFP:0199-0172-0096:initial_folder_560_0198,1842,530.953,96.683,172.965,199,0,279,450.242
279,ori_YFP:0198-0172-0096:initial_folder_560_0197,1801,531.531,96.549,172.213,198,0,280,450.316
280,ori_YFP:0197-0171-0096:initial_folder_560_0196,1739,532.332,96.610,171.355,197,0,281,450.509
281,ori_YFP:0196-0170-0096:initial_folder_560_0195,1812,531.287,96.586,171.112,196,0,282,449.648
282,ori_YFP:0195-0170-0096:initial_folder_560_0194,1730,533.939,96.494,169.920,195,0,283,450.417
283,ori_YFP:0194-0169-0097:initial_folder_560_0193,1738,532.518,96.478,169.679,194,0,284,449.634
284,ori_YFP:0193-0169-0096:initial_folder_560_0192,1730,532.873,96.751,169.084,193,0,285,449.924
285,ori_YFP:0192-0168-0096:initial_folder_560_0191,1701,532.869,96.713,168.263,192,0,286,449.509
286,ori_YFP:0191-0167-0095:initial_folder_560_0190,1679,534.786,96.492,168.381,191,0,287,450.210
287,ori_YFP:0190-0167-0096:initial_folder_560_0189,1682,533.064,96.721,167.652,190,0,288,449.871
288,ori_YFP:0189-0166-0096:initial_folder_560_0188,1641,534.082,96.559,166.752,189,0,289,449.992
289,ori_YFP:0188-0167-0096:initial_folder_560_0187,1692,533.527,96.848,167.434,188,0,290,449.680
290,ori_YFP:0187-0168-0096:initial_folder_560_0186,1712,531.125,97.083,169.282,187,0,291,449.692
291,ori_YFP:0186-0167-0096:initial_folder_560_0185,1652,535.501,96.931,168.740,186,0,292,449.483
292,ori_YFP:0185-0168-0096:initial_folder_560_0184,1606,533.837,97.109,169.301,185,0,293,449.962
293,ori_YFP:0184-0164-0096:initial_folder_560_0183,1567,527.286,96.665,164.131,184,0,294,451.194
294,ori_YFP:0183-0164-0096:initial_folder_560_0182,1550,529.805,96.868,164.113,183,0,295,451.449
295,ori_YFP:0182-0163-0096:initial_folder_560_0181,1546,530.723,96.582,163.723,182,0,296,451.323
296,ori_YFP:0181-0163-0096:initial_folder_560_0180,1492,528.849,96.557,163.145,181,0,297,451.299
297,ori_YFP:0180-0161-0096:initial_folder_560_0179,1476,530.402,96.772,162.186,180,0,298,451.216
298,ori_YFP:0179-0161-0096:initial_folder_560_0178,1510,526.930,96.978,162.092,179,0,299,450.964
299,ori_YFP:0178-0162-0096:initial_folder_560_0177,1481,526.816,96.910,161.470,178,0,300,451.324
300,ori_YFP:0177-0161-0096:initial_folder_560_0176,1456,525.817,97.019,161.229,177,0,301,451.010
301,ori_YFP:0176-0160-0096:initial_folder_560_0175,1452,528.430,97.119,161.047,176,0,302,451.384
302,ori_YFP:0175-0161-0096:initial_folder_560_0174,1434,527.699,96.774,161.611,175,0,303,451.116
303,ori_YFP:0174-0161-0096:initial_folder_560_0173,1405,528.053,96.731,160.930,174,0,304,450.818
304,ori_YFP:0173-0160-0096:initial_folder_560_0172,1406,529.497,96.874,160.762,173,0,305,450.935
305,ori_YFP:0172-0159-0096:initial_folder_560_0171,1400,521.682,97.219,158.785,172,0,306,451.122
306,ori_YFP:0171-0158-0096:initial_folder_560_0170,1393,523.463,97.362,158.735,171,0,307,451.489
307,ori_YFP:0170-0159-0096:initial_folder_560_0169,1399,522.100,97.320,159.678,170,0,308,451.142
308,ori_YFP:0169-0159-0096:initial_folder_560_0168,1383,526.774,97.016,159.453,169,0,309,450.897
309,ori_YFP:0168-0159-0096:initial_folder_560_0167,1356,528.599,97.095,159.070,168,0,310,450.137
310,ori_YFP:0167-0157-0096:initial_folder_560_0166,1326,526.020,96.944,157.663,167,0,311,450.679
311,ori_YFP:0166-0158-0096:initial_folder_560_0165,1324,527.341,96.973,157.998,166,0,312,450.945
312,ori_YFP:0165-0157-0096:initial_folder_560_0164,1317,527.607,96.955,157.623,165,0,313,450.778
313,ori_YFP:0164-0156-0096:initial_folder_560_0163,1261,524.556,97.100,156.785,164,0,314,451.201
314,ori_YFP:0163-0156-0096:initial_folder_560_0162,1273,523.196,96.928,156.646,163,0,315,450.996
315,ori_YFP:0162-0155-0096:initial_folder_560_0161,1224,521.823,96.902,156.168,162,0,316,450.848
316,ori_YFP:0161-0155-0096:initial_folder_560_0160,1237,528.011,97.061,155.617,161,0,317,450.325
317,ori_YFP:0160-0155-0096:initial_folder_560_0159,1242,527.757,97.065,155.612,160,0,318,450.336
318,ori_YFP:0159-0155-0095:initial_folder_560_0158,1216,523.558,96.857,155.976,159,0,319,450.339
319,ori_YFP:0158-0155-0096:initial_folder_560_0157,1212,524.739,96.823,155.184,158,0,320,450.611
320,ori_YFP:0157-0154-0096:initial_folder_560_0156,1184,524.417,96.949,154.383,157,0,321,450.288
321,ori_YFP:0156-0155-0096:initial_folder_560_0155,1172,527.113,96.898,154.536,156,0,322,450.749
322,ori_YFP:0155-0154-0096:initial_folder_560_0154,1154,528.377,96.945,153.701,155,0,323,450.169
323,ori_YFP:0154-0154-0096:initial_folder_560_0153,1138,528.641,96.911,153.580,154,0,324,450.326
324,ori_YFP:0153-0154-0096:initial_folder_560_0152,1138,529.145,97.044,153.777,153,0,325,450.076
325,ori_YFP:0152-0154-0096:initial_folder_560_0151,1125,524.617,97.097,153.642,152,0,326,450.762
326,ori_YFP:0151-0152-0096:initial_folder_560_0150,1154,522.593,97.096,153.062,151,0,327,450.493
327,ori_YFP:0150-0153-0096:initial_folder_560_0149,1153,524.253,97.097,152.930,150,0,328,449.607
328,ori_YFP:0149-0152-0095:initial_folder_560_0148,1087,523.954,96.796,152.008,149,0,329,450.173
329,ori_YFP:0148-0151-0096:initial_folder_560_0147,1071,521.376,97.032,151.171,148,0,330,450.295
330,ori_YFP:0147-0150-0095:initial_folder_560_0146,1041,522.712,96.935,150.978,147,0,331,450.517
331,ori_YFP:0146-0150-0096:initial_folder_560_0145,1057,523.709,97.100,150.693,146,0,332,450.036
332,ori_YFP:0145-0150-0096:initial_folder_560_0144,1093,525.489,97.479,151.086,145,0,333,449.999
333,ori_YFP:0144-0149-0096:initial_folder_560_0143,1070,521.464,97.571,150.575,144,0,334,450.052
334,ori_YFP:0143-0149-0096:initial_folder_560_0142,1043,525.570,97.472,149.779,143,0,335,449.841
335,ori_YFP:0142-0148-0096:initial_folder_560_0141,1015,528.651,97.395,148.979,142,0,336,450.096
336,ori_YFP:0141-0147-0096:initial_folder_560_0140,997,528.874,97.518,148.672,141,0,337,449.930
337,ori_YFP:0140-0147-0096:initial_folder_560_0139,980,527.054,97.407,148.370,140,0,338,450.150
338,ori_YFP:0139-0147-0095:initial_folder_560_0138,950,525.961,97.266,147.448,139,0,339,449.927
339,ori_YFP:0138-0146-0096:initial_folder_560_0137,925,528.015,97.110,146.907,138,0,340,450.225
340,ori_YFP:0137-0147-0096:initial_folder_560_0136,943,526.126,97.253,147.406,137,0,341,449.914
341,ori_YFP:0136-0145-0096:initial_folder_560_0135,911,526.995,97.208,146.260,136,0,342,450.210
342,ori_YFP:0135-0145-0095:initial_folder_560_0134,900,526.971,97.170,145.985,135,0,343,450.085
343,ori_YFP:0134-0143-0095:initial_folder_560_0133,854,529.500,96.810,144.727,134,0,344,450.055
344,ori_YFP:0133-0144-0095:initial_folder_560_0132,888,529.657,97.171,145.274,133,0,345,449.910
345,ori_YFP:0132-0144-0096:initial_folder_560_0131,876,529.469,97.546,145.243,132,0,346,450.327
346,ori_YFP:0131-0143-0096:initial_folder_560_0130,844,529.518,97.764,144.162,131,0,347,450.309
347,ori_YFP:0130-0142-0096:initial_folder_560_0129,828,529.525,97.718,143.252,130,0,348,450.380
348,ori_YFP:0129-0142-0096:initial_folder_560_0128,791,529.699,97.560,142.807,129,0,349,450.277
349,ori_YFP:0128-0141-0096:initial_folder_560_0127,789,529.531,97.523,142.035,128,0,350,450.127
350,ori_YFP:0127-0140-0095:initial_folder_560_0126,747,529.566,96.882,141.024,127,0,351,449.907
351,ori_YFP:0126-0139-0096:initial_folder_560_0125,716,536.531,96.633,140.022,126,0,352,450.270
352,ori_YFP:0125-0139-0095:initial_folder_560_0124,714,533.165,96.516,139.735,125,0,353,450.903
353,ori_YFP:0124-0137-0096:initial_folder_560_0123,646,534.824,96.704,138.415,124,0,354,450.781
354,ori_YFP:0123-0164-0096:initial_folder_560_0122,1323,539.116,97.240,161.244,123,0,355,450.498
355,ori_YFP:0122-0162-0096:initial_folder_560_0121,1321,539.288,97.566,160.846,122,0,356,450.560
356,ori_YFP:0121-0160-0096:initial_folder_560_0120,1273,539.318,97.699,159.990,121,0,357,450.397
357,ori_YFP:0120-0159-0096:initial_folder_560_0119,1218,541.405,97.270,157.714,120,0,358,450.707
358,ori_YFP:0119-0159-0096:initial_folder_560_0118,1195,541.219,97.240,157.182,119,0,359,450.342
359,ori_YFP:0118-0157-0096:initial_folder_560_0117,1134,544.535,97.173,155.557,118,0,360,450.398
360,ori_YFP:0117-0157-0096:initial_folder_560_0116,1120,540.184,97.101,154.744,117,0,361,450.292
361,ori_YFP:0116-0155-0096:initial_folder_560_0115,1071,545.151,97.165,153.639,116,0,362,450.557
362,ori_YFP:0115-0155-0097:initial_folder_560_0114,1068,542.487,97.267,154.316,115,0,363,450.653
363,ori_YFP:0114-0154-0097:initial_folder_560_0113,1048,543.440,97.341,153.241,114,0,364,450.134
364,ori_YFP:0113-0154-0097:initial_folder_560_0112,1015,544.973,97.298,151.928,113,0,365,449.905
365,ori_YFP:0112-0153-0096:initial_folder_560_0111,1022,543.926,97.411,152.046,112,0,366,450.285
366,ori_YFP:0111-0153-0097:initial_folder_560_0110,1034,543.627,97.630,152.281,111,0,367,450.462
367,ori_YFP:0110-0153-0096:initial_folder_560_0109,1002,541.430,97.644,151.148,110,0,368,450.452
368,ori_YFP:0109-0152-0097:initial_folder_560_0108,964,544.870,97.562,150.608,109,0,369,450.533
369,ori_YFP:0108-0151-0097:initial_folder_560_0107,939,544.358,97.166,149.417,108,0,370,450.357
370,ori_YFP:0107-0151-0097:initial_folder_560_0106,920,547.838,97.533,149.341,107,0,371,449.838
371,ori_YFP:0106-0150-0097:initial_folder_560_0105,906,550.159,97.643,149.628,106,0,372,449.782
372,ori_YFP:0105-0150-0098:initial_folder_560_0104,895,547.437,97.761,148.658,105,0,373,450.080
373,ori_YFP:0104-0149-0097:initial_folder_560_0103,843,551.609,97.383,148.285,104,0,374,450.284
374,ori_YFP:0103-0149-0097:initial_folder_560_0102,878,550.588,97.757,148.288,103,0,375,450.116
375,ori_YFP:0102-0149-0097:initial_folder_560_0101,864,549.859,97.778,148.026,102,0,376,450.565
376,ori_YFP:0101-0149-0098:initial_folder_560_0100,852,547.060,97.711,147.653,101,0,377,450.877
377,ori_YFP:0100-0147-0098:initial_folder_560_0099,842,548.664,97.746,147.156,100,0,378,450.566
378,ori_YFP:0099-0148-0098:initial_folder_560_0098,810,552.395,97.406,146.095,99,0,379,450.978
379,ori_YFP:0098-0146-0098:initial_folder_560_0097,782,551.348,96.842,145.392,98,0,380,451.107
380,ori_YFP:0097-0146-0098:initial_folder_560_0096,757,549.816,96.744,144.967,97,0,381,450.968
381,ori_YFP:0096-0146-0098:initial_folder_560_0095,761,547.516,96.760,145.110,96,0,382,451.132
382,ori_YFP:0095-0145-0098:initial_folder_560_0094,721,548.685,96.634,144.654,95,0,383,450.536
383,ori_YFP:0094-0145-0098:initial_folder_560_0093,715,549.545,96.733,144.495,94,0,384,450.721
384,ori_YFP:0093-0143-0098:initial_folder_560_0092,681,551.514,96.817,142.936,93,0,385,450.655
385,ori_YFP:0092-0170-0097:initial_folder_560_0091,1239,551.452,94.465,164.408,92,0,386,450.622
386,ori_YFP:0091-0168-0097:initial_folder_560_0090,1278,550.614,94.684,164.689,91,0,387,450.829
387,ori_YFP:0090-0167-0097:initial_folder_560_0089,1218,549.081,94.757,163.349,90,0,388,450.897
388,ori_YFP:0089-0167-0097:initial_folder_560_0088,1186,550.344,94.710,162.905,89,0,389,450.662
389,ori_YFP:0088-0165-0097:initial_folder_560_0087,1150,550.911,94.775,161.223,88,0,390,450.870
390,ori_YFP:0087-0163-0097:initial_folder_560_0086,1131,549.592,94.829,159.930,87,0,391,451.076
391,ori_YFP:0086-0162-0097:initial_folder_560_0085,1083,552.144,94.780,158.469,86,0,392,451.091
392,ori_YFP:0085-0161-0097:initial_folder_560_0084,1061,549.521,94.523,157.905,85,0,393,451.545
393,ori_YFP:0084-0160-0096:initial_folder_560_0083,1038,549.504,94.483,157.076,84,0,394,451.629
394,ori_YFP:0083-0160-0097:initial_folder_560_0082,1038,544.397,94.546,156.871,83,0,395,451.293
395,ori_YFP:0082-0159-0097:initial_folder_560_0081,995,547.023,94.792,155.620,82,0,396,451.511
396,ori_YFP:0081-0157-0097:initial_folder_560_0080,983,545.313,94.821,154.732,81,0,397,451.509
397,ori_YFP:0080-0157-0096:initial_folder_560_0079,932,544.917,94.722,154.466,80,0,398,451.136
398,ori_YFP:0079-0157-0097:initial_folder_560_0078,920,544.104,95.102,154.155,79,0,399,450.734
399,ori_YFP:0078-0156-0097:initial_folder_560_0077,906,546.116,95.474,153.762,78,0,400,451.254
400,ori_YFP:0077-0155-0097:initial_folder_560_0076,891,544.476,95.812,153.243,77,0,401,450.780
401,ori_YFP:0076-0155-0096:initial_folder_560_0075,878,542.642,95.872,153.233,76,0,402,451.452
402,ori_YFP:0075-0153-0096:initial_folder_560_0074,840,547.052,95.786,152.120,75,0,403,451.665
403,ori_YFP:0074-0153-0096:initial_folder_560_0073,839,543.954,95.919,151.598,74,0,404,451.526
404,ori_YFP:0073-0152-0096:initial_folder_560_0072,808,544.153,95.874,150.767,73,0,405,451.419
405,ori_YFP:0072-0152-0096:initial_folder_560_0071,793,545.237,95.819,150.418,72,0,406,451.347
406,ori_YFP:0071-0151-0096:initial_folder_560_0070,786,540.515,95.679,149.906,71,0,407,451.500
407,ori_YFP:0070-0147-0095:initial_folder_560_0069,728,542.777,95.702,146.429,70,0,408,452.082
408,ori_YFP:0069-0141-0099:initial_folder_560_0068,666,555.602,99.908,141.261,69,0,409,452.668
409,ori_YFP:0068-0140-0099:initial_folder_560_0067,662,557.511,99.842,141.201,68,0,410,452.367
410,ori_YFP:0067-0141-0099:initial_folder_560_0066,631,559.092,99.351,140.699,67,0,411,452.420
411,ori_YFP:0066-0140-0098:initial_folder_560_0065,610,561.703,99.137,140.393,66,0,412,452.262
412,ori_YFP:0065-0162-0099:initial_folder_560_0064,1209,563.723,100.152,161.943,65,0,413,452.163
413,ori_YFP:0064-0161-0099:initial_folder_560_0063,1191,556.014,100.286,160.542,64,0,414,452.362
414,ori_YFP:0063-0159-0099:initial_folder_560_0062,1102,559.881,100.236,158.773,63,0,415,452.076
415,ori_YFP:0062-0158-0099:initial_folder_560_0061,1112,557.031,100.503,158.071,62,0,416,452.533
416,ori_YFP:0061-0157-0099:initial_folder_560_0060,1093,556.493,99.937,156.993,61,0,417,453.075
417,ori_YFP:0060-0157-0099:initial_folder_560_0059,1047,559.247,100.108,156.919,60,0,418,452.582
418,ori_YFP:0059-0155-0099:initial_folder_560_0058,938,559.675,100.443,154.637,59,0,419,452.669
419,ori_YFP:0058-0154-0100:initial_folder_560_0057,901,557.443,100.693,152.962,58,0,420,452.677
420,ori_YFP:0057-0153-0100:initial_folder_560_0056,879,558.205,100.519,152.310,57,0,421,452.395
421,ori_YFP:0056-0152-0100:initial_folder_560_0055,829,560.884,100.820,151.573,56,0,422,452.102
422,ori_YFP:0055-0150-0100:initial_folder_560_0054,853,558.022,100.258,150.453,55,0,423,452.313
423,ori_YFP:0054-0149-0100:initial_folder_560_0053,788,559.522,101.213,149.322,54,0,424,452.931
424,ori_YFP:0053-0147-0101:initial_folder_560_0052,732,559.552,100.677,147.321,53,0,425,454.301
425,ori_YFP:0052-0146-0101:initial_folder_560_0051,682,554.512,100.733,146.369,52,0,426,454.577
426,ori_YFP:0051-0146-0100:initial_folder_560_0050,654,550.060,100.472,145.072,51,0,427,453.109
427,ori_YFP:0050-0145-0100:initial_folder_560_0049,652,548.567,100.076,144.579,50,0,428,453.505
428,ori_YFP:0049-0144-0100:initial_folder_560_0048,605,543.711,100.161,143.172,49,0,429,453.096
429,ori_YFP:0048-0141-0100:initial_folder_560_0047,589,543.570,99.857,141.992,48,0,430,453.145
430,ori_YFP:0047-0141-0100:initial_folder_560_0046,564,540.906,100.305,141.488,47,0,431,452.720
431,ori_YFP:0046-0139-0100:initial_folder_560_0045,499,533.792,99.971,138.395,46,0,432,452.787
432,ori_YFP:0045-0136-0100:initial_folder_560_0044,507,534.872,100.122,135.958,45,0,433,452.730
433,ori_YFP:0044-0135-0100:initial_folder_560_0043,480,533.883,99.900,135.548,44,0,434,453.288
434,ori_YFP:0043-0134-0097:initial_folder_560_0042,413,523.855,97.821,133.555,43,0,435,452.866
435,ori_YFP:0042-0149-0100:initial_folder_560_0041,764,530.492,99.345,149.330,42,0,436,453.295
436,ori_YFP:0041-0148-0099:initial_folder_560_0040,734,529.654,98.637,148.219,41,0,437,452.416
437,ori_YFP:0040-0145-0099:initial_folder_560_0039,715,523.487,98.698,145.669,40,0,438,452.152
438,ori_YFP:0039-0143-0099:initial_folder_560_0038,650,521.326,98.777,143.209,39,0,439,451.984
439,ori_YFP:0038-0141-0100:initial_folder_560_0037,592,516.492,98.908,140.800,38,0,440,452.017
440,ori_YFP:0037-0137-0094:initial_folder_560_0036,555,511.903,93.909,137.757,37,0,441,451.543
441,ori_YFP:0036-0136-0094:initial_folder_560_0035,553,506.566,93.975,136.737,36,0,442,450.789
442,ori_YFP:0035-0136-0093:initial_folder_560_0034,488,506.994,93.490,136.179,35,0,443,451.086
443,ori_YFP:0034-0154-0097:initial_folder_560_0033,948,517.004,98.117,153.926,34,0,444,450.361
444,ori_YFP:0033-0151-0098:initial_folder_560_0032,860,511.524,97.439,152.662,33,0,445,451.331
445,ori_YFP:0032-0144-0093:initial_folder_560_0031,735,509.978,92.796,144.136,32,0,446,450.805
446,ori_YFP:0031-0141-0093:initial_folder_560_0030,678,509.606,93.075,141.240,31,0,447,451.645
447,ori_YFP:0030-0138-0093:initial_folder_560_0029,579,508.558,93.753,138.645,30,0,448,451.133
448,ori_YFP:0029-0134-0096:initial_folder_560_0028,471,508.446,96.104,134.026,29,0,449,450.735
449,ori_YFP:0028-0146-0094:initial_folder_560_0027,810,522.025,94.345,147.413,28,0,450,451.327
450,ori_YFP:0027-0141-0093:initial_folder_560_0026,703,524.912,93.534,141.169,27,0,451,452.181
451,ori_YFP:0026-0138-0093:initial_folder_560_0025,616,521.208,93.318,138.468,26,0,452,451.233
452,ori_YFP:0025-0137-0094:initial_folder_560_0024,551,516.755,94.914,137.403,25,0,453,450.897
453,ori_YFP:0024-0134-0093:initial_folder_560_0023,509,516.519,93.440,134.500,24,0,454,450.590
454,ori_YFP:0023-0134-0095:initial_folder_560_0022,494,506.225,95.571,134.523,23,0,455,450.725
455,ori_YFP:0022-0135-0095:initial_folder_560_0021,446,502.525,95.530,136.507,22,0,456,450.093
456,ori_YFP:0021-0145-0095:initial_folder_560_0020,749,505.056,94.981,145.827,21,0,457,450.064
457,ori_YFP:0020-0143-0094:initial_folder_560_0019,677,506.824,94.525,143.190,20,0,458,449.625
458,ori_YFP:0019-0140-0093:initial_folder_560_0018,605,506.740,94.417,140.407,19,0,459,449.493
459,ori_YFP:0018-0135-0094:initial_folder_560_0017,543,503.254,94.776,135.860,18,0,460,449.017
460,ori_YFP:0017-0133-0094:initial_folder_560_0016,486,504.477,93.973,134.044,17,0,461,448.983
461,ori_YFP:0016-0140-0097:initial_folder_560_0015,327,1747.199,96.969,140.653,16,0,462,1679.285
462,ori_YFP:0015-0151-0093:initial_folder_560_0014,641,1765.816,94.101,151.943,15,0,463,1681.625
463,ori_YFP:0014-0151-0094:initial_folder_560_0013,489,1776.613,94.459,150.945,14,0,464,1682.069
464,ori_YFP:0013-0139-0092:initial_folder_560_0012,612,524.044,91.856,139.192,13,0,465,451.129
465,ori_YFP:0012-0137-0092:initial_folder_560_0011,590,519.783,92.231,137.109,12,0,466,451.386
466,ori_YFP:0011-0134-0093:initial_folder_560_0010,496,522.204,92.854,134.691,11,0,467,451.342
467,ori_YFP:0010-0151-0096:initial_folder_560_0009,932,524.518,95.263,152.378,10,0,468,450.748
468,ori_YFP:0009-0149-0095:initial_folder_560_0008,808,528.632,95.236,150.122,9,0,469,451.025
469,ori_YFP:0008-0143-0094:initial_folder_560_0007,698,536.636,94.295,143.834,8,0,470,451.710
470,ori_YFP:0007-0136-0094:initial_folder_560_0006,638,538.158,95.328,137.125,7,0,471,451.139
471,ori_YFP:0006-0135-0095:initial_folder_560_0005,537,539.421,95.105,136.055,6,0,472,451.318
472,ori_YFP:0005-0154-0095:initial_folder_560_0004,951,534.675,93.395,151.731,5,0,473,450.935
473,ori_YFP:0004-0152-0095:initial_folder_560_0003,860,534.997,93.751,150.652,4,0,474,451.122
474,ori_YFP:0003-0150-0094:initial_folder_560_0002,736,538.882,93.703,148.453,3,0,475,451.551
475,ori_YFP:0002-0147-0094:initial_folder_560_0001,657,537.359,93.545,146.041,2,0,476,450.548
476,ori_YFP:0001-0145-0093:initial_folder_560_0000,591,534.396,93.451,144.448,1,0,0,451.329
