 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0111-0147-0092:initial_folder_680_0110,597,518.608,92.475,148.316,111,0,264,446.477
264,ori_YFP:0110-0145-0092:initial_folder_680_0109,547,513.057,92.902,146.800,110,0,265,446.754
265,ori_YFP:0109-0144-0092:initial_folder_680_0108,534,512.614,92.909,146.028,109,0,266,446.575
266,ori_YFP:0108-0158-0094:initial_folder_680_0107,876,528.225,93.456,159.979,108,0,267,446.515
267,ori_YFP:0107-0156-0094:initial_folder_680_0106,844,525.890,93.657,158.295,107,0,268,445.917
268,ori_YFP:0106-0154-0094:initial_folder_680_0105,807,529.128,93.612,155.938,106,0,269,445.952
269,ori_YFP:0105-0152-0093:initial_folder_680_0104,712,527.285,93.299,152.705,105,0,270,445.461
270,ori_YFP:0104-0150-0094:initial_folder_680_0103,661,529.253,93.554,151.637,104,0,271,446.551
271,ori_YFP:0103-0147-0093:initial_folder_680_0102,604,526.248,92.924,148.393,103,0,272,446.207
272,ori_YFP:0102-0159-0093:initial_folder_680_0101,920,540.365,93.223,160.992,102,0,273,446.116
273,ori_YFP:0101-0156-0094:initial_folder_680_0100,852,542.558,93.510,157.727,101,0,274,446.574
274,ori_YFP:0100-0152-0093:initial_folder_680_0099,781,543.973,93.331,154.179,100,0,275,446.394
275,ori_YFP:0099-0150-0094:initial_folder_680_0098,721,540.284,93.435,151.922,99,0,276,447.537
276,ori_YFP:0098-0150-0094:initial_folder_680_0097,692,534.175,93.204,151.049,98,0,277,446.540
277,ori_YFP:0097-0146-0094:initial_folder_680_0096,614,533.790,93.149,147.943,97,0,278,446.150
278,ori_YFP:0096-0143-0094:initial_folder_680_0095,544,532.105,93.065,145.155,96,0,279,446.951
279,ori_YFP:0095-0158-0093:initial_folder_680_0094,907,536.308,92.929,159.330,95,0,280,446.846
280,ori_YFP:0094-0154-0092:initial_folder_680_0093,817,535.450,92.533,155.248,94,0,281,447.778
281,ori_YFP:0093-0152-0092:initial_folder_680_0092,738,536.176,92.420,152.400,93,0,282,446.425
282,ori_YFP:0092-0148-0092:initial_folder_680_0091,628,542.033,92.507,148.330,92,0,283,447.348
283,ori_YFP:0091-0145-0092:initial_folder_680_0090,580,542.105,92.317,145.901,91,0,284,447.322
284,ori_YFP:0090-0143-0092:initial_folder_680_0089,545,536.596,92.456,144.346,90,0,285,447.296
285,ori_YFP:0089-0142-0092:initial_folder_680_0088,497,540.191,92.651,143.152,89,0,286,448.031
286,ori_YFP:0088-0152-0093:initial_folder_680_0087,783,547.323,93.417,154.470,88,0,287,448.259
287,ori_YFP:0087-0150-0093:initial_folder_680_0086,714,554.324,93.003,151.235,87,0,288,447.787
288,ori_YFP:0086-0148-0093:initial_folder_680_0085,670,548.390,92.927,149.258,86,0,289,447.508
289,ori_YFP:0085-0146-0093:initial_folder_680_0084,602,545.915,92.913,146.217,85,0,290,448.159
290,ori_YFP:0084-0159-0093:initial_folder_680_0083,942,551.478,93.340,159.568,84,0,291,447.425
291,ori_YFP:0083-0155-0093:initial_folder_680_0082,848,550.203,93.372,155.458,83,0,292,447.741
292,ori_YFP:0082-0152-0093:initial_folder_680_0081,767,546.116,93.393,152.667,82,0,293,447.450
293,ori_YFP:0081-0150-0093:initial_folder_680_0080,706,541.854,92.844,150.235,81,0,294,447.311
294,ori_YFP:0080-0148-0093:initial_folder_680_0079,650,538.458,92.796,147.470,80,0,295,446.622
295,ori_YFP:0079-0145-0093:initial_folder_680_0078,583,533.933,93.090,145.508,79,0,296,446.809
296,ori_YFP:0078-0143-0093:initial_folder_680_0077,553,527.913,93.201,144.209,78,0,297,446.442
297,ori_YFP:0077-0158-0092:initial_folder_680_0076,887,532.338,93.370,158.716,77,0,298,446.549
298,ori_YFP:0076-0155-0093:initial_folder_680_0075,823,532.836,93.283,155.399,76,0,299,447.262
299,ori_YFP:0075-0152-0093:initial_folder_680_0074,739,538.628,92.895,151.904,75,0,300,446.792
300,ori_YFP:0074-0148-0093:initial_folder_680_0073,673,541.994,92.857,148.303,74,0,301,446.785
301,ori_YFP:0073-0146-0093:initial_folder_680_0072,611,543.895,92.783,146.647,73,0,302,446.796
302,ori_YFP:0072-0145-0093:initial_folder_680_0071,587,538.218,92.880,145.104,72,0,303,447.239
303,ori_YFP:0071-0145-0093:initial_folder_680_0070,560,536.929,92.768,144.686,71,0,304,447.278
304,ori_YFP:0070-0142-0093:initial_folder_680_0069,489,532.532,93.367,141.917,70,0,305,447.041
305,ori_YFP:0069-0155-0091:initial_folder_680_0068,786,546.018,90.986,154.489,69,0,306,448.108
306,ori_YFP:0068-0151-0090:initial_folder_680_0067,734,542.898,91.069,151.549,68,0,307,446.941
307,ori_YFP:0067-0149-0090:initial_folder_680_0066,698,541.948,91.123,149.777,67,0,308,446.862
308,ori_YFP:0066-0147-0090:initial_folder_680_0065,633,536.092,91.274,147.338,66,0,309,446.869
309,ori_YFP:0065-0145-0092:initial_folder_680_0064,571,535.165,91.868,144.459,65,0,310,446.137
310,ori_YFP:0064-0144-0092:initial_folder_680_0063,533,522.889,92.238,143.368,64,0,311,445.755
311,ori_YFP:0063-0143-0092:initial_folder_680_0062,493,521.801,92.438,142.500,63,0,312,446.880
312,ori_YFP:0062-0141-0093:initial_folder_680_0061,462,521.994,92.717,141.028,62,0,313,446.829
313,ori_YFP:0061-0140-0093:initial_folder_680_0060,429,524.156,93.260,140.361,61,0,314,446.670
314,ori_YFP:0060-0153-0093:initial_folder_680_0059,739,532.618,93.391,153.665,60,0,315,446.022
315,ori_YFP:0059-0151-0093:initial_folder_680_0058,668,533.521,93.567,151.535,59,0,316,446.107
316,ori_YFP:0058-0149-0093:initial_folder_680_0057,619,534.893,93.439,149.673,58,0,317,446.146
317,ori_YFP:0057-0148-0093:initial_folder_680_0056,594,532.933,93.561,148.492,57,0,318,446.151
318,ori_YFP:0056-0146-0093:initial_folder_680_0055,535,535.664,93.174,146.188,56,0,319,447.060
319,ori_YFP:0055-0144-0093:initial_folder_680_0054,484,537.120,93.383,144.387,55,0,320,446.669
320,ori_YFP:0054-0159-0092:initial_folder_680_0053,816,544.363,93.379,158.112,54,0,321,445.862
321,ori_YFP:0053-0155-0092:initial_folder_680_0052,774,542.402,92.924,155.647,53,0,322,446.313
322,ori_YFP:0052-0151-0092:initial_folder_680_0051,694,541.746,92.845,152.136,52,0,323,445.762
323,ori_YFP:0051-0149-0092:initial_folder_680_0050,617,541.846,92.605,148.972,51,0,324,445.308
324,ori_YFP:0050-0147-0092:initial_folder_680_0049,567,542.843,92.613,146.546,50,0,325,445.623
325,ori_YFP:0049-0145-0093:initial_folder_680_0048,533,540.640,93.196,145.154,49,0,326,446.732
326,ori_YFP:0048-0140-0093:initial_folder_680_0047,452,536.111,93.177,141.003,48,0,327,446.173
327,ori_YFP:0047-0154-0094:initial_folder_680_0046,778,532.392,93.609,154.539,47,0,328,445.861
328,ori_YFP:0046-0151-0094:initial_folder_680_0045,715,532.285,93.871,151.301,46,0,329,445.969
329,ori_YFP:0045-0148-0093:initial_folder_680_0044,649,529.166,93.098,148.338,45,0,330,445.740
330,ori_YFP:0044-0145-0094:initial_folder_680_0043,547,531.576,93.818,144.895,44,0,331,445.333
331,ori_YFP:0043-0161-0094:initial_folder_680_0042,942,530.199,93.879,161.450,43,0,332,446.102
332,ori_YFP:0042-0157-0093:initial_folder_680_0041,821,523.192,93.605,157.116,42,0,333,445.584
333,ori_YFP:0041-0154-0093:initial_folder_680_0040,770,518.258,93.445,154.598,41,0,334,446.496
334,ori_YFP:0040-0151-0090:initial_folder_680_0039,727,516.521,91.802,152.035,40,0,335,446.922
335,ori_YFP:0039-0149-0091:initial_folder_680_0038,624,511.824,91.934,149.276,39,0,336,446.584
336,ori_YFP:0038-0146-0089:initial_folder_680_0037,607,516.249,91.335,147.853,38,0,337,447.189
337,ori_YFP:0037-0146-0090:initial_folder_680_0036,577,513.007,91.677,146.491,37,0,338,446.526
338,ori_YFP:0036-0144-0091:initial_folder_680_0035,530,510.826,92.126,145.048,36,0,339,446.207
339,ori_YFP:0035-0143-0089:initial_folder_680_0034,522,514.080,90.857,144.038,35,0,340,447.338
340,ori_YFP:0034-0142-0089:initial_folder_680_0033,502,509.420,91.277,143.214,34,0,341,446.626
341,ori_YFP:0033-0140-0094:initial_folder_680_0032,432,505.273,94.945,140.350,33,0,342,446.362
342,ori_YFP:0032-0140-0094:initial_folder_680_0031,408,510.382,94.155,139.883,32,0,343,446.776
343,ori_YFP:0031-0155-0090:initial_folder_680_0030,789,528.933,91.227,155.480,31,0,344,446.549
344,ori_YFP:0030-0152-0090:initial_folder_680_0029,730,530.411,90.428,152.977,30,0,345,447.029
345,ori_YFP:0029-0150-0090:initial_folder_680_0028,674,528.352,90.909,151.351,29,0,346,446.774
346,ori_YFP:0028-0147-0089:initial_folder_680_0027,608,535.352,90.327,148.426,28,0,347,447.466
347,ori_YFP:0027-0145-0089:initial_folder_680_0026,528,542.562,90.107,145.635,27,0,348,447.460
348,ori_YFP:0026-0143-0089:initial_folder_680_0025,476,539.107,90.516,143.396,26,0,349,447.034
349,ori_YFP:0025-0143-0089:initial_folder_680_0024,513,537.111,90.340,144.168,25,0,350,446.532
350,ori_YFP:0024-0142-0089:initial_folder_680_0023,483,537.470,90.430,143.151,24,0,351,446.585
351,ori_YFP:0023-0140-0094:initial_folder_680_0022,446,532.135,94.817,140.893,23,0,352,446.351
352,ori_YFP:0022-0140-0094:initial_folder_680_0021,443,527.526,94.865,140.537,22,0,353,445.996
353,ori_YFP:0021-0140-0094:initial_folder_680_0020,434,524.634,94.729,140.376,21,0,354,446.070
354,ori_YFP:0020-0139-0095:initial_folder_680_0019,384,520.492,94.588,139.327,20,0,355,446.799
355,ori_YFP:0019-0152-0090:initial_folder_680_0018,721,533.877,91.345,153.404,19,0,356,445.782
356,ori_YFP:0018-0148-0090:initial_folder_680_0017,645,536.126,90.984,150.478,18,0,357,445.941
357,ori_YFP:0017-0145-0090:initial_folder_680_0016,558,542.487,90.988,146.744,17,0,358,445.473
358,ori_YFP:0016-0143-0090:initial_folder_680_0015,412,1890.539,90.712,142.177,16,0,359,1794.001
359,ori_YFP:0015-0140-0089:initial_folder_680_0014,399,1906.900,90.549,142.291,15,0,360,1797.718
360,ori_YFP:0014-0139-0090:initial_folder_680_0013,423,1902.655,90.552,140.545,14,0,361,1797.674
361,ori_YFP:0013-0139-0091:initial_folder_680_0012,393,547.766,91.853,140.071,13,0,362,447.247
362,ori_YFP:0012-0136-0095:initial_folder_680_0011,346,542.801,94.924,137.172,12,0,363,447.001
363,ori_YFP:0011-0136-0095:initial_folder_680_0010,330,541.536,94.898,136.923,11,0,364,446.835
364,ori_YFP:0010-0148-0090:initial_folder_680_0009,608,563.054,91.391,150.209,10,0,365,446.130
365,ori_YFP:0009-0146-0090:initial_folder_680_0008,567,558.721,91.486,147.817,9,0,366,445.722
366,ori_YFP:0008-0145-0090:initial_folder_680_0007,521,552.695,91.930,145.711,8,0,367,445.464
367,ori_YFP:0007-0142-0090:initial_folder_680_0006,494,560.223,90.584,143.636,7,0,368,450.019
368,ori_YFP:0006-0141-0090:initial_folder_680_0005,438,559.984,90.121,141.347,6,0,369,450.348
369,ori_YFP:0005-0138-0091:initial_folder_680_0004,377,552.146,91.390,139.007,5,0,370,449.559
370,ori_YFP:0004-0136-0092:initial_folder_680_0003,325,555.031,92.666,137.328,4,0,371,449.809
371,ori_YFP:0003-0147-0095:initial_folder_680_0002,595,576.613,93.957,148.965,3,0,372,449.499
372,ori_YFP:0002-0145-0095:initial_folder_680_0001,573,575.827,93.772,147.075,2,0,373,448.840
373,ori_YFP:0001-0143-0093:initial_folder_680_0000,490,566.865,93.148,143.707,1,0,0,450.125
