 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_YFP:0222-0460-0108:initial_folder_1120_0221,777,542.196,108.726,458.383,222,0,255,447.395
255,ori_YFP:0221-0460-0109:initial_folder_1120_0220,747,543.253,108.795,458.741,221,0,256,448.041
256,ori_YFP:0220-0461-0109:initial_folder_1120_0219,731,544.971,108.635,459.133,220,0,257,447.697
257,ori_YFP:0219-0461-0108:initial_folder_1120_0218,710,539.911,108.648,459.504,219,0,258,448.430
258,ori_YFP:0218-0462-0109:initial_folder_1120_0217,711,543.716,108.758,460.518,218,0,259,447.939
259,ori_YFP:0217-0462-0109:initial_folder_1120_0216,698,546.231,108.802,460.867,217,0,260,447.929
260,ori_YFP:0216-0462-0109:initial_folder_1120_0215,723,540.750,108.767,460.971,216,0,261,447.338
261,ori_YFP:0215-0463-0109:initial_folder_1120_0214,678,544.370,109.146,462.350,215,0,262,447.575
262,ori_YFP:0214-0463-0108:initial_folder_1120_0213,669,546.716,108.821,461.252,214,0,263,447.699
263,ori_YFP:0213-0463-0109:initial_folder_1120_0212,672,548.124,108.607,461.946,213,0,264,447.979
264,ori_YFP:0212-0435-0109:initial_folder_1120_0211,1228,540.155,108.805,436.184,212,0,265,447.535
265,ori_YFP:0211-0436-0109:initial_folder_1120_0210,1194,544.875,108.986,438.191,211,0,266,447.406
266,ori_YFP:0210-0438-0109:initial_folder_1120_0209,1172,540.586,108.896,438.927,210,0,267,447.106
267,ori_YFP:0209-0439-0109:initial_folder_1120_0208,1179,539.385,108.763,440.199,209,0,268,447.476
268,ori_YFP:0208-0440-0109:initial_folder_1120_0207,1159,542.973,108.642,440.339,208,0,269,447.370
269,ori_YFP:0207-0440-0109:initial_folder_1120_0206,1164,538.854,108.711,440.692,207,0,270,447.465
270,ori_YFP:0206-0440-0109:initial_folder_1120_0205,1156,535.699,108.591,440.932,206,0,271,447.535
271,ori_YFP:0205-0441-0109:initial_folder_1120_0204,1149,539.225,108.667,441.259,205,0,272,448.088
272,ori_YFP:0204-0441-0109:initial_folder_1120_0203,1055,533.961,108.904,442.776,204,0,273,448.052
273,ori_YFP:0203-0442-0109:initial_folder_1120_0202,1127,533.770,108.709,443.171,203,0,274,447.484
274,ori_YFP:0202-0442-0109:initial_folder_1120_0201,1101,534.431,108.552,442.965,202,0,275,447.233
275,ori_YFP:0201-0443-0109:initial_folder_1120_0200,1062,531.604,108.648,443.281,201,0,276,447.280
276,ori_YFP:0200-0443-0109:initial_folder_1120_0199,1076,531.934,108.596,444.135,200,0,277,447.552
277,ori_YFP:0199-0444-0109:initial_folder_1120_0198,1105,532.405,108.519,443.701,199,0,278,447.727
278,ori_YFP:0198-0444-0109:initial_folder_1120_0197,1073,532.468,108.640,444.232,198,0,279,447.633
279,ori_YFP:0197-0444-0109:initial_folder_1120_0196,992,530.700,108.951,444.533,197,0,280,447.318
280,ori_YFP:0196-0445-0108:initial_folder_1120_0195,1030,530.507,108.525,445.477,196,0,281,447.796
281,ori_YFP:0195-0445-0108:initial_folder_1120_0194,1044,528.269,108.593,445.065,195,0,282,447.577
282,ori_YFP:0194-0446-0109:initial_folder_1120_0193,1027,530.684,108.791,445.782,194,0,283,447.636
283,ori_YFP:0193-0446-0109:initial_folder_1120_0192,1042,526.741,108.613,446.846,193,0,284,447.370
284,ori_YFP:0192-0444-0108:initial_folder_1120_0191,1036,527.063,108.579,445.340,192,0,285,447.317
285,ori_YFP:0191-0446-0109:initial_folder_1120_0190,1027,527.677,108.750,447.828,191,0,286,447.538
286,ori_YFP:0190-0447-0108:initial_folder_1120_0189,928,527.920,108.953,446.683,190,0,287,447.490
287,ori_YFP:0189-0447-0109:initial_folder_1120_0188,997,526.912,108.767,448.329,189,0,288,447.285
288,ori_YFP:0188-0446-0109:initial_folder_1120_0187,1003,522.682,108.865,446.728,188,0,289,447.240
289,ori_YFP:0187-0443-0110:initial_folder_1120_0186,1047,522.017,108.849,441.762,187,0,290,447.206
290,ori_YFP:0186-0444-0110:initial_folder_1120_0185,1055,522.840,108.922,443.943,186,0,291,447.327
291,ori_YFP:0185-0443-0110:initial_folder_1120_0184,1073,519.832,109.028,442.160,185,0,292,446.842
292,ori_YFP:0184-0448-0109:initial_folder_1120_0183,1020,523.635,108.597,448.076,184,0,293,447.714
293,ori_YFP:0183-0447-0109:initial_folder_1120_0182,970,523.101,108.775,447.401,183,0,294,447.367
294,ori_YFP:0182-0448-0109:initial_folder_1120_0181,960,520.185,108.975,448.007,182,0,295,446.941
295,ori_YFP:0181-0448-0109:initial_folder_1120_0180,999,522.629,108.692,447.674,181,0,296,447.140
296,ori_YFP:0180-0448-0109:initial_folder_1120_0179,998,521.764,108.786,448.198,180,0,297,447.382
297,ori_YFP:0179-0449-0109:initial_folder_1120_0178,979,518.393,108.893,448.687,179,0,298,447.035
298,ori_YFP:0178-0448-0109:initial_folder_1120_0177,979,517.813,108.788,448.782,178,0,299,446.753
299,ori_YFP:0177-0449-0109:initial_folder_1120_0176,972,522.227,108.898,449.332,177,0,300,447.490
300,ori_YFP:0176-0449-0109:initial_folder_1120_0175,930,519.876,108.841,449.367,176,0,301,446.867
301,ori_YFP:0175-0450-0109:initial_folder_1120_0174,928,526.051,108.799,450.308,175,0,302,447.414
302,ori_YFP:0174-0451-0109:initial_folder_1120_0173,906,530.253,108.822,450.948,174,0,303,446.845
303,ori_YFP:0173-0451-0110:initial_folder_1120_0172,934,526.149,108.893,451.413,173,0,304,446.756
304,ori_YFP:0172-0451-0109:initial_folder_1120_0171,934,525.307,108.768,451.540,172,0,305,446.553
305,ori_YFP:0171-0451-0108:initial_folder_1120_0170,914,524.275,108.709,451.250,171,0,306,446.893
306,ori_YFP:0170-0451-0109:initial_folder_1120_0169,904,527.301,108.739,451.402,170,0,307,447.020
307,ori_YFP:0169-0451-0109:initial_folder_1120_0168,922,527.110,108.707,451.209,169,0,308,446.963
308,ori_YFP:0168-0451-0109:initial_folder_1120_0167,863,526.309,108.845,450.867,168,0,309,446.540
309,ori_YFP:0167-0452-0109:initial_folder_1120_0166,897,523.221,108.923,451.519,167,0,310,446.893
310,ori_YFP:0166-0451-0109:initial_folder_1120_0165,875,525.592,108.738,450.924,166,0,311,447.147
311,ori_YFP:0165-0452-0109:initial_folder_1120_0164,888,526.234,108.744,451.935,165,0,312,446.634
312,ori_YFP:0164-0452-0109:initial_folder_1120_0163,888,528.390,108.976,452.432,164,0,313,447.014
313,ori_YFP:0163-0452-0109:initial_folder_1120_0162,858,527.390,108.958,452.128,163,0,314,446.896
314,ori_YFP:0162-0452-0109:initial_folder_1120_0161,863,525.224,109.131,452.981,162,0,315,447.152
315,ori_YFP:0161-0452-0108:initial_folder_1120_0160,854,525.793,108.765,451.970,161,0,316,446.714
316,ori_YFP:0160-0453-0108:initial_folder_1120_0159,879,524.436,108.816,452.540,160,0,317,447.253
317,ori_YFP:0159-0453-0108:initial_folder_1120_0158,851,526.443,109.066,452.279,159,0,318,447.052
318,ori_YFP:0158-0453-0108:initial_folder_1120_0157,859,523.203,108.993,452.908,158,0,319,446.861
319,ori_YFP:0157-0452-0108:initial_folder_1120_0156,831,525.611,108.949,452.641,157,0,320,447.040
320,ori_YFP:0156-0454-0109:initial_folder_1120_0155,806,527.169,108.948,453.555,156,0,321,447.133
321,ori_YFP:0155-0452-0108:initial_folder_1120_0154,796,527.764,108.873,452.496,155,0,322,446.688
322,ori_YFP:0154-0454-0109:initial_folder_1120_0153,812,523.735,109.052,454.290,154,0,323,446.371
323,ori_YFP:0153-0454-0109:initial_folder_1120_0152,756,525.288,109.319,453.501,153,0,324,446.316
324,ori_YFP:0152-0455-0109:initial_folder_1120_0151,747,527.561,109.238,454.567,152,0,325,446.055
325,ori_YFP:0151-0455-0109:initial_folder_1120_0150,763,523.524,109.107,454.956,151,0,326,447.071
326,ori_YFP:0150-0454-0109:initial_folder_1120_0149,755,521.866,109.237,454.118,150,0,327,447.282
327,ori_YFP:0149-0455-0109:initial_folder_1120_0148,721,526.076,109.142,454.995,149,0,328,447.074
328,ori_YFP:0148-0456-0109:initial_folder_1120_0147,765,525.281,109.204,456.031,148,0,329,447.193
329,ori_YFP:0147-0456-0109:initial_folder_1120_0146,721,527.607,109.296,455.387,147,0,330,446.736
330,ori_YFP:0146-0457-0109:initial_folder_1120_0145,744,527.958,109.071,456.243,146,0,331,446.832
331,ori_YFP:0145-0457-0109:initial_folder_1120_0144,745,534.091,108.797,456.518,145,0,332,446.584
332,ori_YFP:0144-0457-0109:initial_folder_1120_0143,711,534.363,108.708,457.214,144,0,333,446.806
333,ori_YFP:0143-0458-0109:initial_folder_1120_0142,712,536.191,108.896,457.595,143,0,334,447.321
334,ori_YFP:0142-0459-0109:initial_folder_1120_0141,709,537.506,108.679,457.748,142,0,335,446.874
335,ori_YFP:0141-0458-0109:initial_folder_1120_0140,638,537.719,108.850,458.701,141,0,336,447.114
336,ori_YFP:0140-0459-0109:initial_folder_1120_0139,674,535.571,108.809,458.557,140,0,337,447.154
337,ori_YFP:0139-0459-0109:initial_folder_1120_0138,713,536.000,108.868,458.815,139,0,338,447.019
338,ori_YFP:0138-0458-0108:initial_folder_1120_0137,712,539.257,108.332,459.129,138,0,339,447.336
339,ori_YFP:0137-0458-0109:initial_folder_1120_0136,668,533.567,108.785,460.277,137,0,340,447.439
340,ori_YFP:0136-0458-0109:initial_folder_1120_0135,667,535.837,108.653,459.040,136,0,341,447.351
341,ori_YFP:0135-0459-0109:initial_folder_1120_0134,676,538.621,108.808,459.624,135,0,342,447.690
342,ori_YFP:0134-0460-0109:initial_folder_1120_0133,639,536.423,108.941,460.666,134,0,343,447.236
343,ori_YFP:0133-0460-0109:initial_folder_1120_0132,644,535.707,108.940,459.590,133,0,344,447.188
344,ori_YFP:0132-0460-0109:initial_folder_1120_0131,680,537.413,108.812,460.812,132,0,345,447.481
345,ori_YFP:0131-0460-0109:initial_folder_1120_0130,684,535.136,108.570,461.255,131,0,346,446.991
346,ori_YFP:0130-0460-0109:initial_folder_1120_0129,686,536.822,108.394,460.282,130,0,347,447.017
347,ori_YFP:0129-0460-0109:initial_folder_1120_0128,653,534.587,108.682,460.989,129,0,348,446.978
348,ori_YFP:0128-0460-0109:initial_folder_1120_0127,637,536.424,109.128,460.599,128,0,349,447.120
349,ori_YFP:0127-0459-0109:initial_folder_1120_0126,635,536.406,108.491,459.886,127,0,350,447.283
350,ori_YFP:0126-0461-0109:initial_folder_1120_0125,653,536.057,108.700,460.379,126,0,351,446.877
351,ori_YFP:0125-0460-0109:initial_folder_1120_0124,618,538.327,108.957,460.340,125,0,352,447.284
352,ori_YFP:0124-0462-0109:initial_folder_1120_0123,669,534.925,108.706,461.846,124,0,353,447.674
353,ori_YFP:0123-0461-0109:initial_folder_1120_0122,657,535.140,108.554,461.844,123,0,354,447.562
354,ori_YFP:0122-0462-0109:initial_folder_1120_0121,617,540.934,108.777,461.882,122,0,355,447.779
355,ori_YFP:0121-0463-0109:initial_folder_1120_0120,607,538.025,108.897,462.940,121,0,356,447.577
356,ori_YFP:0120-0462-0109:initial_folder_1120_0119,602,537.894,108.703,462.471,120,0,357,447.158
357,ori_YFP:0119-0463-0109:initial_folder_1120_0118,610,538.680,108.588,463.266,119,0,358,447.505
358,ori_YFP:0118-0464-0109:initial_folder_1120_0117,605,540.000,108.588,463.696,118,0,359,447.186
359,ori_YFP:0117-0463-0108:initial_folder_1120_0116,615,543.369,108.129,463.864,117,0,360,447.442
360,ori_YFP:0116-0464-0108:initial_folder_1120_0115,617,540.677,108.210,464.163,116,0,361,447.170
361,ori_YFP:0115-0463-0109:initial_folder_1120_0114,579,538.449,108.737,463.684,115,0,362,447.278
362,ori_YFP:0114-0463-0109:initial_folder_1120_0113,530,541.894,108.671,463.421,114,0,363,447.074
363,ori_YFP:0113-0464-0108:initial_folder_1120_0112,593,541.250,108.073,463.517,113,0,364,447.303
364,ori_YFP:0112-0465-0109:initial_folder_1120_0111,585,538.906,108.491,465.211,112,0,365,447.364
365,ori_YFP:0111-0464-0108:initial_folder_1120_0110,505,547.040,107.892,464.109,111,0,366,447.286
366,ori_YFP:0110-0466-0108:initial_folder_1120_0109,552,540.495,108.156,465.728,110,0,367,447.873
367,ori_YFP:0109-0466-0107:initial_folder_1120_0108,564,547.596,107.744,466.097,109,0,368,447.454
368,ori_YFP:0108-0467-0108:initial_folder_1120_0107,517,541.116,108.265,466.015,108,0,369,447.020
369,ori_YFP:0107-0466-0108:initial_folder_1120_0106,499,546.752,108.088,465.647,107,0,370,447.143
370,ori_YFP:0106-0467-0108:initial_folder_1120_0105,494,545.427,108.125,467.740,106,0,371,447.162
371,ori_YFP:0105-0466-0108:initial_folder_1120_0104,495,548.931,107.939,466.668,105,0,372,448.003
372,ori_YFP:0104-0468-0108:initial_folder_1120_0103,490,545.702,108.157,468.021,104,0,373,447.440
373,ori_YFP:0103-0469-0108:initial_folder_1120_0102,481,546.676,108.298,468.323,103,0,374,447.636
374,ori_YFP:0102-0468-0108:initial_folder_1120_0101,515,548.383,108.041,468.192,102,0,375,447.482
375,ori_YFP:0101-0469-0108:initial_folder_1120_0100,494,549.885,108.264,468.492,101,0,376,447.788
376,ori_YFP:0100-0469-0109:initial_folder_1120_0099,446,546.897,108.737,468.531,100,0,377,447.403
377,ori_YFP:0099-0470-0108:initial_folder_1120_0098,492,545.476,108.735,469.286,99,0,378,447.604
378,ori_YFP:0098-0470-0108:initial_folder_1120_0097,472,542.386,108.471,469.530,98,0,379,447.332
379,ori_YFP:0097-0469-0108:initial_folder_1120_0096,480,541.500,108.065,468.707,97,0,380,447.960
380,ori_YFP:0096-0470-0107:initial_folder_1120_0095,462,543.084,107.397,468.596,96,0,381,447.954
381,ori_YFP:0095-0470-0108:initial_folder_1120_0094,426,537.582,108.102,469.962,95,0,382,447.898
382,ori_YFP:0094-0472-0107:initial_folder_1120_0093,429,538.613,108.065,470.789,94,0,383,447.761
383,ori_YFP:0093-0472-0107:initial_folder_1120_0092,434,541.698,107.819,469.952,93,0,384,447.666
384,ori_YFP:0092-0473-0107:initial_folder_1120_0091,427,538.934,107.828,471.620,92,0,385,447.856
385,ori_YFP:0091-0472-0107:initial_folder_1120_0090,421,540.273,107.366,471.632,91,0,386,447.708
386,ori_YFP:0090-0473-0108:initial_folder_1120_0089,395,546.651,108.359,472.982,90,0,387,447.832
387,ori_YFP:0089-0475-0108:initial_folder_1120_0088,364,553.313,108.149,473.902,89,0,388,447.472
388,ori_YFP:0088-0475-0107:initial_folder_1120_0087,361,548.848,107.955,474.221,88,0,389,447.196
389,ori_YFP:0087-0475-0105:initial_folder_1120_0086,335,617.454,105.004,476.953,87,0,390,450.092
390,ori_YFP:0086-0473-0104:initial_folder_1120_0085,335,619.385,104.033,473.175,86,0,391,450.186
391,ori_YFP:0085-0474-0105:initial_folder_1120_0084,278,625.119,104.935,474.646,85,0,392,450.111
392,ori_YFP:0084-0475-0104:initial_folder_1120_0083,235,620.030,103.864,475.169,84,0,393,450.258
393,ori_YFP:0083-0476-0104:initial_folder_1120_0082,294,617.330,104.308,476.360,83,0,394,450.399
394,ori_YFP:0082-0477-0103:initial_folder_1120_0081,257,614.257,103.045,477.336,82,0,395,450.587
395,ori_YFP:0081-0476-0105:initial_folder_1120_0080,255,616.208,105.417,477.135,81,0,396,450.345
396,ori_YFP:0080-0476-0104:initial_folder_1120_0079,265,611.442,104.119,476.696,80,0,397,450.120
397,ori_YFP:0079-0477-0103:initial_folder_1120_0078,232,616.181,103.509,477.606,79,0,398,450.561
398,ori_YFP:0078-0477-0103:initial_folder_1120_0077,236,612.631,103.615,477.441,78,0,399,449.620
399,ori_YFP:0077-0481-0104:initial_folder_1120_0076,260,619.900,104.936,480.143,77,0,400,450.213
400,ori_YFP:0076-0479-0104:initial_folder_1120_0075,251,619.697,104.762,479.466,76,0,401,449.790
401,ori_YFP:0075-0477-0104:initial_folder_1120_0074,202,623.030,104.429,478.641,75,0,402,449.616
402,ori_YFP:0074-0479-0105:initial_folder_1120_0073,168,627.393,104.685,479.211,74,0,403,449.976
403,ori_YFP:0073-0479-0104:initial_folder_1120_0072,166,627.289,104.597,479.874,73,0,404,449.896
404,ori_YFP:0072-0481-0103:initial_folder_1120_0071,196,621.352,103.885,481.700,72,0,405,450.020
405,ori_YFP:0071-0481-0104:initial_folder_1120_0070,195,628.338,104.712,481.238,71,0,406,449.551
406,ori_YFP:0070-0483-0105:initial_folder_1120_0069,223,626.960,105.070,484.008,70,0,407,449.264
407,ori_YFP:0069-0482-0104:initial_folder_1120_0068,211,627.057,104.394,482.297,69,0,408,449.306
408,ori_YFP:0068-0482-0105:initial_folder_1120_0067,181,627.116,105.374,482.607,68,0,409,449.019
409,ori_YFP:0067-0466-0104:initial_folder_1120_0066,440,631.516,104.484,466.406,67,0,410,448.810
410,ori_YFP:0066-0465-0104:initial_folder_1120_0065,485,631.961,104.191,466.542,66,0,411,448.789
411,ori_YFP:0065-0465-0103:initial_folder_1120_0064,519,633.775,103.769,465.910,65,0,412,448.832
412,ori_YFP:0064-0461-0104:initial_folder_1120_0063,469,627.851,103.798,462.305,64,0,413,448.645
413,ori_YFP:0063-0462-0104:initial_folder_1120_0062,470,625.796,103.812,462.216,63,0,414,448.740
414,ori_YFP:0062-0456-0104:initial_folder_1120_0061,445,625.566,104.114,456.721,62,0,415,449.202
415,ori_YFP:0061-0454-0104:initial_folder_1120_0060,401,624.631,103.216,455.061,61,0,416,448.878
416,ori_YFP:0060-0451-0103:initial_folder_1120_0059,391,628.867,103.076,452.332,60,0,417,448.959
417,ori_YFP:0059-0446-0103:initial_folder_1120_0058,346,622.616,103.388,447.915,59,0,418,448.496
418,ori_YFP:0058-0445-0103:initial_folder_1120_0057,348,619.739,103.025,445.546,58,0,419,448.870
419,ori_YFP:0057-0444-0103:initial_folder_1120_0056,338,613.388,102.827,444.842,57,0,420,448.373
420,ori_YFP:0056-0446-0102:initial_folder_1120_0055,268,616.362,102.496,446.576,56,0,421,448.472
421,ori_YFP:0055-0446-0102:initial_folder_1120_0054,305,613.597,102.411,446.024,55,0,422,448.672
422,ori_YFP:0054-0440-0104:initial_folder_1120_0053,224,590.094,103.932,442.641,54,0,423,448.269
423,ori_YFP:0053-0440-0104:initial_folder_1120_0052,254,582.512,104.652,441.688,53,0,424,448.315
424,ori_YFP:0052-0425-0106:initial_folder_1120_0051,300,575.860,105.634,426.412,52,0,425,448.175
425,ori_YFP:0051-0455-0108:initial_folder_1120_0050,749,556.063,107.026,459.000,51,0,426,449.231
426,ori_YFP:0050-0459-0109:initial_folder_1120_0049,696,551.280,108.104,461.488,50,0,427,448.751
427,ori_YFP:0049-0460-0109:initial_folder_1120_0048,690,542.375,108.280,461.935,49,0,428,449.190
428,ori_YFP:0048-0461-0109:initial_folder_1120_0047,686,542.109,108.327,462.661,48,0,429,449.096
429,ori_YFP:0047-0462-0109:initial_folder_1120_0046,652,536.969,108.367,464.103,47,0,430,448.255
430,ori_YFP:0046-0465-0109:initial_folder_1120_0045,612,538.093,108.315,466.807,46,0,431,447.975
431,ori_YFP:0045-0467-0108:initial_folder_1120_0044,586,540.336,108.322,467.930,45,0,432,448.159
432,ori_YFP:0044-0469-0108:initial_folder_1120_0043,560,539.455,108.465,469.570,44,0,433,448.441
433,ori_YFP:0043-0471-0111:initial_folder_1120_0042,530,542.258,111.144,470.554,43,0,434,448.314
434,ori_YFP:0042-0454-0110:initial_folder_1120_0041,899,558.679,110.880,452.143,42,0,435,447.977
435,ori_YFP:0041-0456-0110:initial_folder_1120_0040,851,553.734,110.669,455.648,41,0,436,448.119
436,ori_YFP:0040-0460-0109:initial_folder_1120_0039,790,550.005,110.024,459.033,40,0,437,448.070
437,ori_YFP:0039-0462-0109:initial_folder_1120_0038,738,551.939,109.662,460.982,39,0,438,447.523
438,ori_YFP:0038-0466-0109:initial_folder_1120_0037,669,552.202,109.515,464.956,38,0,439,448.547
439,ori_YFP:0037-0447-0108:initial_folder_1120_0036,1066,555.118,110.133,447.420,37,0,440,448.040
440,ori_YFP:0036-0452-0109:initial_folder_1120_0035,969,554.811,110.280,452.577,36,0,441,448.302
441,ori_YFP:0035-0457-0110:initial_folder_1120_0034,883,550.869,110.550,455.528,35,0,442,448.707
442,ori_YFP:0034-0462-0110:initial_folder_1120_0033,738,557.661,110.731,462.451,34,0,443,449.253
443,ori_YFP:0033-0465-0110:initial_folder_1120_0032,672,555.058,110.644,464.979,33,0,444,448.312
444,ori_YFP:0032-0468-0109:initial_folder_1120_0031,614,559.857,111.273,468.063,32,0,445,448.623
445,ori_YFP:0031-0470-0109:initial_folder_1120_0030,539,560.492,110.551,471.100,31,0,446,448.618
446,ori_YFP:0030-0474-0109:initial_folder_1120_0029,505,561.580,110.217,473.488,30,0,447,448.741
447,ori_YFP:0029-0475-0109:initial_folder_1120_0028,463,549.769,110.880,474.754,29,0,448,448.174
448,ori_YFP:0028-0477-0109:initial_folder_1120_0027,448,545.080,110.362,476.324,28,0,449,448.719
449,ori_YFP:0027-0478-0108:initial_folder_1120_0026,421,535.907,109.884,477.786,27,0,450,448.840
450,ori_YFP:0026-0479-0108:initial_folder_1120_0025,371,537.197,109.209,479.029,26,0,451,448.564
451,ori_YFP:0025-0468-0109:initial_folder_1120_0024,595,532.620,110.403,469.319,25,0,452,448.432
452,ori_YFP:0024-0471-0108:initial_folder_1120_0023,537,530.804,109.523,472.518,24,0,453,448.450
453,ori_YFP:0023-0473-0108:initial_folder_1120_0022,473,527.224,108.114,473.278,23,0,454,448.467
454,ori_YFP:0022-0474-0109:initial_folder_1120_0021,383,529.347,107.333,475.719,22,0,455,448.733
455,ori_YFP:0021-0473-0109:initial_folder_1120_0020,343,526.006,107.174,474.716,21,0,456,447.870
456,ori_YFP:0020-0475-0108:initial_folder_1120_0019,322,527.587,106.663,476.622,20,0,457,447.923
457,ori_YFP:0019-0477-0108:initial_folder_1120_0018,298,518.564,107.235,478.672,19,0,458,448.056
458,ori_YFP:0018-0483-0109:initial_folder_1120_0017,251,524.645,108.762,483.838,18,0,459,447.907
459,ori_YFP:0017-0474-0109:initial_folder_1120_0016,453,540.389,108.409,474.372,17,0,460,448.195
460,ori_YFP:0016-0470-0113:initial_folder_1120_0015,286,1996.920,112.854,469.494,16,0,461,1895.458
461,ori_YFP:0015-0484-0115:initial_folder_1120_0014,257,1981.062,115.120,483.529,15,0,462,1894.693
462,ori_YFP:0014-0482-0113:initial_folder_1120_0013,337,1998.774,113.467,481.847,14,0,463,1892.373
463,ori_YFP:0013-0477-0109:initial_folder_1120_0012,357,538.725,108.580,477.213,13,0,464,448.521
464,ori_YFP:0012-0464-0108:initial_folder_1120_0011,595,540.234,108.057,466.246,12,0,465,448.330
465,ori_YFP:0011-0468-0108:initial_folder_1120_0010,539,536.484,108.304,468.936,11,0,466,448.167
466,ori_YFP:0010-0470-0109:initial_folder_1120_0009,463,543.771,108.231,471.686,10,0,467,448.500
467,ori_YFP:0009-0472-0108:initial_folder_1120_0008,446,549.821,108.210,473.516,9,0,468,448.555
468,ori_YFP:0008-0474-0108:initial_folder_1120_0007,373,549.212,108.205,475.973,8,0,469,448.474
469,ori_YFP:0007-0476-0107:initial_folder_1120_0006,343,557.120,107.823,477.137,7,0,470,449.223
470,ori_YFP:0006-0477-0107:initial_folder_1120_0005,317,546.211,107.816,478.131,6,0,471,448.659
471,ori_YFP:0005-0480-0108:initial_folder_1120_0004,266,552.143,107.884,480.827,5,0,472,448.717
472,ori_YFP:0004-0466-0107:initial_folder_1120_0003,476,554.956,106.115,469.164,4,0,473,448.596
473,ori_YFP:0003-0469-0107:initial_folder_1120_0002,431,559.353,106.087,470.614,3,0,474,448.635
474,ori_YFP:0002-0471-0107:initial_folder_1120_0001,420,546.740,106.072,472.815,2,0,475,448.100
475,ori_YFP:0001-0472-0107:initial_folder_1120_0000,405,543.662,106.308,473.399,1,0,0,448.234
