 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_YFP:0220-0430-0143:initial_folder_1160_0219,1048,508.410,144.968,435.077,220,0,257,442.690
257,ori_YFP:0219-0429-0143:initial_folder_1160_0218,1005,505.193,144.874,435.452,219,0,258,443.265
258,ori_YFP:0218-0431-0143:initial_folder_1160_0217,1062,512.575,144.953,436.020,218,0,259,442.879
259,ori_YFP:0217-0430-0143:initial_folder_1160_0216,1071,515.106,144.893,435.633,217,0,260,442.627
260,ori_YFP:0216-0430-0143:initial_folder_1160_0215,996,510.888,144.621,435.318,216,0,261,441.878
261,ori_YFP:0215-0431-0144:initial_folder_1160_0214,1043,513.919,144.952,435.896,215,0,262,442.235
262,ori_YFP:0214-0429-0143:initial_folder_1160_0213,1006,506.946,145.104,435.374,214,0,263,442.088
263,ori_YFP:0213-0428-0143:initial_folder_1160_0212,961,509.871,144.983,434.522,213,0,264,442.321
264,ori_YFP:0212-0427-0144:initial_folder_1160_0211,990,508.314,144.831,434.014,212,0,265,442.079
265,ori_YFP:0211-0428-0144:initial_folder_1160_0210,1028,511.154,144.893,434.671,211,0,266,442.303
266,ori_YFP:0210-0429-0143:initial_folder_1160_0209,1025,509.526,144.642,434.807,210,0,267,442.106
267,ori_YFP:0209-0429-0143:initial_folder_1160_0208,999,507.793,145.135,435.425,209,0,268,441.708
268,ori_YFP:0208-0429-0144:initial_folder_1160_0207,1013,510.744,144.798,435.384,208,0,269,441.886
269,ori_YFP:0207-0429-0144:initial_folder_1160_0206,990,509.001,145.196,435.344,207,0,270,442.140
270,ori_YFP:0206-0429-0144:initial_folder_1160_0205,1009,508.981,144.842,435.045,206,0,271,441.843
271,ori_YFP:0205-0429-0144:initial_folder_1160_0204,1003,508.209,144.840,435.007,205,0,272,442.514
272,ori_YFP:0204-0430-0143:initial_folder_1160_0203,1052,512.845,144.862,435.697,204,0,273,442.438
273,ori_YFP:0203-0430-0143:initial_folder_1160_0202,983,511.149,144.714,435.364,203,0,274,442.178
274,ori_YFP:0202-0429-0143:initial_folder_1160_0201,989,512.135,144.779,435.291,202,0,275,442.009
275,ori_YFP:0201-0430-0143:initial_folder_1160_0200,1034,511.383,144.839,436.034,201,0,276,441.777
276,ori_YFP:0200-0431-0144:initial_folder_1160_0199,1023,511.284,144.946,436.189,200,0,277,441.884
277,ori_YFP:0199-0430-0144:initial_folder_1160_0198,1034,509.809,145.188,435.913,199,0,278,441.796
278,ori_YFP:0198-0430-0144:initial_folder_1160_0197,1043,507.813,144.838,435.768,198,0,279,442.002
279,ori_YFP:0197-0431-0143:initial_folder_1160_0196,1081,516.575,144.972,436.244,197,0,280,441.778
280,ori_YFP:0196-0432-0143:initial_folder_1160_0195,1042,513.876,144.896,436.741,196,0,281,442.094
281,ori_YFP:0195-0432-0143:initial_folder_1160_0194,1059,510.294,144.870,435.769,195,0,282,441.972
282,ori_YFP:0194-0432-0143:initial_folder_1160_0193,1055,516.213,144.970,436.537,194,0,283,442.142
283,ori_YFP:0193-0431-0143:initial_folder_1160_0192,1042,510.591,144.506,435.605,193,0,284,441.973
284,ori_YFP:0192-0431-0143:initial_folder_1160_0191,1050,513.313,144.873,435.764,192,0,285,441.812
285,ori_YFP:0191-0431-0143:initial_folder_1160_0190,1064,510.757,144.848,435.813,191,0,286,441.943
286,ori_YFP:0190-0432-0143:initial_folder_1160_0189,1051,519.555,145.039,436.489,190,0,287,442.069
287,ori_YFP:0189-0432-0144:initial_folder_1160_0188,1076,510.970,145.199,436.882,189,0,288,441.638
288,ori_YFP:0188-0431-0143:initial_folder_1160_0187,1081,513.289,145.021,436.118,188,0,289,441.980
289,ori_YFP:0187-0424-0143:initial_folder_1160_0186,934,515.142,144.454,430.744,187,0,290,442.194
290,ori_YFP:0186-0425-0143:initial_folder_1160_0185,960,514.129,144.574,431.408,186,0,291,441.799
291,ori_YFP:0185-0423-0144:initial_folder_1160_0184,894,516.799,145.064,431.501,185,0,292,441.771
292,ori_YFP:0184-0432-0143:initial_folder_1160_0183,1081,510.897,145.009,436.134,184,0,293,442.418
293,ori_YFP:0183-0432-0144:initial_folder_1160_0182,1069,512.683,145.254,436.965,183,0,294,442.484
294,ori_YFP:0182-0433-0143:initial_folder_1160_0181,1073,514.425,145.060,436.972,182,0,295,442.060
295,ori_YFP:0181-0432-0143:initial_folder_1160_0180,1093,512.450,144.969,436.037,181,0,296,442.203
296,ori_YFP:0180-0432-0144:initial_folder_1160_0179,1074,509.709,145.343,437.236,180,0,297,442.058
297,ori_YFP:0179-0432-0144:initial_folder_1160_0178,1049,513.570,145.083,436.769,179,0,298,442.843
298,ori_YFP:0178-0431-0143:initial_folder_1160_0177,1076,510.401,145.051,436.062,178,0,299,443.060
299,ori_YFP:0177-0432-0143:initial_folder_1160_0176,1100,516.879,145.037,436.250,177,0,300,443.153
300,ori_YFP:0176-0432-0143:initial_folder_1160_0175,1107,519.580,145.191,437.120,176,0,301,443.174
301,ori_YFP:0175-0432-0143:initial_folder_1160_0174,1094,516.422,145.079,436.525,175,0,302,443.091
302,ori_YFP:0174-0432-0143:initial_folder_1160_0173,1114,518.640,144.911,435.719,174,0,303,443.339
303,ori_YFP:0173-0432-0143:initial_folder_1160_0172,1069,515.721,145.063,436.788,173,0,304,442.901
304,ori_YFP:0172-0431-0143:initial_folder_1160_0171,1082,513.280,144.905,435.635,172,0,305,442.899
305,ori_YFP:0171-0432-0144:initial_folder_1160_0170,1120,514.203,144.965,436.768,171,0,306,442.982
306,ori_YFP:0170-0432-0143:initial_folder_1160_0169,1087,519.728,144.918,436.506,170,0,307,443.429
307,ori_YFP:0169-0432-0143:initial_folder_1160_0168,1094,518.384,144.874,436.473,169,0,308,442.717
308,ori_YFP:0168-0432-0143:initial_folder_1160_0167,1085,520.972,144.809,435.978,168,0,309,442.915
309,ori_YFP:0167-0432-0144:initial_folder_1160_0166,1087,520.282,145.151,436.626,167,0,310,442.585
310,ori_YFP:0166-0432-0143:initial_folder_1160_0165,1087,519.218,145.055,436.384,166,0,311,443.117
311,ori_YFP:0165-0432-0143:initial_folder_1160_0164,1095,520.000,144.831,436.424,165,0,312,442.643
312,ori_YFP:0164-0432-0143:initial_folder_1160_0163,1066,523.110,144.973,436.103,164,0,313,443.122
313,ori_YFP:0163-0433-0143:initial_folder_1160_0162,1100,525.954,145.109,437.386,163,0,314,442.754
314,ori_YFP:0162-0431-0143:initial_folder_1160_0161,1097,525.026,145.073,436.069,162,0,315,442.882
315,ori_YFP:0161-0432-0143:initial_folder_1160_0160,1119,522.624,144.987,436.304,161,0,316,442.516
316,ori_YFP:0160-0432-0143:initial_folder_1160_0159,1104,524.403,145.079,436.330,160,0,317,442.835
317,ori_YFP:0159-0431-0143:initial_folder_1160_0158,1055,525.100,145.211,436.418,159,0,318,442.797
318,ori_YFP:0158-0433-0143:initial_folder_1160_0157,1084,521.786,145.070,436.854,158,0,319,442.604
319,ori_YFP:0157-0433-0143:initial_folder_1160_0156,1086,526.466,144.829,436.265,157,0,320,442.818
320,ori_YFP:0156-0432-0143:initial_folder_1160_0155,1105,528.219,145.014,437.104,156,0,321,443.155
321,ori_YFP:0155-0432-0144:initial_folder_1160_0154,1085,525.461,144.987,436.854,155,0,322,442.617
322,ori_YFP:0154-0432-0143:initial_folder_1160_0153,1117,527.965,144.998,436.677,154,0,323,442.481
323,ori_YFP:0153-0432-0144:initial_folder_1160_0152,1111,535.460,144.945,436.414,153,0,324,442.263
324,ori_YFP:0152-0432-0144:initial_folder_1160_0151,1105,531.739,145.346,437.501,152,0,325,442.246
325,ori_YFP:0151-0432-0144:initial_folder_1160_0150,1099,532.378,144.997,436.665,151,0,326,442.447
326,ori_YFP:0150-0432-0143:initial_folder_1160_0149,1111,529.512,144.983,436.497,150,0,327,442.780
327,ori_YFP:0149-0432-0143:initial_folder_1160_0148,1086,536.973,144.869,437.118,149,0,328,442.497
328,ori_YFP:0148-0432-0143:initial_folder_1160_0147,1097,531.538,145.071,436.882,148,0,329,442.610
329,ori_YFP:0147-0433-0144:initial_folder_1160_0146,1039,541.829,145.339,438.446,147,0,330,442.779
330,ori_YFP:0146-0433-0144:initial_folder_1160_0145,1093,533.973,145.350,437.793,146,0,331,442.695
331,ori_YFP:0145-0433-0143:initial_folder_1160_0144,1101,529.145,145.061,437.298,145,0,332,442.698
332,ori_YFP:0144-0432-0143:initial_folder_1160_0143,1102,532.510,144.929,436.717,144,0,333,442.806
333,ori_YFP:0143-0433-0143:initial_folder_1160_0142,1056,530.652,144.737,436.978,143,0,334,442.751
334,ori_YFP:0142-0432-0143:initial_folder_1160_0141,1077,534.480,144.860,436.521,142,0,335,443.042
335,ori_YFP:0141-0433-0144:initial_folder_1160_0140,1075,539.340,145.243,437.853,141,0,336,442.609
336,ori_YFP:0140-0433-0144:initial_folder_1160_0139,1058,537.575,145.119,437.785,140,0,337,442.611
337,ori_YFP:0139-0433-0144:initial_folder_1160_0138,1055,534.714,145.117,437.630,139,0,338,442.880
338,ori_YFP:0138-0433-0143:initial_folder_1160_0137,1056,532.216,145.153,437.786,138,0,339,443.029
339,ori_YFP:0137-0433-0143:initial_folder_1160_0136,1084,531.666,145.139,437.413,137,0,340,443.041
340,ori_YFP:0136-0434-0143:initial_folder_1160_0135,1086,530.194,145.124,437.715,136,0,341,443.487
341,ori_YFP:0135-0434-0143:initial_folder_1160_0134,1087,532.125,145.283,438.072,135,0,342,443.549
342,ori_YFP:0134-0433-0143:initial_folder_1160_0133,1084,534.895,145.335,437.967,134,0,343,442.825
343,ori_YFP:0133-0433-0144:initial_folder_1160_0132,1063,534.556,145.379,438.080,133,0,344,443.102
344,ori_YFP:0132-0434-0143:initial_folder_1160_0131,1093,531.802,145.145,437.897,132,0,345,442.990
345,ori_YFP:0131-0433-0144:initial_folder_1160_0130,1067,527.676,145.209,437.676,131,0,346,443.166
346,ori_YFP:0130-0433-0143:initial_folder_1160_0129,1055,532.367,144.970,436.851,130,0,347,442.747
347,ori_YFP:0129-0433-0143:initial_folder_1160_0128,1061,532.090,145.232,437.567,129,0,348,442.930
348,ori_YFP:0128-0433-0144:initial_folder_1160_0127,1064,537.068,145.313,438.065,128,0,349,442.921
349,ori_YFP:0127-0433-0143:initial_folder_1160_0126,1071,534.934,145.036,436.975,127,0,350,443.150
350,ori_YFP:0126-0433-0144:initial_folder_1160_0125,1045,536.252,145.410,438.234,126,0,351,442.676
351,ori_YFP:0125-0434-0144:initial_folder_1160_0124,960,540.645,145.204,439.222,125,0,352,442.832
352,ori_YFP:0124-0433-0144:initial_folder_1160_0123,1052,532.423,145.341,437.895,124,0,353,443.123
353,ori_YFP:0123-0434-0144:initial_folder_1160_0122,1032,534.298,145.393,438.405,123,0,354,443.311
354,ori_YFP:0122-0434-0144:initial_folder_1160_0121,1068,539.314,145.313,438.178,122,0,355,443.528
355,ori_YFP:0121-0433-0145:initial_folder_1160_0120,1061,539.351,145.803,439.076,121,0,356,443.671
356,ori_YFP:0120-0433-0144:initial_folder_1160_0119,1086,536.502,145.350,437.960,120,0,357,443.232
357,ori_YFP:0119-0433-0144:initial_folder_1160_0118,1076,535.962,145.352,437.790,119,0,358,444.061
358,ori_YFP:0118-0434-0144:initial_folder_1160_0117,1071,537.683,145.374,438.242,118,0,359,443.656
359,ori_YFP:0117-0434-0144:initial_folder_1160_0116,1069,533.761,145.199,437.777,117,0,360,443.356
360,ori_YFP:0116-0434-0144:initial_folder_1160_0115,1050,532.808,145.348,438.539,116,0,361,444.040
361,ori_YFP:0115-0433-0144:initial_folder_1160_0114,1073,537.363,145.337,438.050,115,0,362,443.434
362,ori_YFP:0114-0433-0144:initial_folder_1160_0113,1075,538.194,145.412,438.183,114,0,363,443.487
363,ori_YFP:0113-0434-0144:initial_folder_1160_0112,1050,534.522,145.191,437.969,113,0,364,443.694
364,ori_YFP:0112-0433-0144:initial_folder_1160_0111,1082,536.274,145.054,437.051,112,0,365,443.424
365,ori_YFP:0111-0433-0144:initial_folder_1160_0110,1072,539.258,145.351,438.437,111,0,366,443.372
366,ori_YFP:0110-0433-0144:initial_folder_1160_0109,1056,539.036,145.316,438.154,110,0,367,444.175
367,ori_YFP:0109-0433-0144:initial_folder_1160_0108,1058,538.425,145.299,437.876,109,0,368,443.742
368,ori_YFP:0108-0433-0144:initial_folder_1160_0107,1039,544.858,145.219,438.041,108,0,369,443.342
369,ori_YFP:0107-0433-0144:initial_folder_1160_0106,1052,545.594,145.233,438.280,107,0,370,443.225
370,ori_YFP:0106-0433-0144:initial_folder_1160_0105,1035,543.329,145.027,438.152,106,0,371,443.320
371,ori_YFP:0105-0434-0144:initial_folder_1160_0104,1038,543.064,145.015,438.342,105,0,372,443.846
372,ori_YFP:0104-0434-0144:initial_folder_1160_0103,1018,545.796,145.231,438.471,104,0,373,443.576
373,ori_YFP:0103-0434-0144:initial_folder_1160_0102,1052,547.007,145.164,438.398,103,0,374,443.907
374,ori_YFP:0102-0433-0144:initial_folder_1160_0101,1042,547.294,145.151,437.927,102,0,375,443.965
375,ori_YFP:0101-0433-0144:initial_folder_1160_0100,1060,548.647,145.200,437.629,101,0,376,443.743
376,ori_YFP:0100-0434-0144:initial_folder_1160_0099,1049,549.913,145.397,438.432,100,0,377,443.009
377,ori_YFP:0099-0433-0144:initial_folder_1160_0098,1044,545.482,145.272,438.088,99,0,378,443.208
378,ori_YFP:0098-0434-0144:initial_folder_1160_0097,1017,545.312,145.121,438.023,98,0,379,443.429
379,ori_YFP:0097-0434-0144:initial_folder_1160_0096,1064,541.044,145.071,437.851,97,0,380,443.714
380,ori_YFP:0096-0438-0143:initial_folder_1160_0095,1025,547.745,145.185,441.418,96,0,381,443.940
381,ori_YFP:0095-0439-0144:initial_folder_1160_0094,980,550.151,145.521,442.724,95,0,382,443.864
382,ori_YFP:0094-0439-0144:initial_folder_1160_0093,1022,556.903,145.344,441.853,94,0,383,443.496
383,ori_YFP:0093-0439-0143:initial_folder_1160_0092,1008,554.290,145.246,441.549,93,0,384,444.161
384,ori_YFP:0092-0439-0144:initial_folder_1160_0091,984,555.137,145.429,442.425,92,0,385,444.153
385,ori_YFP:0091-0439-0143:initial_folder_1160_0090,995,553.255,145.166,441.935,91,0,386,444.040
386,ori_YFP:0090-0438-0144:initial_folder_1160_0089,976,553.673,145.296,441.588,90,0,387,444.021
387,ori_YFP:0089-0439-0144:initial_folder_1160_0088,984,564.191,145.512,442.290,89,0,388,443.816
388,ori_YFP:0088-0438-0144:initial_folder_1160_0087,975,562.089,145.317,442.181,88,0,389,443.970
389,ori_YFP:0087-0439-0144:initial_folder_1160_0086,959,564.249,145.377,442.441,87,0,390,444.345
390,ori_YFP:0086-0439-0144:initial_folder_1160_0085,963,567.423,145.389,442.728,86,0,391,444.230
391,ori_YFP:0085-0439-0144:initial_folder_1160_0084,945,567.525,145.350,442.552,85,0,392,444.355
392,ori_YFP:0084-0438-0143:initial_folder_1160_0083,993,560.572,145.153,441.221,84,0,393,444.075
393,ori_YFP:0083-0439-0143:initial_folder_1160_0082,978,565.572,145.073,441.827,83,0,394,444.428
394,ori_YFP:0082-0439-0143:initial_folder_1160_0081,992,561.212,145.117,441.464,82,0,395,444.563
395,ori_YFP:0081-0438-0143:initial_folder_1160_0080,1003,559.642,144.922,441.042,81,0,396,444.386
396,ori_YFP:0080-0438-0143:initial_folder_1160_0079,998,559.275,145.021,441.045,80,0,397,444.240
397,ori_YFP:0079-0438-0143:initial_folder_1160_0078,996,557.278,145.040,440.688,79,0,398,444.604
398,ori_YFP:0078-0438-0143:initial_folder_1160_0077,975,558.246,144.955,440.963,78,0,399,443.872
399,ori_YFP:0077-0438-0143:initial_folder_1160_0076,983,565.966,145.201,441.619,77,0,400,444.233
400,ori_YFP:0076-0438-0143:initial_folder_1160_0075,987,567.119,145.187,441.373,76,0,401,444.176
401,ori_YFP:0075-0438-0144:initial_folder_1160_0074,975,568.066,145.201,441.674,75,0,402,444.335
402,ori_YFP:0074-0438-0144:initial_folder_1160_0073,957,567.015,145.204,441.361,74,0,403,444.229
403,ori_YFP:0073-0438-0143:initial_folder_1160_0072,990,564.705,144.930,441.188,73,0,404,444.137
404,ori_YFP:0072-0439-0144:initial_folder_1160_0071,990,562.596,145.163,441.609,72,0,405,444.650
405,ori_YFP:0071-0439-0143:initial_folder_1160_0070,979,564.491,144.996,441.059,71,0,406,444.525
406,ori_YFP:0070-0438-0144:initial_folder_1160_0069,957,565.632,145.153,441.738,70,0,407,445.011
407,ori_YFP:0069-0444-0144:initial_folder_1160_0068,963,569.723,145.726,445.071,69,0,408,444.649
408,ori_YFP:0068-0443-0145:initial_folder_1160_0067,981,567.170,145.858,445.420,68,0,409,444.657
409,ori_YFP:0067-0444-0145:initial_folder_1160_0066,962,570.021,145.826,445.418,67,0,410,444.790
410,ori_YFP:0066-0444-0145:initial_folder_1160_0065,963,571.427,146.070,445.710,66,0,411,444.736
411,ori_YFP:0065-0444-0145:initial_folder_1160_0064,944,572.868,145.979,445.616,65,0,412,445.105
412,ori_YFP:0064-0447-0146:initial_folder_1160_0063,967,571.160,146.386,448.502,64,0,413,444.291
413,ori_YFP:0063-0447-0146:initial_folder_1160_0062,957,569.451,146.455,448.644,63,0,414,444.618
414,ori_YFP:0062-0447-0146:initial_folder_1160_0061,936,572.766,146.490,448.609,62,0,415,444.538
415,ori_YFP:0061-0447-0146:initial_folder_1160_0060,951,567.355,146.269,448.579,61,0,416,444.390
416,ori_YFP:0060-0447-0146:initial_folder_1160_0059,966,569.623,146.209,448.459,60,0,417,444.682
417,ori_YFP:0059-0447-0146:initial_folder_1160_0058,958,566.665,146.347,448.441,59,0,418,444.906
418,ori_YFP:0058-0448-0146:initial_folder_1160_0057,953,563.617,146.403,448.515,58,0,419,444.938
419,ori_YFP:0057-0449-0146:initial_folder_1160_0056,949,564.537,146.425,450.098,57,0,420,444.163
420,ori_YFP:0056-0450-0145:initial_folder_1160_0055,920,564.142,146.427,450.778,56,0,421,444.281
421,ori_YFP:0055-0450-0146:initial_folder_1160_0054,918,567.560,146.629,450.769,55,0,422,444.311
422,ori_YFP:0054-0451-0146:initial_folder_1160_0053,894,561.180,146.659,451.568,54,0,423,443.838
423,ori_YFP:0053-0451-0146:initial_folder_1160_0052,910,559.012,146.713,451.435,53,0,424,444.407
424,ori_YFP:0052-0451-0146:initial_folder_1160_0051,876,560.042,146.544,451.914,52,0,425,444.245
425,ori_YFP:0051-0452-0145:initial_folder_1160_0050,857,559.440,146.550,452.389,51,0,426,444.366
426,ori_YFP:0050-0451-0145:initial_folder_1160_0049,893,556.987,146.570,451.764,50,0,427,443.535
427,ori_YFP:0049-0452-0146:initial_folder_1160_0048,864,560.558,146.651,452.448,49,0,428,444.199
428,ori_YFP:0048-0453-0145:initial_folder_1160_0047,854,563.536,146.522,453.604,48,0,429,443.978
429,ori_YFP:0047-0453-0145:initial_folder_1160_0046,853,559.975,146.593,453.631,47,0,430,443.516
430,ori_YFP:0046-0453-0146:initial_folder_1160_0045,841,561.352,146.630,454.121,46,0,431,443.513
431,ori_YFP:0045-0453-0145:initial_folder_1160_0044,855,559.372,146.535,453.905,45,0,432,444.431
432,ori_YFP:0044-0453-0146:initial_folder_1160_0043,847,556.529,146.541,453.858,44,0,433,444.012
433,ori_YFP:0043-0454-0145:initial_folder_1160_0042,844,561.107,146.510,454.899,43,0,434,444.323
434,ori_YFP:0042-0455-0145:initial_folder_1160_0041,822,568.179,146.389,455.191,42,0,435,444.065
435,ori_YFP:0041-0454-0145:initial_folder_1160_0040,804,562.317,146.556,455.029,41,0,436,444.011
436,ori_YFP:0040-0455-0145:initial_folder_1160_0039,817,558.069,146.562,455.418,40,0,437,443.949
437,ori_YFP:0039-0455-0145:initial_folder_1160_0038,794,559.440,146.523,455.576,39,0,438,443.797
438,ori_YFP:0038-0455-0145:initial_folder_1160_0037,804,559.699,146.431,455.733,38,0,439,443.889
439,ori_YFP:0037-0456-0145:initial_folder_1160_0036,778,559.533,146.483,456.469,37,0,440,443.069
440,ori_YFP:0036-0456-0145:initial_folder_1160_0035,782,557.879,146.494,456.333,36,0,441,444.274
441,ori_YFP:0035-0457-0145:initial_folder_1160_0034,771,559.058,146.471,457.295,35,0,442,444.377
442,ori_YFP:0034-0457-0145:initial_folder_1160_0033,770,558.925,146.460,457.143,34,0,443,444.309
443,ori_YFP:0033-0457-0145:initial_folder_1160_0032,758,557.736,146.512,457.108,33,0,444,444.088
444,ori_YFP:0032-0458-0145:initial_folder_1160_0031,768,557.099,146.727,457.833,32,0,445,443.903
445,ori_YFP:0031-0459-0145:initial_folder_1160_0030,737,560.954,146.577,458.730,31,0,446,444.027
446,ori_YFP:0030-0459-0145:initial_folder_1160_0029,738,557.734,146.692,459.314,30,0,447,443.369
447,ori_YFP:0029-0460-0145:initial_folder_1160_0028,716,549.792,146.597,459.462,29,0,448,443.897
448,ori_YFP:0028-0461-0145:initial_folder_1160_0027,692,553.237,146.563,460.730,28,0,449,443.785
449,ori_YFP:0027-0462-0145:initial_folder_1160_0026,675,552.084,146.432,461.516,27,0,450,444.379
450,ori_YFP:0026-0462-0145:initial_folder_1160_0025,659,548.501,146.210,461.838,26,0,451,444.023
451,ori_YFP:0025-0463-0146:initial_folder_1160_0024,650,548.674,146.392,463.091,25,0,452,443.493
452,ori_YFP:0024-0462-0146:initial_folder_1160_0023,632,543.696,146.547,462.822,24,0,453,443.271
453,ori_YFP:0023-0462-0147:initial_folder_1160_0022,627,546.750,146.342,463.335,23,0,454,443.118
454,ori_YFP:0022-0459-0147:initial_folder_1160_0021,633,543.291,146.320,461.226,22,0,455,443.261
455,ori_YFP:0021-0434-0144:initial_folder_1160_0020,1042,537.272,143.518,440.088,21,0,456,443.198
456,ori_YFP:0020-0436-0144:initial_folder_1160_0019,1029,531.348,143.864,441.588,20,0,457,443.378
457,ori_YFP:0019-0438-0145:initial_folder_1160_0018,1012,529.732,144.064,443.405,19,0,458,443.343
458,ori_YFP:0018-0444-0146:initial_folder_1160_0017,952,524.190,144.209,447.708,18,0,459,443.473
459,ori_YFP:0017-0446-0145:initial_folder_1160_0016,946,522.553,144.407,448.119,17,0,460,442.921
460,ori_YFP:0016-0441-0150:initial_folder_1160_0015,877,1885.501,147.687,444.046,16,0,461,1734.649
461,ori_YFP:0015-0457-0152:initial_folder_1160_0014,888,1876.796,151.202,457.649,15,0,462,1735.607
462,ori_YFP:0014-0458-0152:initial_folder_1160_0013,796,1883.276,149.672,459.387,14,0,463,1738.182
463,ori_YFP:0013-0451-0147:initial_folder_1160_0012,810,518.715,145.498,453.325,13,0,464,443.466
464,ori_YFP:0012-0452-0146:initial_folder_1160_0011,778,516.531,145.512,453.839,12,0,465,443.546
465,ori_YFP:0011-0454-0146:initial_folder_1160_0010,766,510.363,145.660,454.890,11,0,466,443.416
466,ori_YFP:0010-0455-0145:initial_folder_1160_0009,720,507.643,145.524,456.145,10,0,467,443.029
467,ori_YFP:0009-0457-0146:initial_folder_1160_0008,699,506.262,146.188,457.716,9,0,468,443.702
468,ori_YFP:0008-0460-0147:initial_folder_1160_0007,640,504.728,146.639,460.452,8,0,469,443.364
469,ori_YFP:0007-0464-0146:initial_folder_1160_0006,568,506.451,146.081,463.368,7,0,470,443.473
470,ori_YFP:0006-0465-0147:initial_folder_1160_0005,504,510.962,147.307,464.960,6,0,471,443.579
471,ori_YFP:0005-0467-0148:initial_folder_1160_0004,480,508.815,147.474,466.374,5,0,472,443.534
472,ori_YFP:0004-0469-0148:initial_folder_1160_0003,450,511.140,147.436,468.421,4,0,473,443.680
473,ori_YFP:0003-0470-0148:initial_folder_1160_0002,416,511.562,147.210,469.496,3,0,474,443.397
474,ori_YFP:0002-0473-0149:initial_folder_1160_0001,395,510.511,148.725,472.343,2,0,475,443.752
475,ori_YFP:0001-0474-0150:initial_folder_1160_0000,348,517.072,149.305,474.148,1,0,0,443.352
