 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0207-0115:initial_folder_90_0215,2594,574.133,114.658,208.549,216,0,262,447.435
262,ori_YFP:0215-0206-0115:initial_folder_90_0214,2586,576.960,114.666,206.899,215,0,263,448.484
263,ori_YFP:0214-0207-0114:initial_folder_90_0213,2582,575.018,114.510,207.100,214,0,264,447.938
264,ori_YFP:0213-0207-0114:initial_folder_90_0212,2481,657.223,114.552,208.605,213,0,265,531.168
265,ori_YFP:0212-0205-0114:initial_folder_90_0211,2542,571.041,114.594,204.299,212,0,266,448.426
266,ori_YFP:0211-0204-0114:initial_folder_90_0210,2508,572.285,114.348,204.267,211,0,267,448.574
267,ori_YFP:0210-0204-0114:initial_folder_90_0209,2551,571.851,114.377,203.799,210,0,268,447.943
268,ori_YFP:0209-0202-0114:initial_folder_90_0208,2495,570.723,114.575,203.078,209,0,269,448.218
269,ori_YFP:0208-0202-0114:initial_folder_90_0207,2453,572.581,114.586,202.150,208,0,270,448.114
270,ori_YFP:0207-0200-0115:initial_folder_90_0206,2439,573.811,114.708,200.949,207,0,271,448.229
271,ori_YFP:0206-0198-0115:initial_folder_90_0205,2453,569.802,114.947,199.467,206,0,272,447.940
272,ori_YFP:0205-0197-0114:initial_folder_90_0204,2417,573.529,114.720,198.170,205,0,273,448.272
273,ori_YFP:0204-0198-0114:initial_folder_90_0203,2369,569.867,114.754,198.069,204,0,274,448.416
274,ori_YFP:0203-0196-0114:initial_folder_90_0202,2398,570.142,114.777,196.998,203,0,275,448.446
275,ori_YFP:0202-0195-0114:initial_folder_90_0201,2359,570.992,114.764,195.842,202,0,276,448.225
276,ori_YFP:0201-0194-0114:initial_folder_90_0200,2375,569.789,114.750,195.126,201,0,277,448.041
277,ori_YFP:0200-0193-0114:initial_folder_90_0199,2357,569.633,114.738,193.967,200,0,278,447.860
278,ori_YFP:0199-0193-0114:initial_folder_90_0198,2319,571.437,114.761,193.399,199,0,279,447.971
279,ori_YFP:0198-0191-0114:initial_folder_90_0197,2308,570.550,114.756,191.906,198,0,280,448.275
280,ori_YFP:0197-0190-0114:initial_folder_90_0196,2293,569.157,114.702,191.725,197,0,281,448.568
281,ori_YFP:0196-0189-0115:initial_folder_90_0195,2256,570.661,114.906,190.559,196,0,282,448.104
282,ori_YFP:0195-0190-0114:initial_folder_90_0194,2231,572.051,114.850,189.776,195,0,283,447.837
283,ori_YFP:0194-0188-0114:initial_folder_90_0193,2235,569.551,114.830,188.953,194,0,284,448.074
284,ori_YFP:0193-0187-0114:initial_folder_90_0192,2211,571.870,114.878,188.247,193,0,285,447.571
285,ori_YFP:0192-0188-0114:initial_folder_90_0191,2198,570.338,114.911,189.041,192,0,286,447.884
286,ori_YFP:0191-0186-0114:initial_folder_90_0190,2144,571.796,115.012,186.196,191,0,287,448.248
287,ori_YFP:0190-0186-0114:initial_folder_90_0189,2152,572.105,114.922,185.804,190,0,288,448.648
288,ori_YFP:0189-0185-0114:initial_folder_90_0188,2160,571.155,114.977,185.279,189,0,289,448.155
289,ori_YFP:0188-0184-0114:initial_folder_90_0187,2152,569.171,114.822,185.028,188,0,290,447.774
290,ori_YFP:0187-0186-0113:initial_folder_90_0186,2173,569.219,114.856,186.733,187,0,291,447.656
291,ori_YFP:0186-0186-0113:initial_folder_90_0185,2116,572.908,114.887,185.968,186,0,292,447.918
292,ori_YFP:0185-0187-0113:initial_folder_90_0184,2106,571.616,114.818,187.651,185,0,293,447.423
293,ori_YFP:0184-0181-0114:initial_folder_90_0183,2019,568.556,115.113,180.778,184,0,294,448.351
294,ori_YFP:0183-0180-0114:initial_folder_90_0182,2031,567.454,114.976,180.599,183,0,295,448.333
295,ori_YFP:0182-0179-0113:initial_folder_90_0181,1996,567.719,114.976,179.565,182,0,296,448.047
296,ori_YFP:0181-0179-0113:initial_folder_90_0180,1993,565.838,114.933,178.718,181,0,297,447.610
297,ori_YFP:0180-0178-0113:initial_folder_90_0179,1962,566.522,114.946,178.552,180,0,298,447.787
298,ori_YFP:0179-0177-0113:initial_folder_90_0178,1949,567.279,114.881,177.441,179,0,299,448.099
299,ori_YFP:0178-0177-0113:initial_folder_90_0177,1918,567.861,114.948,176.877,178,0,300,448.088
300,ori_YFP:0177-0177-0113:initial_folder_90_0176,1925,566.046,114.956,175.841,177,0,301,448.570
301,ori_YFP:0176-0176-0113:initial_folder_90_0175,1930,567.925,115.007,176.038,176,0,302,448.014
302,ori_YFP:0175-0175-0113:initial_folder_90_0174,1875,566.913,114.957,174.566,175,0,303,447.794
303,ori_YFP:0174-0175-0113:initial_folder_90_0173,1872,568.984,114.965,174.690,174,0,304,448.316
304,ori_YFP:0173-0175-0113:initial_folder_90_0172,1874,565.987,115.050,174.547,173,0,305,447.790
305,ori_YFP:0172-0175-0113:initial_folder_90_0171,1882,565.787,115.049,174.620,172,0,306,447.584
306,ori_YFP:0171-0174-0113:initial_folder_90_0170,1857,564.424,114.907,174.164,171,0,307,448.059
307,ori_YFP:0170-0175-0114:initial_folder_90_0169,1821,564.552,115.061,174.168,170,0,308,448.281
308,ori_YFP:0169-0173-0114:initial_folder_90_0168,1820,562.573,115.083,173.180,169,0,309,447.602
309,ori_YFP:0168-0174-0113:initial_folder_90_0167,1814,563.556,114.960,172.920,168,0,310,447.805
310,ori_YFP:0167-0172-0113:initial_folder_90_0166,1825,563.009,114.934,171.911,167,0,311,447.644
311,ori_YFP:0166-0173-0114:initial_folder_90_0165,1775,561.060,114.969,171.838,166,0,312,448.170
312,ori_YFP:0165-0171-0113:initial_folder_90_0164,1775,563.323,114.913,170.875,165,0,313,447.884
313,ori_YFP:0164-0170-0113:initial_folder_90_0163,1743,564.526,114.936,170.199,164,0,314,447.759
314,ori_YFP:0163-0170-0113:initial_folder_90_0162,1754,562.580,114.967,169.786,163,0,315,448.059
315,ori_YFP:0162-0169-0113:initial_folder_90_0161,1769,562.358,114.932,168.977,162,0,316,448.149
316,ori_YFP:0161-0168-0113:initial_folder_90_0160,1700,562.705,114.965,167.828,161,0,317,447.895
317,ori_YFP:0160-0167-0113:initial_folder_90_0159,1694,564.849,115.058,167.573,160,0,318,447.812
318,ori_YFP:0159-0166-0113:initial_folder_90_0158,1678,563.302,115.017,166.154,159,0,319,447.718
319,ori_YFP:0158-0164-0113:initial_folder_90_0157,1626,566.719,115.109,164.688,158,0,320,447.325
320,ori_YFP:0157-0164-0113:initial_folder_90_0156,1627,563.638,115.117,164.199,157,0,321,447.705
321,ori_YFP:0156-0164-0114:initial_folder_90_0155,1600,564.416,115.244,163.478,156,0,322,448.042
322,ori_YFP:0155-0163-0114:initial_folder_90_0154,1585,563.714,115.393,162.678,155,0,323,447.854
323,ori_YFP:0154-0161-0114:initial_folder_90_0153,1561,568.050,115.475,161.155,154,0,324,447.667
324,ori_YFP:0153-0160-0114:initial_folder_90_0152,1542,566.871,115.494,160.277,153,0,325,447.375
325,ori_YFP:0152-0159-0114:initial_folder_90_0151,1494,564.005,115.631,159.364,152,0,326,447.701
326,ori_YFP:0151-0157-0114:initial_folder_90_0150,1513,565.685,115.699,158.347,151,0,327,447.798
327,ori_YFP:0150-0158-0114:initial_folder_90_0149,1475,567.907,115.777,157.428,150,0,328,447.972
328,ori_YFP:0149-0156-0114:initial_folder_90_0148,1467,568.892,115.573,157.714,149,0,329,448.181
329,ori_YFP:0148-0156-0114:initial_folder_90_0147,1457,566.665,115.530,157.107,148,0,330,448.104
330,ori_YFP:0147-0156-0114:initial_folder_90_0146,1424,565.718,115.663,156.372,147,0,331,448.286
331,ori_YFP:0146-0154-0114:initial_folder_90_0145,1414,567.902,115.608,154.869,146,0,332,447.880
332,ori_YFP:0145-0155-0114:initial_folder_90_0144,1401,572.027,115.639,155.374,145,0,333,447.482
333,ori_YFP:0144-0155-0114:initial_folder_90_0143,1410,567.403,115.719,155.184,144,0,334,447.906
334,ori_YFP:0143-0155-0114:initial_folder_90_0142,1396,567.817,115.610,154.747,143,0,335,447.511
335,ori_YFP:0142-0154-0114:initial_folder_90_0141,1386,566.459,115.814,154.736,142,0,336,447.832
336,ori_YFP:0141-0154-0114:initial_folder_90_0140,1383,566.793,115.855,153.747,141,0,337,447.848
337,ori_YFP:0140-0153-0114:initial_folder_90_0139,1346,570.676,115.917,153.250,140,0,338,447.998
338,ori_YFP:0139-0152-0114:initial_folder_90_0138,1322,571.169,116.194,152.393,139,0,339,447.428
339,ori_YFP:0138-0151-0114:initial_folder_90_0137,1326,566.685,116.173,150.833,138,0,340,447.577
340,ori_YFP:0137-0150-0114:initial_folder_90_0136,1314,565.988,116.213,150.447,137,0,341,447.887
341,ori_YFP:0136-0150-0115:initial_folder_90_0135,1304,565.652,116.365,150.388,136,0,342,447.529
342,ori_YFP:0135-0149-0115:initial_folder_90_0134,1306,567.884,116.277,149.932,135,0,343,447.215
343,ori_YFP:0134-0149-0115:initial_folder_90_0133,1273,567.605,116.527,150.162,134,0,344,447.382
344,ori_YFP:0133-0148-0115:initial_folder_90_0132,1291,570.194,116.319,148.569,133,0,345,447.023
345,ori_YFP:0132-0148-0115:initial_folder_90_0131,1249,565.398,116.446,148.375,132,0,346,447.450
346,ori_YFP:0131-0147-0115:initial_folder_90_0130,1234,565.100,116.512,147.617,131,0,347,447.590
347,ori_YFP:0130-0147-0115:initial_folder_90_0129,1233,568.345,116.633,147.844,130,0,348,447.275
348,ori_YFP:0129-0147-0115:initial_folder_90_0128,1181,566.124,116.660,146.597,129,0,349,447.710
349,ori_YFP:0128-0146-0115:initial_folder_90_0127,1180,566.146,116.568,146.098,128,0,350,448.004
350,ori_YFP:0127-0145-0115:initial_folder_90_0126,1171,566.831,116.309,144.587,127,0,351,447.383
351,ori_YFP:0126-0145-0115:initial_folder_90_0125,1164,568.905,116.373,145.619,126,0,352,447.057
352,ori_YFP:0125-0145-0115:initial_folder_90_0124,1156,567.672,116.283,144.431,125,0,353,447.492
353,ori_YFP:0124-0145-0115:initial_folder_90_0123,1148,565.329,116.296,143.917,124,0,354,447.612
354,ori_YFP:0123-0144-0115:initial_folder_90_0122,1171,565.855,116.236,144.660,123,0,355,447.354
355,ori_YFP:0122-0142-0115:initial_folder_90_0121,1151,564.381,116.219,143.480,122,0,356,447.537
356,ori_YFP:0121-0142-0115:initial_folder_90_0120,1118,566.148,116.252,142.558,121,0,357,447.532
357,ori_YFP:0120-0141-0115:initial_folder_90_0119,1108,564.218,116.314,141.473,120,0,358,447.446
358,ori_YFP:0119-0140-0115:initial_folder_90_0118,1120,564.574,116.357,140.285,119,0,359,447.519
359,ori_YFP:0118-0140-0116:initial_folder_90_0117,1089,565.586,116.119,141.491,118,0,360,447.683
360,ori_YFP:0117-0140-0115:initial_folder_90_0116,1090,564.901,116.180,141.406,117,0,361,447.358
361,ori_YFP:0116-0139-0115:initial_folder_90_0115,1045,562.854,116.238,139.851,116,0,362,447.162
362,ori_YFP:0115-0140-0116:initial_folder_90_0114,1020,560.047,116.390,140.443,115,0,363,447.219
363,ori_YFP:0114-0140-0116:initial_folder_90_0113,1022,561.811,116.254,140.187,114,0,364,447.792
364,ori_YFP:0113-0137-0116:initial_folder_90_0112,1028,561.008,116.023,138.668,113,0,365,447.378
365,ori_YFP:0112-0139-0115:initial_folder_90_0111,978,559.493,115.941,139.470,112,0,366,447.485
366,ori_YFP:0111-0138-0116:initial_folder_90_0110,975,561.662,116.139,138.522,111,0,367,447.519
367,ori_YFP:0110-0137-0115:initial_folder_90_0109,956,561.131,115.884,137.400,110,0,368,447.209
368,ori_YFP:0109-0137-0115:initial_folder_90_0108,977,559.877,115.940,137.602,109,0,369,447.207
369,ori_YFP:0108-0136-0115:initial_folder_90_0107,969,560.105,115.767,136.258,108,0,370,447.416
370,ori_YFP:0107-0134-0115:initial_folder_90_0106,940,559.670,115.746,134.727,107,0,371,447.629
371,ori_YFP:0106-0133-0116:initial_folder_90_0105,932,560.815,116.179,134.300,106,0,372,447.013
372,ori_YFP:0105-0131-0116:initial_folder_90_0104,918,557.946,116.341,133.320,105,0,373,447.014
373,ori_YFP:0104-0134-0114:initial_folder_90_0103,932,557.235,115.520,134.611,104,0,374,447.219
374,ori_YFP:0103-0131-0117:initial_folder_90_0102,847,557.404,117.153,132.416,103,0,375,446.939
375,ori_YFP:0102-0130-0117:initial_folder_90_0101,854,559.037,116.884,131.791,102,0,376,447.311
376,ori_YFP:0101-0130-0116:initial_folder_90_0100,855,556.457,117.050,131.090,101,0,377,446.919
377,ori_YFP:0100-0131-0117:initial_folder_90_0099,791,561.494,117.480,131.668,100,0,378,447.080
378,ori_YFP:0099-0128-0116:initial_folder_90_0098,816,557.984,117.258,129.654,99,0,379,447.052
379,ori_YFP:0098-0128-0116:initial_folder_90_0097,808,556.151,117.278,128.404,98,0,380,447.063
380,ori_YFP:0097-0127-0116:initial_folder_90_0096,796,555.749,117.247,127.939,97,0,381,447.679
381,ori_YFP:0096-0128-0115:initial_folder_90_0095,789,556.445,116.954,128.650,96,0,382,447.959
382,ori_YFP:0095-0127-0116:initial_folder_90_0094,755,556.983,117.170,127.633,95,0,383,447.940
383,ori_YFP:0094-0126-0117:initial_folder_90_0093,739,555.582,117.571,126.696,94,0,384,448.148
384,ori_YFP:0093-0126-0116:initial_folder_90_0092,739,557.589,117.527,127.339,93,0,385,447.640
385,ori_YFP:0092-0125-0116:initial_folder_90_0091,723,556.416,117.320,125.611,92,0,386,447.769
386,ori_YFP:0091-0125-0116:initial_folder_90_0090,711,556.751,117.252,125.586,91,0,387,447.553
387,ori_YFP:0090-0125-0116:initial_folder_90_0089,715,555.656,117.048,125.768,90,0,388,447.563
388,ori_YFP:0089-0123-0116:initial_folder_90_0088,692,557.198,117.710,123.718,89,0,389,447.873
389,ori_YFP:0088-0122-0117:initial_folder_90_0087,635,555.683,117.836,122.898,88,0,390,447.334
390,ori_YFP:0087-0122-0116:initial_folder_90_0086,649,556.968,117.638,122.351,87,0,391,447.574
391,ori_YFP:0086-0121-0117:initial_folder_90_0085,632,562.201,117.674,122.051,86,0,392,447.752
392,ori_YFP:0085-0120-0119:initial_folder_90_0084,587,563.738,119.228,120.758,85,0,393,447.694
393,ori_YFP:0084-0120-0120:initial_folder_90_0083,547,563.031,119.890,120.983,84,0,394,448.683
394,ori_YFP:0083-0119-0120:initial_folder_90_0082,565,561.600,119.635,120.130,83,0,395,448.062
395,ori_YFP:0082-0118-0119:initial_folder_90_0081,528,549.076,119.253,118.886,82,0,396,448.262
396,ori_YFP:0081-0119-0117:initial_folder_90_0080,543,560.805,117.991,119.815,81,0,397,448.377
397,ori_YFP:0080-0117-0116:initial_folder_90_0079,556,562.144,117.543,117.653,80,0,398,448.457
398,ori_YFP:0079-0115-0118:initial_folder_90_0078,530,566.749,119.151,116.647,79,0,399,448.399
399,ori_YFP:0078-0146-0121:initial_folder_90_0077,974,570.862,121.719,144.985,78,0,400,448.488
400,ori_YFP:0077-0144-0119:initial_folder_90_0076,986,577.099,120.851,144.299,77,0,401,448.489
401,ori_YFP:0076-0141-0120:initial_folder_90_0075,870,581.438,120.709,140.253,76,0,402,448.309
402,ori_YFP:0075-0140-0119:initial_folder_90_0074,815,576.184,120.682,136.892,75,0,403,448.476
403,ori_YFP:0074-0137-0119:initial_folder_90_0073,813,580.300,120.551,134.737,74,0,404,448.175
404,ori_YFP:0073-0136-0119:initial_folder_90_0072,796,577.158,120.223,134.081,73,0,405,448.403
405,ori_YFP:0072-0135-0118:initial_folder_90_0071,799,580.568,119.742,133.978,72,0,406,448.380
406,ori_YFP:0071-0134-0116:initial_folder_90_0070,778,579.824,119.108,131.327,71,0,407,448.365
407,ori_YFP:0070-0131-0117:initial_folder_90_0069,799,580.892,118.852,130.886,70,0,408,447.934
408,ori_YFP:0069-0131-0117:initial_folder_90_0068,784,577.360,118.819,130.736,69,0,409,448.130
409,ori_YFP:0068-0129-0117:initial_folder_90_0067,766,580.997,118.695,129.057,68,0,410,448.787
410,ori_YFP:0067-0127-0119:initial_folder_90_0066,742,583.306,119.223,128.239,67,0,411,449.881
411,ori_YFP:0066-0125-0119:initial_folder_90_0065,734,584.072,119.501,127.632,66,0,412,449.292
412,ori_YFP:0065-0126-0118:initial_folder_90_0064,693,579.843,118.801,126.734,65,0,413,448.938
413,ori_YFP:0064-0122-0118:initial_folder_90_0063,699,583.475,119.066,124.172,64,0,414,449.091
414,ori_YFP:0063-0123-0119:initial_folder_90_0062,705,582.872,119.313,124.119,63,0,415,449.072
415,ori_YFP:0062-0121-0118:initial_folder_90_0061,658,579.951,118.932,122.474,62,0,416,448.817
416,ori_YFP:0061-0122-0116:initial_folder_90_0060,635,581.545,117.766,121.623,61,0,417,449.447
417,ori_YFP:0060-0121-0117:initial_folder_90_0059,634,573.416,117.902,122.405,60,0,418,448.554
418,ori_YFP:0059-0120-0117:initial_folder_90_0058,634,577.798,118.066,121.442,59,0,419,448.881
419,ori_YFP:0058-0123-0116:initial_folder_90_0057,627,572.890,117.060,123.390,58,0,420,448.878
420,ori_YFP:0057-0141-0116:initial_folder_90_0056,932,573.773,118.966,138.299,57,0,421,448.192
421,ori_YFP:0056-0138-0119:initial_folder_90_0055,850,577.501,119.903,135.614,56,0,422,448.446
422,ori_YFP:0055-0134-0120:initial_folder_90_0054,902,580.340,120.351,134.528,55,0,423,448.160
423,ori_YFP:0054-0132-0119:initial_folder_90_0053,774,583.432,119.317,131.263,54,0,424,447.831
424,ori_YFP:0053-0128-0118:initial_folder_90_0052,809,577.607,118.979,129.478,53,0,425,447.890
425,ori_YFP:0052-0128-0118:initial_folder_90_0051,797,575.113,118.342,129.885,52,0,426,448.679
426,ori_YFP:0051-0127-0117:initial_folder_90_0050,769,572.042,116.796,128.200,51,0,427,448.767
427,ori_YFP:0050-0124-0117:initial_folder_90_0049,726,572.569,117.318,125.916,50,0,428,448.899
428,ori_YFP:0049-0122-0117:initial_folder_90_0048,692,576.337,117.695,123.951,49,0,429,449.474
429,ori_YFP:0048-0121-0117:initial_folder_90_0047,665,577.140,116.802,122.499,48,0,430,449.593
430,ori_YFP:0047-0119-0118:initial_folder_90_0046,612,578.422,117.818,119.675,47,0,431,448.753
431,ori_YFP:0046-0121-0114:initial_folder_90_0045,641,574.214,113.532,121.482,46,0,432,448.627
432,ori_YFP:0045-0119-0111:initial_folder_90_0044,651,566.407,111.656,120.612,45,0,433,448.489
433,ori_YFP:0044-0138-0111:initial_folder_90_0043,1012,597.351,110.777,139.661,44,0,434,448.967
434,ori_YFP:0043-0134-0112:initial_folder_90_0042,879,588.430,111.982,132.572,43,0,435,449.601
435,ori_YFP:0042-0130-0112:initial_folder_90_0041,827,589.978,112.217,130.330,42,0,436,449.712
436,ori_YFP:0041-0127-0112:initial_folder_90_0040,716,594.575,111.841,125.332,41,0,437,449.725
437,ori_YFP:0040-0124-0112:initial_folder_90_0039,644,586.644,111.802,121.398,40,0,438,448.586
438,ori_YFP:0039-0122-0111:initial_folder_90_0038,625,583.195,110.998,120.425,39,0,439,448.689
439,ori_YFP:0038-0117-0113:initial_folder_90_0037,620,578.576,113.196,118.781,38,0,440,449.154
440,ori_YFP:0037-0116-0113:initial_folder_90_0036,588,570.971,112.995,117.123,37,0,441,448.496
441,ori_YFP:0036-0113-0113:initial_folder_90_0035,544,564.362,113.812,114.812,36,0,442,449.011
442,ori_YFP:0035-0111-0113:initial_folder_90_0034,513,556.673,113.998,112.839,35,0,443,448.808
443,ori_YFP:0034-0110-0113:initial_folder_90_0033,444,555.491,113.557,110.702,34,0,444,449.180
444,ori_YFP:0033-0106-0118:initial_folder_90_0032,368,550.918,118.274,107.050,33,0,445,448.550
445,ori_YFP:0032-0104-0117:initial_folder_90_0031,320,553.953,117.083,103.406,32,0,446,449.355
446,ori_YFP:0031-0104-0117:initial_folder_90_0030,320,556.987,116.548,104.396,31,0,447,448.182
447,ori_YFP:0030-0114-0117:initial_folder_90_0029,512,561.795,117.993,114.678,30,0,448,448.449
448,ori_YFP:0029-0110-0120:initial_folder_90_0028,433,564.952,120.083,110.311,29,0,449,448.193
449,ori_YFP:0028-0107-0119:initial_folder_90_0027,342,560.266,119.803,106.162,28,0,450,448.213
450,ori_YFP:0027-0103-0121:initial_folder_90_0026,296,554.753,121.656,103.478,27,0,451,448.395
451,ori_YFP:0026-0107-0123:initial_folder_90_0025,267,555.831,123.026,107.958,26,0,452,449.379
452,ori_YFP:0025-0114-0121:initial_folder_90_0024,419,570.916,121.836,115.148,25,0,453,448.550
453,ori_YFP:0024-0108-0121:initial_folder_90_0023,297,579.347,121.192,110.019,24,0,454,448.185
454,ori_YFP:0023-0106-0120:initial_folder_90_0022,320,565.675,120.775,106.907,23,0,455,447.940
455,ori_YFP:0022-0108-0121:initial_folder_90_0021,310,566.842,120.912,109.773,22,0,456,448.459
456,ori_YFP:0021-0104-0123:initial_folder_90_0020,228,537.570,123.183,104.099,21,0,457,448.506
457,ori_YFP:0020-0118-0121:initial_folder_90_0019,496,552.440,121.854,119.128,20,0,458,447.579
458,ori_YFP:0019-0112-0121:initial_folder_90_0018,422,545.111,121.422,111.286,19,0,459,449.016
459,ori_YFP:0018-0107-0121:initial_folder_90_0017,289,556.204,120.925,107.555,18,0,460,448.887
460,ori_YFP:0017-0105-0119:initial_folder_90_0016,347,543.637,119.160,105.889,17,0,461,448.492
461,ori_YFP:0016-0102-0118:initial_folder_90_0015,331,1990.184,117.748,102.813,16,0,462,1853.144
462,ori_YFP:0015-0100-0118:initial_folder_90_0014,222,1981.928,118.580,100.645,15,0,463,1854.091
463,ori_YFP:0014-0102-0119:initial_folder_90_0013,234,1983.778,119.445,101.314,14,0,464,1853.951
464,ori_YFP:0013-0109-0120:initial_folder_90_0012,394,575.581,120.308,109.365,13,0,465,448.570
465,ori_YFP:0012-0106-0120:initial_folder_90_0011,343,569.790,120.303,107.258,12,0,466,448.238
466,ori_YFP:0011-0104-0121:initial_folder_90_0010,298,556.285,120.672,104.672,11,0,467,448.910
467,ori_YFP:0010-0112-0123:initial_folder_90_0009,264,561.239,123.317,112.682,10,0,468,449.381
468,ori_YFP:0009-0128-0120:initial_folder_90_0008,571,576.653,120.896,131.426,9,0,469,448.179
469,ori_YFP:0008-0120-0121:initial_folder_90_0007,451,573.399,121.968,123.813,8,0,470,448.837
470,ori_YFP:0007-0115-0123:initial_folder_90_0006,362,576.760,122.770,115.267,7,0,471,448.682
471,ori_YFP:0006-0112-0122:initial_folder_90_0005,374,572.072,122.265,112.537,6,0,472,447.885
472,ori_YFP:0005-0112-0123:initial_folder_90_0004,259,566.622,123.921,113.296,5,0,473,448.207
473,ori_YFP:0004-0131-0120:initial_folder_90_0003,610,577.951,120.788,134.502,4,0,474,448.932
474,ori_YFP:0003-0126-0121:initial_folder_90_0002,500,577.880,121.575,130.632,3,0,475,449.069
475,ori_YFP:0002-0118-0121:initial_folder_90_0001,431,589.524,122.361,120.276,2,0,476,449.016
476,ori_YFP:0001-0116-0122:initial_folder_90_0000,366,577.598,122.227,118.520,1,0,0,448.519
