 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0217-0468-0102:initial_folder_1050_0216,562,545.721,102.759,467.633,217,0,259,446.277
259,ori_YFP:0216-0470-0102:initial_folder_1050_0215,539,539.725,102.726,469.297,216,0,260,445.528
260,ori_YFP:0215-0470-0102:initial_folder_1050_0214,520,538.760,102.816,469.534,215,0,261,445.037
261,ori_YFP:0214-0472-0102:initial_folder_1050_0213,488,537.631,102.465,471.155,214,0,262,445.432
262,ori_YFP:0213-0473-0101:initial_folder_1050_0212,490,528.002,101.761,471.719,213,0,263,445.804
263,ori_YFP:0212-0473-0101:initial_folder_1050_0211,478,529.971,101.272,472.280,212,0,264,445.560
264,ori_YFP:0211-0474-0101:initial_folder_1050_0210,454,526.945,101.185,473.125,211,0,265,446.360
265,ori_YFP:0210-0474-0100:initial_folder_1050_0209,433,521.436,100.841,473.510,210,0,266,446.328
266,ori_YFP:0209-0476-0100:initial_folder_1050_0208,377,539.042,100.900,475.392,209,0,267,446.055
267,ori_YFP:0208-0477-0101:initial_folder_1050_0207,358,533.696,101.040,476.189,208,0,268,445.929
268,ori_YFP:0207-0463-0103:initial_folder_1050_0206,683,536.574,102.934,462.497,207,0,269,445.598
269,ori_YFP:0206-0464-0103:initial_folder_1050_0205,635,538.381,103.259,464.010,206,0,270,445.670
270,ori_YFP:0205-0467-0102:initial_folder_1050_0204,622,539.404,102.382,465.855,205,0,271,445.877
271,ori_YFP:0204-0469-0102:initial_folder_1050_0203,552,540.505,102.260,469.017,204,0,272,445.819
272,ori_YFP:0203-0470-0102:initial_folder_1050_0202,554,539.486,102.225,469.353,203,0,273,446.052
273,ori_YFP:0202-0470-0102:initial_folder_1050_0201,542,539.620,102.106,469.804,202,0,274,445.825
274,ori_YFP:0201-0473-0102:initial_folder_1050_0200,477,549.298,101.811,472.193,201,0,275,445.649
275,ori_YFP:0200-0474-0102:initial_folder_1050_0199,441,543.399,101.811,473.390,200,0,276,445.594
276,ori_YFP:0199-0474-0101:initial_folder_1050_0198,410,547.066,101.229,474.549,199,0,277,445.802
277,ori_YFP:0198-0475-0100:initial_folder_1050_0197,393,551.135,100.221,474.978,198,0,278,446.158
278,ori_YFP:0197-0475-0100:initial_folder_1050_0196,386,553.251,100.184,475.324,197,0,279,446.846
279,ori_YFP:0196-0475-0100:initial_folder_1050_0195,363,553.003,99.491,475.969,196,0,280,446.317
280,ori_YFP:0195-0462-0099:initial_folder_1050_0194,578,564.723,97.166,464.561,195,0,281,446.267
281,ori_YFP:0194-0464-0099:initial_folder_1050_0193,542,566.341,97.553,466.481,194,0,282,446.060
282,ori_YFP:0193-0464-0099:initial_folder_1050_0192,523,565.862,97.430,466.790,193,0,283,446.168
283,ori_YFP:0192-0466-0099:initial_folder_1050_0191,496,562.728,97.777,468.564,192,0,284,446.394
284,ori_YFP:0191-0466-0099:initial_folder_1050_0190,505,564.933,97.663,468.293,191,0,285,445.970
285,ori_YFP:0190-0468-0099:initial_folder_1050_0189,481,562.229,98.126,469.425,190,0,286,446.517
286,ori_YFP:0189-0469-0100:initial_folder_1050_0188,496,559.766,98.452,470.136,189,0,287,445.729
287,ori_YFP:0188-0471-0099:initial_folder_1050_0187,471,559.234,98.484,471.503,188,0,288,445.420
288,ori_YFP:0187-0464-0101:initial_folder_1050_0186,511,553.041,99.308,464.912,187,0,289,445.559
289,ori_YFP:0186-0465-0101:initial_folder_1050_0185,479,552.923,99.423,466.079,186,0,290,445.861
290,ori_YFP:0185-0466-0101:initial_folder_1050_0184,468,548.816,99.915,466.341,185,0,291,446.059
291,ori_YFP:0184-0473-0100:initial_folder_1050_0183,426,547.085,99.650,473.545,184,0,292,446.180
292,ori_YFP:0183-0474-0100:initial_folder_1050_0182,419,551.778,99.921,474.559,183,0,293,446.146
293,ori_YFP:0182-0475-0100:initial_folder_1050_0181,411,548.655,100.025,474.934,182,0,294,445.882
294,ori_YFP:0181-0475-0100:initial_folder_1050_0180,388,548.557,100.137,475.478,181,0,295,445.745
295,ori_YFP:0180-0462-0098:initial_folder_1050_0179,618,555.241,97.924,463.613,180,0,296,445.544
296,ori_YFP:0179-0463-0099:initial_folder_1050_0178,606,563.322,97.953,463.872,179,0,297,446.111
297,ori_YFP:0178-0464-0099:initial_folder_1050_0177,589,560.416,98.158,465.307,178,0,298,445.672
298,ori_YFP:0177-0464-0099:initial_folder_1050_0176,586,557.939,98.426,465.332,177,0,299,446.038
299,ori_YFP:0176-0465-0099:initial_folder_1050_0175,592,557.385,98.326,465.375,176,0,300,445.927
300,ori_YFP:0175-0465-0099:initial_folder_1050_0174,574,556.038,98.571,465.908,175,0,301,445.577
301,ori_YFP:0174-0465-0099:initial_folder_1050_0173,582,551.759,98.620,465.939,174,0,302,445.587
302,ori_YFP:0173-0466-0099:initial_folder_1050_0172,538,552.245,98.677,466.914,173,0,303,445.380
303,ori_YFP:0172-0467-0100:initial_folder_1050_0171,533,550.405,98.882,467.343,172,0,304,444.905
304,ori_YFP:0171-0468-0100:initial_folder_1050_0170,533,547.437,99.165,468.468,171,0,305,445.251
305,ori_YFP:0170-0467-0099:initial_folder_1050_0169,516,547.950,98.900,467.776,170,0,306,445.664
306,ori_YFP:0169-0467-0099:initial_folder_1050_0168,512,545.369,98.448,467.434,169,0,307,446.015
307,ori_YFP:0168-0465-0099:initial_folder_1050_0167,502,546.873,98.378,466.093,168,0,308,445.661
308,ori_YFP:0167-0465-0099:initial_folder_1050_0166,495,540.642,98.502,465.633,167,0,309,445.408
309,ori_YFP:0166-0464-0099:initial_folder_1050_0165,488,544.525,98.500,465.043,166,0,310,445.543
310,ori_YFP:0165-0463-0099:initial_folder_1050_0164,496,544.786,98.427,463.871,165,0,311,445.495
311,ori_YFP:0164-0463-0099:initial_folder_1050_0163,479,548.171,98.507,463.790,164,0,312,445.273
312,ori_YFP:0163-0460-0098:initial_folder_1050_0162,507,544.767,97.413,461.171,163,0,313,445.648
313,ori_YFP:0162-0455-0100:initial_folder_1050_0161,479,545.969,99.771,456.257,162,0,314,445.423
314,ori_YFP:0161-0451-0101:initial_folder_1050_0160,490,551.720,99.971,453.157,161,0,315,445.340
315,ori_YFP:0160-0449-0100:initial_folder_1050_0159,465,552.619,99.729,451.098,160,0,316,445.000
316,ori_YFP:0159-0431-0100:initial_folder_1050_0158,651,560.035,97.030,436.354,159,0,317,445.349
317,ori_YFP:0158-0431-0100:initial_folder_1050_0157,655,556.382,97.128,435.471,158,0,318,445.082
318,ori_YFP:0157-0431-0100:initial_folder_1050_0156,657,552.406,97.321,435.977,157,0,319,445.223
319,ori_YFP:0156-0432-0100:initial_folder_1050_0155,630,550.486,97.544,436.948,156,0,320,445.534
320,ori_YFP:0155-0433-0099:initial_folder_1050_0154,657,551.581,97.386,436.715,155,0,321,444.898
321,ori_YFP:0154-0433-0099:initial_folder_1050_0153,654,549.784,97.259,436.771,154,0,322,444.709
322,ori_YFP:0153-0433-0099:initial_folder_1050_0152,653,548.332,97.202,436.759,153,0,323,444.627
323,ori_YFP:0152-0434-0099:initial_folder_1050_0151,638,549.301,97.230,437.732,152,0,324,444.147
324,ori_YFP:0151-0434-0099:initial_folder_1050_0150,623,543.231,97.003,437.732,151,0,325,444.397
325,ori_YFP:0150-0436-0099:initial_folder_1050_0149,617,538.237,97.009,439.094,150,0,326,444.122
326,ori_YFP:0149-0436-0099:initial_folder_1050_0148,609,539.836,96.974,439.136,149,0,327,444.450
327,ori_YFP:0148-0437-0099:initial_folder_1050_0147,605,537.005,96.967,439.556,148,0,328,444.424
328,ori_YFP:0147-0437-0098:initial_folder_1050_0146,604,532.161,96.907,439.512,147,0,329,444.554
329,ori_YFP:0146-0438-0098:initial_folder_1050_0145,581,530.800,96.856,440.427,146,0,330,444.288
330,ori_YFP:0145-0438-0098:initial_folder_1050_0144,576,526.948,96.713,440.723,145,0,331,444.124
331,ori_YFP:0144-0439-0098:initial_folder_1050_0143,570,528.033,96.613,441.174,144,0,332,444.717
332,ori_YFP:0143-0440-0097:initial_folder_1050_0142,572,524.963,96.545,441.252,143,0,333,444.252
333,ori_YFP:0142-0440-0098:initial_folder_1050_0141,552,529.938,96.549,442.001,142,0,334,444.347
334,ori_YFP:0141-0440-0097:initial_folder_1050_0140,542,527.037,96.346,441.981,141,0,335,443.916
335,ori_YFP:0140-0440-0097:initial_folder_1050_0139,554,526.125,96.411,442.216,140,0,336,444.148
336,ori_YFP:0139-0441-0097:initial_folder_1050_0138,544,524.978,96.452,443.115,139,0,337,444.215
337,ori_YFP:0138-0442-0097:initial_folder_1050_0137,525,524.996,96.423,444.114,138,0,338,444.723
338,ori_YFP:0137-0443-0097:initial_folder_1050_0136,507,529.284,96.391,444.253,137,0,339,444.577
339,ori_YFP:0136-0448-0098:initial_folder_1050_0135,535,519.740,97.758,449.827,136,0,340,444.547
340,ori_YFP:0135-0450-0099:initial_folder_1050_0134,520,522.123,97.714,450.765,135,0,341,444.673
341,ori_YFP:0134-0449-0098:initial_folder_1050_0133,512,522.154,97.307,450.964,134,0,342,444.501
342,ori_YFP:0133-0437-0099:initial_folder_1050_0132,825,523.512,98.597,439.215,133,0,343,444.466
343,ori_YFP:0132-0436-0099:initial_folder_1050_0131,806,529.813,98.233,437.918,132,0,344,444.670
344,ori_YFP:0131-0437-0098:initial_folder_1050_0130,757,531.074,98.021,437.736,131,0,345,444.010
345,ori_YFP:0130-0437-0098:initial_folder_1050_0129,773,529.555,98.012,437.596,130,0,346,444.073
346,ori_YFP:0129-0435-0098:initial_folder_1050_0128,753,529.788,98.073,437.189,129,0,347,445.398
347,ori_YFP:0128-0437-0098:initial_folder_1050_0127,756,528.340,97.866,437.506,128,0,348,444.737
348,ori_YFP:0127-0442-0099:initial_folder_1050_0126,708,529.023,97.142,444.375,127,0,349,444.826
349,ori_YFP:0126-0443-0098:initial_folder_1050_0125,696,528.695,97.159,445.227,126,0,350,444.222
350,ori_YFP:0125-0443-0098:initial_folder_1050_0124,694,528.458,97.235,445.101,125,0,351,444.524
351,ori_YFP:0124-0444-0098:initial_folder_1050_0123,651,523.765,97.003,445.812,124,0,352,444.719
352,ori_YFP:0123-0444-0099:initial_folder_1050_0122,650,523.455,97.203,445.494,123,0,353,444.631
353,ori_YFP:0122-0444-0098:initial_folder_1050_0121,645,528.950,97.009,445.765,122,0,354,444.486
354,ori_YFP:0121-0444-0098:initial_folder_1050_0120,617,530.216,96.801,446.886,121,0,355,444.820
355,ori_YFP:0120-0445-0098:initial_folder_1050_0119,611,527.083,96.790,447.264,120,0,356,444.793
356,ori_YFP:0119-0445-0098:initial_folder_1050_0118,589,527.109,96.855,446.901,119,0,357,444.749
357,ori_YFP:0118-0446-0099:initial_folder_1050_0117,587,526.695,98.281,447.454,118,0,358,444.307
358,ori_YFP:0117-0447-0099:initial_folder_1050_0116,578,531.815,98.354,448.623,117,0,359,444.833
359,ori_YFP:0116-0429-0098:initial_folder_1050_0115,970,542.604,97.669,429.910,116,0,360,444.979
360,ori_YFP:0115-0431-0099:initial_folder_1050_0114,974,537.513,98.945,431.081,115,0,361,444.700
361,ori_YFP:0114-0431-0099:initial_folder_1050_0113,954,542.932,99.530,432.372,114,0,362,444.362
362,ori_YFP:0113-0432-0100:initial_folder_1050_0112,943,538.990,99.654,432.448,113,0,363,444.739
363,ori_YFP:0112-0432-0101:initial_folder_1050_0111,938,543.248,100.069,432.846,112,0,364,444.552
364,ori_YFP:0111-0433-0101:initial_folder_1050_0110,914,541.241,99.939,433.743,111,0,365,444.742
365,ori_YFP:0110-0434-0101:initial_folder_1050_0109,899,543.651,100.127,434.803,110,0,366,444.491
366,ori_YFP:0109-0434-0101:initial_folder_1050_0108,896,542.527,99.964,434.982,109,0,367,444.067
367,ori_YFP:0108-0435-0101:initial_folder_1050_0107,867,544.176,100.231,435.453,108,0,368,445.029
368,ori_YFP:0107-0436-0099:initial_folder_1050_0106,812,545.089,99.096,437.758,107,0,369,445.042
369,ori_YFP:0106-0438-0097:initial_folder_1050_0105,782,548.093,97.838,438.392,106,0,370,444.942
370,ori_YFP:0105-0439-0097:initial_folder_1050_0104,733,550.408,97.331,441.234,105,0,371,445.061
371,ori_YFP:0104-0439-0097:initial_folder_1050_0103,732,546.719,97.364,441.088,104,0,372,445.143
372,ori_YFP:0103-0439-0097:initial_folder_1050_0102,724,552.022,97.160,440.752,103,0,373,445.220
373,ori_YFP:0102-0439-0097:initial_folder_1050_0101,672,552.204,97.087,441.596,102,0,374,444.762
374,ori_YFP:0101-0440-0097:initial_folder_1050_0100,690,552.193,97.132,441.330,101,0,375,445.268
375,ori_YFP:0100-0440-0097:initial_folder_1050_0099,686,552.160,97.152,441.833,100,0,376,445.272
376,ori_YFP:0099-0441-0097:initial_folder_1050_0098,684,548.693,97.338,442.081,99,0,377,445.012
377,ori_YFP:0098-0441-0097:initial_folder_1050_0097,695,546.391,97.297,442.728,98,0,378,444.506
378,ori_YFP:0097-0442-0097:initial_folder_1050_0096,660,544.720,97.548,443.277,97,0,379,444.393
379,ori_YFP:0096-0442-0097:initial_folder_1050_0095,668,545.654,97.435,443.282,96,0,380,444.852
380,ori_YFP:0095-0442-0098:initial_folder_1050_0094,645,542.707,97.865,443.107,95,0,381,444.981
381,ori_YFP:0094-0442-0098:initial_folder_1050_0093,658,541.392,98.057,443.421,94,0,382,444.728
382,ori_YFP:0093-0441-0099:initial_folder_1050_0092,662,542.853,98.165,442.158,93,0,383,444.797
383,ori_YFP:0092-0442-0098:initial_folder_1050_0091,634,542.680,97.889,443.248,92,0,384,444.921
384,ori_YFP:0091-0444-0099:initial_folder_1050_0090,627,541.694,98.918,444.306,91,0,385,444.452
385,ori_YFP:0090-0444-0099:initial_folder_1050_0089,629,542.280,98.935,445.249,90,0,386,444.579
386,ori_YFP:0089-0426-0098:initial_folder_1050_0088,985,548.757,97.959,427.636,89,0,387,444.755
387,ori_YFP:0088-0426-0098:initial_folder_1050_0087,992,546.357,98.213,429.013,88,0,388,444.808
388,ori_YFP:0087-0429-0100:initial_folder_1050_0086,1011,544.061,101.027,430.292,87,0,389,444.802
389,ori_YFP:0086-0429-0101:initial_folder_1050_0085,993,546.448,101.451,431.177,86,0,390,444.727
390,ori_YFP:0085-0431-0101:initial_folder_1050_0084,936,548.827,101.659,433.332,85,0,391,444.973
391,ori_YFP:0084-0434-0102:initial_folder_1050_0083,927,550.046,102.161,436.188,84,0,392,444.302
392,ori_YFP:0083-0434-0102:initial_folder_1050_0082,912,545.821,102.365,436.645,83,0,393,444.539
393,ori_YFP:0082-0437-0101:initial_folder_1050_0081,885,548.677,101.904,438.477,82,0,394,444.996
394,ori_YFP:0081-0437-0100:initial_folder_1050_0080,873,546.640,101.312,439.053,81,0,395,444.791
395,ori_YFP:0080-0438-0101:initial_folder_1050_0079,860,546.570,101.521,439.045,80,0,396,444.425
396,ori_YFP:0079-0438-0101:initial_folder_1050_0078,842,546.904,101.454,439.853,79,0,397,444.838
397,ori_YFP:0078-0440-0100:initial_folder_1050_0077,796,546.235,101.405,441.445,78,0,398,443.809
398,ori_YFP:0077-0441-0101:initial_folder_1050_0076,799,544.977,101.901,442.195,77,0,399,444.752
399,ori_YFP:0076-0441-0102:initial_folder_1050_0075,774,547.521,102.500,441.673,76,0,400,444.252
400,ori_YFP:0075-0448-0102:initial_folder_1050_0074,741,554.955,103.155,448.389,75,0,401,445.342
401,ori_YFP:0074-0447-0102:initial_folder_1050_0073,717,556.682,102.862,447.733,74,0,402,444.882
402,ori_YFP:0073-0427-0102:initial_folder_1050_0072,1171,566.829,101.907,428.267,73,0,403,445.102
403,ori_YFP:0072-0426-0103:initial_folder_1050_0071,1123,568.928,102.001,427.836,72,0,404,444.996
404,ori_YFP:0071-0427-0102:initial_folder_1050_0070,1082,569.423,101.959,428.841,71,0,405,446.047
405,ori_YFP:0070-0428-0102:initial_folder_1050_0069,1066,566.907,101.958,429.419,70,0,406,446.049
406,ori_YFP:0069-0429-0102:initial_folder_1050_0068,1048,569.649,102.127,430.528,69,0,407,445.963
407,ori_YFP:0068-0432-0102:initial_folder_1050_0067,1017,568.974,102.110,432.480,68,0,408,445.939
408,ori_YFP:0067-0435-0103:initial_folder_1050_0066,932,572.838,102.421,435.727,67,0,409,445.857
409,ori_YFP:0066-0434-0103:initial_folder_1050_0065,917,572.236,102.459,435.007,66,0,410,445.286
410,ori_YFP:0065-0437-0103:initial_folder_1050_0064,913,573.535,102.544,437.504,65,0,411,445.401
411,ori_YFP:0064-0437-0103:initial_folder_1050_0063,904,567.034,102.985,437.562,64,0,412,446.129
412,ori_YFP:0063-0438-0103:initial_folder_1050_0062,832,569.144,102.921,438.517,63,0,413,445.702
413,ori_YFP:0062-0438-0103:initial_folder_1050_0061,831,569.051,102.565,439.114,62,0,414,446.038
414,ori_YFP:0061-0437-0103:initial_folder_1050_0060,832,564.227,102.843,438.873,61,0,415,445.919
415,ori_YFP:0060-0437-0103:initial_folder_1050_0059,791,564.948,103.131,438.120,60,0,416,446.123
416,ori_YFP:0059-0447-0101:initial_folder_1050_0058,757,562.802,100.211,447.746,59,0,417,445.782
417,ori_YFP:0058-0452-0101:initial_folder_1050_0057,676,565.263,101.064,452.099,58,0,418,446.756
418,ori_YFP:0057-0434-0098:initial_folder_1050_0056,1138,574.713,99.668,434.898,57,0,419,446.537
419,ori_YFP:0056-0436-0099:initial_folder_1050_0055,1111,568.109,99.349,437.164,56,0,420,446.647
420,ori_YFP:0055-0437-0098:initial_folder_1050_0054,1011,574.487,97.821,439.001,55,0,421,446.363
421,ori_YFP:0054-0439-0098:initial_folder_1050_0053,999,568.133,97.771,441.061,54,0,422,446.653
422,ori_YFP:0053-0440-0098:initial_folder_1050_0052,962,571.477,98.008,441.330,53,0,423,446.832
423,ori_YFP:0052-0451-0097:initial_folder_1050_0051,797,577.646,96.627,452.448,52,0,424,446.803
424,ori_YFP:0051-0455-0097:initial_folder_1050_0050,723,585.198,96.253,456.858,51,0,425,447.538
425,ori_YFP:0050-0455-0097:initial_folder_1050_0049,648,585.597,96.248,457.802,50,0,426,447.526
426,ori_YFP:0049-0455-0096:initial_folder_1050_0048,624,591.615,96.455,457.488,49,0,427,447.462
427,ori_YFP:0048-0456-0097:initial_folder_1050_0047,618,581.487,96.792,457.705,48,0,428,446.831
428,ori_YFP:0047-0463-0097:initial_folder_1050_0046,619,576.822,97.660,463.944,47,0,429,446.637
429,ori_YFP:0046-0466-0097:initial_folder_1050_0045,576,582.597,98.162,466.659,46,0,430,447.578
430,ori_YFP:0045-0468-0097:initial_folder_1050_0044,535,575.355,98.484,468.025,45,0,431,447.253
431,ori_YFP:0044-0469-0098:initial_folder_1050_0043,495,573.285,98.987,469.359,44,0,432,447.133
432,ori_YFP:0043-0469-0099:initial_folder_1050_0042,502,572.169,98.885,469.358,43,0,433,446.826
433,ori_YFP:0042-0454-0097:initial_folder_1050_0041,693,578.843,97.006,458.239,42,0,434,446.657
434,ori_YFP:0041-0456-0097:initial_folder_1050_0040,662,567.908,97.469,459.717,41,0,435,446.197
435,ori_YFP:0040-0459-0097:initial_folder_1050_0039,591,565.682,96.845,462.180,40,0,436,446.188
436,ori_YFP:0039-0462-0096:initial_folder_1050_0038,597,567.022,96.756,464.003,39,0,437,446.835
437,ori_YFP:0038-0464-0097:initial_folder_1050_0037,577,557.111,97.083,465.769,38,0,438,446.533
438,ori_YFP:0037-0467-0097:initial_folder_1050_0036,535,553.615,97.083,466.890,37,0,439,446.118
439,ori_YFP:0036-0469-0097:initial_folder_1050_0035,471,551.758,97.016,469.982,36,0,440,446.165
440,ori_YFP:0035-0472-0099:initial_folder_1050_0034,453,546.536,99.159,471.652,35,0,441,445.814
441,ori_YFP:0034-0472-0097:initial_folder_1050_0033,421,545.325,97.721,472.567,34,0,442,445.432
442,ori_YFP:0033-0461-0096:initial_folder_1050_0032,626,557.470,96.831,461.821,33,0,443,445.558
443,ori_YFP:0032-0464-0096:initial_folder_1050_0031,565,554.566,96.489,464.352,32,0,444,447.196
444,ori_YFP:0031-0466-0097:initial_folder_1050_0030,570,548.714,97.072,465.669,31,0,445,446.699
445,ori_YFP:0030-0467-0097:initial_folder_1050_0029,509,546.236,97.470,466.290,30,0,446,447.078
446,ori_YFP:0029-0472-0101:initial_folder_1050_0028,485,530.771,102.000,470.699,29,0,447,447.155
447,ori_YFP:0028-0455-0104:initial_folder_1050_0027,792,549.283,103.032,456.125,28,0,448,447.007
448,ori_YFP:0027-0459-0104:initial_folder_1050_0026,717,561.265,103.431,459.849,27,0,449,447.098
449,ori_YFP:0026-0463-0104:initial_folder_1050_0025,632,560.157,103.776,463.441,26,0,450,446.982
450,ori_YFP:0025-0466-0104:initial_folder_1050_0024,596,554.700,103.217,465.975,25,0,451,446.426
451,ori_YFP:0024-0468-0103:initial_folder_1050_0023,535,549.901,103.066,468.720,24,0,452,445.829
452,ori_YFP:0023-0470-0102:initial_folder_1050_0022,529,534.847,102.180,469.642,23,0,453,446.568
453,ori_YFP:0022-0472-0100:initial_folder_1050_0021,474,539.903,100.040,471.410,22,0,454,446.220
454,ori_YFP:0021-0456-0098:initial_folder_1050_0020,760,556.674,98.920,453.908,21,0,455,446.365
455,ori_YFP:0020-0456-0099:initial_folder_1050_0019,694,559.873,100.827,454.417,20,0,456,446.318
456,ori_YFP:0019-0465-0101:initial_folder_1050_0018,645,550.251,100.194,463.067,19,0,457,445.672
457,ori_YFP:0018-0468-0100:initial_folder_1050_0017,534,549.661,100.226,467.613,18,0,458,445.237
458,ori_YFP:0017-0471-0102:initial_folder_1050_0016,496,555.427,101.082,470.365,17,0,459,446.041
459,ori_YFP:0016-0440-0103:initial_folder_1050_0015,595,1981.950,103.986,441.154,16,0,460,1830.057
460,ori_YFP:0015-0454-0105:initial_folder_1050_0014,576,1998.262,107.031,455.485,15,0,461,1832.784
461,ori_YFP:0014-0457-0103:initial_folder_1050_0013,466,2000.358,105.068,459.135,14,0,462,1832.667
462,ori_YFP:0013-0471-0101:initial_folder_1050_0012,475,569.373,102.135,471.529,13,0,463,447.086
463,ori_YFP:0012-0472-0101:initial_folder_1050_0011,439,563.813,102.146,472.894,12,0,464,446.966
464,ori_YFP:0011-0474-0101:initial_folder_1050_0010,415,564.470,101.548,473.778,11,0,465,446.900
465,ori_YFP:0010-0463-0103:initial_folder_1050_0009,584,568.978,103.894,465.027,10,0,466,447.290
466,ori_YFP:0009-0466-0103:initial_folder_1050_0008,509,566.102,103.595,468.598,9,0,467,446.524
467,ori_YFP:0008-0469-0102:initial_folder_1050_0007,475,564.373,102.851,470.605,8,0,468,447.089
468,ori_YFP:0007-0473-0101:initial_folder_1050_0006,430,559.460,101.604,473.342,7,0,469,447.441
469,ori_YFP:0006-0473-0100:initial_folder_1050_0005,385,561.566,100.721,474.727,6,0,470,446.998
470,ori_YFP:0005-0474-0101:initial_folder_1050_0004,393,568.743,100.759,474.289,5,0,471,447.124
471,ori_YFP:0004-0462-0103:initial_folder_1050_0003,545,569.253,103.373,464.714,4,0,472,446.487
472,ori_YFP:0003-0468-0102:initial_folder_1050_0002,471,578.248,103.433,470.195,3,0,473,447.047
473,ori_YFP:0002-0470-0102:initial_folder_1050_0001,446,570.029,103.568,472.106,2,0,474,446.993
474,ori_YFP:0001-0473-0103:initial_folder_1050_0000,419,558.067,103.433,473.861,1,0,0,446.679
