 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0219-0453-0109:initial_folder_1090_0218,528,528.951,108.995,452.811,219,0,259,448.036
259,ori_YFP:0218-0454-0109:initial_folder_1090_0217,496,524.720,109.120,453.401,218,0,260,447.597
260,ori_YFP:0217-0455-0108:initial_folder_1090_0216,492,533.285,108.458,454.038,217,0,261,447.658
261,ori_YFP:0216-0455-0108:initial_folder_1090_0215,461,533.518,107.974,454.617,216,0,262,447.540
262,ori_YFP:0215-0456-0109:initial_folder_1090_0214,453,534.795,107.871,454.785,215,0,263,447.065
263,ori_YFP:0214-0456-0109:initial_folder_1090_0213,452,530.188,108.515,454.941,214,0,264,447.466
264,ori_YFP:0213-0457-0109:initial_folder_1090_0212,433,533.758,108.846,456.516,213,0,265,447.511
265,ori_YFP:0212-0457-0109:initial_folder_1090_0211,425,536.186,108.552,456.564,212,0,266,447.632
266,ori_YFP:0211-0457-0109:initial_folder_1090_0210,406,542.530,108.552,456.950,211,0,267,447.579
267,ori_YFP:0210-0458-0109:initial_folder_1090_0209,394,541.505,108.753,458.248,210,0,268,447.142
268,ori_YFP:0209-0459-0109:initial_folder_1090_0208,349,540.771,109.047,459.498,209,0,269,448.038
269,ori_YFP:0208-0460-0109:initial_folder_1090_0207,336,546.533,109.001,459.958,208,0,270,447.294
270,ori_YFP:0207-0459-0112:initial_folder_1090_0206,272,553.926,111.967,458.208,207,0,271,447.826
271,ori_YFP:0206-0460-0112:initial_folder_1090_0205,278,549.230,112.383,459.368,206,0,272,447.311
272,ori_YFP:0205-0461-0112:initial_folder_1090_0204,268,550.205,112.730,459.806,205,0,273,447.556
273,ori_YFP:0204-0446-0111:initial_folder_1090_0203,450,545.696,112.164,443.901,204,0,274,447.555
274,ori_YFP:0203-0448-0112:initial_folder_1090_0202,394,547.079,112.561,446.624,203,0,275,447.348
275,ori_YFP:0202-0451-0112:initial_folder_1090_0201,371,550.601,112.717,449.127,202,0,276,448.104
276,ori_YFP:0201-0450-0111:initial_folder_1090_0200,381,558.572,112.029,448.547,201,0,277,448.261
277,ori_YFP:0200-0451-0112:initial_folder_1090_0199,343,555.362,112.354,450.620,200,0,278,447.617
278,ori_YFP:0199-0452-0111:initial_folder_1090_0198,348,557.397,112.132,450.678,199,0,279,447.967
279,ori_YFP:0198-0453-0111:initial_folder_1090_0197,361,560.518,111.911,452.625,198,0,280,448.062
280,ori_YFP:0197-0458-0110:initial_folder_1090_0196,339,566.770,110.824,458.835,197,0,281,448.414
281,ori_YFP:0196-0459-0110:initial_folder_1090_0195,345,569.458,110.640,459.076,196,0,282,447.855
282,ori_YFP:0195-0459-0110:initial_folder_1090_0194,326,558.592,110.967,459.817,195,0,283,447.623
283,ori_YFP:0194-0459-0110:initial_folder_1090_0193,323,566.375,110.791,460.012,194,0,284,447.730
284,ori_YFP:0193-0460-0110:initial_folder_1090_0192,320,558.569,110.650,460.598,193,0,285,447.621
285,ori_YFP:0192-0461-0110:initial_folder_1090_0191,313,556.565,110.727,461.017,192,0,286,447.474
286,ori_YFP:0191-0460-0108:initial_folder_1090_0190,337,545.780,108.926,461.009,191,0,287,448.311
287,ori_YFP:0190-0462-0107:initial_folder_1090_0189,332,542.485,107.517,462.121,190,0,288,447.986
288,ori_YFP:0189-0451-0105:initial_folder_1090_0188,582,559.290,105.026,450.472,189,0,289,447.697
289,ori_YFP:0188-0452-0105:initial_folder_1090_0187,546,556.701,105.223,452.191,188,0,290,447.897
290,ori_YFP:0187-0448-0105:initial_folder_1090_0186,528,553.042,104.982,446.918,187,0,291,447.447
291,ori_YFP:0186-0450-0105:initial_folder_1090_0185,584,556.495,105.282,449.200,186,0,292,447.353
292,ori_YFP:0185-0449-0105:initial_folder_1090_0184,544,547.031,105.158,448.074,185,0,293,447.521
293,ori_YFP:0184-0455-0105:initial_folder_1090_0183,485,550.530,104.865,454.870,184,0,294,447.576
294,ori_YFP:0183-0456-0105:initial_folder_1090_0182,491,547.356,105.047,455.147,183,0,295,447.848
295,ori_YFP:0182-0455-0108:initial_folder_1090_0181,500,552.268,107.217,454.628,182,0,296,447.346
296,ori_YFP:0181-0458-0108:initial_folder_1090_0180,461,547.614,107.199,456.331,181,0,297,447.377
297,ori_YFP:0180-0457-0108:initial_folder_1090_0179,458,551.002,107.229,455.986,180,0,298,447.620
298,ori_YFP:0179-0458-0108:initial_folder_1090_0178,450,549.778,107.189,456.478,179,0,299,448.445
299,ori_YFP:0178-0458-0108:initial_folder_1090_0177,439,548.308,107.334,457.106,178,0,300,447.483
300,ori_YFP:0177-0458-0108:initial_folder_1090_0176,433,550.982,107.513,457.419,177,0,301,448.050
301,ori_YFP:0176-0458-0108:initial_folder_1090_0175,413,550.521,107.446,457.533,176,0,302,447.792
302,ori_YFP:0175-0460-0108:initial_folder_1090_0174,389,549.026,108.217,459.336,175,0,303,447.479
303,ori_YFP:0174-0460-0109:initial_folder_1090_0173,397,549.877,108.582,459.278,174,0,304,448.855
304,ori_YFP:0173-0460-0109:initial_folder_1090_0172,385,548.099,108.687,459.394,173,0,305,447.967
305,ori_YFP:0172-0462-0109:initial_folder_1090_0171,349,549.564,108.728,461.295,172,0,306,447.822
306,ori_YFP:0171-0460-0109:initial_folder_1090_0170,372,545.685,108.300,459.765,171,0,307,447.571
307,ori_YFP:0170-0462-0109:initial_folder_1090_0169,350,543.603,108.519,460.786,170,0,308,448.040
308,ori_YFP:0169-0462-0109:initial_folder_1090_0168,342,540.099,108.577,461.575,169,0,309,447.718
309,ori_YFP:0168-0463-0109:initial_folder_1090_0167,318,547.619,108.651,462.285,168,0,310,447.560
310,ori_YFP:0167-0464-0109:initial_folder_1090_0166,308,543.789,108.552,462.738,167,0,311,446.863
311,ori_YFP:0166-0464-0109:initial_folder_1090_0165,288,540.715,108.672,463.671,166,0,312,447.644
312,ori_YFP:0165-0464-0109:initial_folder_1090_0164,276,537.870,108.664,464.130,165,0,313,447.340
313,ori_YFP:0164-0464-0107:initial_folder_1090_0163,262,534.324,108.378,464.101,164,0,314,446.987
314,ori_YFP:0163-0453-0105:initial_folder_1090_0162,534,537.959,105.389,452.592,163,0,315,448.145
315,ori_YFP:0162-0454-0105:initial_folder_1090_0161,500,534.986,105.410,453.349,162,0,316,447.521
316,ori_YFP:0161-0455-0105:initial_folder_1090_0160,505,539.729,105.293,454.829,161,0,317,446.874
317,ori_YFP:0160-0456-0105:initial_folder_1090_0159,473,538.964,105.325,455.207,160,0,318,447.658
318,ori_YFP:0159-0458-0104:initial_folder_1090_0158,452,542.170,105.022,456.200,159,0,319,448.154
319,ori_YFP:0158-0458-0104:initial_folder_1090_0157,427,537.075,104.884,456.706,158,0,320,447.988
320,ori_YFP:0157-0458-0105:initial_folder_1090_0156,424,535.502,104.977,456.753,157,0,321,447.969
321,ori_YFP:0156-0459-0104:initial_folder_1090_0155,399,536.850,105.115,458.099,156,0,322,448.105
322,ori_YFP:0155-0460-0104:initial_folder_1090_0154,376,534.032,104.989,459.289,155,0,323,447.900
323,ori_YFP:0154-0460-0104:initial_folder_1090_0153,356,534.601,104.581,459.312,154,0,324,447.640
324,ori_YFP:0153-0461-0104:initial_folder_1090_0152,343,535.872,104.684,460.277,153,0,325,447.455
325,ori_YFP:0152-0462-0104:initial_folder_1090_0151,327,537.070,104.684,460.490,152,0,326,447.441
326,ori_YFP:0151-0462-0104:initial_folder_1090_0150,339,538.295,104.328,461.083,151,0,327,447.740
327,ori_YFP:0150-0462-0103:initial_folder_1090_0149,307,541.397,103.573,461.854,150,0,328,447.213
328,ori_YFP:0149-0462-0103:initial_folder_1090_0148,309,548.576,103.876,461.664,149,0,329,447.550
329,ori_YFP:0148-0463-0106:initial_folder_1090_0147,304,562.931,106.143,461.982,148,0,330,447.350
330,ori_YFP:0147-0451-0108:initial_folder_1090_0146,589,563.127,107.299,450.678,147,0,331,446.815
331,ori_YFP:0146-0452-0107:initial_folder_1090_0145,598,564.923,106.870,451.459,146,0,332,447.418
332,ori_YFP:0145-0453-0107:initial_folder_1090_0144,580,568.328,106.563,452.325,145,0,333,447.115
333,ori_YFP:0144-0453-0107:initial_folder_1090_0143,562,563.463,106.455,452.963,144,0,334,447.400
334,ori_YFP:0143-0454-0107:initial_folder_1090_0142,543,565.488,106.713,453.456,143,0,335,447.068
335,ori_YFP:0142-0454-0108:initial_folder_1090_0141,523,568.285,106.902,453.808,142,0,336,447.107
336,ori_YFP:0141-0456-0107:initial_folder_1090_0140,489,564.321,106.901,455.558,141,0,337,447.359
337,ori_YFP:0140-0456-0107:initial_folder_1090_0139,482,564.587,106.875,456.081,140,0,338,447.538
338,ori_YFP:0139-0457-0107:initial_folder_1090_0138,464,559.431,106.968,456.960,139,0,339,447.545
339,ori_YFP:0138-0458-0107:initial_folder_1090_0137,452,558.520,106.891,457.561,138,0,340,447.583
340,ori_YFP:0137-0458-0108:initial_folder_1090_0136,434,555.827,107.003,457.885,137,0,341,447.497
341,ori_YFP:0136-0458-0107:initial_folder_1090_0135,436,553.876,106.712,457.667,136,0,342,447.540
342,ori_YFP:0135-0458-0107:initial_folder_1090_0134,426,560.657,106.702,458.234,135,0,343,447.564
343,ori_YFP:0134-0459-0107:initial_folder_1090_0133,420,554.045,106.598,458.934,134,0,344,447.136
344,ori_YFP:0133-0460-0108:initial_folder_1090_0132,392,557.145,107.244,459.723,133,0,345,447.177
345,ori_YFP:0132-0446-0105:initial_folder_1090_0131,726,553.302,105.275,445.721,132,0,346,446.815
346,ori_YFP:0131-0448-0105:initial_folder_1090_0130,717,557.304,105.044,447.120,131,0,347,446.480
347,ori_YFP:0130-0448-0104:initial_folder_1090_0129,678,558.755,105.034,448.031,130,0,348,446.562
348,ori_YFP:0129-0449-0104:initial_folder_1090_0128,655,559.516,105.010,448.974,129,0,349,447.078
349,ori_YFP:0128-0451-0104:initial_folder_1090_0127,620,560.313,105.280,450.014,128,0,350,447.825
350,ori_YFP:0127-0451-0104:initial_folder_1090_0126,607,561.247,105.077,450.547,127,0,351,447.740
351,ori_YFP:0126-0452-0104:initial_folder_1090_0125,595,561.373,104.946,451.098,126,0,352,447.865
352,ori_YFP:0125-0452-0104:initial_folder_1090_0124,575,564.831,105.056,451.892,125,0,353,447.210
353,ori_YFP:0124-0453-0104:initial_folder_1090_0123,576,563.340,105.137,452.352,124,0,354,447.383
354,ori_YFP:0123-0453-0104:initial_folder_1090_0122,569,568.306,105.341,451.971,123,0,355,447.197
355,ori_YFP:0122-0453-0104:initial_folder_1090_0121,560,562.602,105.107,452.734,122,0,356,447.466
356,ori_YFP:0121-0454-0105:initial_folder_1090_0120,529,559.047,105.544,453.150,121,0,357,447.371
357,ori_YFP:0120-0454-0104:initial_folder_1090_0119,530,560.811,105.269,453.363,120,0,358,447.351
358,ori_YFP:0119-0454-0104:initial_folder_1090_0118,528,564.879,105.205,453.617,119,0,359,447.138
359,ori_YFP:0118-0455-0104:initial_folder_1090_0117,511,562.172,105.154,454.581,118,0,360,446.850
360,ori_YFP:0117-0456-0104:initial_folder_1090_0116,482,559.469,105.024,455.815,117,0,361,447.817
361,ori_YFP:0116-0457-0104:initial_folder_1090_0115,451,555.971,104.786,456.393,116,0,362,447.747
362,ori_YFP:0115-0457-0104:initial_folder_1090_0114,444,555.412,104.996,457.276,115,0,363,447.830
363,ori_YFP:0114-0458-0107:initial_folder_1090_0113,443,567.840,106.953,457.644,114,0,364,447.650
364,ori_YFP:0113-0458-0107:initial_folder_1090_0112,433,574.284,107.123,457.354,113,0,365,447.753
365,ori_YFP:0112-0444-0108:initial_folder_1090_0111,746,574.783,107.225,444.557,112,0,366,447.504
366,ori_YFP:0111-0445-0107:initial_folder_1090_0110,725,572.710,107.044,445.333,111,0,367,447.283
367,ori_YFP:0110-0446-0108:initial_folder_1090_0109,699,572.774,107.239,446.003,110,0,368,447.906
368,ori_YFP:0109-0446-0108:initial_folder_1090_0108,712,573.463,107.110,446.161,109,0,369,447.789
369,ori_YFP:0108-0447-0107:initial_folder_1090_0107,679,568.704,107.153,446.908,108,0,370,447.675
370,ori_YFP:0107-0447-0108:initial_folder_1090_0106,664,570.441,107.133,447.866,107,0,371,448.252
371,ori_YFP:0106-0449-0108:initial_folder_1090_0105,652,574.187,107.233,448.616,106,0,372,448.165
372,ori_YFP:0105-0448-0107:initial_folder_1090_0104,628,572.081,106.856,448.137,105,0,373,447.787
373,ori_YFP:0104-0449-0108:initial_folder_1090_0103,622,569.543,106.842,449.127,104,0,374,447.757
374,ori_YFP:0103-0449-0108:initial_folder_1090_0102,595,569.516,106.748,449.536,103,0,375,447.777
375,ori_YFP:0102-0450-0108:initial_folder_1090_0101,582,571.046,107.057,449.944,102,0,376,447.823
376,ori_YFP:0101-0451-0108:initial_folder_1090_0100,584,568.682,107.526,450.847,101,0,377,447.933
377,ori_YFP:0100-0451-0110:initial_folder_1090_0099,518,562.990,110.150,450.636,100,0,378,448.132
378,ori_YFP:0099-0451-0110:initial_folder_1090_0098,535,563.654,109.902,450.956,99,0,379,448.262
379,ori_YFP:0098-0452-0110:initial_folder_1090_0097,535,557.933,109.430,451.320,98,0,380,447.875
380,ori_YFP:0097-0452-0109:initial_folder_1090_0096,548,559.453,109.156,451.507,97,0,381,447.686
381,ori_YFP:0096-0451-0110:initial_folder_1090_0095,499,551.597,109.983,451.510,96,0,382,447.397
382,ori_YFP:0095-0451-0111:initial_folder_1090_0094,454,552.894,111.543,450.277,95,0,383,447.348
383,ori_YFP:0094-0450-0111:initial_folder_1090_0093,437,553.826,111.484,450.190,94,0,384,447.999
384,ori_YFP:0093-0449-0111:initial_folder_1090_0092,408,553.130,111.927,448.225,93,0,385,448.925
385,ori_YFP:0092-0450-0112:initial_folder_1090_0091,394,552.586,112.257,449.512,92,0,386,448.883
386,ori_YFP:0091-0449-0112:initial_folder_1090_0090,372,557.492,112.310,448.727,91,0,387,449.109
387,ori_YFP:0090-0448-0112:initial_folder_1090_0089,349,558.564,112.392,448.195,90,0,388,448.640
388,ori_YFP:0089-0439-0111:initial_folder_1090_0088,381,569.115,111.817,440.528,89,0,389,448.750
389,ori_YFP:0088-0432-0112:initial_folder_1090_0087,331,576.514,112.258,432.455,88,0,390,448.907
390,ori_YFP:0087-0413-0110:initial_folder_1090_0086,636,560.836,111.196,413.103,87,0,391,448.347
391,ori_YFP:0086-0419-0111:initial_folder_1090_0085,569,562.060,111.668,420.007,86,0,392,448.075
392,ori_YFP:0085-0421-0111:initial_folder_1090_0084,563,567.604,111.719,421.138,85,0,393,448.427
393,ori_YFP:0084-0424-0111:initial_folder_1090_0083,526,566.241,111.810,424.111,84,0,394,449.408
394,ori_YFP:0083-0427-0111:initial_folder_1090_0082,517,567.060,111.875,426.635,83,0,395,449.296
395,ori_YFP:0082-0427-0111:initial_folder_1090_0081,495,566.053,111.873,427.450,82,0,396,449.361
396,ori_YFP:0081-0426-0111:initial_folder_1090_0080,511,568.916,111.775,425.545,81,0,397,449.092
397,ori_YFP:0080-0431-0112:initial_folder_1090_0079,444,569.414,112.208,431.439,80,0,398,449.040
398,ori_YFP:0079-0431-0112:initial_folder_1090_0078,436,564.658,112.190,430.130,79,0,399,448.947
399,ori_YFP:0078-0431-0112:initial_folder_1090_0077,472,560.669,111.818,431.120,78,0,400,448.392
400,ori_YFP:0077-0426-0112:initial_folder_1090_0076,411,558.611,112.375,426.503,77,0,401,449.286
401,ori_YFP:0076-0431-0112:initial_folder_1090_0075,411,563.423,112.312,431.695,76,0,402,448.823
402,ori_YFP:0075-0438-0112:initial_folder_1090_0074,363,561.686,112.701,439.250,75,0,403,448.385
403,ori_YFP:0074-0442-0112:initial_folder_1090_0073,404,560.629,112.118,441.961,74,0,404,448.718
404,ori_YFP:0073-0440-0112:initial_folder_1090_0072,378,564.516,112.310,441.252,73,0,405,448.580
405,ori_YFP:0072-0415-0112:initial_folder_1090_0071,354,558.921,112.209,415.993,72,0,406,449.231
406,ori_YFP:0071-0405-0112:initial_folder_1090_0070,311,573.379,112.310,406.128,71,0,407,449.600
407,ori_YFP:0070-0393-0111:initial_folder_1090_0069,585,567.836,111.492,393.357,70,0,408,449.282
408,ori_YFP:0069-0393-0111:initial_folder_1090_0068,539,569.032,111.607,391.551,69,0,409,448.991
409,ori_YFP:0068-0396-0111:initial_folder_1090_0067,542,566.408,111.574,395.664,68,0,410,449.022
410,ori_YFP:0067-0399-0110:initial_folder_1090_0066,529,568.202,111.465,398.235,67,0,411,448.768
411,ori_YFP:0066-0406-0112:initial_folder_1090_0065,469,561.646,112.061,405.760,66,0,412,449.768
412,ori_YFP:0065-0407-0111:initial_folder_1090_0064,498,566.940,111.712,407.042,65,0,413,449.197
413,ori_YFP:0064-0408-0111:initial_folder_1090_0063,456,569.542,111.632,407.797,64,0,414,449.109
414,ori_YFP:0063-0410-0111:initial_folder_1090_0062,449,565.196,111.707,409.557,63,0,415,448.878
415,ori_YFP:0062-0408-0111:initial_folder_1090_0061,434,569.327,111.632,407.438,62,0,416,449.412
416,ori_YFP:0061-0407-0111:initial_folder_1090_0060,407,565.201,111.787,405.724,61,0,417,448.649
417,ori_YFP:0060-0410-0112:initial_folder_1090_0059,366,568.224,111.963,409.487,60,0,418,448.581
418,ori_YFP:0059-0420-0111:initial_folder_1090_0058,390,574.221,111.667,418.996,59,0,419,449.612
419,ori_YFP:0058-0428-0112:initial_folder_1090_0057,338,577.104,112.156,427.739,58,0,420,450.085
420,ori_YFP:0057-0420-0112:initial_folder_1090_0056,553,568.477,112.014,420.406,57,0,421,449.552
421,ori_YFP:0056-0422-0111:initial_folder_1090_0055,603,571.652,111.189,423.132,56,0,422,449.249
422,ori_YFP:0055-0428-0111:initial_folder_1090_0054,552,574.158,111.712,428.554,55,0,423,449.626
423,ori_YFP:0054-0428-0112:initial_folder_1090_0053,531,576.774,111.719,429.526,54,0,424,450.329
424,ori_YFP:0053-0430-0112:initial_folder_1090_0052,520,569.225,111.696,430.788,53,0,425,451.567
425,ori_YFP:0052-0430-0112:initial_folder_1090_0051,505,569.269,111.551,430.414,52,0,426,451.489
426,ori_YFP:0051-0433-0111:initial_folder_1090_0050,524,568.599,111.286,433.039,51,0,427,450.711
427,ori_YFP:0050-0432-0111:initial_folder_1090_0049,477,566.111,111.383,431.324,50,0,428,450.383
428,ori_YFP:0049-0423-0112:initial_folder_1090_0048,416,570.248,111.691,424.514,49,0,429,450.962
429,ori_YFP:0048-0424-0110:initial_folder_1090_0047,428,581.222,110.935,424.346,48,0,430,450.378
430,ori_YFP:0047-0421-0111:initial_folder_1090_0046,385,578.865,111.143,421.003,47,0,431,449.704
431,ori_YFP:0046-0424-0112:initial_folder_1090_0045,373,573.496,111.499,424.318,46,0,432,449.247
432,ori_YFP:0045-0427-0112:initial_folder_1090_0044,342,565.965,111.868,428.468,45,0,433,450.334
433,ori_YFP:0044-0428-0111:initial_folder_1090_0043,345,568.029,111.572,427.901,44,0,434,449.944
434,ori_YFP:0043-0430-0111:initial_folder_1090_0042,523,569.302,111.457,428.584,43,0,435,450.714
435,ori_YFP:0042-0440-0111:initial_folder_1090_0041,511,575.192,111.522,440.124,42,0,436,450.299
436,ori_YFP:0041-0441-0110:initial_folder_1090_0040,482,557.039,111.427,438.863,41,0,437,449.851
437,ori_YFP:0040-0442-0112:initial_folder_1090_0039,412,551.388,112.041,441.041,40,0,438,449.675
438,ori_YFP:0039-0447-0112:initial_folder_1090_0038,396,551.146,111.790,447.032,39,0,439,449.566
439,ori_YFP:0038-0430-0110:initial_folder_1090_0037,710,543.880,110.849,431.406,38,0,440,449.036
440,ori_YFP:0037-0444-0111:initial_folder_1090_0036,507,544.365,111.769,445.629,37,0,441,449.348
441,ori_YFP:0036-0449-0111:initial_folder_1090_0035,429,544.203,111.678,448.509,36,0,442,449.301
442,ori_YFP:0035-0452-0112:initial_folder_1090_0034,422,542.739,111.877,451.813,35,0,443,448.488
443,ori_YFP:0034-0457-0111:initial_folder_1090_0033,360,554.922,110.946,456.626,34,0,444,450.512
444,ori_YFP:0033-0457-0112:initial_folder_1090_0032,308,544.127,112.314,456.408,33,0,445,449.454
445,ori_YFP:0032-0459-0112:initial_folder_1090_0031,282,554.248,111.786,458.906,32,0,446,449.269
446,ori_YFP:0031-0460-0112:initial_folder_1090_0030,254,550.496,111.814,459.918,31,0,447,449.384
447,ori_YFP:0030-0461-0112:initial_folder_1090_0029,226,547.226,111.892,461.685,30,0,448,449.432
448,ori_YFP:0029-0449-0110:initial_folder_1090_0028,544,545.382,110.531,449.609,29,0,449,449.521
449,ori_YFP:0028-0453-0110:initial_folder_1090_0027,450,551.867,110.993,453.505,28,0,450,449.417
450,ori_YFP:0027-0456-0110:initial_folder_1090_0026,409,553.166,110.782,455.695,27,0,451,449.345
451,ori_YFP:0026-0457-0110:initial_folder_1090_0025,384,550.115,110.342,457.050,26,0,452,449.376
452,ori_YFP:0025-0456-0107:initial_folder_1090_0024,441,530.946,108.097,456.153,25,0,453,449.966
453,ori_YFP:0024-0443-0105:initial_folder_1090_0023,685,559.709,104.461,443.753,24,0,454,448.973
454,ori_YFP:0023-0447-0104:initial_folder_1090_0022,602,550.736,103.010,448.037,23,0,455,449.945
455,ori_YFP:0022-0449-0105:initial_folder_1090_0021,611,537.123,104.272,448.986,22,0,456,449.966
456,ori_YFP:0021-0450-0105:initial_folder_1090_0020,569,521.670,104.708,450.906,21,0,457,449.413
457,ori_YFP:0020-0450-0102:initial_folder_1090_0019,476,529.538,101.687,448.636,20,0,458,449.128
458,ori_YFP:0019-0441-0103:initial_folder_1090_0018,743,551.602,103.403,441.138,19,0,459,448.387
459,ori_YFP:0018-0445-0102:initial_folder_1090_0017,626,549.228,102.013,445.701,18,0,460,448.243
460,ori_YFP:0017-0450-0102:initial_folder_1090_0016,507,543.592,101.415,450.706,17,0,461,447.885
461,ori_YFP:0016-0454-0102:initial_folder_1090_0015,568,1984.773,102.484,451.431,16,0,462,1868.024
462,ori_YFP:0015-0453-0102:initial_folder_1090_0014,419,1997.563,102.668,452.013,15,0,463,1871.260
463,ori_YFP:0014-0456-0102:initial_folder_1090_0013,335,2021.385,102.503,454.706,14,0,464,1871.653
464,ori_YFP:0013-0453-0106:initial_folder_1090_0012,433,556.580,105.145,453.369,13,0,465,448.482
465,ori_YFP:0012-0455-0107:initial_folder_1090_0011,425,550.009,107.410,454.951,12,0,466,448.359
466,ori_YFP:0011-0460-0104:initial_folder_1090_0010,359,547.635,104.402,459.472,11,0,467,448.105
467,ori_YFP:0010-0443-0100:initial_folder_1090_0009,417,597.029,99.696,445.609,10,0,468,447.692
468,ori_YFP:0009-0449-0101:initial_folder_1090_0008,401,585.317,100.398,449.067,9,0,469,448.508
469,ori_YFP:0008-0453-0103:initial_folder_1090_0007,388,576.619,102.529,455.123,8,0,470,448.292
470,ori_YFP:0007-0453-0101:initial_folder_1090_0006,389,543.756,100.517,453.693,7,0,471,448.180
471,ori_YFP:0006-0454-0101:initial_folder_1090_0005,366,546.664,100.597,453.653,6,0,472,449.156
472,ori_YFP:0005-0459-0101:initial_folder_1090_0004,282,545.305,100.866,460.101,5,0,473,449.310
473,ori_YFP:0004-0462-0104:initial_folder_1090_0003,301,522.847,104.301,462.289,4,0,474,449.066
474,ori_YFP:0003-0450-0102:initial_folder_1090_0002,396,567.523,101.170,452.009,3,0,475,450.113
475,ori_YFP:0002-0457-0100:initial_folder_1090_0001,353,584.683,100.277,455.585,2,0,476,450.192
476,ori_YFP:0001-0458-0101:initial_folder_1090_0000,391,568.591,101.615,457.336,1,0,0,450.285
