 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0219-0441-0102:initial_folder_1100_0218,398,528.859,101.342,441.963,219,0,259,444.098
259,ori_YFP:0218-0440-0102:initial_folder_1100_0217,397,531.350,101.296,441.847,218,0,260,443.807
260,ori_YFP:0217-0440-0101:initial_folder_1100_0216,412,529.056,101.083,441.446,217,0,261,443.766
261,ori_YFP:0216-0441-0102:initial_folder_1100_0215,403,532.387,101.346,442.153,216,0,262,443.181
262,ori_YFP:0215-0440-0102:initial_folder_1100_0214,394,536.168,101.131,441.528,215,0,263,443.581
263,ori_YFP:0214-0439-0102:initial_folder_1100_0213,404,532.304,101.186,440.745,214,0,264,443.628
264,ori_YFP:0213-0439-0102:initial_folder_1100_0212,419,531.220,101.502,440.471,213,0,265,443.686
265,ori_YFP:0212-0439-0102:initial_folder_1100_0211,402,526.313,101.140,440.250,212,0,266,443.708
266,ori_YFP:0211-0439-0102:initial_folder_1100_0210,404,534.349,101.241,440.538,211,0,267,443.721
267,ori_YFP:0210-0439-0102:initial_folder_1100_0209,413,531.305,101.259,440.455,210,0,268,442.967
268,ori_YFP:0209-0439-0102:initial_folder_1100_0208,410,531.434,101.303,440.687,209,0,269,443.534
269,ori_YFP:0208-0439-0102:initial_folder_1100_0207,411,530.574,101.549,440.868,208,0,270,443.319
270,ori_YFP:0207-0440-0102:initial_folder_1100_0206,408,530.843,101.706,441.025,207,0,271,443.146
271,ori_YFP:0206-0440-0102:initial_folder_1100_0205,393,533.249,101.411,441.321,206,0,272,443.004
272,ori_YFP:0205-0440-0102:initial_folder_1100_0204,409,532.990,101.698,441.341,205,0,273,443.389
273,ori_YFP:0204-0439-0102:initial_folder_1100_0203,409,523.022,101.297,440.749,204,0,274,443.878
274,ori_YFP:0203-0440-0102:initial_folder_1100_0202,408,531.250,101.503,441.369,203,0,275,443.225
275,ori_YFP:0202-0440-0102:initial_folder_1100_0201,407,534.253,101.451,441.664,202,0,276,443.872
276,ori_YFP:0201-0440-0102:initial_folder_1100_0200,394,527.863,101.182,441.828,201,0,277,443.576
277,ori_YFP:0200-0441-0102:initial_folder_1100_0199,403,531.712,101.354,441.789,200,0,278,443.265
278,ori_YFP:0199-0440-0102:initial_folder_1100_0198,416,534.291,101.393,441.747,199,0,279,443.335
279,ori_YFP:0198-0441-0102:initial_folder_1100_0197,406,530.197,101.706,441.730,198,0,280,443.767
280,ori_YFP:0197-0440-0102:initial_folder_1100_0196,398,528.769,101.570,441.659,197,0,281,444.685
281,ori_YFP:0196-0441-0102:initial_folder_1100_0195,405,530.938,101.236,442.014,196,0,282,443.995
282,ori_YFP:0195-0441-0102:initial_folder_1100_0194,407,537.172,102.020,442.034,195,0,283,443.495
283,ori_YFP:0194-0441-0102:initial_folder_1100_0193,409,533.198,101.475,442.402,194,0,284,443.911
284,ori_YFP:0193-0441-0102:initial_folder_1100_0192,413,536.775,101.489,442.268,193,0,285,443.603
285,ori_YFP:0192-0441-0102:initial_folder_1100_0191,396,535.407,101.163,442.437,192,0,286,443.814
286,ori_YFP:0191-0441-0102:initial_folder_1100_0190,407,533.435,101.418,442.470,191,0,287,443.975
287,ori_YFP:0190-0441-0102:initial_folder_1100_0189,408,534.850,101.296,442.406,190,0,288,443.841
288,ori_YFP:0189-0441-0102:initial_folder_1100_0188,399,528.226,101.705,442.425,189,0,289,444.036
289,ori_YFP:0188-0442-0102:initial_folder_1100_0187,400,532.405,101.615,442.844,188,0,290,443.371
290,ori_YFP:0187-0435-0102:initial_folder_1100_0186,406,533.288,101.176,436.669,187,0,291,443.192
291,ori_YFP:0186-0435-0102:initial_folder_1100_0185,398,536.078,100.959,436.617,186,0,292,443.421
292,ori_YFP:0185-0434-0102:initial_folder_1100_0184,406,536.094,101.075,434.990,185,0,293,443.692
293,ori_YFP:0184-0443-0102:initial_folder_1100_0183,395,534.010,101.503,443.762,184,0,294,443.851
294,ori_YFP:0183-0442-0102:initial_folder_1100_0182,397,531.156,101.496,443.431,183,0,295,444.424
295,ori_YFP:0182-0442-0102:initial_folder_1100_0181,389,528.823,102.026,443.062,182,0,296,443.601
296,ori_YFP:0181-0442-0102:initial_folder_1100_0180,397,530.340,101.760,443.399,181,0,297,443.837
297,ori_YFP:0180-0442-0102:initial_folder_1100_0179,392,530.574,101.500,443.123,180,0,298,443.656
298,ori_YFP:0179-0442-0102:initial_folder_1100_0178,393,531.870,101.590,443.182,179,0,299,443.763
299,ori_YFP:0178-0442-0102:initial_folder_1100_0177,394,531.939,101.197,442.922,178,0,300,443.554
300,ori_YFP:0177-0442-0102:initial_folder_1100_0176,399,527.902,101.208,443.122,177,0,301,444.451
301,ori_YFP:0176-0442-0102:initial_folder_1100_0175,391,530.463,101.543,443.204,176,0,302,444.256
302,ori_YFP:0175-0441-0102:initial_folder_1100_0174,399,538.619,101.590,442.951,175,0,303,443.656
303,ori_YFP:0174-0442-0102:initial_folder_1100_0173,393,532.270,101.153,443.153,174,0,304,444.846
304,ori_YFP:0173-0442-0101:initial_folder_1100_0172,378,531.532,101.259,443.172,173,0,305,443.840
305,ori_YFP:0172-0442-0102:initial_folder_1100_0171,391,531.471,101.718,443.154,172,0,306,443.608
306,ori_YFP:0171-0443-0102:initial_folder_1100_0170,386,534.982,101.554,443.657,171,0,307,443.580
307,ori_YFP:0170-0442-0102:initial_folder_1100_0169,401,529.127,101.062,443.334,170,0,308,443.942
308,ori_YFP:0169-0443-0102:initial_folder_1100_0168,402,536.789,102.426,443.589,169,0,309,443.447
309,ori_YFP:0168-0442-0102:initial_folder_1100_0167,419,540.272,102.304,443.181,168,0,310,443.489
310,ori_YFP:0167-0443-0102:initial_folder_1100_0166,393,537.013,102.309,443.324,167,0,311,442.993
311,ori_YFP:0166-0442-0102:initial_folder_1100_0165,402,538.774,102.521,442.799,166,0,312,443.349
312,ori_YFP:0165-0442-0102:initial_folder_1100_0164,415,537.263,102.439,442.787,165,0,313,443.131
313,ori_YFP:0164-0441-0102:initial_folder_1100_0163,421,536.922,102.529,442.287,164,0,314,443.082
314,ori_YFP:0163-0441-0102:initial_folder_1100_0162,425,531.306,101.913,442.161,163,0,315,443.852
315,ori_YFP:0162-0441-0102:initial_folder_1100_0161,415,537.942,101.840,442.466,162,0,316,443.516
316,ori_YFP:0161-0442-0102:initial_folder_1100_0160,416,537.570,102.025,442.628,161,0,317,443.383
317,ori_YFP:0160-0442-0101:initial_folder_1100_0159,411,535.341,101.912,442.520,160,0,318,443.744
318,ori_YFP:0159-0441-0102:initial_folder_1100_0158,427,536.028,102.337,442.384,159,0,319,444.224
319,ori_YFP:0158-0442-0101:initial_folder_1100_0157,419,537.091,101.648,442.725,158,0,320,443.593
320,ori_YFP:0157-0441-0101:initial_folder_1100_0156,409,530.934,101.756,442.101,157,0,321,443.703
321,ori_YFP:0156-0442-0101:initial_folder_1100_0155,418,535.510,101.503,442.753,156,0,322,444.323
322,ori_YFP:0155-0442-0102:initial_folder_1100_0154,407,532.152,102.074,442.428,155,0,323,444.003
323,ori_YFP:0154-0442-0101:initial_folder_1100_0153,417,541.417,101.640,442.904,154,0,324,443.659
324,ori_YFP:0153-0442-0101:initial_folder_1100_0152,413,539.046,101.724,442.637,153,0,325,443.741
325,ori_YFP:0152-0442-0101:initial_folder_1100_0151,422,540.135,101.601,442.664,152,0,326,444.078
326,ori_YFP:0151-0442-0101:initial_folder_1100_0150,411,540.762,101.610,443.141,151,0,327,443.980
327,ori_YFP:0150-0442-0101:initial_folder_1100_0149,421,534.625,101.618,442.792,150,0,328,443.585
328,ori_YFP:0149-0441-0101:initial_folder_1100_0148,411,539.518,101.678,442.549,149,0,329,443.851
329,ori_YFP:0148-0442-0101:initial_folder_1100_0147,417,538.859,101.678,442.677,148,0,330,444.054
330,ori_YFP:0147-0442-0101:initial_folder_1100_0146,411,540.365,101.852,442.880,147,0,331,443.709
331,ori_YFP:0146-0442-0101:initial_folder_1100_0145,414,532.771,101.566,442.837,146,0,332,443.567
332,ori_YFP:0145-0441-0101:initial_folder_1100_0144,409,536.027,101.603,442.536,145,0,333,443.383
333,ori_YFP:0144-0442-0101:initial_folder_1100_0143,414,534.744,101.727,443.097,144,0,334,443.535
334,ori_YFP:0143-0442-0101:initial_folder_1100_0142,417,537.453,101.511,443.008,143,0,335,443.356
335,ori_YFP:0142-0441-0101:initial_folder_1100_0141,410,542.407,102.075,442.733,142,0,336,443.926
336,ori_YFP:0141-0442-0101:initial_folder_1100_0140,405,542.452,102.080,443.206,141,0,337,443.575
337,ori_YFP:0140-0442-0101:initial_folder_1100_0139,406,541.680,101.520,443.208,140,0,338,443.814
338,ori_YFP:0139-0442-0101:initial_folder_1100_0138,397,541.574,101.937,443.464,139,0,339,444.236
339,ori_YFP:0138-0443-0101:initial_folder_1100_0137,412,536.920,101.869,443.567,138,0,340,444.667
340,ori_YFP:0137-0443-0102:initial_folder_1100_0136,412,544.896,102.239,443.605,137,0,341,444.496
341,ori_YFP:0136-0442-0102:initial_folder_1100_0135,414,538.425,102.572,443.178,136,0,342,444.554
342,ori_YFP:0135-0443-0102:initial_folder_1100_0134,410,543.349,102.145,443.357,135,0,343,444.628
343,ori_YFP:0134-0442-0101:initial_folder_1100_0133,419,534.730,101.513,442.859,134,0,344,444.054
344,ori_YFP:0133-0442-0102:initial_folder_1100_0132,419,535.220,101.824,443.039,133,0,345,444.121
345,ori_YFP:0132-0441-0101:initial_folder_1100_0131,411,537.290,101.488,442.462,132,0,346,443.937
346,ori_YFP:0131-0441-0101:initial_folder_1100_0130,407,536.000,101.675,442.403,131,0,347,443.760
347,ori_YFP:0130-0442-0102:initial_folder_1100_0129,423,540.222,102.341,443.057,130,0,348,443.673
348,ori_YFP:0129-0442-0102:initial_folder_1100_0128,411,538.922,102.298,442.988,129,0,349,443.894
349,ori_YFP:0128-0442-0102:initial_folder_1100_0127,422,540.801,102.371,442.803,128,0,350,445.053
350,ori_YFP:0127-0443-0102:initial_folder_1100_0126,414,543.843,102.505,443.315,127,0,351,444.723
351,ori_YFP:0126-0442-0102:initial_folder_1100_0125,422,542.031,102.337,443.120,126,0,352,444.536
352,ori_YFP:0125-0443-0102:initial_folder_1100_0124,410,542.539,102.416,443.491,125,0,353,444.434
353,ori_YFP:0124-0442-0102:initial_folder_1100_0123,401,547.155,102.227,443.153,124,0,354,444.333
354,ori_YFP:0123-0442-0102:initial_folder_1100_0122,423,538.742,101.887,442.758,123,0,355,444.121
355,ori_YFP:0122-0441-0101:initial_folder_1100_0121,427,539.211,101.693,442.356,122,0,356,444.674
356,ori_YFP:0121-0441-0102:initial_folder_1100_0120,423,540.610,101.494,442.602,121,0,357,445.061
357,ori_YFP:0120-0441-0102:initial_folder_1100_0119,422,542.443,100.969,442.661,120,0,358,444.872
358,ori_YFP:0119-0441-0102:initial_folder_1100_0118,409,537.430,101.221,442.895,119,0,359,444.571
359,ori_YFP:0118-0441-0102:initial_folder_1100_0117,394,552.132,101.065,443.431,118,0,360,444.699
360,ori_YFP:0117-0441-0102:initial_folder_1100_0116,394,544.863,101.102,443.043,117,0,361,444.696
361,ori_YFP:0116-0442-0102:initial_folder_1100_0115,376,547.816,101.393,443.459,116,0,362,444.495
362,ori_YFP:0115-0442-0102:initial_folder_1100_0114,393,546.718,101.217,443.207,115,0,363,445.034
363,ori_YFP:0114-0442-0102:initial_folder_1100_0113,387,545.305,101.260,443.000,114,0,364,444.935
364,ori_YFP:0113-0442-0102:initial_folder_1100_0112,372,548.946,100.991,443.908,113,0,365,445.569
365,ori_YFP:0112-0442-0102:initial_folder_1100_0111,362,556.094,100.776,444.097,112,0,366,445.705
366,ori_YFP:0111-0442-0102:initial_folder_1100_0110,371,552.569,100.875,444.019,111,0,367,445.284
367,ori_YFP:0110-0442-0102:initial_folder_1100_0109,330,562.103,100.654,444.923,110,0,368,446.088
368,ori_YFP:0109-0443-0101:initial_folder_1100_0108,348,557.609,100.309,444.833,109,0,369,445.437
369,ori_YFP:0108-0443-0102:initial_folder_1100_0107,302,564.265,100.202,446.026,108,0,370,445.074
370,ori_YFP:0107-0443-0099:initial_folder_1100_0106,281,584.025,98.724,444.895,107,0,371,447.774
371,ori_YFP:0106-0442-0101:initial_folder_1100_0105,306,580.069,100.183,444.151,106,0,372,448.237
372,ori_YFP:0105-0442-0101:initial_folder_1100_0104,322,583.894,100.287,443.709,105,0,373,448.375
373,ori_YFP:0104-0442-0101:initial_folder_1100_0103,320,579.725,100.399,443.501,104,0,374,448.057
374,ori_YFP:0103-0442-0101:initial_folder_1100_0102,310,579.416,100.415,443.572,103,0,375,448.906
375,ori_YFP:0102-0442-0101:initial_folder_1100_0101,304,587.885,100.526,443.847,102,0,376,448.094
376,ori_YFP:0101-0443-0101:initial_folder_1100_0100,319,587.423,100.937,443.959,101,0,377,448.460
377,ori_YFP:0100-0443-0101:initial_folder_1100_0099,324,584.657,101.113,444.450,100,0,378,448.160
378,ori_YFP:0099-0443-0101:initial_folder_1100_0098,351,576.501,101.990,443.687,99,0,379,448.148
379,ori_YFP:0098-0443-0101:initial_folder_1100_0097,344,577.387,101.623,443.958,98,0,380,447.789
380,ori_YFP:0097-0443-0102:initial_folder_1100_0096,349,574.653,101.754,444.009,97,0,381,448.240
381,ori_YFP:0096-0444-0101:initial_folder_1100_0095,343,580.050,101.731,444.223,96,0,382,447.366
382,ori_YFP:0095-0444-0102:initial_folder_1100_0094,337,582.736,101.811,444.495,95,0,383,447.262
383,ori_YFP:0094-0444-0101:initial_folder_1100_0093,315,587.260,101.025,445.460,94,0,384,448.156
384,ori_YFP:0093-0444-0101:initial_folder_1100_0092,278,596.770,100.485,445.128,93,0,385,447.827
385,ori_YFP:0092-0444-0099:initial_folder_1100_0091,281,594.448,99.554,444.450,92,0,386,449.659
386,ori_YFP:0091-0445-0100:initial_folder_1100_0090,256,603.414,99.878,445.671,91,0,387,449.714
387,ori_YFP:0090-0444-0101:initial_folder_1100_0089,277,596.870,100.874,445.185,90,0,388,449.116
388,ori_YFP:0089-0440-0101:initial_folder_1100_0088,308,598.948,100.136,441.209,89,0,389,449.626
389,ori_YFP:0088-0440-0102:initial_folder_1100_0087,325,600.440,100.560,441.698,88,0,390,449.359
390,ori_YFP:0087-0440-0102:initial_folder_1100_0086,347,588.280,100.790,441.407,87,0,391,449.433
391,ori_YFP:0086-0440-0102:initial_folder_1100_0085,344,589.343,100.547,441.729,86,0,392,448.545
392,ori_YFP:0085-0440-0101:initial_folder_1100_0084,331,600.287,100.375,441.411,85,0,393,448.566
393,ori_YFP:0084-0440-0101:initial_folder_1100_0083,321,601.685,100.278,441.383,84,0,394,448.148
394,ori_YFP:0083-0440-0101:initial_folder_1100_0082,336,607.208,100.459,441.578,83,0,395,449.470
395,ori_YFP:0082-0440-0102:initial_folder_1100_0081,333,605.132,100.709,441.535,82,0,396,448.947
396,ori_YFP:0081-0440-0102:initial_folder_1100_0080,331,604.949,100.705,441.415,81,0,397,449.493
397,ori_YFP:0080-0441-0099:initial_folder_1100_0079,314,606.608,99.392,442.288,80,0,398,449.676
398,ori_YFP:0079-0441-0101:initial_folder_1100_0078,302,616.619,100.372,441.999,79,0,399,449.339
399,ori_YFP:0078-0441-0102:initial_folder_1100_0077,330,610.442,101.036,442.150,78,0,400,448.432
400,ori_YFP:0077-0441-0102:initial_folder_1100_0076,325,610.658,100.938,442.658,77,0,401,449.200
401,ori_YFP:0076-0441-0100:initial_folder_1100_0075,319,610.577,99.773,442.173,76,0,402,448.777
402,ori_YFP:0075-0440-0101:initial_folder_1100_0074,324,608.636,100.203,441.470,75,0,403,448.469
403,ori_YFP:0074-0441-0102:initial_folder_1100_0073,345,612.800,100.897,441.747,74,0,404,448.933
404,ori_YFP:0073-0440-0102:initial_folder_1100_0072,346,604.879,101.107,441.304,73,0,405,449.027
405,ori_YFP:0072-0441-0101:initial_folder_1100_0071,334,613.374,100.153,442.375,72,0,406,449.073
406,ori_YFP:0071-0440-0101:initial_folder_1100_0070,343,606.784,100.567,441.897,71,0,407,449.055
407,ori_YFP:0070-0441-0100:initial_folder_1100_0069,311,611.646,100.049,442.255,70,0,408,448.606
408,ori_YFP:0069-0441-0101:initial_folder_1100_0068,320,607.006,100.495,442.334,69,0,409,448.123
409,ori_YFP:0068-0445-0100:initial_folder_1100_0067,256,605.602,99.979,445.549,68,0,410,449.118
410,ori_YFP:0067-0443-0102:initial_folder_1100_0066,292,596.890,101.335,444.360,67,0,411,447.823
411,ori_YFP:0066-0442-0103:initial_folder_1100_0065,338,582.760,101.550,444.083,66,0,412,449.048
412,ori_YFP:0065-0444-0103:initial_folder_1100_0064,309,587.168,101.772,445.234,65,0,413,448.760
413,ori_YFP:0064-0444-0103:initial_folder_1100_0063,327,578.878,102.058,445.138,64,0,414,448.664
414,ori_YFP:0063-0444-0102:initial_folder_1100_0062,325,584.828,102.060,445.108,63,0,415,448.861
415,ori_YFP:0062-0444-0102:initial_folder_1100_0061,319,575.868,102.848,444.964,62,0,416,448.619
416,ori_YFP:0061-0446-0105:initial_folder_1100_0060,304,582.309,104.878,446.473,61,0,417,448.834
417,ori_YFP:0060-0445-0103:initial_folder_1100_0059,325,592.446,103.471,445.531,60,0,418,448.277
418,ori_YFP:0059-0446-0103:initial_folder_1100_0058,309,593.032,102.958,445.871,59,0,419,448.346
419,ori_YFP:0058-0445-0103:initial_folder_1100_0057,298,590.832,103.537,445.856,58,0,420,448.558
420,ori_YFP:0057-0446-0103:initial_folder_1100_0056,303,589.135,103.239,446.188,57,0,421,448.389
421,ori_YFP:0056-0445-0103:initial_folder_1100_0055,314,588.510,103.330,445.633,56,0,422,447.583
422,ori_YFP:0055-0445-0102:initial_folder_1100_0054,317,575.129,102.734,446.133,55,0,423,448.118
423,ori_YFP:0054-0444-0103:initial_folder_1100_0053,325,568.280,103.118,445.019,54,0,424,447.749
424,ori_YFP:0053-0446-0102:initial_folder_1100_0052,310,561.877,102.894,446.278,53,0,425,448.770
425,ori_YFP:0052-0450-0101:initial_folder_1100_0051,275,559.036,101.143,449.914,52,0,426,448.967
426,ori_YFP:0051-0427-0100:initial_folder_1100_0050,635,562.778,100.039,430.499,51,0,427,448.269
427,ori_YFP:0050-0427-0098:initial_folder_1100_0049,518,569.994,97.967,432.184,50,0,428,448.292
428,ori_YFP:0049-0429-0097:initial_folder_1100_0048,467,568.109,97.739,433.137,49,0,429,448.610
429,ori_YFP:0048-0428-0096:initial_folder_1100_0047,432,574.787,96.209,431.478,48,0,430,448.831
430,ori_YFP:0047-0429-0096:initial_folder_1100_0046,360,570.125,95.887,433.780,47,0,431,448.082
431,ori_YFP:0046-0431-0095:initial_folder_1100_0045,349,573.123,95.516,434.365,46,0,432,448.747
432,ori_YFP:0045-0433-0096:initial_folder_1100_0044,342,566.772,95.402,435.695,45,0,433,448.806
433,ori_YFP:0044-0434-0095:initial_folder_1100_0043,303,572.677,95.844,435.977,44,0,434,448.304
434,ori_YFP:0043-0435-0096:initial_folder_1100_0042,275,576.651,96.224,437.241,43,0,435,449.597
435,ori_YFP:0042-0423-0096:initial_folder_1100_0041,453,573.517,96.884,425.728,42,0,436,449.002
436,ori_YFP:0041-0425-0096:initial_folder_1100_0040,413,576.281,95.974,428.632,41,0,437,447.917
437,ori_YFP:0040-0429-0095:initial_folder_1100_0039,354,578.703,95.700,431.480,40,0,438,448.323
438,ori_YFP:0039-0434-0096:initial_folder_1100_0038,352,581.591,95.871,435.799,39,0,439,449.082
439,ori_YFP:0038-0433-0096:initial_folder_1100_0037,338,571.663,95.924,434.873,38,0,440,447.890
440,ori_YFP:0037-0435-0096:initial_folder_1100_0036,318,575.824,96.500,437.303,37,0,441,448.039
441,ori_YFP:0036-0432-0096:initial_folder_1100_0035,291,589.347,96.203,433.992,36,0,442,448.268
442,ori_YFP:0035-0418-0096:initial_folder_1100_0034,472,576.528,96.709,421.635,35,0,443,447.232
443,ori_YFP:0034-0421-0096:initial_folder_1100_0033,426,576.594,96.477,424.194,34,0,444,448.123
444,ori_YFP:0033-0424-0096:initial_folder_1100_0032,401,569.509,96.274,425.657,33,0,445,447.698
445,ori_YFP:0032-0426-0095:initial_folder_1100_0031,341,566.874,95.606,428.047,32,0,446,448.079
446,ori_YFP:0031-0427-0095:initial_folder_1100_0030,283,570.813,95.182,429.243,31,0,447,448.634
447,ori_YFP:0030-0416-0095:initial_folder_1100_0029,451,572.106,95.202,418.939,30,0,448,448.142
448,ori_YFP:0029-0425-0096:initial_folder_1100_0028,482,569.714,95.482,425.420,29,0,449,448.159
449,ori_YFP:0028-0434-0095:initial_folder_1100_0027,378,576.817,95.205,434.670,28,0,450,447.941
450,ori_YFP:0027-0437-0096:initial_folder_1100_0026,387,575.574,95.991,437.906,27,0,451,447.453
451,ori_YFP:0026-0439-0096:initial_folder_1100_0025,343,566.673,95.453,439.579,26,0,452,446.818
452,ori_YFP:0025-0442-0097:initial_folder_1100_0024,319,561.223,96.221,443.171,25,0,453,446.704
453,ori_YFP:0024-0441-0098:initial_folder_1100_0023,293,552.567,98.009,443.150,24,0,454,446.055
454,ori_YFP:0023-0442-0098:initial_folder_1100_0022,290,548.293,97.731,443.760,23,0,455,446.810
455,ori_YFP:0022-0431-0097:initial_folder_1100_0021,506,560.051,96.870,434.065,22,0,456,446.241
456,ori_YFP:0021-0435-0099:initial_folder_1100_0020,534,541.860,99.384,435.671,21,0,457,446.346
457,ori_YFP:0020-0437-0101:initial_folder_1100_0019,533,526.403,100.935,437.440,20,0,458,446.157
458,ori_YFP:0019-0438-0100:initial_folder_1100_0018,482,541.380,100.247,438.389,19,0,459,445.431
459,ori_YFP:0018-0427-0104:initial_folder_1100_0017,737,555.364,105.166,428.111,18,0,460,446.695
460,ori_YFP:0017-0432-0106:initial_folder_1100_0016,648,561.997,106.079,431.880,17,0,461,446.732
461,ori_YFP:0016-0436-0106:initial_folder_1100_0015,558,1922.982,106.013,436.931,16,0,462,1808.975
462,ori_YFP:0015-0439-0104:initial_folder_1100_0014,553,1933.479,104.392,439.136,15,0,463,1813.833
463,ori_YFP:0014-0439-0100:initial_folder_1100_0013,446,1954.011,100.031,439.620,14,0,464,1815.162
464,ori_YFP:0013-0422-0099:initial_folder_1100_0012,763,583.658,98.826,424.450,13,0,465,448.115
465,ori_YFP:0012-0428-0101:initial_folder_1100_0011,722,584.572,100.910,428.513,12,0,466,447.319
466,ori_YFP:0011-0431-0100:initial_folder_1100_0010,644,584.297,99.517,431.949,11,0,467,446.293
467,ori_YFP:0010-0434-0103:initial_folder_1100_0009,621,576.665,103.300,433.881,10,0,468,446.136
468,ori_YFP:0009-0438-0107:initial_folder_1100_0008,498,586.307,106.446,438.023,9,0,469,447.649
469,ori_YFP:0008-0425-0107:initial_folder_1100_0007,683,595.233,107.591,427.223,8,0,470,446.826
470,ori_YFP:0007-0429-0108:initial_folder_1100_0006,607,589.110,107.624,429.268,7,0,471,448.052
471,ori_YFP:0006-0432-0106:initial_folder_1100_0005,545,579.506,106.678,432.182,6,0,472,447.593
472,ori_YFP:0005-0433-0107:initial_folder_1100_0004,482,574.106,107.448,432.553,5,0,473,448.632
473,ori_YFP:0004-0436-0107:initial_folder_1100_0003,402,563.948,107.666,435.417,4,0,474,448.475
474,ori_YFP:0003-0441-0107:initial_folder_1100_0002,340,566.597,107.082,441.122,3,0,475,448.278
475,ori_YFP:0002-0425-0108:initial_folder_1100_0001,598,570.380,108.281,426.573,2,0,476,447.435
476,ori_YFP:0001-0430-0108:initial_folder_1100_0000,533,566.298,107.942,429.278,1,0,0,447.847
