 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0186-0089:initial_folder_710_0215,1272,527.838,89.446,187.009,216,0,262,460.254
262,ori_YFP:0215-0186-0089:initial_folder_710_0214,1267,526.519,89.721,186.936,215,0,263,458.694
263,ori_YFP:0214-0185-0089:initial_folder_710_0213,1279,524.242,89.489,186.466,214,0,264,457.776
264,ori_YFP:0213-0185-0089:initial_folder_710_0212,1270,521.892,89.427,186.476,213,0,265,456.084
265,ori_YFP:0212-0183-0089:initial_folder_710_0211,1231,519.011,89.554,185.447,212,0,266,455.726
266,ori_YFP:0211-0183-0089:initial_folder_710_0210,1207,520.488,89.633,185.524,211,0,267,455.806
267,ori_YFP:0210-0183-0089:initial_folder_710_0209,1242,520.250,89.697,184.981,210,0,268,454.195
268,ori_YFP:0209-0183-0090:initial_folder_710_0208,1233,517.142,89.710,184.186,209,0,269,452.886
269,ori_YFP:0208-0182-0090:initial_folder_710_0207,1169,519.356,89.769,183.243,208,0,270,452.321
270,ori_YFP:0207-0181-0090:initial_folder_710_0206,1177,514.816,89.822,182.351,207,0,271,451.325
271,ori_YFP:0206-0181-0090:initial_folder_710_0205,1196,515.089,89.933,182.796,206,0,272,450.554
272,ori_YFP:0205-0180-0090:initial_folder_710_0204,1161,514.405,89.820,181.982,205,0,273,450.545
273,ori_YFP:0204-0179-0090:initial_folder_710_0203,1117,512.061,90.159,180.847,204,0,274,450.598
274,ori_YFP:0203-0179-0090:initial_folder_710_0202,1144,512.771,90.099,181.230,203,0,275,449.585
275,ori_YFP:0202-0180-0090:initial_folder_710_0201,1136,512.661,90.077,181.524,202,0,276,449.167
276,ori_YFP:0201-0179-0090:initial_folder_710_0200,1096,513.145,90.196,181.538,201,0,277,448.879
277,ori_YFP:0200-0180-0090:initial_folder_710_0199,1105,512.538,90.303,181.808,200,0,278,448.793
278,ori_YFP:0199-0178-0090:initial_folder_710_0198,1075,512.399,89.999,179.816,199,0,279,447.801
279,ori_YFP:0198-0177-0090:initial_folder_710_0197,1039,509.791,90.190,179.162,198,0,280,447.979
280,ori_YFP:0197-0177-0090:initial_folder_710_0196,1045,511.040,90.347,179.842,197,0,281,448.267
281,ori_YFP:0196-0175-0090:initial_folder_710_0195,1055,510.139,90.097,177.985,196,0,282,447.554
282,ori_YFP:0195-0175-0090:initial_folder_710_0194,1013,514.207,90.088,177.988,195,0,283,447.170
283,ori_YFP:0194-0175-0090:initial_folder_710_0193,995,512.009,90.123,177.069,194,0,284,447.036
284,ori_YFP:0193-0174-0090:initial_folder_710_0192,1026,511.710,89.961,176.668,193,0,285,446.778
285,ori_YFP:0192-0173-0090:initial_folder_710_0191,988,507.510,89.933,175.410,192,0,286,446.053
286,ori_YFP:0191-0173-0090:initial_folder_710_0190,1013,509.808,90.027,176.434,191,0,287,446.536
287,ori_YFP:0190-0174-0091:initial_folder_710_0189,1007,509.714,90.336,175.831,190,0,288,446.516
288,ori_YFP:0189-0172-0090:initial_folder_710_0188,979,507.732,89.730,174.762,189,0,289,445.797
289,ori_YFP:0188-0172-0090:initial_folder_710_0187,1011,506.244,89.673,173.918,188,0,290,445.441
290,ori_YFP:0187-0173-0090:initial_folder_710_0186,1011,505.932,89.668,175.729,187,0,291,445.039
291,ori_YFP:0186-0173-0090:initial_folder_710_0185,1007,504.092,89.708,175.178,186,0,292,444.827
292,ori_YFP:0185-0173-0090:initial_folder_710_0184,971,505.807,89.711,177.535,185,0,293,444.351
293,ori_YFP:0184-0171-0090:initial_folder_710_0183,938,500.300,89.941,173.367,184,0,294,444.722
294,ori_YFP:0183-0170-0090:initial_folder_710_0182,920,498.726,90.046,172.416,183,0,295,444.726
295,ori_YFP:0182-0169-0091:initial_folder_710_0181,936,499.612,89.895,171.931,182,0,296,444.558
296,ori_YFP:0181-0170-0090:initial_folder_710_0180,900,501.933,89.936,172.487,181,0,297,444.588
297,ori_YFP:0180-0169-0090:initial_folder_710_0179,896,500.276,89.611,171.925,180,0,298,444.397
298,ori_YFP:0179-0168-0091:initial_folder_710_0178,909,500.418,90.197,171.841,179,0,299,444.539
299,ori_YFP:0178-0168-0091:initial_folder_710_0177,891,501.598,90.127,171.293,178,0,300,444.273
300,ori_YFP:0177-0168-0091:initial_folder_710_0176,880,499.639,90.284,170.681,177,0,301,445.017
301,ori_YFP:0176-0167-0091:initial_folder_710_0175,882,497.802,90.328,170.502,176,0,302,444.752
302,ori_YFP:0175-0167-0091:initial_folder_710_0174,867,502.369,89.733,170.946,175,0,303,444.536
303,ori_YFP:0174-0166-0090:initial_folder_710_0173,858,501.902,89.656,169.492,174,0,304,444.500
304,ori_YFP:0173-0167-0091:initial_folder_710_0172,885,500.398,90.534,170.836,173,0,305,444.201
305,ori_YFP:0172-0167-0091:initial_folder_710_0171,873,501.039,90.119,169.573,172,0,306,443.856
306,ori_YFP:0171-0166-0091:initial_folder_710_0170,845,498.890,89.737,169.142,171,0,307,444.283
307,ori_YFP:0170-0165-0091:initial_folder_710_0169,836,500.288,90.232,168.069,170,0,308,444.578
308,ori_YFP:0169-0166-0091:initial_folder_710_0168,839,501.045,90.572,168.917,169,0,309,444.111
309,ori_YFP:0168-0167-0091:initial_folder_710_0167,835,498.532,90.753,169.328,168,0,310,444.223
310,ori_YFP:0167-0168-0092:initial_folder_710_0166,782,502.549,91.261,170.226,167,0,311,444.223
311,ori_YFP:0166-0167-0089:initial_folder_710_0165,836,500.324,89.425,169.690,166,0,312,444.819
312,ori_YFP:0165-0168-0090:initial_folder_710_0164,782,501.247,89.751,169.607,165,0,313,444.142
313,ori_YFP:0164-0166-0090:initial_folder_710_0163,773,500.660,90.016,168.489,164,0,314,444.498
314,ori_YFP:0163-0166-0090:initial_folder_710_0162,757,502.678,89.933,168.278,163,0,315,444.660
315,ori_YFP:0162-0187-0089:initial_folder_710_0161,1283,504.122,89.588,189.468,162,0,316,444.040
316,ori_YFP:0161-0186-0089:initial_folder_710_0160,1238,504.048,89.298,187.784,161,0,317,444.226
317,ori_YFP:0160-0186-0089:initial_folder_710_0159,1245,502.902,89.495,187.587,160,0,318,444.441
318,ori_YFP:0159-0185-0089:initial_folder_710_0158,1189,503.696,89.589,187.742,159,0,319,444.550
319,ori_YFP:0158-0183-0088:initial_folder_710_0157,1222,505.196,89.083,186.362,158,0,320,444.106
320,ori_YFP:0157-0184-0089:initial_folder_710_0156,1278,502.228,89.205,186.841,157,0,321,444.698
321,ori_YFP:0156-0183-0089:initial_folder_710_0155,1240,503.885,88.992,185.890,156,0,322,445.506
322,ori_YFP:0155-0181-0089:initial_folder_710_0154,1240,501.823,88.918,184.518,155,0,323,444.698
323,ori_YFP:0154-0181-0089:initial_folder_710_0153,1227,502.739,88.828,183.666,154,0,324,444.523
324,ori_YFP:0153-0180-0089:initial_folder_710_0152,1184,504.727,89.033,181.825,153,0,325,444.997
325,ori_YFP:0152-0179-0089:initial_folder_710_0151,1158,505.566,89.044,181.677,152,0,326,444.965
326,ori_YFP:0151-0178-0089:initial_folder_710_0150,1133,505.426,88.878,179.696,151,0,327,444.400
327,ori_YFP:0150-0177-0089:initial_folder_710_0149,1119,502.989,89.175,180.468,150,0,328,444.499
328,ori_YFP:0149-0177-0089:initial_folder_710_0148,1110,503.704,89.362,180.453,149,0,329,444.511
329,ori_YFP:0148-0177-0089:initial_folder_710_0147,1105,502.142,89.222,179.905,148,0,330,444.481
330,ori_YFP:0147-0176-0090:initial_folder_710_0146,1093,503.771,89.719,178.738,147,0,331,444.687
331,ori_YFP:0146-0177-0090:initial_folder_710_0145,1076,500.714,90.077,179.665,146,0,332,444.829
332,ori_YFP:0145-0177-0090:initial_folder_710_0144,1083,503.878,89.949,179.953,145,0,333,444.364
333,ori_YFP:0144-0175-0090:initial_folder_710_0143,1081,500.300,90.053,177.732,144,0,334,444.518
334,ori_YFP:0143-0176-0090:initial_folder_710_0142,1042,499.849,90.129,178.506,143,0,335,444.617
335,ori_YFP:0142-0175-0090:initial_folder_710_0141,1031,503.924,90.080,176.962,142,0,336,444.657
336,ori_YFP:0141-0175-0090:initial_folder_710_0140,1030,501.473,90.115,175.918,141,0,337,444.294
337,ori_YFP:0140-0175-0091:initial_folder_710_0139,1015,499.570,90.532,176.861,140,0,338,444.340
338,ori_YFP:0139-0176-0090:initial_folder_710_0138,988,505.666,90.432,176.592,139,0,339,443.901
339,ori_YFP:0138-0175-0091:initial_folder_710_0137,964,501.583,90.409,176.599,138,0,340,444.383
340,ori_YFP:0137-0174-0090:initial_folder_710_0136,943,501.525,90.300,175.689,137,0,341,443.852
341,ori_YFP:0136-0176-0092:initial_folder_710_0135,916,502.299,92.182,177.188,136,0,342,443.891
342,ori_YFP:0135-0175-0091:initial_folder_710_0134,947,501.694,90.498,176.914,135,0,343,443.964
343,ori_YFP:0134-0176-0091:initial_folder_710_0133,958,500.101,90.540,176.893,134,0,344,444.199
344,ori_YFP:0133-0176-0091:initial_folder_710_0132,924,499.947,90.933,177.217,133,0,345,443.528
345,ori_YFP:0132-0175-0092:initial_folder_710_0131,902,503.382,91.953,176.483,132,0,346,444.190
346,ori_YFP:0131-0175-0092:initial_folder_710_0130,872,500.056,91.820,176.851,131,0,347,444.072
347,ori_YFP:0130-0172-0090:initial_folder_710_0129,849,504.709,89.612,173.248,130,0,348,444.403
348,ori_YFP:0129-0167-0090:initial_folder_710_0128,837,504.474,89.062,169.182,129,0,349,444.217
349,ori_YFP:0128-0168-0090:initial_folder_710_0127,833,503.358,89.127,169.673,128,0,350,444.392
350,ori_YFP:0127-0165-0090:initial_folder_710_0126,817,505.326,88.909,167.987,127,0,351,444.161
351,ori_YFP:0126-0165-0090:initial_folder_710_0125,821,505.626,88.759,167.512,126,0,352,443.837
352,ori_YFP:0125-0165-0092:initial_folder_710_0124,787,500.807,91.362,167.224,125,0,353,444.291
353,ori_YFP:0124-0166-0091:initial_folder_710_0123,757,501.579,91.615,168.531,124,0,354,443.758
354,ori_YFP:0123-0166-0091:initial_folder_710_0122,731,503.784,91.650,168.613,123,0,355,443.866
355,ori_YFP:0122-0163-0091:initial_folder_710_0121,744,504.360,91.002,166.372,122,0,356,444.145
356,ori_YFP:0121-0163-0091:initial_folder_710_0120,760,499.742,91.230,166.058,121,0,357,444.363
357,ori_YFP:0120-0163-0090:initial_folder_710_0119,717,504.561,90.917,164.980,120,0,358,444.122
358,ori_YFP:0119-0163-0091:initial_folder_710_0118,709,504.293,91.537,165.176,119,0,359,444.128
359,ori_YFP:0118-0163-0091:initial_folder_710_0117,697,505.535,91.639,165.197,118,0,360,444.386
360,ori_YFP:0117-0163-0091:initial_folder_710_0116,672,505.597,91.809,164.462,117,0,361,444.138
361,ori_YFP:0116-0160-0091:initial_folder_710_0115,668,503.844,91.309,162.270,116,0,362,443.814
362,ori_YFP:0115-0160-0092:initial_folder_710_0114,681,505.029,91.343,162.068,115,0,363,444.130
363,ori_YFP:0114-0159-0092:initial_folder_710_0113,646,505.150,91.417,160.688,114,0,364,444.297
364,ori_YFP:0113-0157-0090:initial_folder_710_0112,644,504.289,90.010,159.055,113,0,365,443.734
365,ori_YFP:0112-0158-0092:initial_folder_710_0111,622,506.574,91.407,161.063,112,0,366,443.778
366,ori_YFP:0111-0158-0091:initial_folder_710_0110,636,500.297,90.533,160.005,111,0,367,443.774
367,ori_YFP:0110-0181-0091:initial_folder_710_0109,1161,500.686,91.349,184.250,110,0,368,443.391
368,ori_YFP:0109-0180-0091:initial_folder_710_0108,1156,504.658,91.606,182.574,109,0,369,443.768
369,ori_YFP:0108-0179-0092:initial_folder_710_0107,1091,505.247,91.906,181.516,108,0,370,443.942
370,ori_YFP:0107-0175-0091:initial_folder_710_0106,1071,505.015,90.614,178.112,107,0,371,444.351
371,ori_YFP:0106-0174-0091:initial_folder_710_0105,1080,503.168,90.463,176.313,106,0,372,444.015
372,ori_YFP:0105-0173-0091:initial_folder_710_0104,1049,504.532,90.300,175.371,105,0,373,443.533
373,ori_YFP:0104-0171-0090:initial_folder_710_0103,1031,506.441,89.924,174.112,104,0,374,444.287
374,ori_YFP:0103-0171-0090:initial_folder_710_0102,1007,506.506,89.846,173.561,103,0,375,443.766
375,ori_YFP:0102-0170-0090:initial_folder_710_0101,988,507.487,89.734,172.066,102,0,376,443.571
376,ori_YFP:0101-0169-0090:initial_folder_710_0100,936,507.256,89.721,171.387,101,0,377,443.697
377,ori_YFP:0100-0167-0091:initial_folder_710_0099,921,510.195,89.959,170.151,100,0,378,443.496
378,ori_YFP:0099-0166-0091:initial_folder_710_0098,923,509.936,89.953,169.124,99,0,379,443.766
379,ori_YFP:0098-0165-0091:initial_folder_710_0097,849,516.395,89.797,167.189,98,0,380,444.630
380,ori_YFP:0097-0165-0090:initial_folder_710_0096,854,514.327,89.606,167.073,97,0,381,444.219
381,ori_YFP:0096-0164-0090:initial_folder_710_0095,836,516.167,89.609,165.980,96,0,382,444.008
382,ori_YFP:0095-0162-0092:initial_folder_710_0094,693,522.749,91.974,163.109,95,0,383,444.539
383,ori_YFP:0094-0162-0092:initial_folder_710_0093,733,519.011,92.097,163.855,94,0,384,444.731
384,ori_YFP:0093-0165-0095:initial_folder_710_0092,504,537.629,95.177,167.740,93,0,385,444.911
385,ori_YFP:0092-0164-0095:initial_folder_710_0091,504,535.677,95.545,166.423,92,0,386,445.069
386,ori_YFP:0091-0162-0095:initial_folder_710_0090,512,534.252,94.960,163.295,91,0,387,445.295
387,ori_YFP:0090-0163-0095:initial_folder_710_0089,485,535.594,95.196,163.452,90,0,388,445.052
388,ori_YFP:0089-0162-0095:initial_folder_710_0088,465,530.475,95.071,161.111,89,0,389,445.991
389,ori_YFP:0088-0160-0094:initial_folder_710_0087,453,531.497,94.884,160.696,88,0,390,445.907
390,ori_YFP:0087-0159-0095:initial_folder_710_0086,452,530.018,95.087,159.271,87,0,391,445.394
391,ori_YFP:0086-0159-0095:initial_folder_710_0085,459,530.037,95.339,158.792,86,0,392,445.059
392,ori_YFP:0085-0158-0095:initial_folder_710_0084,434,533.555,95.485,158.601,85,0,393,445.843
393,ori_YFP:0084-0159-0095:initial_folder_710_0083,439,533.859,95.830,158.990,84,0,394,445.654
394,ori_YFP:0083-0158-0095:initial_folder_710_0082,395,536.942,95.558,158.764,83,0,395,445.589
395,ori_YFP:0082-0158-0096:initial_folder_710_0081,389,535.799,96.116,159.592,82,0,396,445.542
396,ori_YFP:0081-0155-0096:initial_folder_710_0080,375,538.125,95.950,155.840,81,0,397,445.968
397,ori_YFP:0080-0157-0096:initial_folder_710_0079,343,536.455,95.846,158.710,80,0,398,445.758
398,ori_YFP:0079-0155-0097:initial_folder_710_0078,337,539.599,96.872,158.134,79,0,399,445.672
399,ori_YFP:0078-0177-0097:initial_folder_710_0077,588,552.099,96.096,178.367,78,0,400,445.473
400,ori_YFP:0077-0172-0097:initial_folder_710_0076,566,551.318,96.145,173.998,77,0,401,445.769
401,ori_YFP:0076-0169-0096:initial_folder_710_0075,567,545.804,95.681,169.553,76,0,402,445.399
402,ori_YFP:0075-0168-0096:initial_folder_710_0074,532,548.071,95.426,168.958,75,0,403,446.028
403,ori_YFP:0074-0168-0096:initial_folder_710_0073,585,549.067,96.438,169.440,74,0,404,446.012
404,ori_YFP:0073-0167-0096:initial_folder_710_0072,556,552.092,95.934,168.391,73,0,405,445.810
405,ori_YFP:0072-0166-0095:initial_folder_710_0071,515,552.427,94.862,166.626,72,0,406,445.436
406,ori_YFP:0071-0163-0097:initial_folder_710_0070,475,556.215,96.233,165.078,71,0,407,445.257
407,ori_YFP:0070-0162-0095:initial_folder_710_0069,467,553.193,95.192,164.210,70,0,408,445.225
408,ori_YFP:0069-0159-0096:initial_folder_710_0068,433,553.229,96.207,160.737,69,0,409,445.655
409,ori_YFP:0068-0158-0096:initial_folder_710_0067,438,552.338,95.524,157.910,68,0,410,445.374
410,ori_YFP:0067-0156-0095:initial_folder_710_0066,424,550.927,94.641,157.627,67,0,411,445.253
411,ori_YFP:0066-0155-0094:initial_folder_710_0065,354,558.989,94.139,156.973,66,0,412,445.458
412,ori_YFP:0065-0153-0095:initial_folder_710_0064,327,563.951,94.863,156.265,65,0,413,446.208
413,ori_YFP:0064-0153-0094:initial_folder_710_0063,326,552.472,94.859,154.416,64,0,414,446.115
414,ori_YFP:0063-0151-0094:initial_folder_710_0062,309,552.903,95.080,151.197,63,0,415,445.556
415,ori_YFP:0062-0153-0095:initial_folder_710_0061,281,563.463,95.763,153.957,62,0,416,447.263
416,ori_YFP:0061-0166-0094:initial_folder_710_0060,535,560.355,95.233,169.427,61,0,417,446.666
417,ori_YFP:0060-0166-0094:initial_folder_710_0059,523,564.235,95.244,168.851,60,0,418,446.629
418,ori_YFP:0059-0163-0095:initial_folder_710_0058,509,561.764,95.156,164.886,59,0,419,446.838
419,ori_YFP:0058-0160-0095:initial_folder_710_0057,448,563.018,94.955,163.215,58,0,420,447.364
420,ori_YFP:0057-0160-0094:initial_folder_710_0056,464,564.349,94.540,162.389,57,0,421,446.844
421,ori_YFP:0056-0160-0095:initial_folder_710_0055,404,562.686,95.242,161.714,56,0,422,446.713
422,ori_YFP:0055-0161-0095:initial_folder_710_0054,381,565.622,95.268,162.863,55,0,423,447.057
423,ori_YFP:0054-0158-0095:initial_folder_710_0053,385,560.691,95.160,159.861,54,0,424,446.439
424,ori_YFP:0053-0157-0094:initial_folder_710_0052,374,555.497,95.039,158.674,53,0,425,447.079
425,ori_YFP:0052-0155-0095:initial_folder_710_0051,315,559.270,95.354,156.840,52,0,426,446.427
426,ori_YFP:0051-0154-0095:initial_folder_710_0050,334,550.329,95.011,155.717,51,0,427,446.541
427,ori_YFP:0050-0151-0095:initial_folder_710_0049,316,546.560,94.864,152.957,50,0,428,446.183
428,ori_YFP:0049-0166-0094:initial_folder_710_0048,586,556.114,94.721,167.462,49,0,429,446.941
429,ori_YFP:0048-0163-0094:initial_folder_710_0047,541,560.603,94.506,165.865,48,0,430,447.907
430,ori_YFP:0047-0159-0094:initial_folder_710_0046,516,558.990,94.573,162.249,47,0,431,447.202
431,ori_YFP:0046-0157-0094:initial_folder_710_0045,485,558.035,94.410,160.005,46,0,432,447.226
432,ori_YFP:0045-0157-0094:initial_folder_710_0044,406,555.724,94.572,158.330,45,0,433,447.688
433,ori_YFP:0044-0155-0095:initial_folder_710_0043,377,550.037,94.972,156.451,44,0,434,447.124
434,ori_YFP:0043-0153-0095:initial_folder_710_0042,368,540.829,94.896,155.413,43,0,435,446.863
435,ori_YFP:0042-0150-0094:initial_folder_710_0041,320,548.747,94.665,152.043,42,0,436,446.952
436,ori_YFP:0041-0150-0095:initial_folder_710_0040,295,545.678,94.655,151.782,41,0,437,447.185
437,ori_YFP:0040-0163-0095:initial_folder_710_0039,511,547.703,95.046,165.705,40,0,438,447.169
438,ori_YFP:0039-0161-0094:initial_folder_710_0038,492,543.346,94.944,163.700,39,0,439,447.055
439,ori_YFP:0038-0156-0094:initial_folder_710_0037,434,535.677,94.628,158.307,38,0,440,447.659
440,ori_YFP:0037-0153-0094:initial_folder_710_0036,373,539.445,94.543,155.988,37,0,441,447.207
441,ori_YFP:0036-0153-0094:initial_folder_710_0035,350,538.520,94.742,155.679,36,0,442,446.778
442,ori_YFP:0035-0153-0094:initial_folder_710_0034,339,529.667,94.692,154.820,35,0,443,447.107
443,ori_YFP:0034-0149-0095:initial_folder_710_0033,280,528.529,94.913,150.863,34,0,444,447.271
444,ori_YFP:0033-0148-0095:initial_folder_710_0032,236,537.873,95.451,147.642,33,0,445,447.278
445,ori_YFP:0032-0144-0094:initial_folder_710_0031,226,531.248,94.608,144.956,32,0,446,447.247
446,ori_YFP:0031-0156-0094:initial_folder_710_0030,449,541.080,94.932,157.944,31,0,447,446.629
447,ori_YFP:0030-0154-0095:initial_folder_710_0029,380,542.079,95.230,155.515,30,0,448,446.559
448,ori_YFP:0029-0151-0093:initial_folder_710_0028,394,531.175,94.570,152.384,29,0,449,446.871
449,ori_YFP:0028-0151-0095:initial_folder_710_0027,344,526.506,95.073,152.389,28,0,450,447.295
450,ori_YFP:0027-0148-0094:initial_folder_710_0026,319,522.044,94.943,148.334,27,0,451,447.256
451,ori_YFP:0026-0144-0094:initial_folder_710_0025,273,520.696,94.176,144.970,26,0,452,447.143
452,ori_YFP:0025-0159-0093:initial_folder_710_0024,535,535.202,94.468,161.098,25,0,453,446.885
453,ori_YFP:0024-0155-0094:initial_folder_710_0023,423,532.645,94.691,155.970,24,0,454,446.352
454,ori_YFP:0023-0153-0094:initial_folder_710_0022,398,526.578,94.573,153.962,23,0,455,446.039
455,ori_YFP:0022-0157-0096:initial_folder_710_0021,317,524.555,96.067,157.701,22,0,456,446.513
456,ori_YFP:0021-0150-0094:initial_folder_710_0020,342,512.304,94.618,151.859,21,0,457,445.876
457,ori_YFP:0020-0148-0094:initial_folder_710_0019,333,515.426,93.853,150.138,20,0,458,445.703
458,ori_YFP:0019-0144-0094:initial_folder_710_0018,235,516.472,93.983,145.572,19,0,459,446.017
459,ori_YFP:0018-0157-0094:initial_folder_710_0017,493,520.310,93.917,160.256,18,0,460,445.860
460,ori_YFP:0017-0153-0093:initial_folder_710_0016,437,521.636,93.956,155.944,17,0,461,446.019
461,ori_YFP:0016-0151-0094:initial_folder_710_0015,339,1679.572,93.958,153.877,16,0,462,1626.290
462,ori_YFP:0015-0147-0092:initial_folder_710_0014,323,1688.331,93.094,147.663,15,0,463,1628.437
463,ori_YFP:0014-0160-0095:initial_folder_710_0013,499,1713.287,95.975,162.034,14,0,464,1627.400
464,ori_YFP:0013-0158-0093:initial_folder_710_0012,504,541.748,94.477,158.769,13,0,465,447.297
465,ori_YFP:0012-0155-0093:initial_folder_710_0011,450,542.640,94.440,156.400,12,0,466,447.431
466,ori_YFP:0011-0153-0094:initial_folder_710_0010,348,542.764,94.971,153.859,11,0,467,446.843
467,ori_YFP:0010-0154-0095:initial_folder_710_0009,290,538.748,95.947,155.043,10,0,468,447.132
468,ori_YFP:0009-0152-0095:initial_folder_710_0008,253,536.494,96.015,152.074,9,0,469,447.160
469,ori_YFP:0008-0150-0095:initial_folder_710_0007,248,531.831,95.163,150.491,8,0,470,447.010
470,ori_YFP:0007-0162-0095:initial_folder_710_0006,450,539.631,96.143,164.957,7,0,471,447.200
471,ori_YFP:0006-0158-0095:initial_folder_710_0005,376,544.210,95.369,158.323,6,0,472,447.360
472,ori_YFP:0005-0153-0095:initial_folder_710_0004,310,549.623,95.139,154.125,5,0,473,447.409
473,ori_YFP:0004-0152-0095:initial_folder_710_0003,285,548.467,95.130,152.817,4,0,474,446.702
474,ori_YFP:0003-0149-0094:initial_folder_710_0002,253,556.170,94.388,148.958,3,0,475,446.691
475,ori_YFP:0002-0144-0094:initial_folder_710_0001,181,554.392,94.293,144.293,2,0,476,446.272
476,ori_YFP:0001-0158-0094:initial_folder_710_0000,407,556.757,95.270,158.689,1,0,0,447.904
