 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0217-0450-0113:initial_folder_1060_0216,374,566.575,112.670,448.377,217,0,259,449.287
259,ori_YFP:0216-0451-0113:initial_folder_1060_0215,380,566.887,112.737,449.567,216,0,260,448.881
260,ori_YFP:0215-0451-0114:initial_folder_1060_0214,353,559.711,113.390,449.528,215,0,261,448.361
261,ori_YFP:0214-0448-0112:initial_folder_1060_0213,326,565.316,112.722,445.117,214,0,262,448.509
262,ori_YFP:0213-0449-0112:initial_folder_1060_0212,356,564.090,112.818,446.354,213,0,263,448.891
263,ori_YFP:0212-0451-0113:initial_folder_1060_0211,381,562.961,112.870,449.236,212,0,264,448.540
264,ori_YFP:0211-0451-0113:initial_folder_1060_0210,381,566.672,112.849,450.867,211,0,265,448.324
265,ori_YFP:0210-0452-0113:initial_folder_1060_0209,366,563.363,112.615,451.867,210,0,266,447.956
266,ori_YFP:0209-0453-0113:initial_folder_1060_0208,350,563.846,113.085,452.120,209,0,267,448.072
267,ori_YFP:0208-0452-0113:initial_folder_1060_0207,329,560.453,112.698,451.279,208,0,268,447.505
268,ori_YFP:0207-0452-0113:initial_folder_1060_0206,314,562.261,112.922,451.587,207,0,269,447.505
269,ori_YFP:0206-0452-0113:initial_folder_1060_0205,320,564.159,113.093,450.683,206,0,270,447.089
270,ori_YFP:0205-0452-0113:initial_folder_1060_0204,293,568.645,112.762,451.434,205,0,271,447.515
271,ori_YFP:0204-0453-0112:initial_folder_1060_0203,304,566.845,112.662,453.139,204,0,272,447.244
272,ori_YFP:0203-0426-0114:initial_folder_1060_0202,748,565.939,113.824,422.858,203,0,273,447.993
273,ori_YFP:0202-0426-0115:initial_folder_1060_0201,731,563.346,114.246,422.591,202,0,274,448.338
274,ori_YFP:0201-0427-0115:initial_folder_1060_0200,701,562.599,114.267,423.948,201,0,275,448.422
275,ori_YFP:0200-0429-0114:initial_folder_1060_0199,687,561.837,114.076,425.333,200,0,276,448.122
276,ori_YFP:0199-0430-0114:initial_folder_1060_0198,675,564.446,114.030,425.839,199,0,277,447.906
277,ori_YFP:0198-0431-0114:initial_folder_1060_0197,680,564.179,113.880,427.817,198,0,278,448.073
278,ori_YFP:0197-0431-0115:initial_folder_1060_0196,557,559.343,114.269,427.006,197,0,279,448.813
279,ori_YFP:0196-0434-0114:initial_folder_1060_0195,636,557.574,113.961,429.938,196,0,280,448.225
280,ori_YFP:0195-0433-0115:initial_folder_1060_0194,606,559.847,113.992,429.500,195,0,281,448.036
281,ori_YFP:0194-0435-0114:initial_folder_1060_0193,611,560.064,113.666,431.523,194,0,282,448.133
282,ori_YFP:0193-0435-0115:initial_folder_1060_0192,568,558.907,114.065,431.918,193,0,283,448.402
283,ori_YFP:0192-0436-0114:initial_folder_1060_0191,638,556.777,113.477,431.823,192,0,284,448.131
284,ori_YFP:0191-0437-0114:initial_folder_1060_0190,596,558.077,113.962,434.293,191,0,285,448.007
285,ori_YFP:0190-0438-0113:initial_folder_1060_0189,579,561.142,113.576,435.391,190,0,286,448.470
286,ori_YFP:0189-0441-0113:initial_folder_1060_0188,593,559.509,113.345,439.125,189,0,287,447.824
287,ori_YFP:0188-0440-0113:initial_folder_1060_0187,589,561.856,113.251,437.811,188,0,288,447.133
288,ori_YFP:0187-0433-0114:initial_folder_1060_0186,557,561.397,113.567,431.436,187,0,289,447.613
289,ori_YFP:0186-0435-0113:initial_folder_1060_0185,570,565.700,113.298,433.093,186,0,290,447.666
290,ori_YFP:0185-0432-0113:initial_folder_1060_0184,526,563.131,113.238,429.908,185,0,291,447.932
291,ori_YFP:0184-0442-0114:initial_folder_1060_0183,489,561.444,113.788,439.901,184,0,292,447.835
292,ori_YFP:0183-0444-0113:initial_folder_1060_0182,485,563.427,113.082,442.133,183,0,293,447.752
293,ori_YFP:0182-0446-0113:initial_folder_1060_0181,472,561.426,113.433,443.332,182,0,294,447.520
294,ori_YFP:0181-0446-0113:initial_folder_1060_0180,493,560.473,112.985,443.751,181,0,295,448.220
295,ori_YFP:0180-0447-0113:initial_folder_1060_0179,454,564.187,112.869,444.541,180,0,296,448.243
296,ori_YFP:0179-0447-0113:initial_folder_1060_0178,420,568.024,113.304,443.232,179,0,297,448.577
297,ori_YFP:0178-0446-0113:initial_folder_1060_0177,445,563.054,113.475,443.661,178,0,298,448.156
298,ori_YFP:0177-0446-0113:initial_folder_1060_0176,432,562.361,112.834,444.091,177,0,299,448.129
299,ori_YFP:0176-0445-0113:initial_folder_1060_0175,419,563.327,113.377,442.527,176,0,300,448.503
300,ori_YFP:0175-0445-0113:initial_folder_1060_0174,446,563.339,113.418,442.311,175,0,301,447.975
301,ori_YFP:0174-0446-0113:initial_folder_1060_0173,361,564.765,113.606,441.716,174,0,302,447.838
302,ori_YFP:0173-0446-0113:initial_folder_1060_0172,386,567.461,113.707,442.513,173,0,303,448.040
303,ori_YFP:0172-0446-0113:initial_folder_1060_0171,425,562.826,113.310,443.776,172,0,304,447.501
304,ori_YFP:0171-0445-0113:initial_folder_1060_0170,379,562.580,114.151,442.542,171,0,305,448.548
305,ori_YFP:0170-0442-0113:initial_folder_1060_0169,367,568.837,113.410,441.093,170,0,306,448.594
306,ori_YFP:0169-0443-0114:initial_folder_1060_0168,383,563.324,113.679,443.160,169,0,307,448.008
307,ori_YFP:0168-0444-0113:initial_folder_1060_0167,371,563.957,113.694,442.682,168,0,308,447.807
308,ori_YFP:0167-0441-0114:initial_folder_1060_0166,337,562.849,113.600,440.585,167,0,309,447.828
309,ori_YFP:0166-0443-0114:initial_folder_1060_0165,374,561.973,113.865,442.225,166,0,310,447.764
310,ori_YFP:0165-0443-0114:initial_folder_1060_0164,352,563.403,113.967,442.442,165,0,311,447.240
311,ori_YFP:0164-0443-0113:initial_folder_1060_0163,401,566.576,113.228,442.416,164,0,312,447.871
312,ori_YFP:0163-0442-0113:initial_folder_1060_0162,366,560.205,113.826,440.553,163,0,313,448.059
313,ori_YFP:0162-0440-0113:initial_folder_1060_0161,353,559.986,113.744,439.611,162,0,314,447.525
314,ori_YFP:0161-0440-0114:initial_folder_1060_0160,353,558.839,114.201,439.559,161,0,315,447.296
315,ori_YFP:0160-0439-0114:initial_folder_1060_0159,335,562.364,114.321,439.559,160,0,316,447.525
316,ori_YFP:0159-0439-0113:initial_folder_1060_0158,363,564.102,113.840,438.331,159,0,317,448.375
317,ori_YFP:0158-0438-0113:initial_folder_1060_0157,364,564.266,113.975,436.082,158,0,318,447.655
318,ori_YFP:0157-0437-0114:initial_folder_1060_0156,338,566.802,114.137,435.640,157,0,319,447.613
319,ori_YFP:0156-0436-0113:initial_folder_1060_0155,353,559.830,113.852,435.654,156,0,320,448.147
320,ori_YFP:0155-0434-0113:initial_folder_1060_0154,360,555.356,113.769,433.817,155,0,321,447.739
321,ori_YFP:0154-0434-0113:initial_folder_1060_0153,309,564.939,114.069,433.044,154,0,322,446.794
322,ori_YFP:0153-0430-0113:initial_folder_1060_0152,320,571.075,113.552,430.419,153,0,323,446.933
323,ori_YFP:0152-0405-0111:initial_folder_1060_0151,964,568.082,111.331,403.189,152,0,324,446.587
324,ori_YFP:0151-0404-0111:initial_folder_1060_0150,918,564.248,111.206,401.845,151,0,325,446.360
325,ori_YFP:0150-0403-0111:initial_folder_1060_0149,926,568.569,111.196,402.529,150,0,326,446.005
326,ori_YFP:0149-0402-0111:initial_folder_1060_0148,921,567.611,111.144,401.282,149,0,327,446.488
327,ori_YFP:0148-0401-0111:initial_folder_1060_0147,905,566.687,111.228,400.792,148,0,328,446.132
328,ori_YFP:0147-0401-0111:initial_folder_1060_0146,884,564.843,111.155,400.013,147,0,329,446.453
329,ori_YFP:0146-0401-0111:initial_folder_1060_0145,863,570.080,111.049,399.875,146,0,330,445.911
330,ori_YFP:0145-0400-0111:initial_folder_1060_0144,838,565.314,110.986,399.659,145,0,331,445.341
331,ori_YFP:0144-0398-0111:initial_folder_1060_0143,818,566.213,110.994,397.495,144,0,332,446.601
332,ori_YFP:0143-0398-0111:initial_folder_1060_0142,816,568.032,110.706,397.757,143,0,333,445.711
333,ori_YFP:0142-0396-0110:initial_folder_1060_0141,805,571.883,110.498,396.178,142,0,334,446.084
334,ori_YFP:0141-0394-0110:initial_folder_1060_0140,790,566.978,110.454,394.686,141,0,335,445.780
335,ori_YFP:0140-0391-0109:initial_folder_1060_0139,758,568.525,108.030,390.953,140,0,336,445.729
336,ori_YFP:0139-0392-0109:initial_folder_1060_0138,725,571.552,108.011,392.319,139,0,337,445.562
337,ori_YFP:0138-0393-0108:initial_folder_1060_0137,696,568.532,108.164,393.557,138,0,338,445.865
338,ori_YFP:0137-0422-0108:initial_folder_1060_0136,1222,557.727,106.724,418.881,137,0,339,445.286
339,ori_YFP:0136-0423-0108:initial_folder_1060_0135,1215,560.836,106.683,419.345,136,0,340,445.569
340,ori_YFP:0135-0421-0108:initial_folder_1060_0134,1189,560.368,106.845,419.243,135,0,341,445.787
341,ori_YFP:0134-0421-0108:initial_folder_1060_0133,1167,559.257,106.859,419.321,134,0,342,445.677
342,ori_YFP:0133-0423-0108:initial_folder_1060_0132,1142,556.230,106.783,420.345,133,0,343,445.517
343,ori_YFP:0132-0426-0108:initial_folder_1060_0131,1141,559.086,106.736,423.036,132,0,344,445.774
344,ori_YFP:0131-0428-0108:initial_folder_1060_0130,1098,561.081,106.365,425.850,131,0,345,445.745
345,ori_YFP:0130-0426-0108:initial_folder_1060_0129,1065,559.077,106.470,424.623,130,0,346,446.040
346,ori_YFP:0129-0430-0107:initial_folder_1060_0128,1054,562.480,106.457,427.439,129,0,347,447.362
347,ori_YFP:0128-0432-0107:initial_folder_1060_0127,1018,560.027,106.544,429.217,128,0,348,446.568
348,ori_YFP:0127-0433-0108:initial_folder_1060_0126,981,560.855,106.605,431.009,127,0,349,446.317
349,ori_YFP:0126-0434-0107:initial_folder_1060_0125,975,562.449,106.383,431.491,126,0,350,446.131
350,ori_YFP:0125-0435-0108:initial_folder_1060_0124,918,557.924,106.880,432.874,125,0,351,446.475
351,ori_YFP:0124-0437-0107:initial_folder_1060_0123,875,560.418,106.026,434.889,124,0,352,445.859
352,ori_YFP:0123-0437-0107:initial_folder_1060_0122,857,558.910,105.937,435.868,123,0,353,446.193
353,ori_YFP:0122-0437-0107:initial_folder_1060_0121,872,560.560,106.079,434.506,122,0,354,446.124
354,ori_YFP:0121-0438-0107:initial_folder_1060_0120,845,563.057,105.731,435.785,121,0,355,446.072
355,ori_YFP:0120-0439-0106:initial_folder_1060_0119,829,559.122,105.619,437.422,120,0,356,446.383
356,ori_YFP:0119-0441-0106:initial_folder_1060_0118,792,563.673,105.603,438.549,119,0,357,445.826
357,ori_YFP:0118-0442-0106:initial_folder_1060_0117,763,562.532,105.381,439.463,118,0,358,445.599
358,ori_YFP:0117-0442-0106:initial_folder_1060_0116,738,565.210,105.403,439.918,117,0,359,446.207
359,ori_YFP:0116-0442-0106:initial_folder_1060_0115,752,558.152,105.281,440.179,116,0,360,447.354
360,ori_YFP:0115-0442-0105:initial_folder_1060_0114,713,559.373,105.139,439.781,115,0,361,447.193
361,ori_YFP:0114-0445-0104:initial_folder_1060_0113,692,563.530,105.119,443.962,114,0,362,446.944
362,ori_YFP:0113-0446-0104:initial_folder_1060_0112,644,563.009,104.680,445.378,113,0,363,447.834
363,ori_YFP:0112-0447-0104:initial_folder_1060_0111,646,567.467,104.788,445.130,112,0,364,447.560
364,ori_YFP:0111-0446-0104:initial_folder_1060_0110,642,561.911,104.674,444.775,111,0,365,448.322
365,ori_YFP:0110-0447-0105:initial_folder_1060_0109,629,566.833,105.177,445.055,110,0,366,447.140
366,ori_YFP:0109-0425-0108:initial_folder_1060_0108,1294,570.842,106.471,423.283,109,0,367,447.392
367,ori_YFP:0108-0427-0108:initial_folder_1060_0107,1205,572.799,106.378,424.697,108,0,368,447.556
368,ori_YFP:0107-0428-0108:initial_folder_1060_0106,1184,573.707,106.493,425.617,107,0,369,448.448
369,ori_YFP:0106-0428-0108:initial_folder_1060_0105,1148,574.786,106.467,426.339,106,0,370,447.473
370,ori_YFP:0105-0429-0108:initial_folder_1060_0104,1147,572.636,106.533,426.710,105,0,371,447.938
371,ori_YFP:0104-0430-0108:initial_folder_1060_0103,1171,571.038,106.308,427.753,104,0,372,447.861
372,ori_YFP:0103-0431-0108:initial_folder_1060_0102,1107,573.836,105.988,428.189,103,0,373,447.818
373,ori_YFP:0102-0431-0108:initial_folder_1060_0101,1120,571.539,106.189,428.643,102,0,374,447.556
374,ori_YFP:0101-0432-0108:initial_folder_1060_0100,1106,569.528,106.443,429.623,101,0,375,448.062
375,ori_YFP:0100-0433-0108:initial_folder_1060_0099,1073,568.032,106.566,431.192,100,0,376,447.730
376,ori_YFP:0099-0434-0108:initial_folder_1060_0098,1036,567.098,106.560,432.603,99,0,377,447.420
377,ori_YFP:0098-0436-0108:initial_folder_1060_0097,984,569.226,106.851,433.963,98,0,378,447.654
378,ori_YFP:0097-0436-0108:initial_folder_1060_0096,983,569.409,106.936,434.216,97,0,379,447.375
379,ori_YFP:0096-0436-0108:initial_folder_1060_0095,970,567.975,106.827,434.737,96,0,380,448.182
380,ori_YFP:0095-0436-0108:initial_folder_1060_0094,973,567.169,105.968,434.063,95,0,381,448.265
381,ori_YFP:0094-0437-0108:initial_folder_1060_0093,963,567.052,105.936,434.586,94,0,382,448.027
382,ori_YFP:0093-0436-0108:initial_folder_1060_0092,922,566.836,106.077,435.350,93,0,383,448.052
383,ori_YFP:0092-0437-0108:initial_folder_1060_0091,944,568.521,106.225,435.637,92,0,384,448.520
384,ori_YFP:0091-0437-0108:initial_folder_1060_0090,897,564.350,106.190,435.672,91,0,385,447.852
385,ori_YFP:0090-0437-0108:initial_folder_1060_0089,873,567.716,106.408,436.025,90,0,386,448.410
386,ori_YFP:0089-0437-0108:initial_folder_1060_0088,866,566.893,106.548,436.360,89,0,387,449.033
387,ori_YFP:0088-0445-0108:initial_folder_1060_0087,796,569.109,106.592,443.510,88,0,388,449.305
388,ori_YFP:0087-0446-0108:initial_folder_1060_0086,740,569.809,106.695,445.108,87,0,389,448.576
389,ori_YFP:0086-0447-0108:initial_folder_1060_0085,730,571.648,106.715,445.611,86,0,390,448.769
390,ori_YFP:0085-0447-0108:initial_folder_1060_0084,720,571.229,106.765,445.879,85,0,391,448.531
391,ori_YFP:0084-0447-0108:initial_folder_1060_0083,676,571.669,106.643,446.626,84,0,392,449.104
392,ori_YFP:0083-0448-0108:initial_folder_1060_0082,687,570.556,106.643,446.750,83,0,393,449.585
393,ori_YFP:0082-0448-0108:initial_folder_1060_0081,667,571.159,106.818,446.958,82,0,394,449.192
394,ori_YFP:0081-0448-0108:initial_folder_1060_0080,663,567.899,106.810,447.390,81,0,395,449.797
395,ori_YFP:0080-0448-0108:initial_folder_1060_0079,669,571.964,106.951,447.502,80,0,396,449.284
396,ori_YFP:0079-0451-0108:initial_folder_1060_0078,639,570.772,107.003,448.966,79,0,397,449.826
397,ori_YFP:0078-0452-0108:initial_folder_1060_0077,605,575.302,107.003,449.959,78,0,398,448.722
398,ori_YFP:0077-0452-0108:initial_folder_1060_0076,595,577.714,106.863,450.034,77,0,399,449.292
399,ori_YFP:0076-0451-0108:initial_folder_1060_0075,599,577.942,106.792,449.718,76,0,400,449.583
400,ori_YFP:0075-0451-0109:initial_folder_1060_0074,604,578.517,106.628,450.011,75,0,401,449.497
401,ori_YFP:0074-0451-0108:initial_folder_1060_0073,604,573.995,106.669,449.608,74,0,402,449.765
402,ori_YFP:0073-0450-0108:initial_folder_1060_0072,608,575.097,107.023,449.341,73,0,403,449.255
403,ori_YFP:0072-0431-0107:initial_folder_1060_0071,1019,589.363,106.204,432.860,72,0,404,449.244
404,ori_YFP:0071-0431-0107:initial_folder_1060_0070,969,589.807,106.327,433.684,71,0,405,449.652
405,ori_YFP:0070-0433-0107:initial_folder_1060_0069,967,587.092,106.398,434.291,70,0,406,449.492
406,ori_YFP:0069-0434-0107:initial_folder_1060_0068,935,587.842,106.432,435.004,69,0,407,449.508
407,ori_YFP:0068-0435-0107:initial_folder_1060_0067,936,585.229,106.590,435.433,68,0,408,449.904
408,ori_YFP:0067-0436-0107:initial_folder_1060_0066,880,590.555,106.534,436.500,67,0,409,449.294
409,ori_YFP:0066-0436-0107:initial_folder_1060_0065,825,594.126,106.487,437.910,66,0,410,449.303
410,ori_YFP:0065-0438-0107:initial_folder_1060_0064,807,596.789,106.702,439.016,65,0,411,449.363
411,ori_YFP:0064-0438-0107:initial_folder_1060_0063,779,588.810,106.673,439.676,64,0,412,449.358
412,ori_YFP:0063-0442-0107:initial_folder_1060_0062,719,589.541,105.790,444.065,63,0,413,449.554
413,ori_YFP:0062-0443-0107:initial_folder_1060_0061,704,588.706,105.715,444.925,62,0,414,450.012
414,ori_YFP:0061-0443-0106:initial_folder_1060_0060,656,588.351,105.429,446.054,61,0,415,449.134
415,ori_YFP:0060-0444-0106:initial_folder_1060_0059,649,583.689,105.601,445.573,60,0,416,449.306
416,ori_YFP:0059-0444-0106:initial_folder_1060_0058,613,584.137,105.312,445.823,59,0,417,449.071
417,ori_YFP:0058-0445-0106:initial_folder_1060_0057,608,577.533,105.588,445.963,58,0,418,448.719
418,ori_YFP:0057-0445-0107:initial_folder_1060_0056,574,577.103,105.880,445.733,57,0,419,449.287
419,ori_YFP:0056-0445-0107:initial_folder_1060_0055,546,576.244,105.933,446.389,56,0,420,450.029
420,ori_YFP:0055-0446-0107:initial_folder_1060_0054,530,573.270,106.364,446.895,55,0,421,450.328
421,ori_YFP:0054-0459-0109:initial_folder_1060_0053,399,577.246,108.026,458.606,54,0,422,450.418
422,ori_YFP:0053-0446-0107:initial_folder_1060_0052,617,581.279,106.015,448.956,53,0,423,452.219
423,ori_YFP:0052-0448-0107:initial_folder_1060_0051,571,585.338,105.923,451.054,52,0,424,452.078
424,ori_YFP:0051-0451-0107:initial_folder_1060_0050,537,583.655,106.044,453.007,51,0,425,451.810
425,ori_YFP:0050-0453-0107:initial_folder_1060_0049,530,574.292,106.094,454.052,50,0,426,451.477
426,ori_YFP:0049-0454-0106:initial_folder_1060_0048,518,570.871,106.359,454.859,49,0,427,451.718
427,ori_YFP:0048-0456-0106:initial_folder_1060_0047,448,571.076,105.831,457.297,48,0,428,452.100
428,ori_YFP:0047-0458-0107:initial_folder_1060_0046,410,567.678,106.431,458.626,47,0,429,451.338
429,ori_YFP:0046-0459-0107:initial_folder_1060_0045,377,561.382,106.892,460.169,46,0,430,451.020
430,ori_YFP:0045-0460-0107:initial_folder_1060_0044,385,551.758,107.167,460.668,45,0,431,451.638
431,ori_YFP:0044-0461-0107:initial_folder_1060_0043,336,556.176,107.439,461.215,44,0,432,451.459
432,ori_YFP:0043-0451-0106:initial_folder_1060_0042,459,573.854,105.108,453.890,43,0,433,452.229
433,ori_YFP:0042-0454-0105:initial_folder_1060_0041,431,573.988,104.701,455.539,42,0,434,451.855
434,ori_YFP:0041-0456-0105:initial_folder_1060_0040,414,571.758,104.742,456.999,41,0,435,451.411
435,ori_YFP:0040-0457-0104:initial_folder_1060_0039,380,575.982,104.340,457.959,40,0,436,450.378
436,ori_YFP:0039-0458-0105:initial_folder_1060_0038,345,569.197,104.423,458.965,39,0,437,449.566
437,ori_YFP:0038-0459-0104:initial_folder_1060_0037,311,556.521,104.300,459.868,38,0,438,450.685
438,ori_YFP:0037-0461-0105:initial_folder_1060_0036,303,556.749,104.612,461.130,37,0,439,451.199
439,ori_YFP:0036-0462-0105:initial_folder_1060_0035,271,555.627,105.110,462.598,36,0,440,450.613
440,ori_YFP:0035-0463-0105:initial_folder_1060_0034,218,563.353,105.296,463.629,35,0,441,451.562
441,ori_YFP:0034-0452-0104:initial_folder_1060_0033,349,558.602,103.460,454.479,34,0,442,451.571
442,ori_YFP:0033-0453-0103:initial_folder_1060_0032,359,556.014,103.601,454.353,33,0,443,450.183
443,ori_YFP:0032-0456-0103:initial_folder_1060_0031,320,556.828,103.501,456.675,32,0,444,449.284
444,ori_YFP:0031-0458-0103:initial_folder_1060_0030,279,555.789,103.580,458.723,31,0,445,449.107
445,ori_YFP:0030-0460-0104:initial_folder_1060_0029,297,549.397,104.406,460.397,30,0,446,448.898
446,ori_YFP:0029-0461-0103:initial_folder_1060_0028,272,543.938,104.158,460.980,29,0,447,447.890
447,ori_YFP:0028-0462-0105:initial_folder_1060_0027,229,549.707,104.736,462.688,28,0,448,447.874
448,ori_YFP:0027-0450-0103:initial_folder_1060_0026,416,565.625,102.789,452.244,27,0,449,448.541
449,ori_YFP:0026-0453-0103:initial_folder_1060_0025,420,554.360,103.257,454.025,26,0,450,447.255
450,ori_YFP:0025-0456-0105:initial_folder_1060_0024,390,546.972,104.796,457.386,25,0,451,448.209
451,ori_YFP:0024-0457-0105:initial_folder_1060_0023,377,524.759,104.721,458.229,24,0,452,447.328
452,ori_YFP:0023-0458-0105:initial_folder_1060_0022,357,523.485,104.873,459.012,23,0,453,447.330
453,ori_YFP:0022-0459-0107:initial_folder_1060_0021,387,506.129,107.529,458.374,22,0,454,447.503
454,ori_YFP:0021-0459-0107:initial_folder_1060_0020,373,513.574,107.675,458.047,21,0,455,447.008
455,ori_YFP:0020-0449-0107:initial_folder_1060_0019,579,525.591,106.135,449.413,20,0,456,447.625
456,ori_YFP:0019-0452-0106:initial_folder_1060_0018,534,529.513,106.160,451.516,19,0,457,447.570
457,ori_YFP:0018-0454-0108:initial_folder_1060_0017,473,528.524,108.513,453.479,18,0,458,447.895
458,ori_YFP:0017-0443-0109:initial_folder_1060_0016,797,547.982,109.045,439.865,17,0,459,448.133
459,ori_YFP:0016-0427-0110:initial_folder_1060_0015,719,1915.606,110.029,425.293,16,0,460,1804.178
460,ori_YFP:0015-0441-0114:initial_folder_1060_0014,625,1931.293,112.173,437.981,15,0,461,1803.877
461,ori_YFP:0014-0428-0110:initial_folder_1060_0013,876,1953.589,109.223,428.828,14,0,462,1806.647
462,ori_YFP:0013-0430-0108:initial_folder_1060_0012,948,587.493,106.067,432.375,13,0,463,450.944
463,ori_YFP:0012-0439-0108:initial_folder_1060_0011,806,597.984,105.479,442.443,12,0,464,451.173
464,ori_YFP:0011-0441-0108:initial_folder_1060_0010,721,596.997,104.466,444.559,11,0,465,450.302
465,ori_YFP:0010-0444-0107:initial_folder_1060_0009,726,591.756,105.223,445.992,10,0,466,450.068
466,ori_YFP:0009-0446-0107:initial_folder_1060_0008,656,592.407,105.377,447.655,9,0,467,450.328
467,ori_YFP:0008-0445-0107:initial_folder_1060_0007,634,584.248,105.543,446.970,8,0,468,450.832
468,ori_YFP:0007-0445-0108:initial_folder_1060_0006,592,582.458,106.149,446.309,7,0,469,449.979
469,ori_YFP:0006-0459-0110:initial_folder_1060_0005,424,583.061,108.067,458.727,6,0,470,450.560
470,ori_YFP:0005-0446-0109:initial_folder_1060_0004,606,576.927,106.253,449.897,5,0,471,450.139
471,ori_YFP:0004-0450-0108:initial_folder_1060_0003,516,580.767,105.778,452.373,4,0,472,450.233
472,ori_YFP:0003-0453-0106:initial_folder_1060_0002,460,585.772,105.671,455.414,3,0,473,450.144
473,ori_YFP:0002-0456-0106:initial_folder_1060_0001,409,587.259,105.999,457.422,2,0,474,450.384
474,ori_YFP:0001-0458-0106:initial_folder_1060_0000,402,577.010,105.962,458.452,1,0,0,449.924
