 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0397-0120:initial_folder_870_0213,540,503.700,120.861,396.569,214,0,264,446.595
264,ori_YFP:0213-0398-0121:initial_folder_870_0212,504,508.742,120.707,397.803,213,0,265,447.344
265,ori_YFP:0212-0398-0121:initial_folder_870_0211,470,504.902,121.080,398.015,212,0,266,447.057
266,ori_YFP:0211-0397-0121:initial_folder_870_0210,462,499.411,121.496,397.195,211,0,267,446.453
267,ori_YFP:0210-0399-0121:initial_folder_870_0209,410,502.839,121.195,399.038,210,0,268,446.739
268,ori_YFP:0209-0401-0121:initial_folder_870_0208,360,505.761,120.804,401.334,209,0,269,446.627
269,ori_YFP:0208-0406-0120:initial_folder_870_0207,310,508.552,120.655,406.486,208,0,270,446.472
270,ori_YFP:0207-0402-0124:initial_folder_870_0206,311,507.418,124.575,402.240,207,0,271,447.003
271,ori_YFP:0206-0403-0124:initial_folder_870_0205,286,503.399,124.532,403.951,206,0,272,446.681
272,ori_YFP:0205-0408-0124:initial_folder_870_0204,271,498.044,123.748,408.447,205,0,273,446.964
273,ori_YFP:0204-0409-0123:initial_folder_870_0203,276,499.359,122.815,409.914,204,0,274,447.387
274,ori_YFP:0203-0396-0121:initial_folder_870_0202,540,501.400,120.467,395.558,203,0,275,447.151
275,ori_YFP:0202-0394-0120:initial_folder_870_0201,454,502.793,120.381,392.524,202,0,276,446.949
276,ori_YFP:0201-0394-0121:initial_folder_870_0200,447,501.808,121.205,393.766,201,0,277,447.211
277,ori_YFP:0200-0394-0121:initial_folder_870_0199,425,503.680,120.754,394.305,200,0,278,446.906
278,ori_YFP:0199-0398-0124:initial_folder_870_0198,407,502.305,124.292,397.229,199,0,279,447.080
279,ori_YFP:0198-0403-0125:initial_folder_870_0197,320,504.609,125.266,403.007,198,0,280,447.163
280,ori_YFP:0197-0403-0126:initial_folder_870_0196,301,508.219,125.460,404.205,197,0,281,447.111
281,ori_YFP:0196-0404-0125:initial_folder_870_0195,273,514.516,125.224,403.648,196,0,282,446.430
282,ori_YFP:0195-0406-0126:initial_folder_870_0194,248,517.319,125.621,405.846,195,0,283,446.597
283,ori_YFP:0194-0413-0126:initial_folder_870_0193,234,515.799,125.575,413.418,194,0,284,447.068
284,ori_YFP:0193-0413-0125:initial_folder_870_0192,245,515.641,125.340,412.931,193,0,285,446.995
285,ori_YFP:0192-0415-0125:initial_folder_870_0191,220,514.682,125.208,414.617,192,0,286,447.022
286,ori_YFP:0191-0415-0123:initial_folder_870_0190,215,510.930,123.842,414.672,191,0,287,446.532
287,ori_YFP:0190-0408-0125:initial_folder_870_0189,369,521.610,125.419,408.723,190,0,288,447.019
288,ori_YFP:0189-0409-0125:initial_folder_870_0188,392,523.949,124.981,409.254,189,0,289,446.763
289,ori_YFP:0188-0408-0125:initial_folder_870_0187,366,515.844,125.294,408.754,188,0,290,447.261
290,ori_YFP:0187-0403-0125:initial_folder_870_0186,358,525.425,125.101,403.621,187,0,291,447.499
291,ori_YFP:0186-0404-0125:initial_folder_870_0185,311,520.614,125.361,405.136,186,0,292,448.270
292,ori_YFP:0185-0404-0123:initial_folder_870_0184,321,516.729,123.266,404.535,185,0,293,448.041
293,ori_YFP:0184-0413-0123:initial_folder_870_0183,273,521.289,123.474,414.130,184,0,294,449.361
294,ori_YFP:0183-0398-0122:initial_folder_870_0182,556,525.263,122.911,396.528,183,0,295,449.206
295,ori_YFP:0182-0399-0121:initial_folder_870_0181,491,525.501,121.375,398.356,182,0,296,448.393
296,ori_YFP:0181-0397-0120:initial_folder_870_0180,451,523.202,120.301,398.043,181,0,297,448.247
297,ori_YFP:0180-0399-0121:initial_folder_870_0179,438,516.219,120.639,398.514,180,0,298,448.458
298,ori_YFP:0179-0382-0119:initial_folder_870_0178,401,517.264,118.795,382.409,179,0,299,448.271
299,ori_YFP:0178-0413-0117:initial_folder_870_0177,704,498.102,116.884,410.712,178,0,300,447.825
300,ori_YFP:0177-0415-0120:initial_folder_870_0176,626,500.636,119.135,414.225,177,0,301,449.664
301,ori_YFP:0176-0418-0119:initial_folder_870_0175,580,499.616,119.341,417.389,176,0,302,448.990
302,ori_YFP:0175-0420-0116:initial_folder_870_0174,522,498.603,116.437,419.202,175,0,303,449.920
303,ori_YFP:0174-0404-0119:initial_folder_870_0173,841,512.806,118.456,402.947,174,0,304,449.312
304,ori_YFP:0173-0409-0120:initial_folder_870_0172,785,514.461,119.274,406.877,173,0,305,449.542
305,ori_YFP:0172-0413-0118:initial_folder_870_0171,700,512.396,117.051,411.187,172,0,306,449.217
306,ori_YFP:0171-0414-0118:initial_folder_870_0170,687,508.846,117.479,412.996,171,0,307,448.873
307,ori_YFP:0170-0416-0116:initial_folder_870_0169,601,506.559,116.197,415.441,170,0,308,448.786
308,ori_YFP:0169-0419-0116:initial_folder_870_0168,574,504.774,116.106,418.180,169,0,309,449.116
309,ori_YFP:0168-0421-0118:initial_folder_870_0167,505,505.705,118.228,419.868,168,0,310,448.568
310,ori_YFP:0167-0406-0119:initial_folder_870_0166,869,514.274,118.641,404.745,167,0,311,448.506
311,ori_YFP:0166-0408-0119:initial_folder_870_0165,811,510.387,118.332,406.487,166,0,312,448.526
312,ori_YFP:0165-0411-0120:initial_folder_870_0164,739,510.917,118.890,408.404,165,0,313,448.047
313,ori_YFP:0164-0412-0119:initial_folder_870_0163,723,503.206,118.347,411.659,164,0,314,447.748
314,ori_YFP:0163-0399-0118:initial_folder_870_0162,1007,515.547,117.968,398.242,163,0,315,448.042
315,ori_YFP:0162-0404-0119:initial_folder_870_0161,890,517.308,118.148,403.588,162,0,316,447.779
316,ori_YFP:0161-0409-0118:initial_folder_870_0160,819,515.503,118.620,407.395,161,0,317,447.733
317,ori_YFP:0160-0413-0120:initial_folder_870_0159,762,515.520,120.763,410.414,160,0,318,448.396
318,ori_YFP:0159-0415-0121:initial_folder_870_0158,688,515.741,121.379,414.184,159,0,319,448.170
319,ori_YFP:0158-0416-0121:initial_folder_870_0157,582,515.876,121.969,415.414,158,0,320,447.641
320,ori_YFP:0157-0418-0120:initial_folder_870_0156,538,507.959,120.502,417.510,157,0,321,447.536
321,ori_YFP:0156-0423-0118:initial_folder_870_0155,494,506.623,118.662,423.154,156,0,322,447.958
322,ori_YFP:0155-0409-0119:initial_folder_870_0154,829,522.715,118.879,407.085,155,0,323,448.342
323,ori_YFP:0154-0413-0119:initial_folder_870_0153,797,518.529,119.123,410.545,154,0,324,448.350
324,ori_YFP:0153-0416-0119:initial_folder_870_0152,711,517.601,118.642,413.415,153,0,325,448.019
325,ori_YFP:0152-0418-0118:initial_folder_870_0151,627,516.380,119.240,417.499,152,0,326,447.968
326,ori_YFP:0151-0421-0117:initial_folder_870_0150,561,513.319,117.124,419.636,151,0,327,448.312
327,ori_YFP:0150-0420-0116:initial_folder_870_0149,507,509.615,116.551,419.460,150,0,328,448.386
328,ori_YFP:0149-0424-0119:initial_folder_870_0148,474,512.316,119.087,423.698,149,0,329,448.206
329,ori_YFP:0148-0411-0118:initial_folder_870_0147,794,522.346,118.688,409.033,148,0,330,448.511
330,ori_YFP:0147-0414-0119:initial_folder_870_0146,703,525.367,119.301,412.906,147,0,331,448.110
331,ori_YFP:0146-0415-0120:initial_folder_870_0145,640,521.752,120.534,414.164,146,0,332,448.421
332,ori_YFP:0145-0418-0116:initial_folder_870_0144,570,518.988,116.546,418.714,145,0,333,447.522
333,ori_YFP:0144-0417-0118:initial_folder_870_0143,566,508.110,117.536,417.182,144,0,334,447.786
334,ori_YFP:0143-0407-0119:initial_folder_870_0142,861,533.796,119.119,405.268,143,0,335,447.509
335,ori_YFP:0142-0410-0119:initial_folder_870_0141,742,531.140,117.813,408.002,142,0,336,447.883
336,ori_YFP:0141-0412-0117:initial_folder_870_0140,692,527.964,117.426,410.797,141,0,337,447.697
337,ori_YFP:0140-0417-0119:initial_folder_870_0139,643,523.509,120.297,417.147,140,0,338,447.745
338,ori_YFP:0139-0418-0120:initial_folder_870_0138,563,520.666,120.316,418.139,139,0,339,447.642
339,ori_YFP:0138-0421-0119:initial_folder_870_0137,531,510.959,120.031,421.039,138,0,340,447.627
340,ori_YFP:0137-0421-0120:initial_folder_870_0136,507,512.570,119.909,421.406,137,0,341,447.875
341,ori_YFP:0136-0412-0120:initial_folder_870_0135,723,527.461,118.825,410.693,136,0,342,449.126
342,ori_YFP:0135-0415-0120:initial_folder_870_0134,628,532.139,119.631,415.440,135,0,343,448.363
343,ori_YFP:0134-0419-0120:initial_folder_870_0133,568,533.185,120.055,418.183,134,0,344,448.286
344,ori_YFP:0133-0419-0120:initial_folder_870_0132,529,528.240,119.735,419.097,133,0,345,448.440
345,ori_YFP:0132-0421-0120:initial_folder_870_0131,518,526.245,119.922,420.481,132,0,346,448.466
346,ori_YFP:0131-0424-0121:initial_folder_870_0130,433,522.270,120.219,422.856,131,0,347,448.314
347,ori_YFP:0130-0407-0119:initial_folder_870_0129,869,532.304,118.556,404.605,130,0,348,448.418
348,ori_YFP:0129-0413-0119:initial_folder_870_0128,706,537.475,117.970,410.913,129,0,349,447.854
349,ori_YFP:0128-0419-0120:initial_folder_870_0127,611,530.191,118.973,417.452,128,0,350,447.955
350,ori_YFP:0127-0422-0121:initial_folder_870_0126,547,532.592,120.332,421.047,127,0,351,448.072
351,ori_YFP:0126-0424-0119:initial_folder_870_0125,456,528.193,119.595,423.982,126,0,352,447.766
352,ori_YFP:0125-0426-0117:initial_folder_870_0124,439,524.289,116.995,424.667,125,0,353,448.014
353,ori_YFP:0124-0410-0119:initial_folder_870_0123,722,527.735,119.643,409.748,124,0,354,447.625
354,ori_YFP:0123-0418-0119:initial_folder_870_0122,634,528.688,119.486,416.241,123,0,355,447.594
355,ori_YFP:0122-0420-0119:initial_folder_870_0121,548,531.438,119.754,419.368,122,0,356,447.108
356,ori_YFP:0121-0422-0119:initial_folder_870_0120,522,528.954,120.349,421.536,121,0,357,447.567
357,ori_YFP:0120-0426-0118:initial_folder_870_0119,411,535.321,116.787,423.824,120,0,358,446.797
358,ori_YFP:0119-0427-0117:initial_folder_870_0118,353,533.088,116.296,425.604,119,0,359,447.301
359,ori_YFP:0118-0414-0119:initial_folder_870_0117,721,535.037,120.238,412.375,118,0,360,447.240
360,ori_YFP:0117-0418-0120:initial_folder_870_0116,616,536.919,120.537,417.310,117,0,361,446.952
361,ori_YFP:0116-0420-0116:initial_folder_870_0115,501,530.429,116.104,418.119,116,0,362,446.960
362,ori_YFP:0115-0423-0118:initial_folder_870_0114,456,532.844,117.795,421.526,115,0,363,446.706
363,ori_YFP:0114-0413-0121:initial_folder_870_0113,678,538.919,121.332,412.587,114,0,364,447.682
364,ori_YFP:0113-0418-0121:initial_folder_870_0112,576,532.705,121.785,417.378,113,0,365,447.734
365,ori_YFP:0112-0420-0121:initial_folder_870_0111,521,535.205,121.923,419.664,112,0,366,447.624
366,ori_YFP:0111-0424-0121:initial_folder_870_0110,471,531.072,121.174,422.627,111,0,367,448.534
367,ori_YFP:0110-0425-0120:initial_folder_870_0109,419,525.253,120.691,424.233,110,0,368,448.395
368,ori_YFP:0109-0426-0120:initial_folder_870_0108,401,521.898,120.160,425.853,109,0,369,448.138
369,ori_YFP:0108-0429-0118:initial_folder_870_0107,350,521.089,117.906,428.024,108,0,370,447.854
370,ori_YFP:0107-0418-0119:initial_folder_870_0106,668,533.027,120.385,416.894,107,0,371,447.761
371,ori_YFP:0106-0420-0119:initial_folder_870_0105,583,533.765,120.481,420.301,106,0,372,447.540
372,ori_YFP:0105-0424-0120:initial_folder_870_0104,509,530.806,120.801,423.625,105,0,373,447.172
373,ori_YFP:0104-0425-0119:initial_folder_870_0103,424,535.236,118.904,424.407,104,0,374,447.470
374,ori_YFP:0103-0426-0117:initial_folder_870_0102,414,552.341,117.405,423.751,103,0,375,447.486
375,ori_YFP:0102-0414-0118:initial_folder_870_0101,669,550.519,118.360,412.565,102,0,376,447.084
376,ori_YFP:0101-0416-0118:initial_folder_870_0100,631,540.195,118.351,415.452,101,0,377,447.483
377,ori_YFP:0100-0421-0121:initial_folder_870_0099,550,538.631,120.663,420.156,100,0,378,447.359
378,ori_YFP:0099-0424-0120:initial_folder_870_0098,456,538.928,120.224,422.798,99,0,379,446.720
379,ori_YFP:0098-0426-0118:initial_folder_870_0097,406,532.897,117.756,424.746,98,0,380,446.700
380,ori_YFP:0097-0426-0118:initial_folder_870_0096,390,531.685,117.923,424.870,97,0,381,446.581
381,ori_YFP:0096-0424-0120:initial_folder_870_0095,546,554.745,121.850,423.994,96,0,382,447.621
382,ori_YFP:0095-0425-0120:initial_folder_870_0094,537,558.492,122.242,422.741,95,0,383,447.430
383,ori_YFP:0094-0430-0120:initial_folder_870_0093,456,554.544,121.579,428.087,94,0,384,447.826
384,ori_YFP:0093-0427-0121:initial_folder_870_0092,422,552.026,121.597,426.645,93,0,385,447.411
385,ori_YFP:0092-0412-0122:initial_folder_870_0091,660,554.717,123.379,412.628,92,0,386,447.687
386,ori_YFP:0091-0416-0122:initial_folder_870_0090,596,549.104,122.905,417.096,91,0,387,447.806
387,ori_YFP:0090-0418-0121:initial_folder_870_0089,565,540.088,122.554,419.369,90,0,388,447.809
388,ori_YFP:0089-0423-0121:initial_folder_870_0088,531,534.748,121.443,422.684,89,0,389,447.134
389,ori_YFP:0088-0407-0118:initial_folder_870_0087,773,542.598,118.157,408.778,88,0,390,447.186
390,ori_YFP:0087-0413-0119:initial_folder_870_0086,616,545.140,117.776,415.342,87,0,391,447.791
391,ori_YFP:0086-0416-0118:initial_folder_870_0085,580,543.021,117.777,417.556,86,0,392,447.692
392,ori_YFP:0085-0418-0118:initial_folder_870_0084,512,538.748,117.241,420.557,85,0,393,447.098
393,ori_YFP:0084-0421-0116:initial_folder_870_0083,492,533.734,116.591,421.937,84,0,394,447.043
394,ori_YFP:0083-0421-0117:initial_folder_870_0082,459,529.264,116.420,420.965,83,0,395,447.708
395,ori_YFP:0082-0422-0119:initial_folder_870_0081,465,529.288,119.435,421.600,82,0,396,447.972
396,ori_YFP:0081-0406-0119:initial_folder_870_0080,895,540.218,119.436,404.520,81,0,397,447.328
397,ori_YFP:0080-0413-0118:initial_folder_870_0079,792,540.564,118.727,408.412,80,0,398,447.393
398,ori_YFP:0079-0410-0119:initial_folder_870_0078,781,535.277,119.160,407.543,79,0,399,447.305
399,ori_YFP:0078-0419-0119:initial_folder_870_0077,717,529.325,118.675,413.851,78,0,400,446.696
400,ori_YFP:0077-0416-0119:initial_folder_870_0076,664,524.907,118.974,413.368,77,0,401,447.683
401,ori_YFP:0076-0420-0121:initial_folder_870_0075,584,533.086,121.652,418.933,76,0,402,447.244
402,ori_YFP:0075-0422-0120:initial_folder_870_0074,525,530.044,121.149,421.937,75,0,403,447.847
403,ori_YFP:0074-0425-0120:initial_folder_870_0073,434,540.790,120.469,424.954,74,0,404,448.313
404,ori_YFP:0073-0410-0121:initial_folder_870_0072,794,544.419,120.860,409.381,73,0,405,447.263
405,ori_YFP:0072-0414-0120:initial_folder_870_0071,726,539.930,120.600,413.539,72,0,406,447.424
406,ori_YFP:0071-0417-0120:initial_folder_870_0070,613,542.842,120.254,417.625,71,0,407,447.782
407,ori_YFP:0070-0417-0121:initial_folder_870_0069,626,538.746,121.461,417.658,70,0,408,446.975
408,ori_YFP:0069-0422-0121:initial_folder_870_0068,559,540.930,120.312,421.403,69,0,409,447.452
409,ori_YFP:0068-0426-0120:initial_folder_870_0067,498,541.586,119.807,424.925,68,0,410,447.189
410,ori_YFP:0067-0427-0120:initial_folder_870_0066,427,543.536,120.025,426.676,67,0,411,447.521
411,ori_YFP:0066-0429-0119:initial_folder_870_0065,438,544.452,119.203,426.660,66,0,412,447.787
412,ori_YFP:0065-0430-0118:initial_folder_870_0064,409,542.479,118.591,428.744,65,0,413,448.587
413,ori_YFP:0064-0432-0119:initial_folder_870_0063,349,535.516,118.217,430.015,64,0,414,448.452
414,ori_YFP:0063-0433-0116:initial_folder_870_0062,325,533.126,116.621,431.559,63,0,415,447.696
415,ori_YFP:0062-0421-0119:initial_folder_870_0061,592,546.978,119.727,421.099,62,0,416,448.679
416,ori_YFP:0061-0424-0120:initial_folder_870_0060,514,538.049,120.244,422.619,61,0,417,448.115
417,ori_YFP:0060-0425-0120:initial_folder_870_0059,447,536.423,119.858,424.715,60,0,418,448.468
418,ori_YFP:0059-0429-0119:initial_folder_870_0058,433,531.845,118.887,427.865,59,0,419,448.283
419,ori_YFP:0058-0428-0118:initial_folder_870_0057,415,535.533,117.949,427.080,58,0,420,448.290
420,ori_YFP:0057-0412-0120:initial_folder_870_0056,753,540.547,119.372,410.759,57,0,421,448.507
421,ori_YFP:0056-0417-0120:initial_folder_870_0055,650,543.949,120.046,417.172,56,0,422,449.425
422,ori_YFP:0055-0420-0119:initial_folder_870_0054,565,547.501,118.529,420.406,55,0,423,449.986
423,ori_YFP:0054-0424-0117:initial_folder_870_0053,496,550.554,118.104,424.646,54,0,424,449.521
424,ori_YFP:0053-0426-0117:initial_folder_870_0052,440,545.266,117.877,426.768,53,0,425,450.334
425,ori_YFP:0052-0429-0117:initial_folder_870_0051,405,549.479,117.322,428.891,52,0,426,449.667
426,ori_YFP:0051-0415-0119:initial_folder_870_0050,698,555.049,118.909,415.550,51,0,427,449.602
427,ori_YFP:0050-0419-0118:initial_folder_870_0049,594,562.355,118.527,420.031,50,0,428,449.564
428,ori_YFP:0049-0423-0117:initial_folder_870_0048,530,559.236,118.217,423.490,49,0,429,450.254
429,ori_YFP:0048-0427-0117:initial_folder_870_0047,473,551.469,117.680,426.909,48,0,430,449.909
430,ori_YFP:0047-0429-0116:initial_folder_870_0046,417,558.000,117.080,429.249,47,0,431,449.340
431,ori_YFP:0046-0419-0118:initial_folder_870_0045,669,561.184,118.741,418.626,46,0,432,448.454
432,ori_YFP:0045-0422-0117:initial_folder_870_0044,602,550.404,117.951,421.550,45,0,433,449.122
433,ori_YFP:0044-0425-0116:initial_folder_870_0043,526,549.118,117.315,424.227,44,0,434,449.180
434,ori_YFP:0043-0409-0117:initial_folder_870_0042,857,553.422,118.035,409.233,43,0,435,448.663
435,ori_YFP:0042-0413-0118:initial_folder_870_0041,813,546.431,118.488,411.376,42,0,436,448.694
436,ori_YFP:0041-0416-0117:initial_folder_870_0040,689,546.213,117.782,416.643,41,0,437,447.965
437,ori_YFP:0040-0418-0116:initial_folder_870_0039,654,546.073,117.298,418.964,40,0,438,448.418
438,ori_YFP:0039-0424-0117:initial_folder_870_0038,502,550.743,116.870,423.744,39,0,439,447.798
439,ori_YFP:0038-0429-0117:initial_folder_870_0037,446,536.184,116.926,427.435,38,0,440,448.557
440,ori_YFP:0037-0432-0117:initial_folder_870_0036,339,546.690,116.394,431.160,37,0,441,448.868
441,ori_YFP:0036-0436-0117:initial_folder_870_0035,296,551.149,117.011,433.478,36,0,442,448.219
442,ori_YFP:0035-0422-0117:initial_folder_870_0034,645,554.660,117.923,419.840,35,0,443,448.745
443,ori_YFP:0034-0423-0118:initial_folder_870_0033,548,545.418,117.691,421.657,34,0,444,448.790
444,ori_YFP:0033-0428-0116:initial_folder_870_0032,461,555.564,116.968,427.476,33,0,445,448.868
445,ori_YFP:0032-0429-0117:initial_folder_870_0031,399,557.672,117.479,428.357,32,0,446,448.465
446,ori_YFP:0031-0433-0118:initial_folder_870_0030,348,553.739,117.490,431.284,31,0,447,448.634
447,ori_YFP:0030-0419-0119:initial_folder_870_0029,692,549.098,118.280,416.482,30,0,448,448.667
448,ori_YFP:0029-0425-0117:initial_folder_870_0028,487,565.910,117.150,424.519,29,0,449,448.579
449,ori_YFP:0028-0430-0117:initial_folder_870_0027,432,561.947,116.881,428.383,28,0,450,449.675
450,ori_YFP:0027-0435-0117:initial_folder_870_0026,416,563.147,116.463,433.896,27,0,451,449.166
451,ori_YFP:0026-0420-0118:initial_folder_870_0025,764,561.491,118.255,418.470,26,0,452,448.684
452,ori_YFP:0025-0427-0118:initial_folder_870_0024,642,553.889,117.839,424.086,25,0,453,448.879
453,ori_YFP:0024-0429-0118:initial_folder_870_0023,487,558.248,117.830,427.705,24,0,454,448.218
454,ori_YFP:0023-0431-0118:initial_folder_870_0022,417,563.640,117.553,429.727,23,0,455,448.936
455,ori_YFP:0022-0431-0118:initial_folder_870_0021,407,557.391,117.292,429.997,22,0,456,447.936
456,ori_YFP:0021-0432-0117:initial_folder_870_0020,375,544.565,116.640,430.110,21,0,457,447.849
457,ori_YFP:0020-0420-0120:initial_folder_870_0019,674,536.915,118.877,417.878,20,0,458,447.979
458,ori_YFP:0019-0424-0119:initial_folder_870_0018,561,536.455,118.402,422.359,19,0,459,447.489
459,ori_YFP:0018-0427-0118:initial_folder_870_0017,461,534.403,118.279,426.701,18,0,460,448.327
460,ori_YFP:0017-0431-0118:initial_folder_870_0016,393,533.913,118.134,429.878,17,0,461,448.270
461,ori_YFP:0016-0456-0127:initial_folder_870_0015,348,1911.284,126.591,455.099,16,0,462,1832.703
462,ori_YFP:0015-0469-0129:initial_folder_870_0014,415,1923.067,127.770,467.626,15,0,463,1831.831
463,ori_YFP:0014-0465-0126:initial_folder_870_0013,253,1930.514,125.930,464.138,14,0,464,1834.399
464,ori_YFP:0013-0422-0118:initial_folder_870_0012,558,566.970,117.939,420.122,13,0,465,448.588
465,ori_YFP:0012-0426-0118:initial_folder_870_0011,453,572.124,118.228,424.153,12,0,466,449.864
466,ori_YFP:0011-0429-0118:initial_folder_870_0010,404,575.720,117.680,427.239,11,0,467,449.032
467,ori_YFP:0010-0431-0118:initial_folder_870_0009,369,573.458,117.546,430.040,10,0,468,449.190
468,ori_YFP:0009-0433-0117:initial_folder_870_0008,333,569.526,116.937,432.401,9,0,469,448.965
469,ori_YFP:0008-0420-0120:initial_folder_870_0007,634,576.516,119.280,419.119,8,0,470,449.668
470,ori_YFP:0007-0423-0120:initial_folder_870_0006,561,576.643,118.788,421.648,7,0,471,448.605
471,ori_YFP:0006-0427-0119:initial_folder_870_0005,483,581.783,118.214,425.341,6,0,472,448.096
472,ori_YFP:0005-0431-0118:initial_folder_870_0004,396,580.391,117.633,429.381,5,0,473,449.286
473,ori_YFP:0004-0430-0118:initial_folder_870_0003,375,566.837,117.710,428.418,4,0,474,449.119
474,ori_YFP:0003-0434-0117:initial_folder_870_0002,316,562.016,116.967,433.004,3,0,475,448.933
475,ori_YFP:0002-0418-0120:initial_folder_870_0001,650,568.338,119.165,417.972,2,0,476,448.789
476,ori_YFP:0001-0421-0119:initial_folder_870_0000,585,554.128,118.183,420.433,1,0,0,449.301
