 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0061-0055:initial_folder_370_0213,249,529.647,54.839,61.403,214,0,264,449.541
264,ori_YFP:0213-0069-0056:initial_folder_370_0212,413,544.395,55.051,71.216,213,0,265,450.262
265,ori_YFP:0212-0070-0055:initial_folder_370_0211,364,546.975,55.088,71.315,212,0,266,450.184
266,ori_YFP:0211-0068-0053:initial_folder_370_0210,313,542.399,53.807,68.984,211,0,267,449.534
267,ori_YFP:0210-0083-0058:initial_folder_370_0209,556,543.185,56.130,87.301,210,0,268,448.654
268,ori_YFP:0209-0090-0060:initial_folder_370_0208,565,526.373,58.594,93.651,209,0,269,448.642
269,ori_YFP:0208-0092-0060:initial_folder_370_0207,584,527.685,58.791,94.417,208,0,270,448.670
270,ori_YFP:0207-0093-0060:initial_folder_370_0206,573,516.696,58.826,94.430,207,0,271,448.477
271,ori_YFP:0206-0094-0059:initial_folder_370_0205,491,514.373,58.522,93.956,206,0,272,448.422
272,ori_YFP:0205-0091-0058:initial_folder_370_0204,473,507.393,57.063,93.006,205,0,273,448.724
273,ori_YFP:0204-0091-0057:initial_folder_370_0203,462,508.149,56.532,91.972,204,0,274,448.511
274,ori_YFP:0203-0091-0057:initial_folder_370_0202,448,510.844,56.177,91.899,203,0,275,448.364
275,ori_YFP:0202-0089-0057:initial_folder_370_0201,413,517.131,55.825,90.406,202,0,276,448.818
276,ori_YFP:0201-0090-0056:initial_folder_370_0200,365,515.729,55.543,90.062,201,0,277,448.428
277,ori_YFP:0200-0089-0057:initial_folder_370_0199,336,513.006,56.777,90.179,200,0,278,448.793
278,ori_YFP:0199-0101-0059:initial_folder_370_0198,634,516.014,58.618,101.938,199,0,279,448.775
279,ori_YFP:0198-0096-0059:initial_folder_370_0197,560,518.482,58.555,97.578,198,0,280,449.032
280,ori_YFP:0197-0095-0059:initial_folder_370_0196,548,518.909,58.578,95.799,197,0,281,449.709
281,ori_YFP:0196-0096-0059:initial_folder_370_0195,550,515.520,58.944,97.258,196,0,282,448.420
282,ori_YFP:0195-0095-0059:initial_folder_370_0194,484,516.671,58.790,95.811,195,0,283,449.271
283,ori_YFP:0194-0095-0059:initial_folder_370_0193,476,516.718,58.305,95.039,194,0,284,448.321
284,ori_YFP:0193-0093-0058:initial_folder_370_0192,423,519.449,57.246,94.716,193,0,285,448.761
285,ori_YFP:0192-0089-0057:initial_folder_370_0191,391,517.859,56.522,90.783,192,0,286,448.486
286,ori_YFP:0191-0102-0058:initial_folder_370_0190,642,518.798,57.968,103.356,191,0,287,448.667
287,ori_YFP:0190-0097-0057:initial_folder_370_0189,602,523.327,56.543,98.943,190,0,288,449.012
288,ori_YFP:0189-0096-0057:initial_folder_370_0188,578,519.465,56.829,96.576,189,0,289,448.894
289,ori_YFP:0188-0095-0057:initial_folder_370_0187,515,517.740,56.935,94.642,188,0,290,448.516
290,ori_YFP:0187-0095-0057:initial_folder_370_0186,473,516.097,56.478,95.514,187,0,291,448.537
291,ori_YFP:0186-0094-0057:initial_folder_370_0185,429,512.552,56.685,95.011,186,0,292,448.558
292,ori_YFP:0185-0095-0058:initial_folder_370_0184,428,503.217,57.589,95.852,185,0,293,448.362
293,ori_YFP:0184-0086-0057:initial_folder_370_0183,381,510.648,56.697,86.613,184,0,294,449.078
294,ori_YFP:0183-0100-0058:initial_folder_370_0182,659,508.173,58.486,100.803,183,0,295,448.396
295,ori_YFP:0182-0100-0058:initial_folder_370_0181,601,506.471,58.580,100.788,182,0,296,448.838
296,ori_YFP:0181-0099-0058:initial_folder_370_0180,583,506.851,58.220,100.693,181,0,297,448.821
297,ori_YFP:0180-0099-0058:initial_folder_370_0179,531,509.618,58.724,100.373,180,0,298,448.371
298,ori_YFP:0179-0099-0059:initial_folder_370_0178,516,509.353,58.961,99.843,179,0,299,448.801
299,ori_YFP:0178-0097-0059:initial_folder_370_0177,509,507.817,59.263,97.239,178,0,300,448.948
300,ori_YFP:0177-0093-0060:initial_folder_370_0176,472,510.697,59.842,94.049,177,0,301,449.443
301,ori_YFP:0176-0093-0060:initial_folder_370_0175,417,509.964,59.743,93.887,176,0,302,448.735
302,ori_YFP:0175-0093-0060:initial_folder_370_0174,412,509.803,59.761,93.814,175,0,303,449.332
303,ori_YFP:0174-0092-0060:initial_folder_370_0173,376,506.316,59.425,93.280,174,0,304,449.362
304,ori_YFP:0173-0091-0059:initial_folder_370_0172,349,512.252,58.660,91.208,173,0,305,449.061
305,ori_YFP:0172-0091-0058:initial_folder_370_0171,342,508.719,58.424,92.243,172,0,306,448.625
306,ori_YFP:0171-0087-0057:initial_folder_370_0170,321,510.685,56.420,87.676,171,0,307,448.538
307,ori_YFP:0170-0095-0060:initial_folder_370_0169,534,516.335,59.355,96.031,170,0,308,449.268
308,ori_YFP:0169-0096-0059:initial_folder_370_0168,515,515.414,58.995,96.291,169,0,309,448.887
309,ori_YFP:0168-0095-0059:initial_folder_370_0167,479,514.073,58.993,94.529,168,0,310,449.163
310,ori_YFP:0167-0094-0059:initial_folder_370_0166,442,515.855,58.778,94.488,167,0,311,448.723
311,ori_YFP:0166-0092-0057:initial_folder_370_0165,430,513.419,56.125,92.966,166,0,312,449.677
312,ori_YFP:0165-0092-0056:initial_folder_370_0164,389,513.853,55.572,92.717,165,0,313,449.529
313,ori_YFP:0164-0095-0060:initial_folder_370_0163,620,512.271,58.718,97.472,164,0,314,449.178
314,ori_YFP:0163-0093-0059:initial_folder_370_0162,530,513.442,58.925,94.215,163,0,315,449.412
315,ori_YFP:0162-0090-0060:initial_folder_370_0161,456,512.123,59.513,92.875,162,0,316,448.935
316,ori_YFP:0161-0091-0060:initial_folder_370_0160,457,515.641,59.682,92.932,161,0,317,449.212
317,ori_YFP:0160-0093-0060:initial_folder_370_0159,431,515.230,59.743,93.714,160,0,318,447.887
318,ori_YFP:0159-0094-0060:initial_folder_370_0158,412,508.915,59.681,94.441,159,0,319,449.384
319,ori_YFP:0158-0094-0060:initial_folder_370_0157,392,509.423,59.404,94.262,158,0,320,449.170
320,ori_YFP:0157-0095-0059:initial_folder_370_0156,373,507.737,59.037,94.549,157,0,321,449.460
321,ori_YFP:0156-0095-0059:initial_folder_370_0155,356,502.669,59.267,94.856,156,0,322,448.932
322,ori_YFP:0155-0095-0059:initial_folder_370_0154,341,501.762,59.464,95.570,155,0,323,448.491
323,ori_YFP:0154-0089-0057:initial_folder_370_0153,300,507.413,56.572,90.183,154,0,324,448.971
324,ori_YFP:0153-0102-0060:initial_folder_370_0152,529,507.786,59.046,102.523,153,0,325,448.708
325,ori_YFP:0152-0099-0059:initial_folder_370_0151,476,511.523,59.179,99.668,152,0,326,449.323
326,ori_YFP:0151-0099-0059:initial_folder_370_0150,464,505.265,59.312,98.897,151,0,327,449.202
327,ori_YFP:0150-0098-0059:initial_folder_370_0149,424,511.222,59.322,98.216,150,0,328,448.618
328,ori_YFP:0149-0093-0060:initial_folder_370_0148,378,511.026,59.337,93.374,149,0,329,449.109
329,ori_YFP:0148-0093-0060:initial_folder_370_0147,369,511.545,59.458,93.114,148,0,330,449.015
330,ori_YFP:0147-0091-0056:initial_folder_370_0146,334,510.680,55.891,92.231,147,0,331,449.040
331,ori_YFP:0146-0100-0060:initial_folder_370_0145,543,511.862,59.145,100.827,146,0,332,448.749
332,ori_YFP:0145-0099-0060:initial_folder_370_0144,493,512.757,59.420,99.629,145,0,333,449.279
333,ori_YFP:0144-0095-0059:initial_folder_370_0143,435,511.834,59.409,95.773,144,0,334,449.339
334,ori_YFP:0143-0093-0059:initial_folder_370_0142,430,515.733,59.043,93.146,143,0,335,448.741
335,ori_YFP:0142-0091-0061:initial_folder_370_0141,382,509.717,59.797,91.194,142,0,336,450.145
336,ori_YFP:0141-0091-0061:initial_folder_370_0140,359,514.699,59.736,90.516,141,0,337,449.400
337,ori_YFP:0140-0089-0059:initial_folder_370_0139,316,515.066,59.775,89.382,140,0,338,449.473
338,ori_YFP:0139-0087-0056:initial_folder_370_0138,286,514.388,55.570,87.728,139,0,339,449.400
339,ori_YFP:0138-0096-0060:initial_folder_370_0137,517,517.257,60.062,96.600,138,0,340,449.857
340,ori_YFP:0137-0095-0060:initial_folder_370_0136,479,516.537,60.348,95.523,137,0,341,448.612
341,ori_YFP:0136-0094-0060:initial_folder_370_0135,473,515.510,60.076,94.319,136,0,342,449.538
342,ori_YFP:0135-0091-0060:initial_folder_370_0134,414,516.647,59.829,91.547,135,0,343,449.874
343,ori_YFP:0134-0087-0061:initial_folder_370_0133,361,515.670,60.353,87.539,134,0,344,448.618
344,ori_YFP:0133-0078-0055:initial_folder_370_0132,265,525.585,54.374,79.297,133,0,345,449.461
345,ori_YFP:0132-0081-0056:initial_folder_370_0131,261,523.234,54.861,82.953,132,0,346,448.393
346,ori_YFP:0131-0092-0060:initial_folder_370_0130,539,524.575,58.809,95.107,131,0,347,448.527
347,ori_YFP:0130-0087-0058:initial_folder_370_0129,499,523.762,56.901,88.604,130,0,348,449.110
348,ori_YFP:0129-0071-0056:initial_folder_370_0128,377,537.607,55.933,71.601,129,0,349,449.768
349,ori_YFP:0128-0069-0055:initial_folder_370_0127,318,540.094,54.787,69.797,128,0,350,449.404
350,ori_YFP:0127-0068-0054:initial_folder_370_0126,272,543.456,54.366,69.408,127,0,351,449.166
351,ori_YFP:0126-0065-0054:initial_folder_370_0125,309,537.372,53.761,65.910,126,0,352,449.413
352,ori_YFP:0125-0065-0053:initial_folder_370_0124,289,524.298,53.312,65.728,125,0,353,450.191
353,ori_YFP:0124-0079-0053:initial_folder_370_0123,584,541.967,53.461,79.729,124,0,354,449.756
354,ori_YFP:0123-0074-0055:initial_folder_370_0122,486,539.002,54.787,74.604,123,0,355,449.918
355,ori_YFP:0122-0072-0054:initial_folder_370_0121,424,535.467,54.793,71.799,122,0,356,449.621
356,ori_YFP:0121-0070-0055:initial_folder_370_0120,359,540.691,54.421,71.235,121,0,357,449.415
357,ori_YFP:0120-0068-0055:initial_folder_370_0119,352,528.861,54.825,68.936,120,0,358,448.641
358,ori_YFP:0119-0067-0054:initial_folder_370_0118,313,532.042,53.709,67.197,119,0,359,449.943
359,ori_YFP:0118-0067-0054:initial_folder_370_0117,279,532.401,53.775,66.692,118,0,360,449.469
360,ori_YFP:0117-0073-0053:initial_folder_370_0116,263,546.498,53.208,74.400,117,0,361,450.121
361,ori_YFP:0116-0092-0052:initial_folder_370_0115,456,559.550,52.614,91.728,116,0,362,451.308
362,ori_YFP:0115-0091-0053:initial_folder_370_0114,445,562.629,53.007,91.044,115,0,363,450.408
363,ori_YFP:0114-0107-0052:initial_folder_370_0113,463,567.313,52.873,107.639,114,0,364,450.537
364,ori_YFP:0113-0105-0054:initial_folder_370_0112,467,575.028,54.327,104.986,113,0,365,451.797
365,ori_YFP:0112-0104-0053:initial_folder_370_0111,384,579.471,53.679,104.831,112,0,366,451.441
366,ori_YFP:0111-0098-0053:initial_folder_370_0110,362,570.008,53.983,98.143,111,0,367,450.675
367,ori_YFP:0110-0092-0053:initial_folder_370_0109,319,560.069,53.500,91.797,110,0,368,450.694
368,ori_YFP:0109-0091-0054:initial_folder_370_0108,306,573.003,54.095,91.510,109,0,369,451.027
369,ori_YFP:0108-0091-0053:initial_folder_370_0107,302,566.228,53.328,91.948,108,0,370,450.224
370,ori_YFP:0107-0104-0052:initial_folder_370_0106,528,565.297,52.728,105.428,107,0,371,450.344
371,ori_YFP:0106-0100-0051:initial_folder_370_0105,452,567.675,52.133,101.579,106,0,372,449.685
372,ori_YFP:0105-0099-0052:initial_folder_370_0104,434,562.189,52.700,99.050,105,0,373,449.893
373,ori_YFP:0104-0098-0053:initial_folder_370_0103,345,564.948,52.820,98.241,104,0,374,449.400
374,ori_YFP:0103-0101-0053:initial_folder_370_0102,336,553.182,53.595,101.173,103,0,375,448.389
375,ori_YFP:0102-0117-0053:initial_folder_370_0101,264,558.038,52.974,116.666,102,0,376,448.774
376,ori_YFP:0101-0111-0053:initial_folder_370_0100,215,553.688,53.924,111.219,101,0,377,448.673
377,ori_YFP:0100-0084-0056:initial_folder_370_0099,701,510.735,57.251,85.357,100,0,378,448.064
378,ori_YFP:0099-0083-0056:initial_folder_370_0098,689,511.871,57.138,85.542,99,0,379,448.062
379,ori_YFP:0098-0081-0056:initial_folder_370_0097,599,503.307,56.942,82.339,98,0,380,448.481
380,ori_YFP:0097-0079-0056:initial_folder_370_0096,582,497.821,56.399,79.178,97,0,381,448.463
381,ori_YFP:0096-0076-0064:initial_folder_370_0095,627,491.754,63.878,76.978,96,0,382,448.110
382,ori_YFP:0095-0089-0059:initial_folder_370_0094,875,508.162,60.131,90.894,95,0,383,448.963
383,ori_YFP:0094-0088-0059:initial_folder_370_0093,800,505.460,59.621,89.161,94,0,384,448.820
384,ori_YFP:0093-0085-0064:initial_folder_370_0092,798,501.591,62.463,86.213,93,0,385,448.479
385,ori_YFP:0092-0083-0064:initial_folder_370_0091,745,499.438,62.631,83.328,92,0,386,448.195
386,ori_YFP:0091-0080-0064:initial_folder_370_0090,693,498.622,62.966,81.029,91,0,387,448.226
387,ori_YFP:0090-0077-0064:initial_folder_370_0089,649,494.439,63.416,78.837,90,0,388,448.217
388,ori_YFP:0089-0074-0061:initial_folder_370_0088,528,489.930,60.824,75.626,89,0,389,448.681
389,ori_YFP:0088-0069-0059:initial_folder_370_0087,455,489.369,59.989,71.570,88,0,390,449.648
390,ori_YFP:0087-0082-0060:initial_folder_370_0086,778,510.586,60.051,85.578,87,0,391,450.653
391,ori_YFP:0086-0080-0061:initial_folder_370_0085,678,509.010,60.510,82.991,86,0,392,449.827
392,ori_YFP:0085-0078-0058:initial_folder_370_0084,653,510.139,60.041,79.971,85,0,393,449.241
393,ori_YFP:0084-0076-0058:initial_folder_370_0083,603,510.881,60.063,78.017,84,0,394,449.138
394,ori_YFP:0083-0075-0061:initial_folder_370_0082,535,510.262,60.545,76.396,83,0,395,449.456
395,ori_YFP:0082-0072-0059:initial_folder_370_0081,531,508.872,60.976,74.282,82,0,396,449.192
396,ori_YFP:0081-0071-0060:initial_folder_370_0080,471,508.686,61.153,71.605,81,0,397,450.217
397,ori_YFP:0080-0069-0060:initial_folder_370_0079,429,511.597,60.239,70.011,80,0,398,449.546
398,ori_YFP:0079-0069-0060:initial_folder_370_0078,413,517.373,59.898,70.015,79,0,399,450.230
399,ori_YFP:0078-0066-0060:initial_folder_370_0077,350,519.769,59.486,66.768,78,0,400,449.650
400,ori_YFP:0077-0077-0060:initial_folder_370_0076,514,534.685,57.455,75.906,77,0,401,450.212
401,ori_YFP:0076-0073-0059:initial_folder_370_0075,450,523.398,57.381,72.400,76,0,402,450.333
402,ori_YFP:0075-0072-0059:initial_folder_370_0074,455,519.545,57.492,72.087,75,0,403,450.334
403,ori_YFP:0074-0070-0059:initial_folder_370_0073,485,513.718,57.758,70.913,74,0,404,450.153
404,ori_YFP:0073-0069-0059:initial_folder_370_0072,451,509.432,58.085,69.996,73,0,405,450.110
405,ori_YFP:0072-0068-0059:initial_folder_370_0071,432,507.178,57.971,68.333,72,0,406,449.734
406,ori_YFP:0071-0080-0059:initial_folder_370_0070,628,527.210,57.299,79.646,71,0,407,449.794
407,ori_YFP:0070-0077-0059:initial_folder_370_0069,579,530.095,57.238,77.047,70,0,408,450.263
408,ori_YFP:0069-0074-0058:initial_folder_370_0068,525,527.385,57.599,75.101,69,0,409,449.890
409,ori_YFP:0068-0072-0058:initial_folder_370_0067,482,526.656,57.634,73.046,68,0,410,450.437
410,ori_YFP:0067-0070-0059:initial_folder_370_0066,461,525.072,58.159,71.501,67,0,411,450.160
411,ori_YFP:0066-0069-0059:initial_folder_370_0065,419,520.706,58.735,69.733,66,0,412,449.811
412,ori_YFP:0065-0068-0060:initial_folder_370_0064,395,515.959,60.608,69.049,65,0,413,449.638
413,ori_YFP:0064-0079-0059:initial_folder_370_0063,665,523.266,59.124,81.630,64,0,414,449.111
414,ori_YFP:0063-0080-0060:initial_folder_370_0062,612,523.717,60.029,81.073,63,0,415,449.526
415,ori_YFP:0062-0079-0060:initial_folder_370_0061,575,520.400,60.159,79.281,62,0,416,450.000
416,ori_YFP:0061-0077-0060:initial_folder_370_0060,542,517.271,59.851,77.691,61,0,417,449.765
417,ori_YFP:0060-0077-0060:initial_folder_370_0059,484,522.810,60.398,77.604,60,0,418,449.514
418,ori_YFP:0059-0090-0060:initial_folder_370_0058,785,534.450,60.053,90.933,59,0,419,449.044
419,ori_YFP:0058-0086-0060:initial_folder_370_0057,726,537.506,59.941,86.722,58,0,420,448.369
420,ori_YFP:0057-0080-0059:initial_folder_370_0056,650,537.274,59.749,81.490,57,0,421,449.025
421,ori_YFP:0056-0076-0060:initial_folder_370_0055,574,537.425,59.804,77.282,56,0,422,450.343
422,ori_YFP:0055-0075-0059:initial_folder_370_0054,550,538.918,60.061,75.933,55,0,423,450.683
423,ori_YFP:0054-0091-0059:initial_folder_370_0053,879,541.538,59.873,89.104,54,0,424,450.374
424,ori_YFP:0053-0084-0060:initial_folder_370_0052,768,544.427,60.365,84.258,53,0,425,450.358
425,ori_YFP:0052-0081-0059:initial_folder_370_0051,661,547.448,60.476,80.356,52,0,426,449.754
426,ori_YFP:0051-0077-0060:initial_folder_370_0050,598,547.497,60.183,77.245,51,0,427,450.037
427,ori_YFP:0050-0075-0060:initial_folder_370_0049,539,540.410,60.088,75.369,50,0,428,450.589
428,ori_YFP:0049-0073-0060:initial_folder_370_0048,485,539.148,59.925,73.121,49,0,429,449.872
429,ori_YFP:0048-0087-0060:initial_folder_370_0047,792,535.955,59.187,86.941,48,0,430,450.155
430,ori_YFP:0047-0080-0061:initial_folder_370_0046,664,534.408,60.568,80.035,47,0,431,449.921
431,ori_YFP:0046-0076-0060:initial_folder_370_0045,578,531.434,59.808,75.903,46,0,432,449.624
432,ori_YFP:0045-0073-0060:initial_folder_370_0044,510,522.808,60.449,73.103,45,0,433,449.771
433,ori_YFP:0044-0071-0060:initial_folder_370_0043,437,520.414,60.672,69.979,44,0,434,449.677
434,ori_YFP:0043-0067-0059:initial_folder_370_0042,402,518.445,58.906,67.000,43,0,435,450.287
435,ori_YFP:0042-0077-0061:initial_folder_370_0041,635,528.065,61.142,77.082,42,0,436,452.190
436,ori_YFP:0041-0072-0063:initial_folder_370_0040,542,533.435,62.961,72.900,41,0,437,451.640
437,ori_YFP:0040-0069-0062:initial_folder_370_0039,481,541.699,62.421,69.701,40,0,438,451.639
438,ori_YFP:0039-0067-0062:initial_folder_370_0038,421,537.658,62.491,67.260,39,0,439,453.035
439,ori_YFP:0038-0065-0062:initial_folder_370_0037,373,542.611,62.016,65.465,38,0,440,452.747
440,ori_YFP:0037-0064-0061:initial_folder_370_0036,345,546.519,60.986,63.630,37,0,441,454.062
441,ori_YFP:0036-0075-0063:initial_folder_370_0035,632,547.201,62.881,76.656,36,0,442,452.847
442,ori_YFP:0035-0071-0063:initial_folder_370_0034,570,548.649,61.761,73.005,35,0,443,453.258
443,ori_YFP:0034-0069-0059:initial_folder_370_0033,529,538.340,58.267,69.567,34,0,444,453.027
444,ori_YFP:0033-0083-0061:initial_folder_370_0032,828,547.301,60.698,84.339,33,0,445,452.644
445,ori_YFP:0032-0077-0062:initial_folder_370_0031,677,552.399,62.121,78.029,32,0,446,453.929
446,ori_YFP:0031-0075-0063:initial_folder_370_0030,644,543.095,62.242,76.352,31,0,447,454.144
447,ori_YFP:0030-0071-0063:initial_folder_370_0029,536,544.071,62.045,72.696,30,0,448,453.499
448,ori_YFP:0029-0069-0059:initial_folder_370_0028,507,540.124,58.338,70.464,29,0,449,452.460
449,ori_YFP:0028-0083-0060:initial_folder_370_0027,869,557.765,59.313,84.116,28,0,450,452.727
450,ori_YFP:0027-0077-0058:initial_folder_370_0026,715,561.484,59.239,78.512,27,0,451,451.442
451,ori_YFP:0026-0075-0059:initial_folder_370_0025,690,553.714,58.908,77.350,26,0,452,452.125
452,ori_YFP:0025-0071-0059:initial_folder_370_0024,599,554.776,58.711,73.683,25,0,453,451.675
453,ori_YFP:0024-0071-0058:initial_folder_370_0023,542,548.504,59.158,72.269,24,0,454,450.417
454,ori_YFP:0023-0083-0059:initial_folder_370_0022,904,550.283,59.656,86.797,23,0,455,450.067
455,ori_YFP:0022-0079-0059:initial_folder_370_0021,852,548.405,59.547,82.560,22,0,456,449.011
456,ori_YFP:0021-0076-0059:initial_folder_370_0020,729,546.337,59.659,79.140,21,0,457,449.884
457,ori_YFP:0020-0074-0059:initial_folder_370_0019,667,552.202,60.482,77.244,20,0,458,448.706
458,ori_YFP:0019-0089-0059:initial_folder_370_0018,1062,558.520,60.549,90.422,19,0,459,449.094
459,ori_YFP:0018-0083-0060:initial_folder_370_0017,930,558.232,60.722,83.980,18,0,460,449.253
460,ori_YFP:0017-0080-0059:initial_folder_370_0016,861,552.852,60.445,81.065,17,0,461,448.946
461,ori_YFP:0016-0078-0057:initial_folder_370_0015,585,1929.262,58.559,79.086,16,0,462,1816.394
462,ori_YFP:0015-0073-0057:initial_folder_370_0014,541,1941.954,59.977,74.665,15,0,463,1819.460
463,ori_YFP:0014-0073-0058:initial_folder_370_0013,535,1951.198,59.896,73.805,14,0,464,1819.773
464,ori_YFP:0013-0070-0060:initial_folder_370_0012,602,576.030,60.490,71.387,13,0,465,450.584
465,ori_YFP:0012-0067-0059:initial_folder_370_0011,516,589.035,60.033,68.469,12,0,466,451.912
466,ori_YFP:0011-0066-0059:initial_folder_370_0010,455,578.431,60.242,66.718,11,0,467,451.072
467,ori_YFP:0010-0082-0059:initial_folder_370_0009,761,563.184,59.566,80.177,10,0,468,450.921
468,ori_YFP:0009-0078-0059:initial_folder_370_0008,663,571.520,59.560,75.313,9,0,469,451.222
469,ori_YFP:0008-0077-0061:initial_folder_370_0007,613,552.067,60.493,76.086,8,0,470,451.676
470,ori_YFP:0007-0073-0059:initial_folder_370_0006,518,555.556,59.787,71.819,7,0,471,451.011
471,ori_YFP:0006-0072-0058:initial_folder_370_0005,483,554.745,59.478,71.075,6,0,472,450.733
472,ori_YFP:0005-0072-0060:initial_folder_370_0004,440,550.225,59.736,70.782,5,0,473,450.147
473,ori_YFP:0004-0070-0058:initial_folder_370_0003,401,544.217,59.460,68.852,4,0,474,450.345
474,ori_YFP:0003-0069-0059:initial_folder_370_0002,391,552.693,58.207,68.977,3,0,475,449.968
475,ori_YFP:0002-0066-0058:initial_folder_370_0001,303,559.046,58.001,65.729,2,0,476,451.347
476,ori_YFP:0001-0079-0058:initial_folder_370_0000,539,566.427,57.333,77.161,1,0,0,451.720
