 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0218-0439-0117:initial_folder_1040_0217,422,555.564,116.127,436.735,218,0,259,444.973
259,ori_YFP:0217-0440-0117:initial_folder_1040_0216,438,553.137,116.143,438.084,217,0,260,445.466
260,ori_YFP:0216-0439-0117:initial_folder_1040_0215,450,549.878,115.746,437.542,216,0,261,444.780
261,ori_YFP:0215-0439-0117:initial_folder_1040_0214,415,550.439,115.561,437.095,215,0,262,444.798
262,ori_YFP:0214-0439-0117:initial_folder_1040_0213,431,552.276,114.909,436.903,214,0,263,444.787
263,ori_YFP:0213-0439-0117:initial_folder_1040_0212,442,547.335,115.174,436.800,213,0,264,445.151
264,ori_YFP:0212-0438-0116:initial_folder_1040_0211,423,547.397,114.788,436.596,212,0,265,445.413
265,ori_YFP:0211-0416-0116:initial_folder_1040_0210,933,547.154,113.846,417.509,211,0,266,445.573
266,ori_YFP:0210-0417-0116:initial_folder_1040_0209,908,545.642,113.832,418.209,210,0,267,445.730
267,ori_YFP:0209-0418-0116:initial_folder_1040_0208,881,546.955,113.972,420.143,209,0,268,445.405
268,ori_YFP:0208-0420-0116:initial_folder_1040_0207,835,547.365,113.804,421.428,208,0,269,445.322
269,ori_YFP:0207-0421-0115:initial_folder_1040_0206,845,546.178,113.753,421.701,207,0,270,445.197
270,ori_YFP:0206-0421-0116:initial_folder_1040_0205,802,543.793,114.168,422.969,206,0,271,445.435
271,ori_YFP:0205-0423-0116:initial_folder_1040_0204,796,543.399,113.915,424.656,205,0,272,445.410
272,ori_YFP:0204-0424-0116:initial_folder_1040_0203,777,541.477,114.290,425.225,204,0,273,445.466
273,ori_YFP:0203-0426-0116:initial_folder_1040_0202,728,545.593,114.295,426.709,203,0,274,445.561
274,ori_YFP:0202-0428-0115:initial_folder_1040_0201,711,543.249,114.316,428.369,202,0,275,445.528
275,ori_YFP:0201-0428-0116:initial_folder_1040_0200,678,541.286,114.585,429.184,201,0,276,445.877
276,ori_YFP:0200-0429-0116:initial_folder_1040_0199,658,546.120,114.252,430.057,200,0,277,445.239
277,ori_YFP:0199-0430-0116:initial_folder_1040_0198,625,545.682,114.606,431.282,199,0,278,445.757
278,ori_YFP:0198-0432-0115:initial_folder_1040_0197,605,542.716,114.440,432.453,198,0,279,446.059
279,ori_YFP:0197-0433-0116:initial_folder_1040_0196,582,545.325,114.621,432.904,197,0,280,446.685
280,ori_YFP:0196-0433-0116:initial_folder_1040_0195,555,548.220,114.842,433.934,196,0,281,446.118
281,ori_YFP:0195-0434-0116:initial_folder_1040_0194,515,547.963,115.123,434.217,195,0,282,446.218
282,ori_YFP:0194-0435-0116:initial_folder_1040_0193,533,551.253,114.972,435.409,194,0,283,445.936
283,ori_YFP:0193-0436-0116:initial_folder_1040_0192,482,553.485,115.142,435.576,193,0,284,446.298
284,ori_YFP:0192-0435-0116:initial_folder_1040_0191,480,545.454,115.086,435.488,192,0,285,446.155
285,ori_YFP:0191-0435-0116:initial_folder_1040_0190,489,549.556,115.309,435.750,191,0,286,445.991
286,ori_YFP:0190-0436-0116:initial_folder_1040_0189,473,549.531,115.161,435.856,190,0,287,446.140
287,ori_YFP:0189-0438-0116:initial_folder_1040_0188,472,550.532,115.032,437.512,189,0,288,445.956
288,ori_YFP:0188-0438-0115:initial_folder_1040_0187,466,546.009,114.895,437.076,188,0,289,445.517
289,ori_YFP:0187-0433-0114:initial_folder_1040_0186,507,542.888,114.719,431.165,187,0,290,445.444
290,ori_YFP:0186-0435-0114:initial_folder_1040_0185,486,546.724,114.595,433.099,186,0,291,445.847
291,ori_YFP:0185-0432-0114:initial_folder_1040_0184,474,543.871,114.779,431.048,185,0,292,445.675
292,ori_YFP:0184-0441-0115:initial_folder_1040_0183,421,540.420,115.246,439.832,184,0,293,446.199
293,ori_YFP:0183-0441-0116:initial_folder_1040_0182,436,543.257,115.311,440.046,183,0,294,445.665
294,ori_YFP:0182-0441-0116:initial_folder_1040_0181,404,544.527,115.488,439.845,182,0,295,445.353
295,ori_YFP:0181-0443-0115:initial_folder_1040_0180,413,542.467,115.323,441.361,181,0,296,445.538
296,ori_YFP:0180-0440-0115:initial_folder_1040_0179,368,544.361,115.662,440.481,180,0,297,445.380
297,ori_YFP:0179-0441-0116:initial_folder_1040_0178,358,548.816,116.006,440.902,179,0,298,445.340
298,ori_YFP:0178-0441-0115:initial_folder_1040_0177,347,546.349,115.806,440.965,178,0,299,445.931
299,ori_YFP:0177-0442-0115:initial_folder_1040_0176,343,545.994,115.836,441.620,177,0,300,445.288
300,ori_YFP:0176-0441-0115:initial_folder_1040_0175,328,548.954,116.043,440.913,176,0,301,445.576
301,ori_YFP:0175-0442-0115:initial_folder_1040_0174,321,545.333,115.783,442.061,175,0,302,445.217
302,ori_YFP:0174-0444-0116:initial_folder_1040_0173,306,553.641,116.033,443.445,174,0,303,445.098
303,ori_YFP:0173-0423-0114:initial_folder_1040_0172,728,551.905,114.033,423.351,173,0,304,445.226
304,ori_YFP:0172-0425-0113:initial_folder_1040_0171,729,554.947,113.931,425.477,172,0,305,444.818
305,ori_YFP:0171-0427-0114:initial_folder_1040_0170,731,554.057,114.119,427.215,171,0,306,445.189
306,ori_YFP:0170-0426-0114:initial_folder_1040_0169,695,554.029,114.256,426.592,170,0,307,444.790
307,ori_YFP:0169-0427-0113:initial_folder_1040_0168,677,554.846,114.206,426.658,169,0,308,445.015
308,ori_YFP:0168-0427-0114:initial_folder_1040_0167,652,553.960,114.334,427.793,168,0,309,444.992
309,ori_YFP:0167-0427-0114:initial_folder_1040_0166,650,552.503,114.428,427.949,167,0,310,445.365
310,ori_YFP:0166-0429-0114:initial_folder_1040_0165,636,555.063,114.409,428.663,166,0,311,445.036
311,ori_YFP:0165-0429-0114:initial_folder_1040_0164,624,559.038,114.635,429.469,165,0,312,445.215
312,ori_YFP:0164-0430-0114:initial_folder_1040_0163,605,560.192,114.489,430.165,164,0,313,445.329
313,ori_YFP:0163-0431-0114:initial_folder_1040_0162,594,558.084,114.505,430.961,163,0,314,445.666
314,ori_YFP:0162-0431-0114:initial_folder_1040_0161,581,557.363,114.449,431.581,162,0,315,445.015
315,ori_YFP:0161-0433-0114:initial_folder_1040_0160,574,557.467,114.404,432.493,161,0,316,445.396
316,ori_YFP:0160-0434-0114:initial_folder_1040_0159,560,560.477,114.418,433.522,160,0,317,444.777
317,ori_YFP:0159-0434-0114:initial_folder_1040_0158,546,561.604,114.431,433.697,159,0,318,445.152
318,ori_YFP:0158-0434-0114:initial_folder_1040_0157,560,555.654,114.492,433.935,158,0,319,444.871
319,ori_YFP:0157-0435-0114:initial_folder_1040_0156,525,555.857,114.408,434.666,157,0,320,445.068
320,ori_YFP:0156-0435-0114:initial_folder_1040_0155,512,555.180,114.405,434.779,156,0,321,445.211
321,ori_YFP:0155-0435-0114:initial_folder_1040_0154,526,558.519,114.417,434.982,155,0,322,444.733
322,ori_YFP:0154-0436-0115:initial_folder_1040_0153,511,560.706,114.758,435.497,154,0,323,444.232
323,ori_YFP:0153-0436-0114:initial_folder_1040_0152,497,559.308,114.727,436.632,153,0,324,443.958
324,ori_YFP:0152-0437-0114:initial_folder_1040_0151,490,563.592,114.796,436.781,152,0,325,444.151
325,ori_YFP:0151-0438-0114:initial_folder_1040_0150,482,565.996,114.729,437.478,151,0,326,443.961
326,ori_YFP:0150-0437-0114:initial_folder_1040_0149,465,562.402,114.774,437.955,150,0,327,443.840
327,ori_YFP:0149-0438-0115:initial_folder_1040_0148,449,563.918,115.181,438.140,149,0,328,444.071
328,ori_YFP:0148-0439-0115:initial_folder_1040_0147,444,567.056,115.054,439.378,148,0,329,443.938
329,ori_YFP:0147-0439-0115:initial_folder_1040_0146,449,558.114,115.312,439.208,147,0,330,444.587
330,ori_YFP:0146-0438-0117:initial_folder_1040_0145,441,564.778,116.803,438.734,146,0,331,443.825
331,ori_YFP:0145-0437-0117:initial_folder_1040_0144,427,559.977,117.252,437.376,145,0,332,443.735
332,ori_YFP:0144-0415-0117:initial_folder_1040_0143,933,559.688,116.539,415.927,144,0,333,444.575
333,ori_YFP:0143-0418-0117:initial_folder_1040_0142,913,559.543,116.287,417.985,143,0,334,444.238
334,ori_YFP:0142-0418-0116:initial_folder_1040_0141,884,556.460,115.993,418.432,142,0,335,444.682
335,ori_YFP:0141-0420-0116:initial_folder_1040_0140,853,558.272,115.959,420.503,141,0,336,443.736
336,ori_YFP:0140-0421-0116:initial_folder_1040_0139,845,557.678,115.801,420.803,140,0,337,443.907
337,ori_YFP:0139-0421-0116:initial_folder_1040_0138,804,562.004,115.642,421.650,139,0,338,444.268
338,ori_YFP:0138-0421-0116:initial_folder_1040_0137,811,558.409,115.618,421.360,138,0,339,444.263
339,ori_YFP:0137-0421-0116:initial_folder_1040_0136,781,560.335,115.648,421.213,137,0,340,444.178
340,ori_YFP:0136-0420-0116:initial_folder_1040_0135,798,560.049,115.529,420.638,136,0,341,444.308
341,ori_YFP:0135-0427-0116:initial_folder_1040_0134,705,562.035,115.236,427.900,135,0,342,444.320
342,ori_YFP:0134-0429-0115:initial_folder_1040_0133,690,559.483,114.992,429.189,134,0,343,444.223
343,ori_YFP:0133-0428-0115:initial_folder_1040_0132,676,560.901,114.804,429.041,133,0,344,444.268
344,ori_YFP:0132-0430-0115:initial_folder_1040_0131,666,560.953,115.082,429.588,132,0,345,444.135
345,ori_YFP:0131-0429-0116:initial_folder_1040_0130,674,553.122,115.597,428.623,131,0,346,444.457
346,ori_YFP:0130-0430-0114:initial_folder_1040_0129,674,558.091,114.517,430.034,130,0,347,444.346
347,ori_YFP:0129-0429-0115:initial_folder_1040_0128,664,561.110,114.677,428.995,129,0,348,445.173
348,ori_YFP:0128-0427-0115:initial_folder_1040_0127,671,557.849,114.499,427.540,128,0,349,444.489
349,ori_YFP:0127-0427-0114:initial_folder_1040_0126,649,558.071,114.418,427.575,127,0,350,444.602
350,ori_YFP:0126-0428-0114:initial_folder_1040_0125,639,559.541,114.288,428.987,126,0,351,444.451
351,ori_YFP:0125-0432-0115:initial_folder_1040_0124,616,555.120,115.404,431.900,125,0,352,444.649
352,ori_YFP:0124-0432-0115:initial_folder_1040_0123,611,552.668,115.159,432.109,124,0,353,444.694
353,ori_YFP:0123-0432-0115:initial_folder_1040_0122,607,550.183,114.934,432.287,123,0,354,444.683
354,ori_YFP:0122-0433-0115:initial_folder_1040_0121,596,551.522,114.999,432.612,122,0,355,444.094
355,ori_YFP:0121-0433-0115:initial_folder_1040_0120,601,554.691,114.842,433.357,121,0,356,444.608
356,ori_YFP:0120-0433-0115:initial_folder_1040_0119,593,551.460,114.829,433.289,120,0,357,444.323
357,ori_YFP:0119-0433-0115:initial_folder_1040_0118,566,552.346,114.714,433.040,119,0,358,444.287
358,ori_YFP:0118-0432-0114:initial_folder_1040_0117,573,551.232,114.465,432.190,118,0,359,443.973
359,ori_YFP:0117-0434-0115:initial_folder_1040_0116,576,549.378,114.653,433.734,117,0,360,444.596
360,ori_YFP:0116-0435-0115:initial_folder_1040_0115,542,549.574,114.750,434.932,116,0,361,444.532
361,ori_YFP:0115-0435-0114:initial_folder_1040_0114,538,546.730,114.809,434.705,115,0,362,443.992
362,ori_YFP:0114-0436-0114:initial_folder_1040_0113,527,550.833,114.853,435.447,114,0,363,444.445
363,ori_YFP:0113-0435-0114:initial_folder_1040_0112,520,550.500,114.611,435.376,113,0,364,444.487
364,ori_YFP:0112-0435-0115:initial_folder_1040_0111,520,549.871,115.069,435.514,112,0,365,444.153
365,ori_YFP:0111-0436-0116:initial_folder_1040_0110,505,552.075,116.305,436.550,111,0,366,444.632
366,ori_YFP:0110-0436-0116:initial_folder_1040_0109,488,554.826,116.510,435.869,110,0,367,444.767
367,ori_YFP:0109-0436-0116:initial_folder_1040_0108,484,552.733,116.521,435.945,109,0,368,444.474
368,ori_YFP:0108-0438-0114:initial_folder_1040_0107,476,553.989,114.879,437.788,108,0,369,444.688
369,ori_YFP:0107-0438-0115:initial_folder_1040_0106,460,555.485,115.068,437.256,107,0,370,444.649
370,ori_YFP:0106-0424-0115:initial_folder_1040_0105,796,549.278,114.541,424.356,106,0,371,444.844
371,ori_YFP:0105-0426-0115:initial_folder_1040_0104,746,547.812,114.572,425.740,105,0,372,444.512
372,ori_YFP:0104-0426-0117:initial_folder_1040_0103,764,548.760,116.840,425.242,104,0,373,445.118
373,ori_YFP:0103-0427-0118:initial_folder_1040_0102,709,552.302,117.955,427.382,103,0,374,445.372
374,ori_YFP:0102-0429-0119:initial_folder_1040_0101,673,552.089,117.959,428.893,102,0,375,444.887
375,ori_YFP:0101-0429-0119:initial_folder_1040_0100,653,555.570,117.857,429.781,101,0,376,445.459
376,ori_YFP:0100-0429-0118:initial_folder_1040_0099,643,557.580,117.784,428.829,100,0,377,445.346
377,ori_YFP:0099-0430-0118:initial_folder_1040_0098,666,552.470,117.442,429.836,99,0,378,445.561
378,ori_YFP:0098-0430-0118:initial_folder_1040_0097,628,550.159,117.361,430.695,98,0,379,445.015
379,ori_YFP:0097-0431-0117:initial_folder_1040_0096,644,547.839,117.255,430.807,97,0,380,444.508
380,ori_YFP:0096-0431-0118:initial_folder_1040_0095,630,549.165,117.211,431.007,96,0,381,444.961
381,ori_YFP:0095-0432-0117:initial_folder_1040_0094,624,552.596,116.807,431.399,95,0,382,445.427
382,ori_YFP:0094-0432-0117:initial_folder_1040_0093,613,550.550,116.726,431.935,94,0,383,445.220
383,ori_YFP:0093-0433-0116:initial_folder_1040_0092,615,553.629,116.293,432.682,93,0,384,445.010
384,ori_YFP:0092-0433-0116:initial_folder_1040_0091,558,557.385,116.176,433.881,92,0,385,445.157
385,ori_YFP:0091-0433-0116:initial_folder_1040_0090,559,562.691,115.935,433.946,91,0,386,444.918
386,ori_YFP:0090-0435-0116:initial_folder_1040_0089,525,558.775,115.633,435.409,90,0,387,445.263
387,ori_YFP:0089-0435-0116:initial_folder_1040_0088,529,558.210,115.586,435.373,89,0,388,445.407
388,ori_YFP:0088-0435-0116:initial_folder_1040_0087,510,558.408,115.537,435.754,88,0,389,445.318
389,ori_YFP:0087-0436-0116:initial_folder_1040_0086,513,558.480,115.498,436.076,87,0,390,445.039
390,ori_YFP:0086-0436-0117:initial_folder_1040_0085,487,558.569,116.693,435.848,86,0,391,445.629
391,ori_YFP:0085-0438-0117:initial_folder_1040_0084,451,562.608,117.136,438.249,85,0,392,445.935
392,ori_YFP:0084-0438-0117:initial_folder_1040_0083,452,558.796,117.302,438.590,84,0,393,445.214
393,ori_YFP:0083-0438-0116:initial_folder_1040_0082,462,553.710,116.020,438.028,83,0,394,445.420
394,ori_YFP:0082-0412-0117:initial_folder_1040_0081,1039,562.756,116.219,412.707,82,0,395,445.855
395,ori_YFP:0081-0412-0118:initial_folder_1040_0080,1052,560.863,116.511,412.272,81,0,396,445.006
396,ori_YFP:0080-0412-0118:initial_folder_1040_0079,1033,561.694,116.505,412.290,80,0,397,444.595
397,ori_YFP:0079-0412-0117:initial_folder_1040_0078,1007,560.630,116.409,412.405,79,0,398,444.925
398,ori_YFP:0078-0412-0118:initial_folder_1040_0077,976,560.955,116.431,413.105,78,0,399,444.282
399,ori_YFP:0077-0411-0117:initial_folder_1040_0076,973,561.491,116.176,412.472,77,0,400,445.015
400,ori_YFP:0076-0411-0117:initial_folder_1040_0075,964,560.745,115.701,411.667,76,0,401,445.030
401,ori_YFP:0075-0410-0117:initial_folder_1040_0074,948,558.297,115.647,411.695,75,0,402,445.160
402,ori_YFP:0074-0411-0116:initial_folder_1040_0073,919,562.289,115.447,412.843,74,0,403,444.864
403,ori_YFP:0073-0412-0116:initial_folder_1040_0072,923,558.906,115.423,413.623,73,0,404,445.316
404,ori_YFP:0072-0413-0116:initial_folder_1040_0071,874,555.866,115.798,415.061,72,0,405,444.971
405,ori_YFP:0071-0414-0116:initial_folder_1040_0070,855,557.371,115.784,416.028,71,0,406,446.043
406,ori_YFP:0070-0415-0117:initial_folder_1040_0069,834,558.118,115.890,415.609,70,0,407,446.241
407,ori_YFP:0069-0416-0117:initial_folder_1040_0068,827,558.480,115.749,416.111,69,0,408,446.125
408,ori_YFP:0068-0416-0115:initial_folder_1040_0067,817,551.137,114.405,416.934,68,0,409,446.016
409,ori_YFP:0067-0417-0115:initial_folder_1040_0066,787,552.626,114.401,417.736,67,0,410,446.046
410,ori_YFP:0066-0417-0115:initial_folder_1040_0065,784,547.043,114.544,418.165,66,0,411,445.539
411,ori_YFP:0065-0419-0115:initial_folder_1040_0064,735,553.922,114.467,420.325,65,0,412,445.786
412,ori_YFP:0064-0419-0114:initial_folder_1040_0063,724,546.465,114.106,419.987,64,0,413,445.789
413,ori_YFP:0063-0420-0115:initial_folder_1040_0062,710,546.015,114.094,421.107,63,0,414,446.723
414,ori_YFP:0062-0421-0114:initial_folder_1040_0061,673,546.470,113.786,422.154,62,0,415,446.667
415,ori_YFP:0061-0422-0114:initial_folder_1040_0060,656,546.831,113.677,423.124,61,0,416,446.645
416,ori_YFP:0060-0423-0114:initial_folder_1040_0059,662,546.666,113.479,423.961,60,0,417,446.669
417,ori_YFP:0059-0407-0116:initial_folder_1040_0058,1034,558.012,114.884,408.511,59,0,418,446.448
418,ori_YFP:0058-0408-0116:initial_folder_1040_0057,1011,560.026,114.660,408.930,58,0,419,446.728
419,ori_YFP:0057-0407-0116:initial_folder_1040_0056,999,552.566,114.850,409.082,57,0,420,446.721
420,ori_YFP:0056-0409-0115:initial_folder_1040_0055,958,552.967,114.666,410.326,56,0,421,447.632
421,ori_YFP:0055-0410-0116:initial_folder_1040_0054,920,551.750,114.934,411.653,55,0,422,447.284
422,ori_YFP:0054-0412-0116:initial_folder_1040_0053,881,549.016,114.960,413.773,54,0,423,447.282
423,ori_YFP:0053-0418-0115:initial_folder_1040_0052,829,550.859,115.357,418.604,53,0,424,447.754
424,ori_YFP:0052-0422-0116:initial_folder_1040_0051,776,549.883,115.643,422.222,52,0,425,447.682
425,ori_YFP:0051-0424-0116:initial_folder_1040_0050,734,547.707,115.581,424.485,51,0,426,448.442
426,ori_YFP:0050-0423-0116:initial_folder_1040_0049,699,549.511,115.455,423.767,50,0,427,448.058
427,ori_YFP:0049-0405-0115:initial_folder_1040_0048,1148,563.441,115.923,405.547,49,0,428,448.349
428,ori_YFP:0048-0406-0116:initial_folder_1040_0047,1112,560.572,116.275,406.679,48,0,429,447.557
429,ori_YFP:0047-0406-0116:initial_folder_1040_0046,1049,555.797,115.997,407.313,47,0,430,447.285
430,ori_YFP:0046-0407-0116:initial_folder_1040_0045,981,557.364,115.842,408.058,46,0,431,448.406
431,ori_YFP:0045-0409-0115:initial_folder_1040_0044,938,552.426,114.959,409.970,45,0,432,447.708
432,ori_YFP:0044-0422-0115:initial_folder_1040_0043,810,560.158,115.639,421.624,44,0,433,447.867
433,ori_YFP:0043-0423-0115:initial_folder_1040_0042,746,556.706,115.225,422.944,43,0,434,447.360
434,ori_YFP:0042-0405-0118:initial_folder_1040_0041,1152,566.771,116.365,404.977,42,0,435,446.913
435,ori_YFP:0041-0408-0117:initial_folder_1040_0040,1085,562.294,116.377,408.279,41,0,436,447.106
436,ori_YFP:0040-0407-0118:initial_folder_1040_0039,1027,553.089,116.821,408.795,40,0,437,447.015
437,ori_YFP:0039-0408-0118:initial_folder_1040_0038,1009,544.631,116.697,408.645,39,0,438,446.909
438,ori_YFP:0038-0410-0118:initial_folder_1040_0037,946,539.278,116.955,410.502,38,0,439,446.959
439,ori_YFP:0037-0420-0115:initial_folder_1040_0036,809,536.410,115.349,419.900,37,0,440,446.501
440,ori_YFP:0036-0423-0115:initial_folder_1040_0035,719,534.134,114.196,424.098,36,0,441,446.493
441,ori_YFP:0035-0430-0116:initial_folder_1040_0034,632,533.089,116.164,429.519,35,0,442,446.214
442,ori_YFP:0034-0411-0116:initial_folder_1040_0033,1070,541.092,116.057,411.138,34,0,443,446.138
443,ori_YFP:0033-0415-0116:initial_folder_1040_0032,955,537.588,115.912,414.594,33,0,444,445.880
444,ori_YFP:0032-0420-0116:initial_folder_1040_0031,879,533.883,115.535,418.945,32,0,445,447.259
445,ori_YFP:0031-0423-0114:initial_folder_1040_0030,758,536.724,114.906,422.789,31,0,446,446.796
446,ori_YFP:0030-0428-0116:initial_folder_1040_0029,674,532.819,115.118,427.724,30,0,447,447.036
447,ori_YFP:0029-0412-0115:initial_folder_1040_0028,1078,540.831,115.048,410.622,29,0,448,446.896
448,ori_YFP:0028-0416-0115:initial_folder_1040_0027,970,536.466,115.090,416.354,28,0,449,446.585
449,ori_YFP:0027-0421-0115:initial_folder_1040_0026,844,542.621,115.005,420.572,27,0,450,446.381
450,ori_YFP:0026-0421-0115:initial_folder_1040_0025,782,543.609,114.745,421.668,26,0,451,447.064
451,ori_YFP:0025-0427-0114:initial_folder_1040_0024,699,537.993,114.286,426.874,25,0,452,446.811
452,ori_YFP:0024-0432-0114:initial_folder_1040_0023,630,537.881,114.182,430.657,24,0,453,446.516
453,ori_YFP:0023-0416-0115:initial_folder_1040_0022,940,550.062,114.874,416.001,23,0,454,447.199
454,ori_YFP:0022-0417-0115:initial_folder_1040_0021,898,543.994,114.566,416.722,22,0,455,445.995
455,ori_YFP:0021-0415-0115:initial_folder_1040_0020,821,528.454,115.132,414.391,21,0,456,445.724
456,ori_YFP:0020-0399-0116:initial_folder_1040_0019,1229,528.697,115.095,398.242,20,0,457,445.928
457,ori_YFP:0019-0409-0115:initial_folder_1040_0018,1072,532.052,115.296,408.492,19,0,458,445.967
458,ori_YFP:0018-0414-0115:initial_folder_1040_0017,956,530.598,115.603,415.180,18,0,459,445.332
459,ori_YFP:0017-0419-0114:initial_folder_1040_0016,852,525.993,114.178,419.188,17,0,460,446.392
460,ori_YFP:0016-0404-0116:initial_folder_1040_0015,773,1913.239,115.981,403.806,16,0,461,1838.093
461,ori_YFP:0015-0420-0119:initial_folder_1040_0014,715,1906.657,118.776,419.324,15,0,462,1837.515
462,ori_YFP:0014-0418-0117:initial_folder_1040_0013,729,1917.709,117.173,417.945,14,0,463,1838.990
463,ori_YFP:0013-0413-0116:initial_folder_1040_0012,1027,530.784,115.879,412.657,13,0,464,447.194
464,ori_YFP:0012-0413-0115:initial_folder_1040_0011,962,532.640,115.202,412.830,12,0,465,447.166
465,ori_YFP:0011-0415-0115:initial_folder_1040_0010,927,532.126,114.812,414.692,11,0,466,447.011
466,ori_YFP:0010-0417-0115:initial_folder_1040_0009,877,531.994,115.234,416.400,10,0,467,446.767
467,ori_YFP:0009-0416-0115:initial_folder_1040_0008,870,530.071,115.024,416.279,9,0,468,446.763
468,ori_YFP:0008-0416-0115:initial_folder_1040_0007,837,529.712,114.759,416.120,8,0,469,446.841
469,ori_YFP:0007-0426-0118:initial_folder_1040_0006,706,537.629,117.674,425.594,7,0,470,447.344
470,ori_YFP:0006-0428-0119:initial_folder_1040_0005,666,535.140,118.345,427.863,6,0,471,446.855
471,ori_YFP:0005-0430-0119:initial_folder_1040_0004,588,538.281,118.591,429.680,5,0,472,447.130
472,ori_YFP:0004-0431-0118:initial_folder_1040_0003,571,540.639,117.502,431.354,4,0,473,446.360
473,ori_YFP:0003-0433-0118:initial_folder_1040_0002,527,539.343,117.197,433.549,3,0,474,447.094
474,ori_YFP:0002-0438-0119:initial_folder_1040_0001,410,549.620,119.936,438.055,2,0,475,447.252
475,ori_YFP:0001-0440-0120:initial_folder_1040_0000,371,548.202,120.075,440.056,1,0,0,446.806
