 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0078-0089:initial_folder_220_0213,312,494.673,89.473,78.555,214,0,264,450.839
264,ori_YFP:0213-0089-0088:initial_folder_220_0212,573,498.663,88.966,90.034,213,0,265,450.303
265,ori_YFP:0212-0087-0090:initial_folder_220_0211,552,496.333,90.166,89.080,212,0,266,450.640
266,ori_YFP:0211-0085-0092:initial_folder_220_0210,510,498.618,91.801,86.042,211,0,267,450.304
267,ori_YFP:0210-0082-0092:initial_folder_220_0209,448,500.545,91.818,83.747,210,0,268,450.741
268,ori_YFP:0209-0081-0092:initial_folder_220_0208,411,496.905,92.147,81.622,209,0,269,450.803
269,ori_YFP:0208-0079-0091:initial_folder_220_0207,342,498.614,91.484,79.443,208,0,270,450.761
270,ori_YFP:0207-0095-0090:initial_folder_220_0206,617,510.726,90.528,95.385,207,0,271,450.114
271,ori_YFP:0206-0092-0090:initial_folder_220_0205,555,508.465,90.821,92.360,206,0,272,449.950
272,ori_YFP:0205-0086-0089:initial_folder_220_0204,520,505.338,89.696,87.740,205,0,273,451.161
273,ori_YFP:0204-0084-0088:initial_folder_220_0203,457,504.912,89.146,85.451,204,0,274,451.385
274,ori_YFP:0203-0087-0089:initial_folder_220_0202,446,501.989,90.452,87.607,203,0,275,449.810
275,ori_YFP:0202-0083-0091:initial_folder_220_0201,431,492.923,90.793,83.696,202,0,276,450.722
276,ori_YFP:0201-0081-0091:initial_folder_220_0200,378,492.098,90.484,82.073,201,0,277,450.416
277,ori_YFP:0200-0097-0089:initial_folder_220_0199,664,500.321,89.455,96.966,200,0,278,450.842
278,ori_YFP:0199-0094-0089:initial_folder_220_0198,598,499.908,89.352,94.370,199,0,279,451.247
279,ori_YFP:0198-0093-0089:initial_folder_220_0197,548,501.297,89.205,93.424,198,0,280,451.378
280,ori_YFP:0197-0089-0088:initial_folder_220_0196,558,499.145,89.226,89.503,197,0,281,451.566
281,ori_YFP:0196-0087-0088:initial_folder_220_0195,508,498.648,89.308,87.268,196,0,282,451.076
282,ori_YFP:0195-0085-0088:initial_folder_220_0194,464,501.819,89.027,85.026,195,0,283,450.993
283,ori_YFP:0194-0083-0088:initial_folder_220_0193,417,498.336,88.912,82.770,194,0,284,450.973
284,ori_YFP:0193-0081-0087:initial_folder_220_0192,400,497.925,88.372,82.461,193,0,285,450.699
285,ori_YFP:0192-0084-0089:initial_folder_220_0191,398,494.945,89.980,85.604,192,0,286,450.334
286,ori_YFP:0191-0092-0090:initial_folder_220_0190,575,506.863,89.226,91.849,191,0,287,451.383
287,ori_YFP:0190-0088-0090:initial_folder_220_0189,528,508.612,89.254,88.151,190,0,288,451.289
288,ori_YFP:0189-0085-0088:initial_folder_220_0188,448,506.743,87.878,84.615,189,0,289,450.994
289,ori_YFP:0188-0083-0087:initial_folder_220_0187,412,509.403,87.693,83.059,188,0,290,450.725
290,ori_YFP:0187-0083-0088:initial_folder_220_0186,428,500.935,88.183,83.124,187,0,291,450.124
291,ori_YFP:0186-0082-0088:initial_folder_220_0185,405,498.000,87.874,81.205,186,0,292,450.340
292,ori_YFP:0185-0082-0090:initial_folder_220_0184,322,504.348,89.454,83.451,185,0,293,450.587
293,ori_YFP:0184-0089-0092:initial_folder_220_0183,558,504.269,92.202,89.786,184,0,294,451.500
294,ori_YFP:0183-0086-0092:initial_folder_220_0182,489,508.174,92.031,87.257,183,0,295,451.401
295,ori_YFP:0182-0084-0093:initial_folder_220_0181,421,504.546,92.312,84.751,182,0,296,451.286
296,ori_YFP:0181-0082-0092:initial_folder_220_0180,392,500.242,91.920,82.155,181,0,297,451.559
297,ori_YFP:0180-0080-0091:initial_folder_220_0179,336,498.699,92.067,79.945,180,0,298,452.178
298,ori_YFP:0179-0079-0091:initial_folder_220_0178,318,499.208,91.593,79.117,179,0,299,451.570
299,ori_YFP:0178-0077-0091:initial_folder_220_0177,241,497.797,91.371,76.437,178,0,300,451.512
300,ori_YFP:0177-0077-0089:initial_folder_220_0176,252,496.925,88.705,77.143,177,0,301,452.143
301,ori_YFP:0176-0087-0093:initial_folder_220_0175,428,509.437,93.266,88.393,176,0,302,451.886
302,ori_YFP:0175-0085-0092:initial_folder_220_0174,402,507.726,93.147,85.326,175,0,303,451.443
303,ori_YFP:0174-0084-0092:initial_folder_220_0173,390,506.159,92.922,83.415,174,0,304,451.262
304,ori_YFP:0173-0082-0092:initial_folder_220_0172,363,504.780,92.788,82.111,173,0,305,450.874
305,ori_YFP:0172-0080-0092:initial_folder_220_0171,336,506.018,93.061,80.029,172,0,306,451.143
306,ori_YFP:0171-0079-0091:initial_folder_220_0170,331,502.308,92.285,78.936,171,0,307,451.139
307,ori_YFP:0170-0076-0092:initial_folder_220_0169,262,506.271,92.310,76.101,170,0,308,451.602
308,ori_YFP:0169-0075-0091:initial_folder_220_0168,240,507.879,91.141,75.488,169,0,309,451.102
309,ori_YFP:0168-0086-0093:initial_folder_220_0167,448,517.147,93.602,86.951,168,0,310,451.520
310,ori_YFP:0167-0084-0093:initial_folder_220_0166,393,515.013,93.761,84.410,167,0,311,451.477
311,ori_YFP:0166-0082-0093:initial_folder_220_0165,351,511.496,93.793,81.837,166,0,312,451.493
312,ori_YFP:0165-0080-0092:initial_folder_220_0164,293,510.724,92.678,79.838,165,0,313,450.859
313,ori_YFP:0164-0079-0094:initial_folder_220_0163,245,507.959,94.610,78.387,164,0,314,451.198
314,ori_YFP:0163-0076-0093:initial_folder_220_0162,220,506.973,93.666,76.432,163,0,315,451.197
315,ori_YFP:0162-0075-0092:initial_folder_220_0161,184,508.429,92.779,74.009,162,0,316,451.398
316,ori_YFP:0161-0087-0094:initial_folder_220_0160,375,513.347,94.457,88.041,161,0,317,451.370
317,ori_YFP:0160-0085-0094:initial_folder_220_0159,323,515.080,94.767,85.418,160,0,318,451.421
318,ori_YFP:0159-0083-0095:initial_folder_220_0158,277,516.877,94.695,83.458,159,0,319,451.725
319,ori_YFP:0158-0086-0096:initial_folder_220_0157,255,517.055,95.923,88.223,158,0,320,451.482
320,ori_YFP:0157-0080-0095:initial_folder_220_0156,226,512.469,95.192,79.788,157,0,321,451.923
321,ori_YFP:0156-0086-0096:initial_folder_220_0155,179,525.860,96.117,86.539,156,0,322,452.792
322,ori_YFP:0155-0090-0097:initial_folder_220_0154,150,529.933,96.786,90.434,155,0,323,452.215
323,ori_YFP:0154-0084-0097:initial_folder_220_0153,206,520.160,96.964,84.205,154,0,324,451.386
324,ori_YFP:0153-0099-0096:initial_folder_220_0152,192,524.677,96.102,99.971,153,0,325,451.652
325,ori_YFP:0152-0110-0096:initial_folder_220_0151,383,531.940,96.604,110.446,152,0,326,452.168
326,ori_YFP:0151-0116-0096:initial_folder_220_0150,370,527.003,96.602,115.075,151,0,327,452.133
327,ori_YFP:0150-0101-0096:initial_folder_220_0149,340,522.718,96.096,102.114,150,0,328,451.401
328,ori_YFP:0149-0100-0096:initial_folder_220_0148,341,516.194,95.844,101.382,149,0,329,451.737
329,ori_YFP:0148-0108-0095:initial_folder_220_0147,328,515.473,96.091,109.108,148,0,330,451.149
330,ori_YFP:0147-0115-0093:initial_folder_220_0146,302,528.308,94.196,115.931,147,0,331,451.803
331,ori_YFP:0146-0094-0093:initial_folder_220_0145,622,510.559,93.040,95.109,146,0,332,451.244
332,ori_YFP:0145-0092-0093:initial_folder_220_0144,581,510.649,93.491,92.516,145,0,333,451.726
333,ori_YFP:0144-0089-0093:initial_folder_220_0143,516,510.260,93.092,89.203,144,0,334,452.143
334,ori_YFP:0143-0086-0093:initial_folder_220_0142,473,512.368,92.738,86.955,143,0,335,451.595
335,ori_YFP:0142-0084-0092:initial_folder_220_0141,438,509.769,92.400,84.395,142,0,336,451.873
336,ori_YFP:0141-0082-0093:initial_folder_220_0140,381,505.084,92.003,82.697,141,0,337,452.044
337,ori_YFP:0140-0094-0091:initial_folder_220_0139,566,513.099,93.017,92.976,140,0,338,451.916
338,ori_YFP:0139-0091-0091:initial_folder_220_0138,567,512.487,92.604,91.171,139,0,339,451.906
339,ori_YFP:0138-0087-0092:initial_folder_220_0137,500,508.444,93.021,87.211,138,0,340,451.873
340,ori_YFP:0137-0085-0093:initial_folder_220_0136,454,501.894,93.475,85.103,137,0,341,451.957
341,ori_YFP:0136-0084-0092:initial_folder_220_0135,427,503.824,93.071,84.063,136,0,342,452.152
342,ori_YFP:0135-0083-0092:initial_folder_220_0134,398,503.844,92.914,82.642,135,0,343,452.372
343,ori_YFP:0134-0080-0092:initial_folder_220_0133,316,504.820,92.444,79.179,134,0,344,452.333
344,ori_YFP:0133-0089-0093:initial_folder_220_0132,510,521.582,93.937,89.815,133,0,345,452.005
345,ori_YFP:0132-0086-0093:initial_folder_220_0131,429,519.692,94.037,85.676,132,0,346,452.320
346,ori_YFP:0131-0083-0093:initial_folder_220_0130,386,523.689,93.612,83.063,131,0,347,451.546
347,ori_YFP:0130-0082-0092:initial_folder_220_0129,372,519.470,92.890,81.807,130,0,348,451.525
348,ori_YFP:0129-0095-0091:initial_folder_220_0128,633,526.742,92.837,95.960,129,0,349,451.892
349,ori_YFP:0128-0091-0091:initial_folder_220_0127,553,527.476,92.747,91.374,128,0,350,451.992
350,ori_YFP:0127-0088-0091:initial_folder_220_0126,513,522.614,92.262,88.625,127,0,351,451.092
351,ori_YFP:0126-0084-0092:initial_folder_220_0125,448,524.094,92.973,84.424,126,0,352,451.675
352,ori_YFP:0125-0083-0092:initial_folder_220_0124,408,520.882,92.483,82.856,125,0,353,451.674
353,ori_YFP:0124-0081-0092:initial_folder_220_0123,379,514.683,92.322,80.704,124,0,354,451.755
354,ori_YFP:0123-0079-0089:initial_folder_220_0122,333,512.222,89.308,79.355,123,0,355,451.573
355,ori_YFP:0122-0090-0088:initial_folder_220_0121,568,522.831,87.730,91.060,122,0,356,452.068
356,ori_YFP:0121-0087-0087:initial_folder_220_0120,497,521.720,88.013,87.597,121,0,357,452.439
357,ori_YFP:0120-0085-0087:initial_folder_220_0119,463,518.756,87.902,85.696,120,0,358,451.854
358,ori_YFP:0119-0084-0088:initial_folder_220_0118,450,513.382,88.155,83.648,119,0,359,451.577
359,ori_YFP:0118-0082-0089:initial_folder_220_0117,405,514.165,89.085,82.004,118,0,360,452.053
360,ori_YFP:0117-0093-0089:initial_folder_220_0116,689,518.581,88.603,93.361,117,0,361,451.687
361,ori_YFP:0116-0091-0090:initial_folder_220_0115,562,519.957,89.341,90.561,116,0,362,451.699
362,ori_YFP:0115-0087-0088:initial_folder_220_0114,527,514.704,88.644,86.769,115,0,363,451.734
363,ori_YFP:0114-0085-0088:initial_folder_220_0113,460,510.761,88.934,85.334,114,0,364,451.694
364,ori_YFP:0113-0083-0088:initial_folder_220_0112,403,506.189,88.119,82.585,113,0,365,451.244
365,ori_YFP:0112-0081-0087:initial_folder_220_0111,369,505.612,87.875,81.009,112,0,366,451.290
366,ori_YFP:0111-0080-0088:initial_folder_220_0110,343,506.350,88.006,79.806,111,0,367,451.796
367,ori_YFP:0110-0081-0088:initial_folder_220_0109,368,505.731,87.300,80.348,110,0,368,451.974
368,ori_YFP:0109-0079-0089:initial_folder_220_0108,295,513.014,89.320,78.202,109,0,369,452.063
369,ori_YFP:0108-0076-0090:initial_folder_220_0107,269,514.171,90.304,76.213,108,0,370,452.072
370,ori_YFP:0107-0086-0093:initial_folder_220_0106,466,527.779,93.296,86.561,107,0,371,452.126
371,ori_YFP:0106-0085-0093:initial_folder_220_0105,453,529.951,92.912,85.963,106,0,372,452.033
372,ori_YFP:0105-0083-0092:initial_folder_220_0104,415,528.260,92.726,83.694,105,0,373,451.421
373,ori_YFP:0104-0083-0092:initial_folder_220_0103,411,526.443,92.687,83.204,104,0,374,451.077
374,ori_YFP:0103-0082-0092:initial_folder_220_0102,365,528.019,92.688,81.607,103,0,375,451.087
375,ori_YFP:0102-0080-0092:initial_folder_220_0101,338,529.793,92.649,80.168,102,0,376,451.988
376,ori_YFP:0101-0079-0092:initial_folder_220_0100,307,528.381,92.793,79.161,101,0,377,451.662
377,ori_YFP:0100-0078-0092:initial_folder_220_0099,303,527.215,92.144,78.476,100,0,378,452.207
378,ori_YFP:0099-0091-0093:initial_folder_220_0098,559,535.009,93.741,91.978,99,0,379,452.065
379,ori_YFP:0098-0088-0093:initial_folder_220_0097,509,532.713,93.078,88.976,98,0,380,451.889
380,ori_YFP:0097-0088-0093:initial_folder_220_0096,479,527.923,93.000,88.320,97,0,381,451.118
381,ori_YFP:0096-0087-0093:initial_folder_220_0095,430,527.391,93.211,86.677,96,0,382,451.004
382,ori_YFP:0095-0086-0092:initial_folder_220_0094,424,523.554,92.122,86.116,95,0,383,451.513
383,ori_YFP:0094-0083-0093:initial_folder_220_0093,363,522.386,92.855,82.821,94,0,384,451.949
384,ori_YFP:0093-0082-0092:initial_folder_220_0092,331,524.979,93.164,81.628,93,0,385,451.868
385,ori_YFP:0092-0080-0093:initial_folder_220_0091,298,520.312,93.085,79.982,92,0,386,451.765
386,ori_YFP:0091-0078-0092:initial_folder_220_0090,276,517.413,92.796,77.623,91,0,387,451.281
387,ori_YFP:0090-0077-0089:initial_folder_220_0089,275,507.367,89.404,77.364,90,0,388,451.477
388,ori_YFP:0089-0088-0093:initial_folder_220_0088,488,517.750,92.637,89.269,89,0,389,451.688
389,ori_YFP:0088-0085-0093:initial_folder_220_0087,413,519.869,92.846,85.896,88,0,390,451.586
390,ori_YFP:0087-0084-0093:initial_folder_220_0086,378,519.926,92.864,84.492,87,0,391,451.640
391,ori_YFP:0086-0082-0093:initial_folder_220_0085,316,518.130,92.946,82.479,86,0,392,452.203
392,ori_YFP:0085-0081-0093:initial_folder_220_0084,293,516.669,93.605,80.528,85,0,393,451.878
393,ori_YFP:0084-0080-0094:initial_folder_220_0083,257,510.988,94.324,79.568,84,0,394,452.252
394,ori_YFP:0083-0080-0095:initial_folder_220_0082,204,511.152,95.365,78.711,83,0,395,452.267
395,ori_YFP:0082-0080-0096:initial_folder_220_0081,191,518.503,96.209,79.256,82,0,396,452.148
396,ori_YFP:0081-0092-0094:initial_folder_220_0080,418,524.007,95.066,94.391,81,0,397,452.678
397,ori_YFP:0080-0092-0094:initial_folder_220_0079,383,524.937,95.383,94.661,80,0,398,452.968
398,ori_YFP:0079-0092-0094:initial_folder_220_0078,383,521.363,94.829,94.368,79,0,399,452.899
399,ori_YFP:0078-0093-0095:initial_folder_220_0077,318,522.814,95.356,94.199,78,0,400,452.636
400,ori_YFP:0077-0094-0094:initial_folder_220_0076,364,519.332,94.398,95.062,77,0,401,453.256
401,ori_YFP:0076-0107-0091:initial_folder_220_0075,705,528.892,92.006,109.701,76,0,402,453.778
402,ori_YFP:0075-0103-0091:initial_folder_220_0074,614,530.342,92.328,106.024,75,0,403,453.668
403,ori_YFP:0074-0101-0091:initial_folder_220_0073,565,531.646,92.475,102.552,74,0,404,453.692
404,ori_YFP:0073-0098-0092:initial_folder_220_0072,490,534.806,92.432,99.402,73,0,405,453.318
405,ori_YFP:0072-0096-0092:initial_folder_220_0071,416,537.495,92.847,97.582,72,0,406,453.502
406,ori_YFP:0071-0099-0091:initial_folder_220_0070,398,536.324,91.965,99.608,71,0,407,453.737
407,ori_YFP:0070-0090-0092:initial_folder_220_0069,342,540.892,93.411,92.084,70,0,408,454.404
408,ori_YFP:0069-0091-0093:initial_folder_220_0068,292,542.623,93.826,91.790,69,0,409,454.642
409,ori_YFP:0068-0109-0092:initial_folder_220_0067,654,536.474,92.789,109.599,68,0,410,453.740
410,ori_YFP:0067-0102-0095:initial_folder_220_0066,485,548.670,95.757,102.789,67,0,411,453.593
411,ori_YFP:0066-0102-0095:initial_folder_220_0065,457,547.473,95.465,102.652,66,0,412,453.289
412,ori_YFP:0065-0101-0095:initial_folder_220_0064,454,547.139,95.501,101.780,65,0,413,453.599
413,ori_YFP:0064-0099-0095:initial_folder_220_0063,414,540.483,95.288,100.554,64,0,414,453.674
414,ori_YFP:0063-0099-0094:initial_folder_220_0062,422,539.325,94.741,99.807,63,0,415,453.479
415,ori_YFP:0062-0099-0094:initial_folder_220_0061,390,537.333,93.948,98.943,62,0,416,453.287
416,ori_YFP:0061-0111-0091:initial_folder_220_0060,405,534.326,90.658,110.257,61,0,417,453.061
417,ori_YFP:0060-0094-0092:initial_folder_220_0059,662,517.165,92.523,95.292,60,0,418,452.972
418,ori_YFP:0059-0092-0092:initial_folder_220_0058,602,514.103,91.853,94.660,59,0,419,452.275
419,ori_YFP:0058-0090-0092:initial_folder_220_0057,599,510.893,92.213,92.372,58,0,420,452.630
420,ori_YFP:0057-0089-0092:initial_folder_220_0056,565,511.147,91.395,90.620,57,0,421,452.667
421,ori_YFP:0056-0088-0091:initial_folder_220_0055,492,509.626,90.881,89.216,56,0,422,452.133
422,ori_YFP:0055-0085-0088:initial_folder_220_0054,461,509.766,89.151,87.104,55,0,423,452.169
423,ori_YFP:0054-0087-0088:initial_folder_220_0053,430,511.021,88.695,88.359,54,0,424,452.571
424,ori_YFP:0053-0103-0088:initial_folder_220_0052,860,523.716,88.196,105.047,53,0,425,453.571
425,ori_YFP:0052-0099-0088:initial_folder_220_0051,800,525.271,88.456,102.145,52,0,426,453.270
426,ori_YFP:0051-0118-0090:initial_folder_220_0050,1271,533.347,88.395,121.264,51,0,427,454.808
427,ori_YFP:0050-0112-0091:initial_folder_220_0049,1154,536.104,88.731,114.962,50,0,428,454.188
428,ori_YFP:0049-0106-0090:initial_folder_220_0048,1038,537.146,87.998,107.467,49,0,429,454.329
429,ori_YFP:0048-0102-0090:initial_folder_220_0047,977,540.574,88.489,104.193,48,0,430,454.029
430,ori_YFP:0047-0099-0091:initial_folder_220_0046,857,538.454,88.693,101.156,47,0,431,453.337
431,ori_YFP:0046-0096-0090:initial_folder_220_0045,829,537.349,87.692,98.036,46,0,432,453.196
432,ori_YFP:0045-0092-0091:initial_folder_220_0044,685,534.552,88.009,93.554,45,0,433,453.279
433,ori_YFP:0044-0089-0089:initial_folder_220_0043,637,537.677,87.289,90.314,44,0,434,452.965
434,ori_YFP:0043-0087-0089:initial_folder_220_0042,610,529.790,87.374,89.236,43,0,435,452.993
435,ori_YFP:0042-0085-0089:initial_folder_220_0041,526,529.837,87.213,86.052,42,0,436,453.417
436,ori_YFP:0041-0083-0089:initial_folder_220_0040,478,528.322,87.743,83.964,41,0,437,452.775
437,ori_YFP:0040-0080-0089:initial_folder_220_0039,442,526.043,87.357,82.726,40,0,438,452.287
438,ori_YFP:0039-0099-0089:initial_folder_220_0038,683,530.302,87.010,97.177,39,0,439,452.499
439,ori_YFP:0038-0096-0089:initial_folder_220_0037,607,532.288,87.137,93.630,38,0,440,453.881
440,ori_YFP:0037-0094-0089:initial_folder_220_0036,554,530.603,87.278,91.778,37,0,441,453.252
441,ori_YFP:0036-0092-0089:initial_folder_220_0035,556,527.406,87.599,90.788,36,0,442,454.331
442,ori_YFP:0035-0091-0089:initial_folder_220_0034,524,524.697,87.761,89.820,35,0,443,453.826
443,ori_YFP:0034-0089-0089:initial_folder_220_0033,488,520.863,88.055,88.495,34,0,444,452.405
444,ori_YFP:0033-0088-0089:initial_folder_220_0032,457,516.886,88.379,87.595,33,0,445,452.656
445,ori_YFP:0032-0087-0090:initial_folder_220_0031,412,521.830,89.280,86.171,32,0,446,453.041
446,ori_YFP:0031-0098-0090:initial_folder_220_0030,644,520.193,88.919,95.520,31,0,447,452.978
447,ori_YFP:0030-0095-0089:initial_folder_220_0029,548,521.746,89.346,92.764,30,0,448,453.226
448,ori_YFP:0029-0092-0089:initial_folder_220_0028,492,528.191,89.397,90.622,29,0,449,452.825
449,ori_YFP:0028-0091-0089:initial_folder_220_0027,444,523.194,89.406,89.510,28,0,450,453.528
450,ori_YFP:0027-0085-0089:initial_folder_220_0026,374,528.706,89.585,84.132,27,0,451,453.145
451,ori_YFP:0026-0096-0089:initial_folder_220_0025,644,533.365,89.753,94.302,26,0,452,453.271
452,ori_YFP:0025-0091-0090:initial_folder_220_0024,561,538.652,91.357,90.607,25,0,453,453.627
453,ori_YFP:0024-0090-0089:initial_folder_220_0023,491,532.090,90.719,88.531,24,0,454,452.993
454,ori_YFP:0023-0089-0089:initial_folder_220_0022,447,532.944,90.048,87.336,23,0,455,452.861
455,ori_YFP:0022-0107-0090:initial_folder_220_0021,814,528.480,90.936,105.173,22,0,456,452.141
456,ori_YFP:0021-0104-0091:initial_folder_220_0020,752,526.654,91.350,102.606,21,0,457,452.604
457,ori_YFP:0020-0100-0090:initial_folder_220_0019,646,526.593,91.097,98.806,20,0,458,451.832
458,ori_YFP:0019-0096-0091:initial_folder_220_0018,554,528.644,91.250,95.381,19,0,459,452.898
459,ori_YFP:0018-0092-0091:initial_folder_220_0017,512,522.324,91.232,91.302,18,0,460,452.180
460,ori_YFP:0017-0088-0089:initial_folder_220_0016,459,521.806,89.699,86.937,17,0,461,451.798
461,ori_YFP:0016-0098-0091:initial_folder_220_0015,560,1748.477,91.566,97.329,16,0,462,1652.778
462,ori_YFP:0015-0095-0091:initial_folder_220_0014,500,1752.240,92.040,93.595,15,0,463,1660.204
463,ori_YFP:0014-0094-0092:initial_folder_220_0013,431,1760.517,91.658,92.306,14,0,464,1658.497
464,ori_YFP:0013-0093-0091:initial_folder_220_0012,544,539.004,91.145,91.509,13,0,465,453.139
465,ori_YFP:0012-0086-0090:initial_folder_220_0011,439,541.916,89.489,85.643,12,0,466,453.235
466,ori_YFP:0011-0101-0092:initial_folder_220_0010,781,537.800,91.285,100.286,11,0,467,453.349
467,ori_YFP:0010-0092-0092:initial_folder_220_0009,633,550.712,92.112,91.493,10,0,468,453.285
468,ori_YFP:0009-0089-0092:initial_folder_220_0008,568,550.945,92.121,88.766,9,0,469,454.077
469,ori_YFP:0008-0087-0092:initial_folder_220_0007,522,545.962,92.091,86.382,8,0,470,454.144
470,ori_YFP:0007-0082-0090:initial_folder_220_0006,433,541.497,89.966,82.864,7,0,471,454.186
471,ori_YFP:0006-0097-0089:initial_folder_220_0005,714,554.882,87.785,94.923,6,0,472,453.544
472,ori_YFP:0005-0092-0089:initial_folder_220_0004,624,552.598,88.089,90.020,5,0,473,452.814
473,ori_YFP:0004-0090-0089:initial_folder_220_0003,578,546.464,88.230,88.046,4,0,474,452.929
474,ori_YFP:0003-0088-0089:initial_folder_220_0002,539,535.701,88.306,86.658,3,0,475,453.229
475,ori_YFP:0002-0087-0088:initial_folder_220_0001,506,525.838,88.337,86.082,2,0,476,452.985
476,ori_YFP:0001-0084-0089:initial_folder_220_0000,448,523.768,88.803,83.628,1,0,0,453.745
