 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0112-0085:initial_folder_330_0213,860,541.707,86.067,115.151,214,0,264,447.814
264,ori_YFP:0213-0112-0085:initial_folder_330_0212,873,543.808,86.053,114.694,213,0,265,448.264
265,ori_YFP:0212-0113-0085:initial_folder_330_0211,849,541.808,86.100,115.799,212,0,266,448.229
266,ori_YFP:0211-0111-0085:initial_folder_330_0210,867,542.290,85.965,115.182,211,0,267,448.058
267,ori_YFP:0210-0111-0085:initial_folder_330_0209,878,543.809,86.122,114.741,210,0,268,448.277
268,ori_YFP:0209-0112-0085:initial_folder_330_0208,856,543.688,86.048,115.523,209,0,269,448.322
269,ori_YFP:0208-0111-0085:initial_folder_330_0207,860,541.493,86.079,114.931,208,0,270,448.471
270,ori_YFP:0207-0112-0085:initial_folder_330_0206,863,545.508,86.083,115.090,207,0,271,447.969
271,ori_YFP:0206-0111-0085:initial_folder_330_0205,855,541.873,86.149,115.062,206,0,272,448.226
272,ori_YFP:0205-0111-0085:initial_folder_330_0204,862,544.089,86.135,114.382,205,0,273,448.070
273,ori_YFP:0204-0112-0085:initial_folder_330_0203,863,543.476,86.032,114.847,204,0,274,448.379
274,ori_YFP:0203-0111-0085:initial_folder_330_0202,873,544.141,86.079,114.924,203,0,275,447.871
275,ori_YFP:0202-0112-0085:initial_folder_330_0201,860,544.034,86.156,115.085,202,0,276,447.774
276,ori_YFP:0201-0110-0085:initial_folder_330_0200,869,545.137,86.057,113.876,201,0,277,447.727
277,ori_YFP:0200-0110-0085:initial_folder_330_0199,867,546.580,86.098,114.217,200,0,278,447.673
278,ori_YFP:0199-0111-0085:initial_folder_330_0198,862,550.347,85.914,114.867,199,0,279,447.526
279,ori_YFP:0198-0111-0085:initial_folder_330_0197,857,548.582,86.030,114.636,198,0,280,448.188
280,ori_YFP:0197-0110-0085:initial_folder_330_0196,857,547.641,86.022,113.954,197,0,281,448.178
281,ori_YFP:0196-0110-0085:initial_folder_330_0195,846,547.715,85.999,114.181,196,0,282,447.878
282,ori_YFP:0195-0110-0085:initial_folder_330_0194,851,549.302,85.955,113.971,195,0,283,447.725
283,ori_YFP:0194-0110-0085:initial_folder_330_0193,837,547.655,85.933,114.104,194,0,284,447.728
284,ori_YFP:0193-0111-0085:initial_folder_330_0192,856,546.144,85.945,114.823,193,0,285,447.495
285,ori_YFP:0192-0111-0085:initial_folder_330_0191,866,547.618,86.101,114.182,192,0,286,447.902
286,ori_YFP:0191-0111-0085:initial_folder_330_0190,861,546.043,86.126,114.080,191,0,287,448.144
287,ori_YFP:0190-0111-0085:initial_folder_330_0189,857,543.356,86.054,114.098,190,0,288,448.507
288,ori_YFP:0189-0110-0085:initial_folder_330_0188,848,549.660,85.993,113.844,189,0,289,447.891
289,ori_YFP:0188-0111-0085:initial_folder_330_0187,831,549.279,86.055,113.579,188,0,290,447.721
290,ori_YFP:0187-0113-0085:initial_folder_330_0186,861,550.743,86.126,117.177,187,0,291,447.734
291,ori_YFP:0186-0114-0085:initial_folder_330_0185,861,549.466,86.091,117.285,186,0,292,447.739
292,ori_YFP:0185-0116-0085:initial_folder_330_0184,879,551.604,86.083,119.275,185,0,293,448.308
293,ori_YFP:0184-0111-0085:initial_folder_330_0183,873,545.176,85.992,114.059,184,0,294,451.432
294,ori_YFP:0183-0110-0085:initial_folder_330_0182,853,544.732,86.041,113.710,183,0,295,450.394
295,ori_YFP:0182-0110-0085:initial_folder_330_0181,836,546.312,86.005,113.776,182,0,296,450.226
296,ori_YFP:0181-0109-0085:initial_folder_330_0180,860,545.830,86.219,113.071,181,0,297,450.791
297,ori_YFP:0180-0109-0084:initial_folder_330_0179,856,548.366,85.952,113.405,180,0,298,450.475
298,ori_YFP:0179-0111-0085:initial_folder_330_0178,855,546.743,85.954,114.063,179,0,299,450.109
299,ori_YFP:0178-0110-0085:initial_folder_330_0177,843,551.367,85.871,114.420,178,0,300,450.455
300,ori_YFP:0177-0110-0085:initial_folder_330_0176,851,549.543,86.058,113.379,177,0,301,450.835
301,ori_YFP:0176-0109-0085:initial_folder_330_0175,880,546.811,86.026,113.328,176,0,302,450.497
302,ori_YFP:0175-0110-0085:initial_folder_330_0174,855,548.458,85.973,113.458,175,0,303,450.603
303,ori_YFP:0174-0110-0085:initial_folder_330_0173,863,547.579,86.151,113.440,174,0,304,450.832
304,ori_YFP:0173-0109-0085:initial_folder_330_0172,867,549.390,86.066,113.333,173,0,305,450.554
305,ori_YFP:0172-0110-0085:initial_folder_330_0171,853,550.694,86.084,113.823,172,0,306,450.155
306,ori_YFP:0171-0110-0085:initial_folder_330_0170,875,547.117,86.097,113.702,171,0,307,450.643
307,ori_YFP:0170-0109-0085:initial_folder_330_0169,851,550.751,86.102,113.124,170,0,308,450.599
308,ori_YFP:0169-0109-0085:initial_folder_330_0168,843,550.782,86.004,113.826,169,0,309,450.681
309,ori_YFP:0168-0110-0085:initial_folder_330_0167,838,550.965,86.066,113.752,168,0,310,450.251
310,ori_YFP:0167-0109-0085:initial_folder_330_0166,844,549.698,86.129,113.311,167,0,311,451.031
311,ori_YFP:0166-0109-0085:initial_folder_330_0165,851,550.302,86.054,113.055,166,0,312,450.781
312,ori_YFP:0165-0109-0085:initial_folder_330_0164,845,550.534,86.035,113.414,165,0,313,450.424
313,ori_YFP:0164-0110-0085:initial_folder_330_0163,872,545.978,85.972,113.281,164,0,314,450.242
314,ori_YFP:0163-0110-0085:initial_folder_330_0162,848,553.600,85.994,113.673,163,0,315,450.486
315,ori_YFP:0162-0110-0085:initial_folder_330_0161,843,550.101,85.932,113.557,162,0,316,451.064
316,ori_YFP:0161-0110-0085:initial_folder_330_0160,846,550.814,85.993,113.483,161,0,317,450.662
317,ori_YFP:0160-0110-0085:initial_folder_330_0159,845,551.839,85.949,113.578,160,0,318,450.665
318,ori_YFP:0159-0110-0085:initial_folder_330_0158,830,555.058,85.984,113.596,159,0,319,450.676
319,ori_YFP:0158-0110-0085:initial_folder_330_0157,837,555.319,85.967,113.705,158,0,320,450.423
320,ori_YFP:0157-0109-0085:initial_folder_330_0156,847,554.671,85.965,113.021,157,0,321,450.694
321,ori_YFP:0156-0110-0085:initial_folder_330_0155,815,556.002,86.012,113.155,156,0,322,450.868
322,ori_YFP:0155-0109-0085:initial_folder_330_0154,881,548.140,85.950,113.118,155,0,323,450.684
323,ori_YFP:0154-0110-0085:initial_folder_330_0153,837,551.670,86.095,113.115,154,0,324,450.353
324,ori_YFP:0153-0110-0085:initial_folder_330_0152,840,555.071,85.935,113.253,153,0,325,450.402
325,ori_YFP:0152-0109-0085:initial_folder_330_0151,841,553.210,86.166,112.957,152,0,326,450.967
326,ori_YFP:0151-0109-0085:initial_folder_330_0150,834,551.683,86.241,113.080,151,0,327,450.796
327,ori_YFP:0150-0109-0085:initial_folder_330_0149,848,553.716,86.045,112.959,150,0,328,449.794
328,ori_YFP:0149-0110-0085:initial_folder_330_0148,830,551.954,85.850,113.605,149,0,329,450.799
329,ori_YFP:0148-0110-0084:initial_folder_330_0147,824,555.971,85.891,113.565,148,0,330,450.487
330,ori_YFP:0147-0110-0085:initial_folder_330_0146,839,553.086,86.113,113.570,147,0,331,450.499
331,ori_YFP:0146-0110-0085:initial_folder_330_0145,835,553.160,86.015,113.688,146,0,332,450.425
332,ori_YFP:0145-0111-0085:initial_folder_330_0144,790,556.597,86.027,113.797,145,0,333,452.218
333,ori_YFP:0144-0110-0085:initial_folder_330_0143,817,555.344,86.098,113.347,144,0,334,452.171
334,ori_YFP:0143-0110-0085:initial_folder_330_0142,837,555.317,85.997,113.345,143,0,335,452.118
335,ori_YFP:0142-0111-0085:initial_folder_330_0141,806,558.944,85.878,113.866,142,0,336,451.465
336,ori_YFP:0141-0110-0085:initial_folder_330_0140,819,555.681,85.949,113.438,141,0,337,451.580
337,ori_YFP:0140-0110-0085:initial_folder_330_0139,824,555.447,86.155,113.169,140,0,338,451.129
338,ori_YFP:0139-0109-0085:initial_folder_330_0138,845,554.822,86.005,112.678,139,0,339,451.389
339,ori_YFP:0138-0109-0085:initial_folder_330_0137,839,553.468,86.040,113.048,138,0,340,451.440
340,ori_YFP:0137-0110-0085:initial_folder_330_0136,819,552.056,86.155,113.345,137,0,341,451.289
341,ori_YFP:0136-0109-0085:initial_folder_330_0135,834,552.796,86.159,112.192,136,0,342,451.010
342,ori_YFP:0135-0109-0085:initial_folder_330_0134,824,556.357,85.988,112.414,135,0,343,451.041
343,ori_YFP:0134-0110-0085:initial_folder_330_0133,838,556.181,85.888,113.468,134,0,344,451.092
344,ori_YFP:0133-0110-0085:initial_folder_330_0132,812,560.005,85.875,113.163,133,0,345,450.537
345,ori_YFP:0132-0110-0085:initial_folder_330_0131,837,554.357,85.989,113.230,132,0,346,450.806
346,ori_YFP:0131-0111-0085:initial_folder_330_0130,800,559.654,85.904,113.499,131,0,347,450.244
347,ori_YFP:0130-0109-0085:initial_folder_330_0129,829,556.735,85.978,112.852,130,0,348,450.151
348,ori_YFP:0129-0110-0085:initial_folder_330_0128,838,558.911,85.979,112.781,129,0,349,450.052
349,ori_YFP:0128-0109-0085:initial_folder_330_0127,831,558.822,85.973,112.829,128,0,350,450.136
350,ori_YFP:0127-0110-0085:initial_folder_330_0126,821,554.800,85.926,113.218,127,0,351,450.015
351,ori_YFP:0126-0109-0085:initial_folder_330_0125,819,558.977,85.948,113.218,126,0,352,449.805
352,ori_YFP:0125-0109-0084:initial_folder_330_0124,858,557.274,85.855,111.894,125,0,353,450.142
353,ori_YFP:0124-0109-0085:initial_folder_330_0123,827,559.100,85.973,112.874,124,0,354,451.516
354,ori_YFP:0123-0109-0085:initial_folder_330_0122,829,559.925,86.142,112.686,123,0,355,451.511
355,ori_YFP:0122-0110-0084:initial_folder_330_0121,792,561.835,85.843,113.408,122,0,356,451.535
356,ori_YFP:0121-0111-0085:initial_folder_330_0120,831,556.948,86.055,113.431,121,0,357,451.386
357,ori_YFP:0120-0110-0085:initial_folder_330_0119,803,559.941,85.951,112.900,120,0,358,451.344
358,ori_YFP:0119-0109-0085:initial_folder_330_0118,787,563.154,85.776,111.696,119,0,359,450.718
359,ori_YFP:0118-0108-0085:initial_folder_330_0117,828,560.109,86.081,111.472,118,0,360,450.795
360,ori_YFP:0117-0110-0084:initial_folder_330_0116,791,561.197,85.715,112.631,117,0,361,450.919
361,ori_YFP:0116-0109-0084:initial_folder_330_0115,767,566.499,85.799,112.613,116,0,362,452.203
362,ori_YFP:0115-0111-0085:initial_folder_330_0114,795,562.043,85.877,112.981,115,0,363,451.496
363,ori_YFP:0114-0110-0085:initial_folder_330_0113,787,563.508,86.077,112.520,114,0,364,451.099
364,ori_YFP:0113-0109-0084:initial_folder_330_0112,810,564.154,85.801,112.299,113,0,365,451.939
365,ori_YFP:0112-0110-0085:initial_folder_330_0111,807,564.265,85.838,112.237,112,0,366,452.273
366,ori_YFP:0111-0109-0085:initial_folder_330_0110,757,563.593,86.063,112.596,111,0,367,451.629
367,ori_YFP:0110-0108-0085:initial_folder_330_0109,777,562.188,86.051,111.455,110,0,368,452.014
368,ori_YFP:0109-0110-0085:initial_folder_330_0108,792,563.506,86.049,111.928,109,0,369,452.314
369,ori_YFP:0108-0109-0085:initial_folder_330_0107,785,560.730,86.114,111.303,108,0,370,451.791
370,ori_YFP:0107-0109-0084:initial_folder_330_0106,792,565.013,85.855,112.144,107,0,371,452.105
371,ori_YFP:0106-0108-0085:initial_folder_330_0105,829,563.305,85.990,111.759,106,0,372,451.213
372,ori_YFP:0105-0110-0084:initial_folder_330_0104,798,565.539,85.775,112.700,105,0,373,450.756
373,ori_YFP:0104-0109-0084:initial_folder_330_0103,764,565.806,85.770,111.619,104,0,374,450.643
374,ori_YFP:0103-0111-0085:initial_folder_330_0102,746,569.509,85.786,112.893,103,0,375,450.185
375,ori_YFP:0102-0109-0084:initial_folder_330_0101,775,565.120,85.761,111.440,102,0,376,450.216
376,ori_YFP:0101-0108-0084:initial_folder_330_0100,780,563.531,85.964,110.522,101,0,377,451.213
377,ori_YFP:0100-0109-0085:initial_folder_330_0099,787,563.417,86.052,111.296,100,0,378,450.298
378,ori_YFP:0099-0109-0085:initial_folder_330_0098,777,562.453,85.941,111.003,99,0,379,449.952
379,ori_YFP:0098-0107-0085:initial_folder_330_0097,737,569.415,85.958,109.756,98,0,380,450.675
380,ori_YFP:0097-0108-0085:initial_folder_330_0096,719,568.370,86.109,109.685,97,0,381,450.233
381,ori_YFP:0096-0108-0085:initial_folder_330_0095,745,567.432,86.013,110.462,96,0,382,449.738
382,ori_YFP:0095-0108-0085:initial_folder_330_0094,719,566.645,86.201,109.950,95,0,383,450.558
383,ori_YFP:0094-0105-0085:initial_folder_330_0093,705,567.048,86.260,108.073,94,0,384,450.168
384,ori_YFP:0093-0104-0085:initial_folder_330_0092,681,568.827,86.363,106.889,93,0,385,450.032
385,ori_YFP:0092-0102-0086:initial_folder_330_0091,674,568.226,86.773,104.886,92,0,386,449.294
386,ori_YFP:0091-0102-0086:initial_folder_330_0090,657,564.067,87.058,104.162,91,0,387,449.560
387,ori_YFP:0090-0100-0087:initial_folder_330_0089,650,559.535,87.503,102.611,90,0,388,449.583
388,ori_YFP:0089-0100-0087:initial_folder_330_0088,638,552.923,87.870,101.961,89,0,389,449.802
389,ori_YFP:0088-0097-0088:initial_folder_330_0087,590,545.290,87.845,100.191,88,0,390,449.689
390,ori_YFP:0087-0115-0085:initial_folder_330_0086,1003,550.256,86.185,118.893,87,0,391,449.544
391,ori_YFP:0086-0112-0085:initial_folder_330_0085,903,548.568,86.243,115.444,86,0,392,450.087
392,ori_YFP:0085-0112-0086:initial_folder_330_0084,862,540.107,86.606,114.951,85,0,393,449.913
393,ori_YFP:0084-0105-0085:initial_folder_330_0083,749,538.594,86.409,109.051,84,0,394,450.160
394,ori_YFP:0083-0103-0086:initial_folder_330_0082,689,539.315,87.680,105.406,83,0,395,449.649
395,ori_YFP:0082-0102-0087:initial_folder_330_0081,659,537.317,87.701,104.924,82,0,396,450.633
396,ori_YFP:0081-0101-0087:initial_folder_330_0080,612,539.773,88.032,103.160,81,0,397,450.631
397,ori_YFP:0080-0100-0088:initial_folder_330_0079,575,538.703,88.321,101.843,80,0,398,450.010
398,ori_YFP:0079-0099-0088:initial_folder_330_0078,553,541.365,88.257,100.605,79,0,399,450.209
399,ori_YFP:0078-0095-0088:initial_folder_330_0077,491,543.328,88.663,97.289,78,0,400,449.422
400,ori_YFP:0077-0094-0089:initial_folder_330_0076,458,544.913,88.814,95.377,77,0,401,449.407
401,ori_YFP:0076-0095-0088:initial_folder_330_0075,475,538.615,88.608,96.847,76,0,402,449.937
402,ori_YFP:0075-0094-0089:initial_folder_330_0074,432,535.581,88.886,96.231,75,0,403,449.839
403,ori_YFP:0074-0090-0088:initial_folder_330_0073,388,524.031,88.835,92.305,74,0,404,450.273
404,ori_YFP:0073-0090-0089:initial_folder_330_0072,281,529.651,89.591,90.313,73,0,405,450.787
405,ori_YFP:0072-0087-0089:initial_folder_330_0071,317,536.921,89.262,88.903,72,0,406,450.671
406,ori_YFP:0071-0086-0089:initial_folder_330_0070,258,535.434,90.005,88.002,71,0,407,450.653
407,ori_YFP:0070-0100-0089:initial_folder_330_0069,426,542.415,90.181,101.483,70,0,408,450.548
408,ori_YFP:0069-0096-0089:initial_folder_330_0068,391,547.366,89.708,97.587,69,0,409,450.570
409,ori_YFP:0068-0093-0090:initial_folder_330_0067,359,548.953,89.933,96.228,68,0,410,449.816
410,ori_YFP:0067-0091-0091:initial_folder_330_0066,294,538.765,91.301,93.613,67,0,411,451.139
411,ori_YFP:0066-0090-0091:initial_folder_330_0065,320,539.181,91.344,91.298,66,0,412,450.504
412,ori_YFP:0065-0101-0091:initial_folder_330_0064,438,556.575,91.502,104.627,65,0,413,450.491
413,ori_YFP:0064-0105-0091:initial_folder_330_0063,399,560.338,90.941,105.210,64,0,414,453.011
414,ori_YFP:0063-0100-0091:initial_folder_330_0062,322,551.960,91.529,100.710,63,0,415,453.483
415,ori_YFP:0062-0097-0091:initial_folder_330_0061,312,549.660,91.513,95.854,62,0,416,453.308
416,ori_YFP:0061-0097-0092:initial_folder_330_0060,264,536.155,91.445,96.577,61,0,417,452.249
417,ori_YFP:0060-0093-0091:initial_folder_330_0059,234,535.863,91.497,92.612,60,0,418,451.365
418,ori_YFP:0059-0095-0089:initial_folder_330_0058,222,547.027,89.832,97.702,59,0,419,451.683
419,ori_YFP:0058-0092-0091:initial_folder_330_0057,178,544.579,91.459,93.532,58,0,420,451.149
420,ori_YFP:0057-0099-0091:initial_folder_330_0056,314,561.780,91.158,101.902,57,0,421,451.134
421,ori_YFP:0056-0101-0090:initial_folder_330_0055,345,567.832,90.369,101.922,56,0,422,450.755
422,ori_YFP:0055-0101-0089:initial_folder_330_0054,332,576.485,89.510,103.069,55,0,423,451.396
423,ori_YFP:0054-0099-0091:initial_folder_330_0053,296,551.578,91.443,99.917,54,0,424,451.756
424,ori_YFP:0053-0098-0091:initial_folder_330_0052,294,544.357,91.395,98.984,53,0,425,451.765
425,ori_YFP:0052-0095-0091:initial_folder_330_0051,252,544.111,91.028,96.152,52,0,426,451.980
426,ori_YFP:0051-0096-0091:initial_folder_330_0050,320,532.375,91.574,95.959,51,0,427,451.575
427,ori_YFP:0050-0092-0090:initial_folder_330_0049,269,541.416,90.604,93.545,50,0,428,450.767
428,ori_YFP:0049-0091-0091:initial_folder_330_0048,282,528.862,91.244,91.758,49,0,429,451.020
429,ori_YFP:0048-0088-0091:initial_folder_330_0047,250,523.124,91.445,88.150,48,0,430,450.965
430,ori_YFP:0047-0087-0090:initial_folder_330_0046,246,543.939,90.272,88.067,47,0,431,451.894
431,ori_YFP:0046-0099-0083:initial_folder_330_0045,517,570.959,86.464,107.453,46,0,432,450.819
432,ori_YFP:0045-0094-0085:initial_folder_330_0044,560,561.950,88.091,100.293,45,0,433,450.380
433,ori_YFP:0044-0089-0084:initial_folder_330_0043,608,570.271,83.999,92.430,44,0,434,449.704
434,ori_YFP:0043-0088-0085:initial_folder_330_0042,605,566.023,85.141,90.739,43,0,435,450.516
435,ori_YFP:0042-0086-0084:initial_folder_330_0041,591,558.596,84.203,87.793,42,0,436,451.311
436,ori_YFP:0041-0086-0084:initial_folder_330_0040,635,558.403,83.937,88.854,41,0,437,450.481
437,ori_YFP:0040-0085-0084:initial_folder_330_0039,482,552.705,84.619,88.359,40,0,438,450.284
438,ori_YFP:0039-0100-0084:initial_folder_330_0038,830,557.819,83.400,99.132,39,0,439,450.488
439,ori_YFP:0038-0102-0086:initial_folder_330_0037,696,558.190,85.489,101.114,38,0,440,451.410
440,ori_YFP:0037-0101-0086:initial_folder_330_0036,641,557.097,85.571,100.109,37,0,441,450.775
441,ori_YFP:0036-0099-0085:initial_folder_330_0035,600,553.207,85.752,98.343,36,0,442,450.283
442,ori_YFP:0035-0097-0085:initial_folder_330_0034,569,554.522,85.459,96.337,35,0,443,450.699
443,ori_YFP:0034-0096-0085:initial_folder_330_0033,543,546.877,85.145,95.758,34,0,444,449.959
444,ori_YFP:0033-0094-0085:initial_folder_330_0032,484,553.568,84.543,94.342,33,0,445,449.664
445,ori_YFP:0032-0095-0085:initial_folder_330_0031,455,548.787,84.641,93.981,32,0,446,450.107
446,ori_YFP:0031-0092-0085:initial_folder_330_0030,398,544.442,84.648,91.716,31,0,447,451.185
447,ori_YFP:0030-0107-0084:initial_folder_330_0029,714,546.676,84.161,103.911,30,0,448,450.593
448,ori_YFP:0029-0105-0086:initial_folder_330_0028,636,546.744,85.640,102.120,29,0,449,451.380
449,ori_YFP:0028-0102-0086:initial_folder_330_0027,579,544.831,86.299,99.339,28,0,450,450.607
450,ori_YFP:0027-0098-0086:initial_folder_330_0026,510,554.547,86.923,95.497,27,0,451,451.510
451,ori_YFP:0026-0096-0086:initial_folder_330_0025,467,558.970,86.767,93.459,26,0,452,451.759
452,ori_YFP:0025-0090-0086:initial_folder_330_0024,364,561.236,88.141,87.180,25,0,453,452.713
453,ori_YFP:0024-0088-0086:initial_folder_330_0023,333,555.772,87.979,85.728,24,0,454,452.340
454,ori_YFP:0023-0087-0086:initial_folder_330_0022,323,556.644,87.255,84.864,23,0,455,451.066
455,ori_YFP:0022-0101-0086:initial_folder_330_0021,490,548.990,88.813,95.714,22,0,456,451.426
456,ori_YFP:0021-0096-0086:initial_folder_330_0020,470,545.768,88.070,93.631,21,0,457,451.981
457,ori_YFP:0020-0096-0086:initial_folder_330_0019,447,539.696,88.017,93.051,20,0,458,450.731
458,ori_YFP:0019-0092-0086:initial_folder_330_0018,388,537.879,88.014,88.511,19,0,459,450.001
459,ori_YFP:0018-0085-0086:initial_folder_330_0017,322,537.857,87.718,83.618,18,0,460,450.585
460,ori_YFP:0017-0084-0086:initial_folder_330_0016,301,529.841,87.674,82.131,17,0,461,449.436
461,ori_YFP:0016-0099-0083:initial_folder_330_0015,563,1940.030,82.187,98.166,16,0,462,1842.246
462,ori_YFP:0015-0097-0081:initial_folder_330_0014,526,1951.994,81.194,95.452,15,0,463,1846.156
463,ori_YFP:0014-0093-0081:initial_folder_330_0013,479,1961.885,81.328,93.525,14,0,464,1846.203
464,ori_YFP:0013-0092-0084:initial_folder_330_0012,434,560.560,82.834,89.923,13,0,465,451.041
465,ori_YFP:0012-0085-0084:initial_folder_330_0011,363,564.912,83.221,84.940,12,0,466,451.105
466,ori_YFP:0011-0085-0087:initial_folder_330_0010,343,553.359,87.626,84.545,11,0,467,451.482
467,ori_YFP:0010-0086-0089:initial_folder_330_0009,335,545.116,88.632,85.959,10,0,468,451.080
468,ori_YFP:0009-0101-0090:initial_folder_330_0008,601,542.790,89.624,99.871,9,0,469,450.035
469,ori_YFP:0008-0094-0088:initial_folder_330_0007,516,542.895,88.594,94.548,8,0,470,449.932
470,ori_YFP:0007-0090-0088:initial_folder_330_0006,428,543.100,88.461,90.718,7,0,471,450.255
471,ori_YFP:0006-0085-0088:initial_folder_330_0005,350,537.540,87.879,85.482,6,0,472,450.709
472,ori_YFP:0005-0083-0086:initial_folder_330_0004,298,538.483,85.542,82.855,5,0,473,450.575
473,ori_YFP:0004-0096-0082:initial_folder_330_0003,565,559.850,83.091,96.477,4,0,474,449.912
474,ori_YFP:0003-0094-0084:initial_folder_330_0002,499,557.375,83.302,92.643,3,0,475,450.185
475,ori_YFP:0002-0093-0084:initial_folder_330_0001,478,556.854,83.485,92.609,2,0,476,450.960
476,ori_YFP:0001-0093-0084:initial_folder_330_0000,429,558.536,83.215,92.017,1,0,0,450.491
