 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0217-0407-0123:initial_folder_940_0216,1400,534.416,122.465,402.496,217,0,261,449.400
261,ori_YFP:0216-0406-0123:initial_folder_940_0215,1438,539.065,122.443,402.210,216,0,262,448.845
262,ori_YFP:0215-0406-0123:initial_folder_940_0214,1436,534.706,122.355,401.984,215,0,263,448.885
263,ori_YFP:0214-0406-0123:initial_folder_940_0213,1448,532.649,122.371,402.093,214,0,264,448.781
264,ori_YFP:0213-0407-0123:initial_folder_940_0212,1411,532.490,122.374,402.406,213,0,265,448.534
265,ori_YFP:0212-0406-0123:initial_folder_940_0211,1440,532.621,122.376,401.793,212,0,266,448.736
266,ori_YFP:0211-0406-0123:initial_folder_940_0210,1425,531.232,122.212,401.905,211,0,267,449.348
267,ori_YFP:0210-0407-0123:initial_folder_940_0209,1419,533.656,122.173,402.183,210,0,268,448.147
268,ori_YFP:0209-0406-0123:initial_folder_940_0208,1406,529.881,122.388,402.568,209,0,269,447.938
269,ori_YFP:0208-0407-0123:initial_folder_940_0207,1399,529.458,122.190,402.637,208,0,270,448.590
270,ori_YFP:0207-0407-0123:initial_folder_940_0206,1398,529.428,122.289,403.141,207,0,271,448.837
271,ori_YFP:0206-0407-0123:initial_folder_940_0205,1382,529.614,122.447,403.942,206,0,272,448.883
272,ori_YFP:0205-0408-0123:initial_folder_940_0204,1359,530.890,122.330,404.706,205,0,273,448.538
273,ori_YFP:0204-0408-0123:initial_folder_940_0203,1365,528.437,122.149,404.208,204,0,274,448.933
274,ori_YFP:0203-0407-0123:initial_folder_940_0202,1355,533.218,122.271,404.943,203,0,275,448.244
275,ori_YFP:0202-0408-0123:initial_folder_940_0201,1361,530.999,122.348,405.265,202,0,276,448.533
276,ori_YFP:0201-0409-0123:initial_folder_940_0200,1319,532.463,122.285,405.268,201,0,277,447.987
277,ori_YFP:0200-0409-0123:initial_folder_940_0199,1358,530.782,122.479,405.239,200,0,278,448.544
278,ori_YFP:0199-0410-0123:initial_folder_940_0198,1349,530.303,122.361,405.673,199,0,279,448.316
279,ori_YFP:0198-0410-0123:initial_folder_940_0197,1327,527.943,122.275,406.617,198,0,280,448.332
280,ori_YFP:0197-0410-0123:initial_folder_940_0196,1286,533.397,122.037,406.835,197,0,281,448.990
281,ori_YFP:0196-0410-0123:initial_folder_940_0195,1320,531.443,122.108,406.851,196,0,282,448.781
282,ori_YFP:0195-0410-0123:initial_folder_940_0194,1292,529.327,122.304,407.171,195,0,283,448.027
283,ori_YFP:0194-0410-0123:initial_folder_940_0193,1279,532.132,122.046,407.299,194,0,284,447.885
284,ori_YFP:0193-0411-0123:initial_folder_940_0192,1271,531.390,122.173,407.470,193,0,285,447.754
285,ori_YFP:0192-0410-0123:initial_folder_940_0191,1299,530.724,122.380,406.812,192,0,286,447.949
286,ori_YFP:0191-0410-0123:initial_folder_940_0190,1292,530.921,122.494,406.574,191,0,287,448.083
287,ori_YFP:0190-0411-0123:initial_folder_940_0189,1288,530.669,122.336,407.418,190,0,288,448.366
288,ori_YFP:0189-0411-0123:initial_folder_940_0188,1266,533.986,122.340,407.884,189,0,289,448.038
289,ori_YFP:0188-0410-0123:initial_folder_940_0187,1313,534.303,122.420,407.779,188,0,290,447.805
290,ori_YFP:0187-0404-0123:initial_folder_940_0186,1240,533.918,122.150,400.492,187,0,291,447.379
291,ori_YFP:0186-0405-0123:initial_folder_940_0185,1245,538.481,122.707,401.482,186,0,292,447.366
292,ori_YFP:0185-0402-0123:initial_folder_940_0184,1239,536.454,122.339,399.250,185,0,293,447.546
293,ori_YFP:0184-0409-0123:initial_folder_940_0183,1303,528.500,122.433,407.148,184,0,294,448.210
294,ori_YFP:0183-0411-0123:initial_folder_940_0182,1255,531.536,122.153,408.120,183,0,295,448.199
295,ori_YFP:0182-0412-0123:initial_folder_940_0181,1267,528.294,122.162,409.045,182,0,296,447.845
296,ori_YFP:0181-0411-0123:initial_folder_940_0180,1257,528.920,122.347,407.987,181,0,297,447.665
297,ori_YFP:0180-0411-0123:initial_folder_940_0179,1249,531.284,122.372,408.431,180,0,298,447.777
298,ori_YFP:0179-0411-0123:initial_folder_940_0178,1242,529.625,122.294,408.294,179,0,299,448.530
299,ori_YFP:0178-0412-0123:initial_folder_940_0177,1250,531.567,122.332,409.593,178,0,300,447.494
300,ori_YFP:0177-0412-0123:initial_folder_940_0176,1218,530.094,122.142,409.583,177,0,301,448.254
301,ori_YFP:0176-0412-0123:initial_folder_940_0175,1224,534.628,122.326,408.958,176,0,302,447.963
302,ori_YFP:0175-0411-0123:initial_folder_940_0174,1213,533.176,122.147,408.562,175,0,303,447.631
303,ori_YFP:0174-0412-0122:initial_folder_940_0173,1193,533.831,122.159,409.046,174,0,304,447.837
304,ori_YFP:0173-0412-0123:initial_folder_940_0172,1237,534.985,122.426,408.789,173,0,305,447.597
305,ori_YFP:0172-0412-0123:initial_folder_940_0171,1250,531.060,122.548,409.611,172,0,306,447.666
306,ori_YFP:0171-0412-0123:initial_folder_940_0170,1213,531.690,122.324,409.120,171,0,307,447.835
307,ori_YFP:0170-0412-0123:initial_folder_940_0169,1170,531.881,122.337,409.263,170,0,308,448.182
308,ori_YFP:0169-0413-0123:initial_folder_940_0168,1189,535.670,122.429,409.776,169,0,309,447.484
309,ori_YFP:0168-0412-0122:initial_folder_940_0167,1205,535.296,122.120,409.324,168,0,310,447.156
310,ori_YFP:0167-0412-0123:initial_folder_940_0166,1225,531.610,122.338,408.969,167,0,311,447.483
311,ori_YFP:0166-0412-0123:initial_folder_940_0165,1239,533.196,122.540,409.229,166,0,312,447.869
312,ori_YFP:0165-0412-0123:initial_folder_940_0164,1175,534.673,122.301,409.674,165,0,313,447.641
313,ori_YFP:0164-0411-0124:initial_folder_940_0163,1188,534.700,122.370,409.445,164,0,314,448.106
314,ori_YFP:0163-0413-0122:initial_folder_940_0162,1200,533.333,122.090,409.937,163,0,315,448.428
315,ori_YFP:0162-0413-0123:initial_folder_940_0161,1194,534.811,122.322,409.684,162,0,316,447.438
316,ori_YFP:0161-0414-0123:initial_folder_940_0160,1180,537.514,122.269,411.217,161,0,317,446.932
317,ori_YFP:0160-0414-0123:initial_folder_940_0159,1180,538.803,122.286,410.311,160,0,318,447.402
318,ori_YFP:0159-0413-0123:initial_folder_940_0158,1192,540.903,122.288,410.493,159,0,319,447.362
319,ori_YFP:0158-0413-0122:initial_folder_940_0157,1189,539.154,122.013,410.280,158,0,320,447.215
320,ori_YFP:0157-0413-0122:initial_folder_940_0156,1210,536.758,122.201,410.358,157,0,321,447.898
321,ori_YFP:0156-0412-0123:initial_folder_940_0155,1213,537.556,122.287,410.372,156,0,322,448.563
322,ori_YFP:0155-0413-0123:initial_folder_940_0154,1191,541.234,122.367,409.819,155,0,323,448.046
323,ori_YFP:0154-0414-0123:initial_folder_940_0153,1186,544.904,122.158,410.789,154,0,324,447.150
324,ori_YFP:0153-0413-0123:initial_folder_940_0152,1179,544.732,122.251,410.300,153,0,325,447.318
325,ori_YFP:0152-0414-0123:initial_folder_940_0151,1174,539.972,122.439,410.510,152,0,326,447.980
326,ori_YFP:0151-0414-0123:initial_folder_940_0150,1187,545.267,122.511,410.980,151,0,327,448.176
327,ori_YFP:0150-0413-0123:initial_folder_940_0149,1173,542.432,122.394,410.698,150,0,328,447.914
328,ori_YFP:0149-0415-0123:initial_folder_940_0148,1156,546.253,122.388,411.715,149,0,329,448.380
329,ori_YFP:0148-0415-0123:initial_folder_940_0147,1151,547.056,122.357,412.221,148,0,330,447.764
330,ori_YFP:0147-0415-0123:initial_folder_940_0146,1120,549.133,122.364,412.357,147,0,331,447.864
331,ori_YFP:0146-0416-0122:initial_folder_940_0145,1094,548.250,122.358,413.171,146,0,332,447.162
332,ori_YFP:0145-0415-0123:initial_folder_940_0144,1106,546.897,122.491,412.867,145,0,333,447.618
333,ori_YFP:0144-0416-0122:initial_folder_940_0143,1091,548.084,122.172,413.448,144,0,334,447.392
334,ori_YFP:0143-0415-0122:initial_folder_940_0142,1086,547.638,122.271,413.401,143,0,335,447.647
335,ori_YFP:0142-0416-0122:initial_folder_940_0141,1068,550.427,122.540,413.190,142,0,336,447.420
336,ori_YFP:0141-0416-0122:initial_folder_940_0140,1078,544.794,122.401,413.196,141,0,337,448.280
337,ori_YFP:0140-0416-0122:initial_folder_940_0139,1057,545.413,122.165,413.812,140,0,338,448.046
338,ori_YFP:0139-0417-0122:initial_folder_940_0138,1076,544.326,122.150,414.214,139,0,339,447.388
339,ori_YFP:0138-0417-0123:initial_folder_940_0137,1061,542.837,122.114,414.438,138,0,340,448.260
340,ori_YFP:0137-0417-0122:initial_folder_940_0136,1043,539.241,122.128,414.620,137,0,341,448.106
341,ori_YFP:0136-0417-0122:initial_folder_940_0135,1036,538.241,122.243,414.230,136,0,342,447.876
342,ori_YFP:0135-0418-0122:initial_folder_940_0134,1036,536.782,122.165,414.815,135,0,343,448.223
343,ori_YFP:0134-0419-0121:initial_folder_940_0133,995,540.779,122.170,415.626,134,0,344,447.562
344,ori_YFP:0133-0419-0121:initial_folder_940_0132,983,538.936,122.214,416.282,133,0,345,448.214
345,ori_YFP:0132-0419-0121:initial_folder_940_0131,960,543.772,122.011,416.857,132,0,346,447.429
346,ori_YFP:0131-0419-0122:initial_folder_940_0130,966,541.967,122.462,417.645,131,0,347,447.580
347,ori_YFP:0130-0421-0122:initial_folder_940_0129,905,540.621,122.481,419.200,130,0,348,447.158
348,ori_YFP:0129-0422-0121:initial_folder_940_0128,890,542.147,122.224,419.605,129,0,349,447.095
349,ori_YFP:0128-0422-0122:initial_folder_940_0127,880,539.268,122.355,420.329,128,0,350,448.139
350,ori_YFP:0127-0423-0121:initial_folder_940_0126,858,540.823,122.357,420.896,127,0,351,447.835
351,ori_YFP:0126-0424-0121:initial_folder_940_0125,833,546.006,122.440,421.528,126,0,352,447.984
352,ori_YFP:0125-0426-0121:initial_folder_940_0124,751,547.465,122.887,423.719,125,0,353,447.824
353,ori_YFP:0124-0425-0122:initial_folder_940_0123,799,541.150,122.713,423.016,124,0,354,447.681
354,ori_YFP:0123-0426-0122:initial_folder_940_0122,780,544.812,123.134,423.759,123,0,355,447.828
355,ori_YFP:0122-0426-0122:initial_folder_940_0121,774,543.933,123.088,424.196,122,0,356,447.776
356,ori_YFP:0121-0427-0122:initial_folder_940_0120,739,542.762,123.105,424.894,121,0,357,447.694
357,ori_YFP:0120-0427-0123:initial_folder_940_0119,731,544.767,123.246,425.116,120,0,358,449.341
358,ori_YFP:0119-0427-0123:initial_folder_940_0118,721,543.903,123.371,425.523,119,0,359,448.472
359,ori_YFP:0118-0429-0123:initial_folder_940_0117,690,542.428,123.329,426.174,118,0,360,449.407
360,ori_YFP:0117-0429-0123:initial_folder_940_0116,701,545.150,123.493,426.701,117,0,361,448.819
361,ori_YFP:0116-0430-0124:initial_folder_940_0115,645,559.922,124.115,428.947,116,0,362,449.214
362,ori_YFP:0115-0432-0124:initial_folder_940_0114,530,561.857,124.154,432.269,115,0,363,449.831
363,ori_YFP:0114-0432-0124:initial_folder_940_0113,528,561.985,123.958,432.104,114,0,364,449.611
364,ori_YFP:0113-0431-0124:initial_folder_940_0112,588,565.209,123.860,430.974,113,0,365,449.609
365,ori_YFP:0112-0432-0124:initial_folder_940_0111,543,566.184,124.220,431.629,112,0,366,449.620
366,ori_YFP:0111-0409-0124:initial_folder_940_0110,959,573.652,127.021,412.751,111,0,367,450.774
367,ori_YFP:0110-0409-0123:initial_folder_940_0109,876,570.640,127.177,413.738,110,0,368,450.145
368,ori_YFP:0109-0410-0124:initial_folder_940_0108,823,572.909,127.272,415.584,109,0,369,450.127
369,ori_YFP:0108-0412-0124:initial_folder_940_0107,884,571.959,127.036,416.046,108,0,370,450.667
370,ori_YFP:0107-0414-0124:initial_folder_940_0106,822,573.771,127.483,417.423,107,0,371,450.630
371,ori_YFP:0106-0415-0124:initial_folder_940_0105,814,573.232,127.493,417.952,106,0,372,449.861
372,ori_YFP:0105-0416-0124:initial_folder_940_0104,801,576.181,127.656,418.954,105,0,373,449.935
373,ori_YFP:0104-0417-0124:initial_folder_940_0103,714,573.739,127.862,420.373,104,0,374,451.194
374,ori_YFP:0103-0417-0125:initial_folder_940_0102,724,579.367,128.003,420.993,103,0,375,450.571
375,ori_YFP:0102-0418-0124:initial_folder_940_0101,666,580.077,127.962,423.494,102,0,376,450.464
376,ori_YFP:0101-0418-0125:initial_folder_940_0100,696,579.491,128.342,421.578,101,0,377,450.652
377,ori_YFP:0100-0420-0125:initial_folder_940_0099,663,584.695,128.510,422.495,100,0,378,450.685
378,ori_YFP:0099-0421-0126:initial_folder_940_0098,691,587.624,128.600,421.544,99,0,379,450.248
379,ori_YFP:0098-0421-0126:initial_folder_940_0097,600,584.258,129.147,422.578,98,0,380,449.987
380,ori_YFP:0097-0422-0125:initial_folder_940_0096,569,587.019,128.788,425.054,97,0,381,449.902
381,ori_YFP:0096-0423-0126:initial_folder_940_0095,574,587.789,128.562,426.339,96,0,382,450.547
382,ori_YFP:0095-0425-0125:initial_folder_940_0094,582,586.397,128.437,427.555,95,0,383,450.062
383,ori_YFP:0094-0424-0126:initial_folder_940_0093,540,586.100,129.159,425.312,94,0,384,450.471
384,ori_YFP:0093-0426-0126:initial_folder_940_0092,512,583.803,129.089,427.404,93,0,385,450.663
385,ori_YFP:0092-0426-0125:initial_folder_940_0091,513,586.873,128.522,429.983,92,0,386,451.042
386,ori_YFP:0091-0427-0126:initial_folder_940_0090,524,582.422,128.723,428.984,91,0,387,451.863
387,ori_YFP:0090-0427-0126:initial_folder_940_0089,459,580.935,129.172,430.136,90,0,388,451.384
388,ori_YFP:0089-0429-0126:initial_folder_940_0088,576,582.071,128.210,430.038,89,0,389,451.808
389,ori_YFP:0088-0429-0125:initial_folder_940_0087,529,581.299,128.354,431.397,88,0,390,452.496
390,ori_YFP:0087-0430-0126:initial_folder_940_0086,481,578.094,128.944,431.302,87,0,391,452.399
391,ori_YFP:0086-0431-0126:initial_folder_940_0085,475,578.509,128.803,432.716,86,0,392,452.484
392,ori_YFP:0085-0431-0125:initial_folder_940_0084,491,581.988,128.387,432.655,85,0,393,451.989
393,ori_YFP:0084-0431-0126:initial_folder_940_0083,510,574.439,128.550,431.160,84,0,394,451.888
394,ori_YFP:0083-0432-0125:initial_folder_940_0082,491,579.762,128.263,432.924,83,0,395,452.060
395,ori_YFP:0082-0432-0126:initial_folder_940_0081,478,580.358,128.333,433.313,82,0,396,451.666
396,ori_YFP:0081-0433-0126:initial_folder_940_0080,374,580.476,128.970,433.427,81,0,397,451.676
397,ori_YFP:0080-0431-0126:initial_folder_940_0079,437,585.966,128.762,431.808,80,0,398,450.998
398,ori_YFP:0079-0410-0126:initial_folder_940_0078,791,584.803,129.545,412.892,79,0,399,452.735
399,ori_YFP:0078-0412-0126:initial_folder_940_0077,787,582.165,129.513,415.579,78,0,400,452.226
400,ori_YFP:0077-0414-0127:initial_folder_940_0076,775,588.440,129.720,414.893,77,0,401,452.770
401,ori_YFP:0076-0414-0127:initial_folder_940_0075,709,594.575,129.846,415.647,76,0,402,452.334
402,ori_YFP:0075-0414-0126:initial_folder_940_0074,707,587.782,129.902,417.530,75,0,403,451.887
403,ori_YFP:0074-0417-0126:initial_folder_940_0073,683,586.586,129.407,418.614,74,0,404,452.033
404,ori_YFP:0073-0418-0126:initial_folder_940_0072,660,582.753,129.792,419.927,73,0,405,451.980
405,ori_YFP:0072-0420-0127:initial_folder_940_0071,597,587.441,130.033,419.545,72,0,406,451.423
406,ori_YFP:0071-0421-0127:initial_folder_940_0070,596,584.079,129.886,421.603,71,0,407,451.978
407,ori_YFP:0070-0421-0126:initial_folder_940_0069,577,585.449,129.951,422.343,70,0,408,453.383
408,ori_YFP:0069-0423-0127:initial_folder_940_0068,567,587.286,129.995,423.270,69,0,409,453.529
409,ori_YFP:0068-0422-0128:initial_folder_940_0067,541,585.179,129.965,423.510,68,0,410,452.932
410,ori_YFP:0067-0425-0127:initial_folder_940_0066,480,583.285,130.492,425.053,67,0,411,452.473
411,ori_YFP:0066-0426-0127:initial_folder_940_0065,497,580.412,129.891,426.521,66,0,412,451.755
412,ori_YFP:0065-0428-0128:initial_folder_940_0064,478,582.851,130.147,427.571,65,0,413,451.786
413,ori_YFP:0064-0427-0128:initial_folder_940_0063,505,580.671,129.758,427.671,64,0,414,451.678
414,ori_YFP:0063-0429-0128:initial_folder_940_0062,478,581.893,129.974,428.258,63,0,415,451.873
415,ori_YFP:0062-0432-0127:initial_folder_940_0061,475,580.655,129.266,431.011,62,0,416,453.752
416,ori_YFP:0061-0432-0127:initial_folder_940_0060,497,581.467,129.321,431.309,61,0,417,452.921
417,ori_YFP:0060-0432-0127:initial_folder_940_0059,440,579.434,129.656,431.510,60,0,418,453.006
418,ori_YFP:0059-0433-0129:initial_folder_940_0058,367,581.834,130.294,432.471,59,0,419,452.512
419,ori_YFP:0058-0431-0129:initial_folder_940_0057,358,578.846,130.086,431.465,58,0,420,452.526
420,ori_YFP:0057-0434-0128:initial_folder_940_0056,357,576.585,129.935,433.542,57,0,421,452.431
421,ori_YFP:0056-0434-0130:initial_folder_940_0055,351,574.393,129.946,433.847,56,0,422,451.983
422,ori_YFP:0055-0433-0130:initial_folder_940_0054,301,577.010,130.976,433.020,55,0,423,453.364
423,ori_YFP:0054-0434-0129:initial_folder_940_0053,317,581.429,130.266,434.341,54,0,424,452.538
424,ori_YFP:0053-0422-0128:initial_folder_940_0052,551,575.610,130.452,421.934,53,0,425,452.550
425,ori_YFP:0052-0423-0129:initial_folder_940_0051,506,574.101,130.737,423.185,52,0,426,452.422
426,ori_YFP:0051-0423-0130:initial_folder_940_0050,456,569.680,130.780,424.434,51,0,427,453.996
427,ori_YFP:0050-0425-0129:initial_folder_940_0049,445,565.333,130.597,426.066,50,0,428,454.317
428,ori_YFP:0049-0426-0129:initial_folder_940_0048,431,564.548,130.706,426.956,49,0,429,453.435
429,ori_YFP:0048-0427-0129:initial_folder_940_0047,408,559.466,130.424,427.112,48,0,430,453.489
430,ori_YFP:0047-0429-0130:initial_folder_940_0046,373,558.571,130.719,429.372,47,0,431,451.413
431,ori_YFP:0046-0430-0129:initial_folder_940_0045,331,554.006,130.736,430.488,46,0,432,450.940
432,ori_YFP:0045-0430-0130:initial_folder_940_0044,385,552.509,130.327,430.288,45,0,433,450.993
433,ori_YFP:0044-0430-0130:initial_folder_940_0043,333,558.994,130.350,430.939,44,0,434,452.261
434,ori_YFP:0043-0417-0130:initial_folder_940_0042,613,563.928,130.057,416.951,43,0,435,451.730
435,ori_YFP:0042-0420-0129:initial_folder_940_0041,550,569.576,130.256,419.830,42,0,436,453.080
436,ori_YFP:0041-0424-0129:initial_folder_940_0040,515,568.695,129.949,422.530,41,0,437,454.009
437,ori_YFP:0040-0425-0129:initial_folder_940_0039,524,564.099,129.758,424.044,40,0,438,452.818
438,ori_YFP:0039-0429-0129:initial_folder_940_0038,421,572.257,129.966,427.704,39,0,439,452.289
439,ori_YFP:0038-0430-0129:initial_folder_940_0037,390,570.238,130.267,429.362,38,0,440,452.397
440,ori_YFP:0037-0412-0129:initial_folder_940_0036,679,563.209,130.416,412.369,37,0,441,451.864
441,ori_YFP:0036-0416-0129:initial_folder_940_0035,597,568.000,130.280,416.736,36,0,442,450.493
442,ori_YFP:0035-0417-0130:initial_folder_940_0034,660,556.583,130.130,416.167,35,0,443,450.450
443,ori_YFP:0034-0417-0130:initial_folder_940_0033,612,554.974,130.298,416.338,34,0,444,449.464
444,ori_YFP:0033-0417-0131:initial_folder_940_0032,528,555.559,131.007,416.286,33,0,445,449.096
445,ori_YFP:0032-0397-0130:initial_folder_940_0031,888,560.551,130.807,396.438,32,0,446,449.730
446,ori_YFP:0031-0401-0131:initial_folder_940_0030,737,559.345,131.032,400.953,31,0,447,448.917
447,ori_YFP:0030-0400-0130:initial_folder_940_0029,740,552.903,130.615,399.520,30,0,448,449.693
448,ori_YFP:0029-0400-0131:initial_folder_940_0028,655,549.635,130.697,399.658,29,0,449,448.924
449,ori_YFP:0028-0404-0130:initial_folder_940_0027,610,547.474,130.345,403.945,28,0,450,448.462
450,ori_YFP:0027-0406-0130:initial_folder_940_0026,551,538.142,130.190,406.381,27,0,451,447.937
451,ori_YFP:0026-0389-0125:initial_folder_940_0025,974,531.807,125.846,389.324,26,0,452,448.102
452,ori_YFP:0025-0394-0124:initial_folder_940_0024,874,528.070,125.180,393.791,25,0,453,447.757
453,ori_YFP:0024-0410-0126:initial_folder_940_0023,759,522.578,127.029,408.724,24,0,454,448.176
454,ori_YFP:0023-0424-0129:initial_folder_940_0022,560,530.725,129.634,422.600,23,0,455,449.345
455,ori_YFP:0022-0426-0129:initial_folder_940_0021,541,523.893,129.207,425.487,22,0,456,448.260
456,ori_YFP:0021-0428-0128:initial_folder_940_0020,446,522.608,129.115,427.645,21,0,457,448.426
457,ori_YFP:0020-0430-0129:initial_folder_940_0019,406,522.308,129.375,430.233,20,0,458,447.479
458,ori_YFP:0019-0431-0129:initial_folder_940_0018,394,525.122,129.592,431.486,19,0,459,447.962
459,ori_YFP:0018-0431-0132:initial_folder_940_0017,289,528.734,131.464,430.506,18,0,460,447.990
460,ori_YFP:0017-0435-0130:initial_folder_940_0016,240,528.679,130.081,434.590,17,0,461,447.490
461,ori_YFP:0016-0443-0137:initial_folder_940_0015,277,1805.953,137.486,442.732,16,0,462,1746.555
462,ori_YFP:0015-0448-0140:initial_folder_940_0014,497,1843.970,141.500,447.447,15,0,463,1749.174
463,ori_YFP:0014-0448-0138:initial_folder_940_0013,477,1829.472,138.454,446.904,14,0,464,1750.068
464,ori_YFP:0013-0431-0130:initial_folder_940_0012,475,554.114,129.567,429.189,13,0,465,449.104
465,ori_YFP:0012-0434-0130:initial_folder_940_0011,393,547.878,130.330,434.336,12,0,466,450.375
466,ori_YFP:0011-0434-0130:initial_folder_940_0010,342,547.190,130.217,432.049,11,0,467,449.892
467,ori_YFP:0010-0434-0131:initial_folder_940_0009,289,548.533,130.437,432.661,10,0,468,449.466
468,ori_YFP:0009-0440-0128:initial_folder_940_0008,283,547.385,129.569,439.602,9,0,469,449.853
469,ori_YFP:0008-0428-0129:initial_folder_940_0007,505,557.657,130.063,427.684,8,0,470,450.315
470,ori_YFP:0007-0431-0129:initial_folder_940_0006,454,553.275,129.791,429.890,7,0,471,450.670
471,ori_YFP:0006-0434-0129:initial_folder_940_0005,417,551.849,130.004,433.019,6,0,472,449.608
472,ori_YFP:0005-0436-0129:initial_folder_940_0004,349,552.900,129.814,435.127,5,0,473,449.184
473,ori_YFP:0004-0438-0129:initial_folder_940_0003,333,545.411,129.676,436.199,4,0,474,449.097
474,ori_YFP:0003-0424-0129:initial_folder_940_0002,583,552.727,130.468,422.009,3,0,475,449.047
475,ori_YFP:0002-0428-0130:initial_folder_940_0001,527,552.856,130.508,428.281,2,0,476,449.304
476,ori_YFP:0001-0430-0129:initial_folder_940_0000,462,541.186,130.935,431.070,1,0,0,449.600
