 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0429-0116:initial_folder_990_0213,455,568.492,116.701,428.432,214,0,264,448.616
264,ori_YFP:0213-0432-0115:initial_folder_990_0212,423,574.366,116.063,431.295,213,0,265,449.229
265,ori_YFP:0212-0427-0117:initial_folder_990_0211,345,569.249,117.191,427.699,212,0,266,448.958
266,ori_YFP:0211-0429-0117:initial_folder_990_0210,325,567.108,117.409,429.709,211,0,267,449.767
267,ori_YFP:0210-0431-0116:initial_folder_990_0209,289,574.208,116.926,432.909,210,0,268,449.524
268,ori_YFP:0209-0431-0117:initial_folder_990_0208,315,566.162,117.341,432.207,209,0,269,449.018
269,ori_YFP:0208-0432-0117:initial_folder_990_0207,315,566.184,117.348,432.839,208,0,270,449.108
270,ori_YFP:0207-0431-0117:initial_folder_990_0206,305,568.374,117.479,432.189,207,0,271,448.773
271,ori_YFP:0206-0432-0117:initial_folder_990_0205,282,570.521,117.366,431.785,206,0,272,449.203
272,ori_YFP:0205-0433-0117:initial_folder_990_0204,270,568.444,117.485,433.231,205,0,273,449.549
273,ori_YFP:0204-0434-0117:initial_folder_990_0203,254,575.067,117.222,434.501,204,0,274,449.349
274,ori_YFP:0203-0435-0118:initial_folder_990_0202,273,572.092,117.751,435.999,203,0,275,449.629
275,ori_YFP:0202-0435-0117:initial_folder_990_0201,284,573.817,117.446,435.217,202,0,276,450.107
276,ori_YFP:0201-0435-0117:initial_folder_990_0200,250,563.668,117.804,435.499,201,0,277,449.662
277,ori_YFP:0200-0436-0117:initial_folder_990_0199,265,559.943,117.671,435.484,200,0,278,449.616
278,ori_YFP:0199-0417-0117:initial_folder_990_0198,539,567.946,117.707,416.952,199,0,279,449.733
279,ori_YFP:0198-0420-0117:initial_folder_990_0197,530,573.472,117.728,420.463,198,0,280,450.177
280,ori_YFP:0197-0422-0117:initial_folder_990_0196,498,576.199,117.684,423.872,197,0,281,450.050
281,ori_YFP:0196-0423-0117:initial_folder_990_0195,475,572.545,117.719,423.000,196,0,282,449.750
282,ori_YFP:0195-0423-0117:initial_folder_990_0194,605,578.182,116.420,424.073,195,0,283,449.479
283,ori_YFP:0194-0425-0117:initial_folder_990_0193,560,583.057,116.044,425.302,194,0,284,450.021
284,ori_YFP:0193-0426-0116:initial_folder_990_0192,571,582.093,116.324,425.571,193,0,285,449.471
285,ori_YFP:0192-0426-0117:initial_folder_990_0191,553,584.566,116.686,426.033,192,0,286,449.756
286,ori_YFP:0191-0425-0116:initial_folder_990_0190,485,582.841,115.971,424.160,191,0,287,449.797
287,ori_YFP:0190-0427-0117:initial_folder_990_0189,466,583.433,116.422,426.021,190,0,288,450.097
288,ori_YFP:0189-0427-0116:initial_folder_990_0188,420,581.726,116.174,425.718,189,0,289,450.098
289,ori_YFP:0188-0427-0117:initial_folder_990_0187,470,577.149,116.155,426.426,188,0,290,449.601
290,ori_YFP:0187-0420-0116:initial_folder_990_0186,488,577.957,116.241,419.812,187,0,291,449.762
291,ori_YFP:0186-0420-0116:initial_folder_990_0185,484,576.731,115.681,419.913,186,0,292,449.650
292,ori_YFP:0185-0418-0116:initial_folder_990_0184,417,577.118,115.785,418.056,185,0,293,449.418
293,ori_YFP:0184-0428-0117:initial_folder_990_0183,402,570.097,116.709,428.763,184,0,294,449.846
294,ori_YFP:0183-0427-0117:initial_folder_990_0182,330,574.836,117.376,429.199,183,0,295,450.346
295,ori_YFP:0182-0429-0117:initial_folder_990_0181,315,567.917,117.226,431.675,182,0,296,449.916
296,ori_YFP:0181-0430-0117:initial_folder_990_0180,313,567.530,117.370,432.166,181,0,297,450.536
297,ori_YFP:0180-0431-0118:initial_folder_990_0179,337,564.433,117.782,432.512,180,0,298,450.603
298,ori_YFP:0179-0431-0118:initial_folder_990_0178,385,558.327,118.308,430.096,179,0,299,450.820
299,ori_YFP:0178-0429-0121:initial_folder_990_0177,425,559.219,119.809,427.921,178,0,300,450.225
300,ori_YFP:0177-0428-0121:initial_folder_990_0176,373,563.038,119.336,428.493,177,0,301,450.401
301,ori_YFP:0176-0412-0122:initial_folder_990_0175,775,558.236,122.994,410.773,176,0,302,450.927
302,ori_YFP:0175-0413-0122:initial_folder_990_0174,830,554.492,122.326,411.567,175,0,303,450.209
303,ori_YFP:0174-0413-0122:initial_folder_990_0173,779,554.263,122.222,412.745,174,0,304,450.273
304,ori_YFP:0173-0415-0123:initial_folder_990_0172,757,556.429,123.109,413.971,173,0,305,449.720
305,ori_YFP:0172-0416-0123:initial_folder_990_0171,732,555.776,122.928,414.574,172,0,306,450.169
306,ori_YFP:0171-0421-0122:initial_folder_990_0170,635,567.860,123.095,421.353,171,0,307,450.033
307,ori_YFP:0170-0423-0122:initial_folder_990_0169,609,572.670,123.202,420.781,170,0,308,450.809
308,ori_YFP:0169-0420-0122:initial_folder_990_0168,646,564.751,123.355,419.255,169,0,309,450.387
309,ori_YFP:0168-0422-0122:initial_folder_990_0167,610,567.075,123.145,420.613,168,0,310,450.752
310,ori_YFP:0167-0420-0123:initial_folder_990_0166,620,562.198,123.527,420.463,167,0,311,450.462
311,ori_YFP:0166-0419-0123:initial_folder_990_0165,651,560.117,123.405,418.712,166,0,312,450.845
312,ori_YFP:0165-0419-0123:initial_folder_990_0164,588,557.342,123.554,418.211,165,0,313,450.091
313,ori_YFP:0164-0419-0123:initial_folder_990_0163,606,559.888,123.418,418.536,164,0,314,450.432
314,ori_YFP:0163-0421-0123:initial_folder_990_0162,536,572.062,123.635,421.532,163,0,315,450.871
315,ori_YFP:0162-0416-0123:initial_folder_990_0161,532,571.684,124.145,417.075,162,0,316,450.075
316,ori_YFP:0161-0415-0123:initial_folder_990_0160,554,564.652,124.118,415.792,161,0,317,450.157
317,ori_YFP:0160-0415-0123:initial_folder_990_0159,564,562.222,124.002,415.985,160,0,318,450.138
318,ori_YFP:0159-0415-0123:initial_folder_990_0158,582,558.832,123.477,415.335,159,0,319,450.455
319,ori_YFP:0158-0415-0122:initial_folder_990_0157,505,559.663,121.608,413.771,158,0,320,450.021
320,ori_YFP:0157-0415-0121:initial_folder_990_0156,543,551.853,121.603,414.641,157,0,321,450.219
321,ori_YFP:0156-0417-0122:initial_folder_990_0155,527,565.567,122.438,416.058,156,0,322,450.013
322,ori_YFP:0155-0417-0121:initial_folder_990_0154,497,557.036,121.582,417.053,155,0,323,449.792
323,ori_YFP:0154-0418-0121:initial_folder_990_0153,508,559.240,121.568,418.377,154,0,324,449.709
324,ori_YFP:0153-0419-0123:initial_folder_990_0152,479,574.370,123.674,419.876,153,0,325,449.938
325,ori_YFP:0152-0419-0121:initial_folder_990_0151,480,563.260,121.817,420.342,152,0,326,449.952
326,ori_YFP:0151-0421-0121:initial_folder_990_0150,469,560.365,120.863,421.587,151,0,327,450.412
327,ori_YFP:0150-0425-0121:initial_folder_990_0149,445,565.539,121.092,426.240,150,0,328,449.994
328,ori_YFP:0149-0418-0119:initial_folder_990_0148,629,572.893,119.048,420.640,149,0,329,450.125
329,ori_YFP:0148-0420-0118:initial_folder_990_0147,607,578.867,118.644,421.610,148,0,330,449.810
330,ori_YFP:0147-0421-0118:initial_folder_990_0146,582,579.112,118.802,422.463,147,0,331,450.363
331,ori_YFP:0146-0428-0117:initial_folder_990_0145,442,596.154,117.467,430.436,146,0,332,450.165
332,ori_YFP:0145-0429-0116:initial_folder_990_0144,421,594.059,117.391,431.457,145,0,333,449.950
333,ori_YFP:0144-0430-0117:initial_folder_990_0143,419,600.776,117.507,431.864,144,0,334,450.696
334,ori_YFP:0143-0432-0117:initial_folder_990_0142,386,596.969,117.262,434.083,143,0,335,449.949
335,ori_YFP:0142-0434-0118:initial_folder_990_0141,361,595.997,117.652,433.895,142,0,336,450.337
336,ori_YFP:0141-0435-0118:initial_folder_990_0140,347,601.107,117.817,436.526,141,0,337,449.888
337,ori_YFP:0140-0437-0117:initial_folder_990_0139,312,600.612,117.823,436.930,140,0,338,450.029
338,ori_YFP:0139-0437-0117:initial_folder_990_0138,316,606.782,117.159,439.937,139,0,339,449.930
339,ori_YFP:0138-0438-0117:initial_folder_990_0137,297,605.397,117.414,439.613,138,0,340,450.979
340,ori_YFP:0137-0437-0117:initial_folder_990_0136,313,602.546,117.182,437.649,137,0,341,450.324
341,ori_YFP:0136-0439-0117:initial_folder_990_0135,300,605.357,117.307,439.441,136,0,342,450.863
342,ori_YFP:0135-0441-0118:initial_folder_990_0134,318,600.871,117.875,440.896,135,0,343,451.016
343,ori_YFP:0134-0441-0118:initial_folder_990_0133,318,602.223,117.999,440.998,134,0,344,450.545
344,ori_YFP:0133-0440-0117:initial_folder_990_0132,278,609.353,117.560,439.445,133,0,345,451.585
345,ori_YFP:0132-0442-0118:initial_folder_990_0131,277,607.253,117.914,441.459,132,0,346,451.644
346,ori_YFP:0131-0443-0117:initial_folder_990_0130,272,605.610,117.596,441.586,131,0,347,451.559
347,ori_YFP:0130-0444-0118:initial_folder_990_0129,297,599.094,118.188,442.859,130,0,348,451.271
348,ori_YFP:0129-0444-0118:initial_folder_990_0128,301,601.854,118.615,443.737,129,0,349,451.094
349,ori_YFP:0128-0444-0118:initial_folder_990_0127,270,611.441,117.966,443.264,128,0,350,452.913
350,ori_YFP:0127-0429-0117:initial_folder_990_0126,609,615.675,116.795,427.808,127,0,351,451.985
351,ori_YFP:0126-0428-0116:initial_folder_990_0125,591,613.574,116.787,427.755,126,0,352,452.618
352,ori_YFP:0125-0430-0117:initial_folder_990_0124,461,610.852,117.267,429.027,125,0,353,453.031
353,ori_YFP:0124-0431-0118:initial_folder_990_0123,412,610.216,118.007,432.446,124,0,354,452.923
354,ori_YFP:0123-0432-0118:initial_folder_990_0122,379,612.172,117.867,433.553,123,0,355,452.796
355,ori_YFP:0122-0432-0119:initial_folder_990_0121,396,604.611,118.219,432.880,122,0,356,452.838
356,ori_YFP:0121-0435-0119:initial_folder_990_0120,406,606.892,118.643,435.166,121,0,357,452.856
357,ori_YFP:0120-0436-0119:initial_folder_990_0119,422,606.953,118.641,435.899,120,0,358,452.770
358,ori_YFP:0119-0437-0118:initial_folder_990_0118,374,611.906,118.197,437.568,119,0,359,453.310
359,ori_YFP:0118-0437-0118:initial_folder_990_0117,355,619.186,117.960,437.928,118,0,360,453.324
360,ori_YFP:0117-0439-0118:initial_folder_990_0116,367,611.357,118.247,438.860,117,0,361,454.016
361,ori_YFP:0116-0440-0118:initial_folder_990_0115,356,610.725,118.284,439.854,116,0,362,453.837
362,ori_YFP:0115-0440-0119:initial_folder_990_0114,340,614.806,118.476,439.560,115,0,363,453.667
363,ori_YFP:0114-0423-0118:initial_folder_990_0113,525,618.253,118.643,423.526,114,0,364,453.588
364,ori_YFP:0113-0426-0118:initial_folder_990_0112,567,620.526,118.519,425.757,113,0,365,453.277
365,ori_YFP:0112-0426-0119:initial_folder_990_0111,518,616.693,118.517,426.309,112,0,366,452.432
366,ori_YFP:0111-0428-0118:initial_folder_990_0110,492,621.884,118.534,428.287,111,0,367,452.865
367,ori_YFP:0110-0429-0118:initial_folder_990_0109,471,619.856,118.274,430.730,110,0,368,453.239
368,ori_YFP:0109-0431-0118:initial_folder_990_0108,445,622.220,118.472,432.295,109,0,369,453.594
369,ori_YFP:0108-0433-0118:initial_folder_990_0107,411,620.465,118.490,433.326,108,0,370,453.218
370,ori_YFP:0107-0435-0118:initial_folder_990_0106,395,619.471,118.093,435.508,107,0,371,453.968
371,ori_YFP:0106-0435-0118:initial_folder_990_0105,408,615.689,118.220,436.717,106,0,372,453.082
372,ori_YFP:0105-0434-0118:initial_folder_990_0104,356,610.107,118.167,435.098,105,0,373,452.536
373,ori_YFP:0104-0436-0118:initial_folder_990_0103,380,609.403,118.132,437.360,104,0,374,452.469
374,ori_YFP:0103-0437-0118:initial_folder_990_0102,359,605.170,118.172,438.294,103,0,375,453.303
375,ori_YFP:0102-0439-0118:initial_folder_990_0101,371,608.663,118.336,439.064,102,0,376,452.484
376,ori_YFP:0101-0439-0118:initial_folder_990_0100,372,605.656,118.485,439.850,101,0,377,452.357
377,ori_YFP:0100-0440-0119:initial_folder_990_0099,346,612.376,118.582,440.500,100,0,378,452.522
378,ori_YFP:0099-0424-0119:initial_folder_990_0098,619,611.763,118.842,422.461,99,0,379,451.735
379,ori_YFP:0098-0427-0118:initial_folder_990_0097,598,611.234,118.629,425.698,98,0,380,451.349
380,ori_YFP:0097-0428-0118:initial_folder_990_0096,527,607.224,118.313,428.133,97,0,381,451.912
381,ori_YFP:0096-0429-0118:initial_folder_990_0095,520,600.367,118.905,428.517,96,0,382,452.019
382,ori_YFP:0095-0431-0118:initial_folder_990_0094,456,607.026,118.847,430.803,95,0,383,451.371
383,ori_YFP:0094-0433-0119:initial_folder_990_0093,446,604.070,118.774,432.071,94,0,384,452.246
384,ori_YFP:0093-0435-0118:initial_folder_990_0092,413,604.007,118.277,434.700,93,0,385,452.915
385,ori_YFP:0092-0432-0118:initial_folder_990_0091,408,609.757,118.516,432.589,92,0,386,452.262
386,ori_YFP:0091-0432-0118:initial_folder_990_0090,413,610.496,118.260,433.220,91,0,387,453.217
387,ori_YFP:0090-0431-0118:initial_folder_990_0089,386,605.459,118.648,432.068,90,0,388,452.242
388,ori_YFP:0089-0430-0118:initial_folder_990_0088,408,607.103,118.561,431.470,89,0,389,452.194
389,ori_YFP:0088-0431-0118:initial_folder_990_0087,355,615.437,118.052,433.531,88,0,390,451.801
390,ori_YFP:0087-0435-0118:initial_folder_990_0086,299,627.706,118.313,435.445,87,0,391,451.921
391,ori_YFP:0086-0438-0119:initial_folder_990_0085,313,622.971,118.577,438.596,86,0,392,452.412
392,ori_YFP:0085-0437-0119:initial_folder_990_0084,300,620.803,118.664,436.854,85,0,393,452.471
393,ori_YFP:0084-0437-0119:initial_folder_990_0083,304,628.211,118.573,437.909,84,0,394,452.009
394,ori_YFP:0083-0435-0118:initial_folder_990_0082,318,622.252,118.465,435.921,83,0,395,452.488
395,ori_YFP:0082-0434-0118:initial_folder_990_0081,306,626.817,118.068,436.227,82,0,396,453.441
396,ori_YFP:0081-0440-0118:initial_folder_990_0080,287,615.352,118.216,439.365,81,0,397,452.806
397,ori_YFP:0080-0443-0118:initial_folder_990_0079,277,615.433,117.982,442.531,80,0,398,453.104
398,ori_YFP:0079-0444-0119:initial_folder_990_0078,322,615.780,118.286,443.005,79,0,399,453.586
399,ori_YFP:0078-0445-0119:initial_folder_990_0077,278,611.619,118.506,443.830,78,0,400,453.149
400,ori_YFP:0077-0446-0118:initial_folder_990_0076,249,619.807,118.287,445.290,77,0,401,452.861
401,ori_YFP:0076-0447-0118:initial_folder_990_0075,246,615.309,118.470,446.697,76,0,402,452.361
402,ori_YFP:0075-0433-0118:initial_folder_990_0074,415,623.889,118.346,434.615,75,0,403,452.707
403,ori_YFP:0074-0435-0118:initial_folder_990_0073,421,627.767,118.748,435.206,74,0,404,452.105
404,ori_YFP:0073-0435-0118:initial_folder_990_0072,425,629.186,118.540,436.612,73,0,405,451.898
405,ori_YFP:0072-0436-0119:initial_folder_990_0071,374,625.128,118.618,438.632,72,0,406,453.521
406,ori_YFP:0071-0437-0118:initial_folder_990_0070,370,622.357,118.449,438.981,71,0,407,452.955
407,ori_YFP:0070-0439-0118:initial_folder_990_0069,312,629.772,118.217,440.515,70,0,408,452.986
408,ori_YFP:0069-0441-0118:initial_folder_990_0068,334,634.910,118.648,441.647,69,0,409,452.666
409,ori_YFP:0068-0442-0118:initial_folder_990_0067,293,633.440,118.061,442.052,68,0,410,453.401
410,ori_YFP:0067-0442-0118:initial_folder_990_0066,269,634.126,118.563,443.296,67,0,411,453.807
411,ori_YFP:0066-0442-0118:initial_folder_990_0065,295,629.485,118.567,442.286,66,0,412,453.602
412,ori_YFP:0065-0443-0118:initial_folder_990_0064,275,622.178,118.081,442.821,65,0,413,454.035
413,ori_YFP:0064-0444-0117:initial_folder_990_0063,252,630.516,117.501,443.856,64,0,414,454.366
414,ori_YFP:0063-0442-0118:initial_folder_990_0062,275,629.509,117.865,442.830,63,0,415,453.940
415,ori_YFP:0062-0431-0118:initial_folder_990_0061,428,629.778,117.945,430.691,62,0,416,455.166
416,ori_YFP:0061-0432-0118:initial_folder_990_0060,444,627.160,118.176,433.133,61,0,417,455.006
417,ori_YFP:0060-0435-0118:initial_folder_990_0059,411,628.158,118.171,434.722,60,0,418,454.522
418,ori_YFP:0059-0435-0118:initial_folder_990_0058,449,618.800,118.263,435.890,59,0,419,454.639
419,ori_YFP:0058-0438-0118:initial_folder_990_0057,402,619.716,118.262,438.653,58,0,420,454.631
420,ori_YFP:0057-0440-0118:initial_folder_990_0056,388,620.742,118.111,440.654,57,0,421,454.534
421,ori_YFP:0056-0440-0118:initial_folder_990_0055,407,615.526,118.314,440.142,56,0,422,454.629
422,ori_YFP:0055-0442-0118:initial_folder_990_0054,368,620.666,118.403,441.886,55,0,423,454.395
423,ori_YFP:0054-0442-0119:initial_folder_990_0053,353,619.385,118.602,441.682,54,0,424,453.658
424,ori_YFP:0053-0442-0117:initial_folder_990_0052,332,623.063,117.686,442.736,53,0,425,453.800
425,ori_YFP:0052-0428-0118:initial_folder_990_0051,544,624.730,118.107,427.909,52,0,426,454.186
426,ori_YFP:0051-0430-0118:initial_folder_990_0050,529,621.282,118.366,431.611,51,0,427,453.144
427,ori_YFP:0050-0431-0118:initial_folder_990_0049,493,609.832,118.142,432.835,50,0,428,452.696
428,ori_YFP:0049-0431-0118:initial_folder_990_0048,460,603.335,117.954,432.545,49,0,429,454.817
429,ori_YFP:0048-0435-0118:initial_folder_990_0047,428,607.217,118.126,436.277,48,0,430,453.642
430,ori_YFP:0047-0436-0118:initial_folder_990_0046,424,597.583,118.138,437.564,47,0,431,452.774
431,ori_YFP:0046-0438-0118:initial_folder_990_0045,406,596.983,118.136,439.393,46,0,432,452.149
432,ori_YFP:0045-0440-0118:initial_folder_990_0044,404,596.017,118.479,440.243,45,0,433,451.902
433,ori_YFP:0044-0441-0118:initial_folder_990_0043,373,591.952,118.504,442.076,44,0,434,452.680
434,ori_YFP:0043-0442-0118:initial_folder_990_0042,344,593.977,118.012,442.629,43,0,435,452.760
435,ori_YFP:0042-0442-0118:initial_folder_990_0041,332,593.970,118.337,442.614,42,0,436,452.918
436,ori_YFP:0041-0429-0118:initial_folder_990_0040,531,594.023,118.246,429.435,41,0,437,452.436
437,ori_YFP:0040-0431-0118:initial_folder_990_0039,481,595.827,117.953,432.627,40,0,438,452.088
438,ori_YFP:0039-0433-0118:initial_folder_990_0038,430,593.012,117.948,434.791,39,0,439,451.566
439,ori_YFP:0038-0433-0118:initial_folder_990_0037,424,586.835,117.706,435.220,38,0,440,453.541
440,ori_YFP:0037-0437-0118:initial_folder_990_0036,379,587.259,117.721,439.024,37,0,441,452.724
441,ori_YFP:0036-0438-0117:initial_folder_990_0035,371,583.733,117.453,439.220,36,0,442,452.980
442,ori_YFP:0035-0423-0119:initial_folder_990_0034,650,592.923,118.385,423.686,35,0,443,452.574
443,ori_YFP:0034-0427-0118:initial_folder_990_0033,576,591.826,118.189,427.461,34,0,444,452.391
444,ori_YFP:0033-0429-0118:initial_folder_990_0032,511,582.495,118.336,431.047,33,0,445,451.765
445,ori_YFP:0032-0434-0118:initial_folder_990_0031,453,582.501,118.564,435.089,32,0,446,451.023
446,ori_YFP:0031-0437-0118:initial_folder_990_0030,398,576.367,118.128,438.954,31,0,447,452.213
447,ori_YFP:0030-0437-0118:initial_folder_990_0029,419,580.430,118.079,437.956,30,0,448,451.816
448,ori_YFP:0029-0439-0118:initial_folder_990_0028,354,568.158,117.695,439.270,29,0,449,451.251
449,ori_YFP:0028-0422-0119:initial_folder_990_0027,674,587.269,118.537,419.728,28,0,450,451.051
450,ori_YFP:0027-0422-0118:initial_folder_990_0026,636,579.336,118.408,422.118,27,0,451,450.631
451,ori_YFP:0026-0428-0118:initial_folder_990_0025,553,573.886,118.238,428.578,26,0,452,450.550
452,ori_YFP:0025-0433-0118:initial_folder_990_0024,450,572.851,117.946,432.175,25,0,453,450.443
453,ori_YFP:0024-0434-0118:initial_folder_990_0023,465,557.673,118.346,435.184,24,0,454,450.453
454,ori_YFP:0023-0438-0119:initial_folder_990_0022,399,561.015,118.787,437.880,23,0,455,450.488
455,ori_YFP:0022-0440-0119:initial_folder_990_0021,405,558.398,118.908,439.659,22,0,456,450.655
456,ori_YFP:0021-0440-0118:initial_folder_990_0020,345,557.249,118.553,439.277,21,0,457,450.086
457,ori_YFP:0020-0442-0119:initial_folder_990_0019,353,550.122,118.608,441.697,20,0,458,449.832
458,ori_YFP:0019-0442-0118:initial_folder_990_0018,308,560.484,118.292,442.008,19,0,459,450.138
459,ori_YFP:0018-0444-0118:initial_folder_990_0017,298,553.846,118.292,444.399,18,0,460,449.965
460,ori_YFP:0017-0431-0119:initial_folder_990_0016,451,559.936,118.698,434.112,17,0,461,449.432
461,ori_YFP:0016-0436-0120:initial_folder_990_0015,491,1977.055,119.002,435.579,16,0,462,1857.950
462,ori_YFP:0015-0440-0121:initial_folder_990_0014,411,1998.200,119.802,440.840,15,0,463,1859.818
463,ori_YFP:0014-0438-0120:initial_folder_990_0013,405,1997.165,119.035,437.890,14,0,464,1864.916
464,ori_YFP:0013-0441-0120:initial_folder_990_0012,412,569.029,119.822,441.587,13,0,465,453.133
465,ori_YFP:0012-0443-0119:initial_folder_990_0011,365,579.025,119.193,442.822,12,0,466,453.063
466,ori_YFP:0011-0444-0120:initial_folder_990_0010,361,575.981,119.729,444.959,11,0,467,452.023
467,ori_YFP:0010-0447-0120:initial_folder_990_0009,345,569.357,120.302,446.542,10,0,468,452.710
468,ori_YFP:0009-0432-0121:initial_folder_990_0008,522,580.128,119.825,435.654,9,0,469,452.133
469,ori_YFP:0008-0436-0120:initial_folder_990_0007,486,585.949,119.689,437.274,8,0,470,452.541
470,ori_YFP:0007-0437-0121:initial_folder_990_0006,481,584.659,119.929,439.409,7,0,471,452.881
471,ori_YFP:0006-0440-0120:initial_folder_990_0005,435,590.455,120.146,440.831,6,0,472,452.456
472,ori_YFP:0005-0441-0121:initial_folder_990_0004,404,589.126,120.420,441.460,5,0,473,451.782
473,ori_YFP:0004-0443-0121:initial_folder_990_0003,389,584.537,120.523,442.723,4,0,474,451.401
474,ori_YFP:0003-0444-0121:initial_folder_990_0002,348,590.796,120.449,444.386,3,0,475,451.617
475,ori_YFP:0002-0448-0120:initial_folder_990_0001,300,601.460,120.310,447.172,2,0,476,452.485
476,ori_YFP:0001-0434-0121:initial_folder_990_0000,505,589.269,119.808,437.299,1,0,0,452.616
